TOKEN	NE
property	O
of	O
a	O
lodger	O
in	O
his	O
house	O
named	O
Jones	O
.	O
)	O
He	O
said	O
that	O
girl	O
and	O
he	O
had	O
been	O
out	O
in	O
a	O
one-horse	O
chaise	O
.	O
Christopher	B-pers
Miller	I-pers
was	O
here	O
the	O
first	O
day	O
of	O
the	O
sessions	O
,	O
but	O
since	O
that	O
he	O
has	O
absconded	O
.	O
I	O
heard	O
Murphy	O
acknowledge	O
he	O
sold	O
him	O
the	O
odd	O
buckle	O
,	O
and	O
that	O
he	O
had	O
the	O
punch	O
ladle	O
.	O
Prosecutor	O
.	O
Here	O
is	O
the	O
fellow	O
to	O
the	O
odd	O
buckle	O
,	O
they	O
are	O
both	O
marked	O
alike	O
.	O
(	O
Produced	O
and	O
compared	O
by	O
the	O
court	O
and	O
jury	O
.	O
)	O
Rebecca	B-pers
Arm	I-pers
Vaughan	I-pers
.	O
I	O
got	O
up	O
before	O
my	O
husband	O
that	O
morning	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
I	O
found	O
my	O
house	O
broke	O
,	O
and	O
a	O
great	O
many	O
things	O
were	O
stolen	O
;	O
many	O
not	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
your	O
house	O
safe	O
before	O
you	O
went	O
to	O
bed	O
?	O
Mrs.	O
Vaughan	O
.	O
I	O
know	O
it	O
was	O
.	O
I	O
and	O
my	O
servant	O
were	O
up	O
last	O
.	O
When	O
I	O
got	O
up	O
,	O
I	O
found	O
the	O
hatchet	O
lying	O
in	O
the	O
bar	O
,	O
and	O
Winstanley	O
's	O
shoes	O
,	O
stockings	O
,	O
and	O
old	O
hat	O
lying	O
in	O
the	O
parlour	O
on	O
the	O
floor	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
than	O
what	O
your	O
husband	O
has	O
mentioned	O
?	O
Mrs.	O
Vaughan	O
.	O
I	O
can	O
say	O
no	O
more	O
.	O
Jane	B-pers
Merideth	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
My	O
mistress	O
and	O
I	O
were	O
up	O
last	O
over	O
night	O
.	O
We	O
continually	O
go	O
round	O
to	O
see	O
that	O
all	O
the	O
locks	O
and	O
windows	O
are	O
secure	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
cellar	O
window	O
was	O
secure	O
?	O
Jane	B-pers
Marideth	I-pers
.	O
I	O
know	O
it	O
was	O
.	O
We	O
always	O
secure	O
the	O
house	O
every	O
night	O
,	O
and	O
look	O
at	O
the	O
fire	O
.	O
I	O
know	O
no	O
more	O
than	O
my	O
mistress	O
has	O
mentioned	O
.	O
John	B-pers
Hill	I-pers
.	O
I	O
am	O
a	O
neighbour	O
.	O
I	O
followed	O
Mr.	O
Row	O
when	O
he	O
was	O
taking	O
the	O
prisoner	O
Murphy	O
to	O
prison	O
.	O
I	O
heard	O
him	O
say	O
,	O
he	O
had	O
a	O
good	O
pull	O
at	O
the	O
bar	O
,	O
that	O
there	O
was	O
good	O
brandy	O
and	O
rum	O
there	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
find	O
any	O
of	O
your	O
things	O
again	O
besides	O
your	O
odd	O
buckle	O
and	O
a	O
shirt	O
?	O
Prosecutor	O
.	O
No	O
;	O
I	O
have	O
found	O
nothing	O
else	O
.	O
Q.	O
to	O
Row	O
.	O
Had	O
you	O
made	O
Winstanley	O
any	O
promises	O
before	O
he	O
made	O
a	O
confession	O
?	O
Row	O
.	O
I	O
believe	O
he	O
expected	O
favour	O
.	O
I	O
only	O
told	O
him	O
,	O
he	O
had	O
better	O
tell	O
.	O
I	O
made	O
him	O
no	O
promise	O
that	O
he	O
should	O
not	O
be	O
prosecuted	O
.	O
Winstanley	O
's	O
Defence	O
.	O
The	O
morning	O
Mr.	O
Row	O
took	O
me	O
at	O
this	O
night-house	O
,	O
he	O
got	O
me	O
greatly	O
fuddled	O
,	O
and	O
I	O
might	O
say	O
what	O
I	O
did	O
not	O
know	O
.	O
He	O
told	O
me	O
he	O
would	O
let	O
me	O
go	O
,	O
if	O
I	O
would	O
tell	O
him	O
where	O
the	O
things	O
were	O
.	O
I	O
am	O
going	O
into	O
the	O
15th	O
year	O
of	O
my	O
age	O
.	O
Row	O
.	O
I	O
never	O
stopt	O
any	O
where	O
,	O
but	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Prosecutor	O
.	O
I	O
have	O
known	O
Winstanley	O
eighteen	O
years	O
and	O
upwards	O
.	O
Murphy	O
's	O
Defence	O
.	O
I	O
was	O
not	O
in	O
the	O
robbery	O
.	O
I	O
never	O
knew	O
there	O
were	O
brandy	O
and	O
rum	O
.	O
I	O
never	O
knew	O
there	O
were	O
any	O
.	O
This	O
lad	O
(	O
meaning	O
Winstanley	O
)	O
came	O
to	O
me	O
one	O
morning	O
and	O
asked	O
me	O
to	O
lend	O
him	O
half	O
a	O
crown	O
for	O
that	O
buckle	O
;	O
I	O
gave	O
that	O
buckle	O
to	O
Maxey	O
Miller	O
.	O
I	O
was	O
not	O
with	O
them	O
in	O
the	O
robbery	O
.	O
I	O
never	O
saw	O
the	O
punch	O
ladle	O
,	O
nor	O
owned	O
to	O
it	O
.	O
I	O
am	O
a	O
poulterer	O
by	O
trade	O
,	O
and	O
work	O
for	O
Mr.	O
Coleman	O
near	O
Clare	O
Market	O
.	O
I	O
had	O
been	O
out	O
of	O
work	O
for	O
three	O
months	O
.	O
Winstanley	O
guilty	O
.	O
Death	O
.	O
Murphy	O
acquitted	O
.	O
Murphy	O
was	O
cast	O
for	O
stealing	O
linen	O
last	O
session	O
at	O
Hicks's-Hall	O
and	O
publickly	O
whipped	O
.	O
203	O
.	O
(	O
L.	O
)	O
William	B-pers
Pegg	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
cramp	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Rutter	I-pers
,	O
Jan.	O
14	O
.	O
+	O
Daniel	B-pers
Rutter	I-pers
.	O
I	O
live	O
in	O
Bartholomew	B-place
Close	I-place
,	O
and	O
am	O
a	O
calenderer	O
and	O
glazer	O
.	O
The	O
prisoner	O
was	O
my	O
journeyman	O
.	O
I	O
lost	O
an	O
iron	O
cramp	O
about	O
the	O
14th	O
of	O
January	O
.	O
I	O
found	O
it	O
again	O
at	O
Mess	O
.	O
Holbury	O
and	O
Dean	O
's	O
in	O
Turnmill-street	O
.	O
John	B-pers
Holbury	I-pers
.	O
I	O
am	O
a	O
partner	O
with	O
John	B-pers
Dean	I-pers
;	O
we	O
keep	O
an	O
old	O
iron	O
shop	O
.	O
On	O
the	O
12th	O
of	O
Jan.	O
the	O
prisoner	O
brought	O
this	O
iron	O
cramp	O
to	O
sell	O
;	O
I	O
bought	O
of	O
him	O
.	O
The	O
prosecutor	O
came	O
afterwards	O
and	O
owned	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
10	O
d.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
204	O
.	O
(	O
M.	O
)	O
George	B-pers
Decker	I-pers
was	O
indicted	O
for	O
stealing	O
700	O
lb	O
.	O
weight	O
of	O
green	O
tea	O
,	O
value	O
100	O
l.	O
the	O
property	O
of	O
the	O
united	B-pers
company	I-pers
of	I-pers
merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
,	O
Nov.	O
18	O
.	O
+	O
Simon	B-pers
Holbrook	I-pers
.	O
I	O
am	O
a	O
tea	O
warehouse	O
keeper	O
belonging	O
to	O
the	O
East-India	O
company	O
,	O
On	O
the	O
18th	O
of	O
November	O
last	O
,	O
upon	O
opening	O
an	O
outware-house	O
,	O
there	O
were	O
about	O
700	O
lb	O
.	O
weight	O
of	O
tea	O
missing	O
,	O
supposed	O
to	O
be	O
stolen	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Halbrook	O
.	O
He	O
had	O
been	O
a	O
watchman	O
at	O
that	O
warehouse	O
,	O
but	O
was	O
not	O
at	O
the	O
time	O
I	O
mist	O
the	O
tea	O
;	O
he	O
had	O
been	O
gone	O
away	O
about	O
three	O
weeks	O
before	O
,	O
and	O
he	O
came	O
back	O
again	O
on	O
the	O
16th	O
of	O
Nov.	O
then	O
he	O
was	O
employed	O
as	O
a	O
labourer	O
in	O
the	O
warehouses	O
.	O
We	O
had	O
occasion	O
to	O
open	O
that	O
warehouse	O
,	O
and	O
then	O
we	O
found	O
a	O
chest	O
that	O
had	O
been	O
broke	O
open	O
,	O
that	O
caused	O
us	O
to	O
search	O
further	O
;	O
when	O
we	O
found	O
several	O
chests	O
that	O
appeared	O
to	O
have	O
been	O
opened	O
.	O
I	O
acquainted	O
the	O
directors	O
of	O
it	O
,	O
and	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
had	O
a	O
search-warrant	O
.	O
The	O
prisoner	O
lived	O
somewhere	O
by	O
White-Chapel	O
bars	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
suspicion	O
of	O
the	O
prisoner	O
but	O
by	O
his	O
being	O
a	O
watchman	O
?	O
Holbrook	O
.	O
We	O
had	O
not	O
.	O
On	O
the	O
search-warrant	O
we	O
found	O
a	O
bag	O
in	O
the	O
prisoner	O
's	O
house	O
that	O
had	O
had	O
tea	O
in	O
it	O
.	O
Q	O
.	O
Was	O
that	O
all	O
you	O
found	O
?	O
Holbrook	O
.	O
That	O
was	O
all	O
;	O
he	O
did	O
not	O
come	O
to	O
work	O
again	O
,	O
which	O
looked	O
rather	O
suspicions	O
.	O
The	O
18th	O
was	O
a	O
Friday	O
,	O
and	O
he	O
did	O
not	O
come	O
the	O
next	O
day	O
to	O
take	O
his	O
wages	O
.	O
I	O
believe	O
he	O
called	O
on	O
me	O
on	O
the	O
Sunday	O
at	O
my	O
house	O
,	O
but	O
I	O
was	O
not	O
at	O
home	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
I	O
was	O
informed	O
he	O
came	O
to	O
the	O
warehouses	O
,	O
but	O
did	O
not	O
stay	O
to	O
be	O
taken	O
on	O
,	O
and	O
from	O
that	O
time	O
he	O
absconded	O
.	O
There	O
were	O
three	O
locks	O
to	O
that	O
warehouse	O
door	O
,	O
but	O
we	O
found	O
the	O
door	O
might	O
be	O
lifted	O
off	O
the	O
hinge	O
at	O
the	O
bottom	O
.	O
John	B-pers
Chasemore	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
his	O
Majesty	O
's	O
customs	O
.	O
I	O
went	O
down	O
in	O
the	O
morning	O
with	O
the	O
company	O
's	O
men	O
.	O
We	O
discovered	O
a	O
chest	O
had	O
been	O
broke	O
open	O
,	O
and	O
the	O
greatest	O
part	O
of	O
the	O
tea	O
taken	O
out	O
.	O
Then	O
we	O
looked	O
about	O
and	O
discovered	O
more	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Acquitted	O
.	O
205	O
,	O
206	O
,	O
207	O
.	O
(	O
M.	O
)	O
William	B-pers
Hedges	I-pers
,	O
Catharine	B-pers
Hussey	I-pers
,	O
and	O
Bridget	B-pers
Dalton	I-pers
,	O
were	O
indicted	O
;	O
the	O
two	O
first	O
for	O
stealing	O
nine	O
cloth	O
jackets	O
,	O
value	O
9	O
s.	O
nine	O
woollen	O
jackets	O
,	O
value	O
9	O
s.	O
seven	O
woollen	O
surtout	O
coats	O
,	O
value	O
9	O
s.	O
a	O
woollen	O
frock	O
,	O
and	O
three	O
cloth	O
waistcoats	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Booth	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
February	O
7	O
.	O
+	O
Thomas	B-pers
Booth	I-pers
.	O
I	O
live	O
in	O
Cross-street	B-place
,	I-place
Hatton-Garden	I-place
,	O
and	O
am	O
a	O
taylor	O
.	O
On	O
the	O
7th	O
of	O
this	O
instant	O
,	O
February	O
,	O
I	O
lost	O
eighteen	O
boys	O
and	O
men	O
's	O
coats	O
,	O
cloth	O
and	O
woollen	O
;	O
there	O
were	O
nine	O
of	O
each	O
sort	O
;	O
three	O
cloth	O
waistcoats	O
,	O
and	O
many	O
livery	O
waistcoats	O
that	O
I	O
can	O
not	O
give	O
an	O
account	O
of	O
;	O
and	O
a	O
frock	O
with	O
a	O
scarlet	O
collar	O
on	O
it	O
.	O
We	O
searched	O
several	O
places	O
that	O
night	O
,	O
but	O
could	O
find	O
nothing	O
.	O
Here	O
are	O
some	O
things	O
that	O
were	O
stopped	O
at	O
Richard	B-pers
Newton	I-pers
's	O
,	O
a	O
pawnbroker	O
,	O
who	O
lives	O
by	O
the	O
corner	O
of	O
Benjamin-street	O
,	O
Cow-lane	O
.	O
Richard	B-pers
Newton	I-pers
.	O
I	O
had	O
a	O
bill	O
from	O
Mr	O
.	O
Fielding	O
of	O
these	O
things	O
,	O
but	O
I	O
stopped	O
these	O
things	O
before	O
the	O
bill	O
came	O
.	O
(	O
He	O
produced	O
two	O
jackets	O
and	O
a	O
frock	O
.	O
)	O
They	O
were	O
brought	O
by	O
Catharine	B-pers
Hussey	I-pers
.	O
She	O
said	O
they	O
were	O
her	O
brother	O
's	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
her	O
?	O
Newton	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
She	O
said	O
they	O
were	O
her	O
brother	O
's	O
.	O
On	O
the	O
Saturday	O
night	O
before	O
,	O
a	O
little	O
boy	O
came	O
into	O
my	O
shop	O
to	O
pawn	O
a	O
cotton	O
handkerchief	O
for	O
1	O
s.	O
he	O
brought	O
Hedges	O
with	O
him	O
;	O
after	O
that	O
he	O
went	O
and	O
brought	O
Catharine	B-pers
Hussey	I-pers
,	O
and	O
I	O
took	O
it	O
in	O
of	O
her	O
.	O
When	O
she	O
came	O
to	O
pawn	O
the	O
jackets	O
,	O
I	O
told	O
her	O
,	O
that	O
if	O
she	O
did	O
not	O
go	O
and	O
fetch	O
her	O
brother	O
,	O
she	O
should	O
not	O
have	O
them	O
again	O
.	O
She	O
came	O
then	O
in	O
the	O
name	O
of	O
Catharine	B-pers
Evans	I-pers
.	O
Prosecutor	O
.	O
I	O
was	O
robbed	O
two	O
separate	O
times	O
.	O
The	O
man	O
at	O
the	O
bar	O
declared	O
before	O
the	O
Justice	O
,	O
if	O
he	O
was	O
loose	O
he	O
would	O
rob	O
me	O
the	O
next	O
day	O
.	O
(	O
He	O
takes	O
up	O
a	O
waistcoat	O
and	O
coat	O
)	O
.	O
These	O
were	O
on	O
his	O
back	O
when	O
I	O
took	O
him	O
up	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
lost	O
these	O
things	O
about	O
nine	O
days	O
before	O
I	O
lost	O
the	O
others	O
.	O
There	O
were	O
six	O
coats	O
taken	O
at	O
once	O
;	O
this	O
was	O
one	O
of	O
them	O
.	O
John	B-pers
Heley	I-pers
.	O
When	O
Mr.	O
Newton	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
he	O
brought	O
these	O
coats	O
.	O
He	O
had	O
a	O
warrant	O
granted	O
him	O
to	O
get	O
the	O
party	O
.	O
I	O
went	O
with	O
him	O
.	O
When	O
we	O
got	O
into	O
Turnmill-street	O
,	O
we	O
met	O
Hedges	O
and	O
Hussey	O
,	O
and	O
two	O
other	O
women	O
.	O
Newton	O
said	O
,	O
they	O
are	O
the	O
thieves	O
.	O
I	O
asked	O
Hussey	O
what	O
she	O
had	O
got	O
in	O
her	O
apron	O
;	O
she	O
said	O
,	O
What	O
is	O
that	O
to	O
you	O
.	O
I	O
took	O
and	O
searched	O
her	O
,	O
and	O
found	O
these	O
jackets	O
in	O
her	O
apron	O
.	O
(	O
Five	O
livery	O
jackets	O
produced	O
.	O
)	O
Q.	O
to	O
Prosecutor	O
.	O
Were	O
any	O
thing	O
else	O
lost	O
at	O
the	O
time	O
these	O
were	O
?	O
Prosecutor	O
.	O
The	O
livery	O
jackets	O
were	O
lost	O
at	O
the	O
same	O
time	O
that	O
the	O
six	O
coats	O
were	O
.	O
Heley	O
.	O
Hussey	O
said	O
Hedges	O
gave	O
them	O
to	O
her	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
make	O
to	O
that	O
?	O
Heley	O
.	O
He	O
made	O
none	O
at	O
all	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
heard	O
her	O
?	O
Heley	O
.	O
I	O
think	O
he	O
did	O
,	O
for	O
he	O
was	O
just	O
by	O
her	O
;	O
Dalton	O
was	O
along	O
with	O
her	O
.	O
She	O
had	O
some	O
sugar	O
about	O
her	O
,	O
which	O
is	O
in	O
another	O
indictment	O
.	O
Thomas	B-pers
Bird	I-pers
.	O
I	O
know	O
Bridget	B-pers
Dalton	I-pers
.	O
She	O
bought	O
three	O
livery	O
waistcoats	O
,	O
and	O
two	O
short	O
jackets	O
of	O
Hedges	O
.	O
(	O
He	O
points	O
them	O
out	O
from	O
the	O
rest	O
.	O
)	O
I	O
was	O
by	O
at	O
the	O
time	O
.	O
It	O
was	O
a	O
public	O
house	O
in	O
Turnmill-street	O
.	O
She	O
gave	O
half	O
a	O
crown	O
earnest	O
.	O
Q	O
.	O
What	O
public	O
house	O
?	O
Bird	O
.	O
It	O
was	O
at	O
the	O
sign	O
of	O
Wilkes	O
's	O
Head	O
.	O
She	O
was	O
to	O
give	O
6	O
s.	O
for	O
them	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Bird	O
.	O
This	O
was	O
the	O
day	O
after	O
they	O
were	O
lost	O
.	O
Hedges	O
,	O
I	O
,	O
and	O
Catharine	B-pers
Hussey	I-pers
,	O
were	O
at	O
the	O
taking	O
of	O
them	O
.	O
Hedges	O
went	O
into	O
the	O
house	O
eight	O
or	O
nine	O
times	O
,	O
and	O
brought	O
out	O
something	O
every	O
time	O
,	O
and	O
delivered	O
them	O
to	O
Catharine	B-pers
Hussey	I-pers
,	O
and	O
she	O
brought	O
them	O
to	O
me	O
.	O
I	O
was	O
with	O
them	O
when	O
the	O
six	O
great	O
coats	O
and	O
waistcoats	O
were	O
sold	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
business	O
Bridget	B-pers
Dalton	I-pers
follows	O
?	O
Bird	O
No	O
;	O
I	O
can	O
not	O
.	O
I	O
have	O
not	O
known	O
her	O
a	O
great	O
while	O
.	O
I	O
never	O
had	O
any	O
dealings	O
with	O
her	O
but	O
this	O
once	O
.	O
Hedges	O
and	O
Hussey	O
guilty	O
.	O
T	O
.	O
Dalton	O
acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
;	O
the	O
two	O
first	O
for	O
stealing	O
4	O
lb	O
.	O
wt	O
.	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
the	O
poperty	O
of	O
George	B-pers
Northover	I-pers
;	O
and	O
Dalton	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
No	O
evidence	O
given	O
,	O
all	O
three	O
acquitted	O
.	O
208	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Ward	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
table	O
cloths	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
our	O
sovereign	O
lord	O
the	B-pers
King	I-pers
,	O
January	O
14	O
.	O
+	O
Henry	B-pers
Leicester	I-pers
.	O
I	O
live	O
in	O
Chelsea	B-place
Hospital	I-place
,	O
and	O
have	O
the	O
care	O
of	O
the	O
King	O
's	O
linen	O
there	O
.	O
We	O
lost	O
three	O
table	O
cloths	O
,	O
No	O
.	O
4	O
.	O
No	O
.	O
12	O
.	O
No	O
.	O
16.	O
they	O
were	O
taken	O
out	O
of	O
the	O
ground	O
belonging	O
to	O
his	O
Majesty	O
as	O
they	O
were	O
hanging	O
out	O
to	O
dry	O
,	O
between	O
the	O
13th	O
and	O
14th	O
of	O
January	O
;	O
and	O
being	O
very	O
frosty	O
weather	O
,	O
we	O
could	O
not	O
take	O
them	O
in	O
without	O
damaging	O
of	O
them	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
?	O
Leicester	O
.	O
They	O
were	O
the	O
property	O
of	O
the	O
King	O
.	O
-	O
Shepherd	O
.	O
I	O
live	O
in	O
Buckle-street	O
.	O
On	O
the	O
14th	O
of	O
January	O
I	O
think	O
the	O
prisoner	O
came	O
to	O
the	O
Half-Moon	O
and	O
Punch	O
Bowl	O
in	O
Buckle-street	O
,	O
Whitechapel	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
;	O
the	O
man	O
's	O
name	O
that	O
keeps	O
the	O
house	O
is	O
Brebrook	O
;	O
he	O
said	O
,	O
Young	O
man	O
,	O
how	O
came	O
you	O
by	O
these	O
things	O
?	O
The	O
prisoner	O
had	O
these	O
three	O
table	O
cloths	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Leicester	O
.	O
These	O
are	O
the	O
property	O
of	O
the	O
King	O
,	O
and	O
the	O
same	O
we	O
lost	O
.	O
Shepherd	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
brought	O
them	O
from	O
Mrs.	O
Grigg	O
's	O
at	O
Chelsea	O
to	O
his	O
aunt	O
in	O
Argyle	O
Buildings	O
to	O
be	O
washed	O
.	O
We	O
went	O
with	O
him	O
to	O
see	O
it	O
it	O
was	O
so	O
.	O
The	O
aunt	O
said	O
she	O
did	O
not	O
wash	O
for	O
any	O
body	O
at	O
Chelsea	O
.	O
Then	O
we	O
took	O
him	O
to	O
Justice	O
Spinnage	O
,	O
and	O
he	O
was	O
committed	O
.	O
The	O
linen	O
was	O
marked	O
with	O
a	O
crown	O
.	O
Susannah	B-pers
Gregg	I-pers
.	O
I	O
never	O
employed	O
the	O
prisoner	O
to	O
carry	O
any	O
linen	O
to	O
town	O
.	O
He	O
lodged	O
with	O
me	O
two	O
years	O
,	O
and	O
robbed	O
me	O
when	O
he	O
went	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
looking	O
glass	O
and	O
a	O
linen	O
sheet	O
,	O
the	O
property	O
of	O
Susanna	B-pers
Gregg	I-pers
,	O
Jan.	O
13	O
.	O
+	O
Guilty	O
.	O
T	O
.	O
209	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
,	I-pers
Wilkinion	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
21	O
s.	O
and	O
two	O
looking-glasses	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Swan	I-pers
,	O
Jan.	O
1	O
.	O
++	O
Acquitted	O
.	O
210	O
.	O
(	O
M.	O
)	O
John	B-pers
Irish	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Simms	I-pers
,	O
widow	O
,	O
Jan.	O
14	O
.	O
++	O
Mary	B-pers
Simms	I-pers
.	O
I	O
am	O
cook	O
to	O
Sir	O
Thomas-Spencer	O
Wilson	O
,	O
in	O
New-Bond-street	O
.	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
the	O
Park	O
,	O
and	O
we	O
went	O
along	O
together	O
.	O
I	O
pulled	O
my	O
watch	O
out	O
two	O
or	O
three	O
times	O
at	O
his	O
desire	O
,	O
for	O
him	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
;	O
and	O
when	O
we	O
were	O
in	O
Piccadilly	O
he	O
had	O
it	O
in	O
his	O
hand	O
to	O
see	O
what	O
time	O
it	O
was	O
,	O
and	O
would	O
not	O
give	O
it	O
me	O
again	O
,	O
but	O
was	O
going	O
away	O
with	O
it	O
.	O
I	O
believe	O
he	O
did	O
it	O
without	O
a	O
thought	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
.	O
I	O
have	O
it	O
again	O
,	O
all	O
but	O
the	O
case	O
.	O
Acquitted	O
.	O
211	O
.	O
(	O
M.	O
)	O
Moses	B-pers
Alexander	I-pers
was	O
indicted	O
for	O
forging	O
and	O
publishing	O
a	O
bill	O
of	O
exchange	O
to	O
this	O
purport	O
:	O
23d	O
of	O
April	O
,	O
1768	O
,	O
sixty	O
days	O
after	O
date	O
pay	O
to	O
Mr.	O
John	B-pers
Ives	I-pers
,	O
or	O
order	O
,	O
eighty-five	O
pounds	O
five	O
shillings	O
,	O
for	O
value	O
received	O
by	O
John	B-pers
Morrison	I-pers
.	O
Directed	O
to	O
Mr.	O
William	B-pers
Heydon	I-pers
,	O
grocer	O
,	O
Southwark	O
,	O
London	O
,	O
with	O
intention	O
to	O
defrand	O
John	B-pers
Morrison	I-pers
;	O
it	O
was	O
laid	O
also	O
to	O
be	O
done	O
with	O
intent	O
to	O
defraud	O
Robert	B-pers
Miller	I-pers
,	O
June	O
4	O
.	O
+	O
Acquitted	O
.	O
212	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
,	I-pers
Ellison	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
handkerchiefs	O
,	O
containing	O
five	O
yards	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
William	B-pers
Emely	I-pers
,	O
Jan.	O
19	O
.	O
++	O
Elizabeth	B-pers
Rose	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Emely	O
,	O
a	O
linen-draper	O
at	O
Wapping-Old-Stairs	B-place
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
with	O
a	O
pretence	O
to	O
buy	O
a	O
piece	O
of	O
cloth	O
for	O
a	O
lining	O
to	O
a	O
gown	O
.	O
My	O
mistress	O
went	O
to	O
reach	O
down	O
some	O
cloth	O
to	O
shew	O
her	O
.	O
I	O
saw	O
the	O
piece	O
of	O
handkerchiefs	O
hang	O
down	O
from	O
under	O
her	O
cloak	O
.	O
I	O
took	O
hold	O
to	O
pull	O
them	O
away	O
,	O
but	O
she	O
gathered	O
them	O
up	O
to	O
keep	O
them	O
out	O
of	O
sight	O
.	O
I	O
said	O
,	O
What	O
have	O
you	O
here	O
?	O
She	O
said	O
,	O
My	O
dear	O
,	O
I	O
bought	O
them	O
at	O
another	O
shop	O
.	O
I	O
pulled	O
them	O
from	O
her	O
,	O
and	O
they	O
had	O
our	O
marks	O
on	O
them	O
.	O
My	O
mistress	O
and	O
I	O
know	O
them	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
got	O
out	O
of	O
the	O
shop	O
and	O
ran	O
away	O
.	O
We	O
called	O
,	O
Stop	O
Thief	O
!	O
She	O
was	O
taken	O
,	O
and	O
brought	O
into	O
the	O
shop	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
the	O
gentlewoman	O
was	O
reaching	O
to	O
take	O
down	O
a	O
piece	O
of	O
cloth	O
,	O
a	O
whole	O
heap	O
fell	O
upon	O
her	O
.	O
I	O
ran	O
to	O
assist	O
her	O
;	O
and	O
the	O
girl	O
came	O
behind	O
me	O
,	O
and	O
asked	O
where	O
I	O
got	O
those	O
handkerchiefs	O
.	O
I	O
knew	O
nothing	O
of	O
them	O
.	O
She	O
called	O
Cornelins	B-pers
Wetherall	I-pers
,	O
Ann	B-pers
Tundin	I-pers
,	O
Rebecca	B-pers
