TOKEN	NE
Norman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Moidore	O
,	O
a	O
36	O
s.	O
piece	O
and	O
9	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
James	B-pers
Binfield	I-pers
,	O
in	O
his	O
House	O
,	O
April	O
28	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
James	B-pers
Freeman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
12	O
Yards	O
of	O
Linen	O
Cloth	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Isaac	B-pers
Aurian	I-pers
,	O
in	O
his	O
House	O
;	O
April	O
26	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Mary	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Gown	O
,	O
a	O
Camblet	O
Gown	O
and	O
other	O
Things	O
,	O
Goods	O
of	O
Samuel	B-pers
Hubbard	I-pers
.	O
April	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Salisbury	B-pers
Gillan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
s.	O
the	O
Money	O
of	O
Margaret	B-pers
Willis	I-pers
,	O
April	O
21	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51	O
.	O
52.	O
Sarah	B-pers
Marshal	I-pers
,	O
and	O
Thomas	B-pers
Freeman	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Woman	O
's	O
Stuff	O
Gown	O
,	O
and	O
a	O
Callimanco	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Page	I-pers
.	O
April	O
12	O
.	O
Marshal	O
Guilty	O
,	O
Freeman	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
John	B-pers
Row	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Handkerchiefs	O
,	O
and	O
an	O
Ell	O
of	O
checquered	O
Linen	O
,	O
the	O
Goods	O
of	O
Susannah	B-pers
Willis	I-pers
.	O
April	O
.	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Elizabeth	B-pers
Broadbridge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Ounces	O
of	O
Gold	O
Fringe	O
,	O
the	O
Goods	O
of	O
the	O
Church	B-pers
Wardens	I-pers
of	I-pers
the	I-pers
Parish	I-pers
of	I-pers
St.	I-pers
Lawrence	I-pers
Jewry	I-pers
;	O
April	O
26	O
.	O
Acquitted	O
.	O
55.	O
East	B-pers
Crump	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
of	O
Tobacco	O
,	O
value	O
16	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Whitaker	I-pers
;	O
May	O
1	O
.	O
Mr.	O
Whitaker	O
.	O
The	O
Prisoner	O
work	O
'd	O
for	O
me	O
in	O
my	O
Warehouse	O
,	O
and	O
having	O
lost	O
very	O
large	O
Quantities	O
of	O
Tobacco	O
,	O
I	O
told	O
my	O
Clerk	O
,	O
I	O
could	O
not	O
go	O
on	O
in	O
this	O
Manner	O
,	O
for	O
either	O
the	O
Thieves	O
must	O
be	O
detected	O
,	O
or	O
I	O
must	O
quit	O
my	O
House	O
.	O
On	O
this	O
Day	O
sev'night	O
some	O
of	O
my	O
Men	O
were	O
at	O
the	O
Water	O
Side	O
,	O
and	O
I	O
went	O
to	O
a	O
Neighbour	O
's	O
House	O
,	O
where	O
I	O
had	O
not	O
been	O
long	O
before	O
the	O
Prisoner	O
came	O
to	O
the	O
Gate	O
,	O
and	O
was	O
followed	O
presently	O
by	O
2	O
others	O
:	O
Upon	O
this	O
I	O
stepp	O
'd	O
up	O
to	O
them	O
,	O
and	O
asked	O
them	O
where	O
they	O
were	O
going	O
?	O
They	O
said	O
,	O
to	O
get	O
some	O
Beer	O
.	O
I	O
desired	O
them	O
to	O
go	O
back	O
again	O
,	O
and	O
they	O
seemed	O
a	O
little	O
surprized	O
.	O
I	O
took	O
them	O
into	O
the	O
Compting-house	O
,	O
and	O
told	O
them	O
I	O
had	O
lost	O
above	O
500	O
lb	O
.	O
worth	O
of	O
Tobacco	O
since	O
they	O
had	O
worked	O
for	O
me	O
,	O
and	O
should	O
be	O
very	O
glad	O
to	O
find	O
that	O
they	O
were	O
honest	O
,	O
but	O
I	O
must	O
search	O
them	O
.	O
They	O
denied	O
that	O
they	O
had	O
any	O
Thing	O
about	O
them	O
,	O
but	O
on	O
my	O
searching	O
them	O
,	O
I	O
found	O
on	O
each	O
of	O
them	O
,	O
at	O
least	O
6	O
lb	O
.	O
of	O
Tobacco	O
squeezed	O
down	O
in	O
their	O
Breeches	O
.	O
Guilty	O
.	O
Richard	B-pers
Nash	I-pers
and	O
Benjamin	B-pers
Twist	I-pers
were	O
indicted	O
for	O
the	O
same	O
Offence	O
,	O
and	O
the	O
Evidence	O
against	O
them	O
being	O
the	O
same	O
as	O
against	O
the	O
former	O
Person	O
,	O
they	O
were	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Joshua	B-pers
Pregual	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Brass	O
Candlesticks	O
the	O
Goods	O
of	O
William	B-pers
Berwick	I-pers
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Mary	B-pers
Boseley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Shirt	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Gold	I-pers
in	O
his	O
House	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Joseph	B-pers
Baker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Bushels	O
of	O
Coals	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Daniel	I-pers
Acquitted	O
.	O
59.	O
Mary	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
the	O
Goods	O
of	O
John	B-pers
Ludlow	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
,	O
Received	O
Sentence	O
of	O
Death	O
6.	O
Elizabeth	B-pers
Bennet	I-pers
,	O
John	B-pers
Lupton	I-pers
,	O
Thomas	B-pers
Ruby	I-pers
,	O
Francis	B-pers
Piggot	I-pers
,	O
John	B-pers
Johnson	I-pers
,	O
and	O
Richard	B-pers
Baker	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
Vincent	B-pers
Simmonds	I-pers
.	O
To	O
be	O
whipped	O
2.	O
Anthony	B-pers
Nichols	I-pers
,	O
and	O
Margaret	B-pers
Clements	I-pers
,	O
To	O
be	O
Transported	O
31.	O
Sarah	B-pers
Jacobs	I-pers
,	O
Thomas	B-pers
Burges	I-pers
,	O
Elizabeth	B-pers
Roberts	I-pers
,	O
Proctor	O
Anderson	O
,	O
William	B-pers
Sykes	I-pers
,	O
Hannah	B-pers
Wilson	I-pers
,	O
Stephen	B-pers
Thompson	I-pers
,	O
Edward	B-pers
Weedon	I-pers
,	O
Joseph	B-pers
Miller	I-pers
,	O
Richard	B-pers
Rotherford	I-pers
,	O
Susan	B-pers
Walton	I-pers
,	O
Elizabeth	B-pers
Matthews	I-pers
,	O
Thomas	B-pers
Meek	I-pers
,	O
Elizabeth	B-pers
Norman	I-pers
,	O
Sarah	B-pers
Martin	I-pers
,	O
James	B-pers
Freeman	I-pers
,	O
Mary	B-pers
Clark	I-pers
,	O
Salisbury	O
Gillan	O
,	O
Sarah	B-pers
Marshal	I-pers
,	O
John	O
Row	O
,	O
East	O
Crump	O
,	O
Richard	B-pers
Nash	I-pers
,	O
Benjamin	B-pers
Twist	I-pers
,	O
Amy	B-pers
Gray	I-pers
,	O
George	B-pers
Chiverton	I-pers
,	O
Charles	B-pers
Saunders	I-pers
,	O
Mary	B-pers
Bunce	I-pers
,	O
Melicent	O
Pierce	O
,	O
Joshua	B-pers
Pregnal	I-pers
,	O
Mary	B-pers
Bosely	I-pers
,	O
and	O
Mary	B-pers
Gray	I-pers
.	O
