TOKEN	NE
STONE	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
toMr	O
.	O
Miles	O
,	O
he	O
lives	O
at	O
Snaresbrook	B-place
in	I-place
the	I-place
parish	I-place
of	I-place
Wanstead	I-place
.	O
On	O
the	O
4th	O
of	O
July	O
,	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
I	O
had	O
been	O
to	O
Fairlop	O
fair	O
with	O
the	O
carriage	O
,	O
I	O
came	O
home	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
the	O
bell	O
was	O
gone	O
.	O
SAMUEL	O
EVERTON	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
patrol	O
,	O
you	O
observed	O
the	O
man	O
coming	O
down	O
the	O
back	O
lane	O
at	O
Hackney	O
.	O
-	O
A	O
.	O
Yes	O
,	O
at	O
half	O
after	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
there	O
were	O
eight	O
bells	O
found	O
upon	O
him	O
,	O
and	O
this	O
was	O
one	O
of	O
them	O
.	O
JOSEPH	B-pers
LANGLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
at	O
Wood-ford	O
,	O
I	O
know	O
that	O
this	O
spring	O
belonged	O
to	O
the	O
bell	O
that	O
I	O
hung	O
for	O
Mr	O
.	O
Miles	O
;	O
I	O
took	O
it	O
down	O
the	O
9th	O
of	O
July	O
,	O
the	O
bell	O
was	O
gone	O
.	O
Q	O
.	O
Does	O
the	O
spring	O
fit	O
the	O
bell	O
.	O
-	O
A	O
.	O
Exactly	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
that	O
is	O
the	O
same	O
bell	O
that	O
you	O
put	O
on	O
that	O
spring	O
.	O
-	O
A.	O
I	O
have	O
no	O
reason	O
to	O
doubt	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
by	O
the	O
bells	O
all	O
in	O
one	O
parcel	O
.	O
Court	O
.	O
Then	O
you	O
must	O
be	O
the	O
receiver	O
.	O
Prisoner	O
.	O
I	O
gave	O
ten	O
pence	O
a	O
pound	O
for	O
them	O
,	O
which	O
is	O
the	O
price	O
than	O
any	O
body	O
would	O
give	O
in	O
London	O
.	O
Q	O
.	O
(	O
to	O
Stone	O
)	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
had	O
worked	O
at	O
hay-making	O
for	O
my	O
master	O
a	O
week	O
before	O
with	O
me	O
in	O
the	O
fields	O
.	O
Prisoner	O
.	O
Will	O
you	O
swear	O
that	O
I	O
was	O
hay-making	O
in	O
your	O
fields	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
The	O
lord	O
have	O
mercy	O
on	O
your	O
soul	O
,	O
I	O
never	O
was	O
hay-making	O
in	O
my	O
life	O
.	O
GUILTY	O
,	O
aged	O
52	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
495.	O
DANIEL	B-pers
GRANT	I-pers
and	O
EDWARD	B-pers
HARRIS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
29th	O
of	O
August	O
,	O
one	O
leaden	O
weight	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
George	B-pers
Palmer	I-pers
.	O
GEORGE	B-pers
PALMER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Pelham	B-place
street	I-place
,	I-place
Spital	I-place
Fields	I-place
,	O
I	O
am	O
a	O
publican	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
.	O
-	O
A	O
.	O
A	O
leaden	O
weight	O
on	O
the	O
29th	O
of	O
August	O
;	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
these	O
men	O
came	O
into	O
my	O
house	O
,	O
they	O
were	O
there	O
about	O
an	O
hour	O
and	O
a	O
half	O
,	O
then	O
they	O
went	O
away	O
;	O
I	O
went	O
out	O
and	O
was	O
gone	O
about	O
an	O
hour	O
,	O
when	O
I	O
returned	O
I	O
missed	O
the	O
clock	O
weight	O
;	O
I	O
found	O
the	O
weight	O
at	O
an	O
iron	O
shop	O
in	O
Wheeler	O
street	O
,	O
I	O
had	O
every	O
reason	O
to	O
suppose	O
they	O
had	O
taken	O
the	O
weight	O
.	O
-	O
BARNARD	O
sworn	O
.	O
I	O
live	O
in	O
Wheeler	O
street	O
,	O
I	O
keep	O
an	O
old	O
iron	O
shop	O
;	O
two	O
brothers	O
brought	O
the	O
weight	O
,	O
named	O
Grant	O
;	O
being	O
neighbours	O
'	O
children	O
,	O
I	O
did	O
not	O
know	O
but	O
it	O
was	O
safe	O
my	O
buying	O
it	O
,	O
I	O
do	O
not	O
know	O
Harris	O
,	O
I	O
gave	O
them	O
two	O
pence	O
a-pound	O
for	O
it	O
;	O
having	O
no	O
money	O
in	O
the	O
house	O
I	O
went	O
out	O
and	O
sold	O
it	O
to	O
Mrs.	O
Davis	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Grant	O
is	O
the	O
man	O
that	O
brought	O
it	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
MARY	B-pers
DAVIS	I-pers
sworn	O
.	O
Q	O
.	O
You	O
keep	O
an	O
old	O
iron	O
shop	O
too	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
Purl	O
street	O
,	O
Spital	O
Fields	O
;	O
I	O
purchased	O
the	O
weight	O
of	O
Mrs.	O
Barnard	O
.	O
JOHN	O
RAY	O
sworn	O
.	O
On	O
the	O
29th	O
of	O
August	O
the	O
prosecutor	O
said	O
that	O
the	O
two	O
Grants	O
had	O
been	O
to	O
his	O
house	O
with	O
Harris	O
,	O
and	O
had	O
stole	O
the	O
clock	O
weight	O
from	O
him	O
;	O
he	O
saw	O
them	O
as	O
he	O
was	O
coming	O
down	O
Wheeler	O
street	O
,	O
they	O
ran	O
away	O
from	O
him	O
;	O
I	O
went	O
to	O
Mrs.	O
Barnard	O
,	O
I	O
asked	O
her	O
if	O
the	O
Grants	O
had	O
been	O
there	O
with	O
a	O
clock	O
weight	O
,	O
she	O
said	O
they	O
had	O
,	O
she	O
had	O
not	O
money	O
enough	O
to	O
pay	O
for	O
the	O
weight	O
,	O
she	O
sold	O
it	O
;	O
I	O
produce	O
the	O
weight	O
.	O
Prosecutor	O
.	O
I	O
have	O
every	O
reason	O
to	O
believe	O
it	O
is	O
mine	O
.	O
Grant	O
's	O
Defence	O
.	O
Mrs.	O
Barnard	O
swore	O
at	O
the	O
office	O
that	O
this	O
weight	O
weighed	O
fourteen	O
or	O
fifteen	O
pounds	O
,	O
and	O
now	O
she	O
says	O
she	O
gave	O
two	O
pence	O
a-pound	O
for	O
it	O
;	O
at	O
the	O
office	O
she	O
said	O
she	O
gave	O
three	O
pence	O
.	O
God	O
knows	O
,	O
I	O
did	O
not	O
sell	O
it	O
.	O
Harris	O
's	O
Defence	O
.	O
These	O
men	O
and	O
I	O
drank	O
two	O
pots	O
of	O
beer	O
together	O
,	O
I	O
never	O
saw	O
them	O
afterwards	O
till	O
I	O
was	O
taken	O
up	O
;	O
I	O
am	O
as	O
innocent	O
as	O
any	O
body	O
that	O
stands	O
round	O
here	O
.	O
BOTH	O
-	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
496.	O
FRANCIS	B-pers
MARFLEET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
30th	O
of	O
August	O
,	O
eighty	O
nine	O
pound	O
weight	O
of	O
flour	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Swann	I-pers
.	O
THOMAS	B-pers
SWANN	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
baker	O
at	O
Kensington	B-place
;	O
on	O
the	O
30th	O
of	O
August	O
last	O
did	O
any	O
thing	O
take	O
place	O
with	O
respect	O
to	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
;	O
having	O
suspicion	O
of	O
the	O
prisoner	O
robbing	O
me	O
,	O
I	O
went	O
to	O
a	O
neighbour	O
's	O
house	O
about	O
a	O
quarter	O
after	O
three	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
came	O
,	O
he	O
usually	O
rang	O
my	O
bell	O
,	O
and	O
the	O
boy	O
let	O
him	O
in	O
;	O
after	O
he	O
had	O
been	O
in	O
the	O
house	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
perceived	O
the	O
prisoner	O
coming	O
out	O
with	O
two	O
bags	O
of	O
flour	O
.	O
Q	O
.	O
How	O
much	O
was	O
it	O
.	O
-	O
A.	O
Eighty	O
nine	O
pounds	O
of	O
flour	O
;	O
after	O
he	O
came	O
out	O
a	O
gentleman	O
,	O
who	O
is	O
in	O
court	O
,	O
and	O
I	O
,	O
pursued	O
him	O
,	O
he	O
made	O
a	O
kind	O
of	O
a	O
stop	O
and	O
let	O
one	O
of	O
the	O
bags	O
fall	O
,	O
holding	O
the	O
other	O
under	O
his	O
arm	O
;	O
I	O
then	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
made	O
me	O
no	O
answer	O
,	O
I	O
said	O
I	O
suppose	O
you	O
have	O
got	O
my	O
flour	O
;	O
he	O
begged	O
me	O
to	O
let	O
him	O
take	O
it	O
back	O
and	O
put	O
it	O
in	O
the	O
trough	O
where	O
we	O
had	O
taken	O
it	O
from	O
,	O
and	O
if	O
I	O
would	O
forgive	O
him	O
,	O
he	O
would	O
leave	O
the	O
town	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
think	O
of	O
doing	O
that	O
,	O
he	O
must	O
go	O
along	O
with	O
me	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
you	O
.	O
-	O
A	O
.	O
Nearly	O
four	O
years	O
.	O
JOSEPH	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
produce	O
the	O
bags	O
of	O
flour	O
.	O
-	O
TONY	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
the	O
prisoner	O
said	O
respecting	O
his	O
master	O
.	O
-	O
A	O
.	O
He	O
said	O
his	O
intention	O
was	O
to	O
bring	O
his	O
master	O
to	O
the	O
workhouse	O
by	O
May	O
next	O
,	O
and	O
then	O
to	O
leave	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
flour	O
and	O
put	O
it	O
in	O
the	O
bag	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
permitted	O
him	O
to	O
do	O
it	O
,	O
a	O
very	O
honest	O
lad	O
you	O
are	O
.	O
-	O
A	O
.	O
When	O
I	O
first	O
went	O
to	O
Mr.	O
Swann	O
he	O
was	O
robbing	O
his	O
master	O
then	O
,	O
and	O
he	O
said	O
if	O
I	O
told	O
Mr.	O
Swann	O
he	O
would	O
kill	O
me	O
;	O
I	O
saw	O
him	O
bring	O
those	O
bags	O
out	O
of	O
Mr.	O
Swann	O
's	O
house	O
,	O
and	O
Mr.	O
Swann	O
took	O
them	O
from	O
him	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
497.	O
ANN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
July	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Fuderall	I-pers
.	O
SARAH	O
FUDERALL	O
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
I	O
live	O
at	O
No	O
.	O
34	B-place
,	I-place
Castle-street	I-place
,	I-place
Liecester	I-place
Fields	I-place
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
She	O
is	O
a	O
stranger	O
to	O
me	O
,	O
she	O
visited	O
the	O
woman	O
that	O
lived	O
in	O
the	O
next	O
room	O
to	O
me	O
on	O
the	O
same	O
floor	O
;	O
I	O
saw	O
the	O
gown	O
on	O
Thursday	O
,	O
I	O
missed	O
it	O
on	O
the	O
Friday	O
evening	O
;	O
I	O
thought	O
the	O
woman	O
had	O
taken	O
it	O
because	O
she	O
was	O
poor	O
.	O
Q	O
.	O
You	O
yourself	O
do	O
not	O
know	O
who	O
took	O
it	O
.	O
-	O
A	O
.	O
No	O
.	O
RICHARD	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Pultney-street	O
.	O
On	O
the	O
24th	O
of	O
July	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
took	O
in	O
a	O
gown	O
;	O
I	O
produce	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
it	O
in	O
of	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
.	O
On	O
the	O
Sunday	O
morning	O
following	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
told	O
me	O
that	O
she	O
had	O
lost	O
the	O
ticket	O
,	O
I	O
stopped	O
her	O
,	O
the	O
prosecutor	O
's	O
girl	O
having	O
been	O
at	O
my	O
house	O
on	O
the	O
Saturday	O
evening	O
and	O
said	O
she	O
had	O
lost	O
a	O
gown	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
gown	O
,	O
I	O
happened	O
to	O
go	O
to	O
see	O
an	O
acquaintance	O
in	O
the	O
same	O
house	O
where	O
the	O
prosecutrix	O
lives	O
,	O
I	O
was	O
charged	O
with	O
the	O
gown	O
;	O
I	O
never	O
saw	O
the	O
gown	O
with	O
my	O
eyes	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
498.	O
JOHN	B-pers
GALE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
13th	O
of	O
July	O
,	O
ten	O
knives	O
,	O
value	O
10	O
d.	O
eleven	O
forks	O
,	O
value	O
11	O
d.	O
and	O
a	O
spicket	O
and	O
a	O
soffit	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
George	B-pers
Davis	I-pers
.	O
GEORGE	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
marines	O
;	O
I	O
delivered	O
these	O
things	O
to	O
John	O
Barnard	O
.	O
JOHN	B-pers
BARNARD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dyot-street	B-place
,	O
at	O
Mrs.	O
Nunnery	O
's	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
take	O
these	O
things	O
.	O
-	O
A	O
.	O
He	O
came	O
to	O
lodge	O
there	O
on	O
the	O
Saturday	O
night	O
.	O
SARAH	O
NUNNERY	O
sworn	O
.	O
Q	O
.	O
You	O
keep	O
a	O
house	O
in	O
Dyot-street	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Barnard	O
lodged	O
with	O
me	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
room	O
to	O
let	O
,	O
I	O
told	O
him	O
I	O
had	O
,	O
he	O
said	O
Davis	O
desired	O
him	O
to	O
look	O
out	O
a	O
room	O
for	O
him	O
;	O
I	O
shewed	O
Barnard	B-pers
the	O
room	O
,	O
when	O
he	O
came	O
out	O
of	O
the	O
room	O
he	O
said	O
shall	O
I	O
leave	O
this	O
parcel	O
here	O
,	O
I	O
said	O
he	O
might	O
,	O
he	O
laid	O
it	O
on	O
a	O
table	O
and	O
came	O
out	O
;	O
I	O
locked	O
the	O
door	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
Davis	O
not	O
coming	O
to	O
the	O
time	O
to	O
look	O
at	O
the	O
room	O
,	O
I	O
forgot	O
the	O
parcel	O
;	O
in	O
the	O
evening	O
the	O
prisoner	O
and	O
his	O
wife	O
came	O
,	O
asked	O
for	O
a	O
lodging	O
,	O
a	O
great	O
many	O
people	O
were	O
in	O
my	O
shop	O
,	O
I	O
opened	O
the	O
door	O
,	O
gave	O
him	O
the	O
bundle	O
,	O
and	O
came	O
away	O
;	O
I	O
knew	O
the	O
parcel	O
was	O
there	O
when	O
he	O
and	O
the	O
woman	O
went	O
in	O
.	O
Davis	O
.	O
On	O
the	O
following	O
day	O
after	O
I	O
had	O
delivered	O
the	O
knives	O
and	O
forks	O
to	O
Barnard	O
,	O
I	O
went	O
into	O
the	O
Spread	O
Eagle	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
there	O
with	O
a	O
handkerchief	O
that	O
I	O
well	O
knew	O
,	O
I	O
asked	O
him	O
to	O
let	O
me	O
look	O
at	O
it	O
,	O
as	O
I	O
thought	O
I	O
knew	O
the	O
handkerchief	O
,	O
he	O
told	O
me	O
he	O
would	O
not	O
let	O
me	O
look	O
at	O
it	O
,	O
nor	O
no	O
one	O
else	O
,	O
he	O
had	O
just	O
bought	O
it	O
and	O
gave	O
half	O
a	O
crown	O
for	O
it	O
;	O
I	O
called	O
the	O
landlord	O
,	O
I	O
asked	O
him	O
it	O
he	O
ever	O
saw	O
that	O
handkerchief	O
,	O
I	O
told	O
him	O
that	O
was	O
the	O
handkerchief	O
I	O
had	O
delivered	O
into	O
his	O
hands	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
till	O
I	O
found	O
Barnard	O
;	O
he	O
knew	O
it	O
directly	O
,	O
he	O
said	O
that	O
was	O
the	O
handkerchief	O
;	O
I	O
got	O
away	O
the	O
handkerchief	O
from	O
the	O
prisoner	O
,	O
it	O
contained	O
ten	O
knives	O
and	O
eleven	O
forks	O
,	O
I	O
am	O
sure	O
they	O
are	O
my	O
property	O
;	O
I	O
had	O
him	O
apprehended	O
,	O
on	O
the	O
following	O
day	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
.	O
I	O
produce	O
the	O
property	O
.	O
Prosecutor	O
.	O
They	O
are	O
all	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
this	O
woman	O
's	O
b	O
-	O
y	O
house	O
all	O
night	O
with	O
a	O
girl	O
,	O
she	O
gave	O
me	O
this	O
property	O
.	O
Blackman	O
.	O
The	O
man	O
confessed	O
before	O
the	O
magistrate	O
that	O
he	O
saw	O
a	O
bundle	O
on	O
the	O
table	O
,	O
he	O
opened	O
the	O
bundle	O
and	O
saw	O
what	O
was	O
in	O
it	O
,	O
he	O
thought	O
he	O
might	O
as	O
well	O
take	O
it	O
,	O
for	O
the	O
next	O
person	O
that	O
came	O
would	O
take	O
it	O
if	O
he	O
did	O
not	O
,	O
and	O
that	O
made	O
him	O
take	O
it	O
.	O
GUILTY	O
,	O
aged	O
52	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
499.	O
GEORGE	B-pers
HILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
July	O
,	O
two	O
books	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Walter	B-pers
Row	I-pers
.	O
HENRY	B-pers
RICHARDS	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Row	O
,	O
a	O
bookseller	O
,	O
Great	B-place
Marlborough-street	I-place
.	O
On	O
the	O
4th	O
of	O
July	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
walking	O
backwards	O
and	O
forwards	O
before	O
the	O
shop	O
,	O
and	O
would	O
now	O
and	O
then	O
come	O
and	O
look	O
at	O
some	O
books	O
that	O
were	O
on	O
the	O
stall	O
;	O
he	O
would	O
take	O
them	O
up	O
and	O
put	O
them	O
under	O
his	O
coat	O
,	O
and	O
lay	O
them	O
down	O
again	O
,	O
he	O
kept	O
on	O
for	O
two	O
hours	O
,	O
I	O
was	O
watching	O
him	O
;	O
about	O
seven	O
o'clock	O
Mr.	O
Foy	O
,	O
the	O
officer	O
,	O
came	O
in	O
and	O
told	O
me	O
to	O
watch	O
him	O
,	O
he	O
stopped	O
with	O
me	O
till	O
eight	O
o'clock	O
;	O
the	O
prisoner	O
took	O
two	O
books	O
,	O
put	O
them	O
in	O
his	O
coat	O
,	O
and	O
then	O
walked	O
off	O
;	O
the	O
officer	O
and	O
I	O
went	O
out	O
after	O
him	O
,	O
he	O
threw	O
down	O
the	O
two	O
books	O
directly	O
he	O
saw	O
the	O
officer	O
;	O
Mr.	O
Foy	O
took	O
him	O
in	O
custody	O
,	O
I	O
picked	O
up	O
the	O
books	O
and	O
gave	O
them	O
to	O
Foy	O
.	O
Q	O
.	O
What	O
are	O
the	O
books	O
.	O
-	O
A	O
.	O
They	O
are	O
Philosophical	O
.	O
Differtations	O
on	O
the	O
Egyptians	O
,	O
2	O
vols	O
.	O
JOHN	B-pers
FOY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Marlboborough-street	O
office	O
.	O
On	O
the	O
4th	O
of	O
July	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
neighbourhood	O
of	O
this	O
shop	O
,	O
I	O
went	O
in	O
there	O
to	O
observe	O
him	O
,	O
I	O
saw	O
him	O
take	O
up	O
these	O
books	O
and	O
go	O
off	O
,	O
I	O
followed	O
him	O
;	O
when	O
he	O
saw	O
me	O
he	O
dropped	O
the	O
books	O
and	O
ran	O
away	O
.	O
I	O
produce	O
the	O
books	O
.	O
(	O
The	O
books	O
identified	O
by	O
Richards	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
always	O
lived	O
in	O
respectability	O
,	O
and	O
never	O
did	O
any	O
thing	O
of	O
the	O
kind	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
46	O
.	O
Fined	O
One	O
Shilling	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
500.	O
PHOEBE	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
31st	O
of	O
July	O
,	O
a	O
coat	O
,	O
value	O
10	O
s.	O
and	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilkinson	I-pers
.	O
JOHN	O
WILKINSON	O
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
17	O
,	O
Hatfield-street	O
,	O
Goswell-street	O
,	O
I	O
am	O
a	O
tin	O
plate	O
worker	O
;	O
returning	O
home	O
from	O
Tottenham	O
Court	O
Road	O
I	O
passed	O
Dyot-street	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
I	O
told	O
her	O
I	O
wanted	O
a	O
lodging	O
,	O
I	O
was	O
a	O
great	O
way	O
from	O
home	O
;	O
she	O
took	O
me	O
to	O
a	O
lodging	O
,	O
it	O
was	O
then	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
I	O
awoke	O
about	O
three	O
o'clock	O
in	O
themorning	O
I	O
lost	O
my	O
coat	O
,	O
handkerchief	O
,	O
and	O
breeches	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
get	O
home	O
.	O
-	O
A	O
.	O
The	O
landlord	O
of	O
the	O
house	O
lent	O
me	O
clothes	O
.	O
I	O
met	O
Mr.	O
Blackman	O
,	O
he	O
took	O
the	O
woman	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
.	O
MARGARET	O
SIMPSON	O
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
the	O
Black	O
horse	O
public	O
house	O
,	O
I	O
bought	O
the	O
duplicate	O
of	O
the	O
handkerchief	O
of	O
the	O
prisoner	O
.	O
HANNAH	B-pers
COTTERELE	I-pers
sworn	O
.	O
The	O
prisoner	O
chucked	O
this	O
bundle	O
in	O
my	O
room	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
asked	O
her	O
what	O
it	O
was	O
,	O
she	O
said	O
it	O
was	O
a	O
quartern	O
loaf	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
On	O
the	O
31st	O
of	O
July	O
I	O
met	O
the	O
prosecutor	O
in	O
Dyot-street	O
,	O
he	O
said	O
he	O
had	O
been	O
robbed	O
of	O
his	O
coat	O
,	O
hat	O
,	O
breeches	O
,	O
and	O
handkerchief	O
,	O
at	O
a	O
lodging-house	O
in	O
the	O
galleries	O
.	O
I	O
enquired	O
who	O
had	O
got	O
them	O
,	O
they	O
said	O
Scotch	O
Peggy	O
;	O
I	O
met	O
her	O
in	O
Dyot-street	O
,	O
after	O
I	O
took	O
her	O
in	O
custody	O
,	O
I	O
got	O
the	O
handkerchief	O
from	O
the	O
servant	O
,	O
and	O
the	O
bundle	O
from	O
Mrs.	O
Cotterell	O
;	O
I	O
produce	O
them	O
.	O
Prosecutor	O
.	O
They	O
are	O
all	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
picked	O
up	O
the	O
man	O
in	O
the	O
street	O
,	O
he	O
said	O
he	O
had	O
only	O
as	O
much	O
money	O
as	O
would	O
pay	O
for	O
the	O
bed	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
the	O
handkerchief	O
to	O
sleep	O
with	O
me	O
all	O
night	O
;	O
he	O
paid	O
for	O
his	O
bed	O
,	O
we	O
went	O
to	O
Mrs.	O
Welch	O
's	O
,	O
Phoenix-yard	B-place
,	O
there	O
was	O
neither	O
lock	O
nor	O
bolt	O
to	O
the	O
door	O
,	O
there	O
came	O
up	O
five	O
or	O
six	O
men	O
into	O
the	O
room	O
,	O
they	O
wanted	O
to	O
rise	O
this	O
man	O
from	O
the	O
bed	O
,	O
he	O
would	O
not	O
,	O
he	O
sent	O
me	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
while	O
I	O
was	O
in	O
the	O
street	O
,	O
they	O
came	O
and	O
gave	O
me	O
these	O
clothes	O
.	O
I	O
gave	O
them	O
half	O
a	O
pint	O
of	O
gin	O
for	O
them	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
501.	O
DAVID	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
21st	O
of	O
July	O
,	O
seventeen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Coats	I-pers
.	O
THOMAS	B-pers
COATS	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
I	O
live	O
in	O
Oxford-street	B-place
.	O
On	O
the	O
31st	O
of	O
July	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
a	O
person	O
passing	O
by	O
my	O
shop	O
,	O
pointed	O
out	O
the	O
prisoner	O
to	O
me	O
,	O
I	O
observed	O
