TOKEN	NE
morning	O
.	O
William	O
and	O
Thomas	O
went	O
to	O
church	O
in	O
the	O
morning	O
,	O
and	O
John	O
went	O
to	O
his	O
uncle	O
's	O
.	O
William	O
and	O
Thomas	O
returned	O
to	O
dinner	O
,	O
and	O
with	O
them	O
one	O
Thomas	B-pers
Mills	I-pers
.	O
John	O
did	O
not	O
come	O
home	O
till	O
after	O
we	O
were	O
all	O
in	O
bed	O
.	O
After	O
dinner	O
Thomas	O
went	O
to	O
church	O
,	O
William	O
staid	O
at	O
home	O
all	O
the	O
afternoon	O
.	O
Thomas	O
returned	O
about	O
five	O
o'clock	O
,	O
and	O
then	O
went	O
out	O
to	O
the	O
stable	O
to	O
look	O
after	O
the	O
horses	O
,	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
:	O
He	O
came	O
in	O
again	O
,	O
and	O
neither	O
of	O
them	O
went	O
out	O
that	O
night	O
.	O
We	O
went	O
to	O
supper	O
about	O
seven	O
o'clock	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
eight	O
we	O
went	O
to	O
bed	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
first	O
of	O
Bridger	O
being	O
hunt	O
?	O
M.	O
Mayhew	O
.	O
The	O
next	O
day	O
.	O
Q	O
.	O
When	O
were	O
your	O
sons	O
taken	O
up	O
?	O
M.	O
Mayhew	O
.	O
They	O
were	O
taken	O
up	O
the	O
20th	O
of	O
the	O
next	O
month	O
,	O
by	O
soldiers	O
,	O
who	O
came	O
and	O
broke	O
open	O
the	O
door	O
.	O
I	O
then	O
did	O
not	O
know	O
what	O
they	O
were	O
taken	O
up	O
for	O
,	O
till	O
they	O
were	O
had	O
before	O
a	O
Justice	O
and	O
examined	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
supper	O
on	O
the	O
28th	O
of	O
October	O
?	O
M.	O
Mayhew	O
.	O
Leg	O
of	O
mutton	O
and	O
turnips	O
,	O
which	O
was	O
left	O
at	O
dinner	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
else	O
?	O
M.	O
Mayhew	O
.	O
Nothing	O
else	O
.	O
Q	O
.	O
Were	O
your	O
sons	O
about	O
their	O
business	O
publickly	O
till	O
they	O
were	O
taken	O
up	O
?	O
M.	O
Mayhew	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
makes	O
this	O
Sunday	O
more	O
remarkable	O
with	O
you	O
than	O
any	O
other	O
Sunday	O
?	O
M.	O
Mayhew	O
.	O
It	O
was	O
St.	O
Simon	O
and	O
Jude	O
,	O
and	O
we	O
had	O
a	O
neighbour	O
there	O
that	O
day	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
heard	O
your	O
sons	O
were	O
charged	O
with	O
this	O
offence	O
?	O
M.	O
Mayhew	O
.	O
I	O
heard	O
they	O
were	O
before	O
the	O
week	O
was	O
out	O
.	O
Q	O
.	O
Was	O
it	O
talk	O
'd	O
on	O
publickly	O
?	O
M.	O
Mayhew	O
.	O
It	O
was	O
round	O
about	O
.	O
Every	O
body	O
that	O
came	O
in	O
and	O
out	O
talk	O
'd	O
of	O
it	O
in	O
our	O
family	O
.	O
Q	O
.	O
To	O
whom	O
?	O
M.	O
Mayhew	O
.	O
To	O
me	O
,	O
my	O
husband	O
,	O
and	O
my	O
daughter	O
.	O
Q	O
.	O
When	O
did	O
your	O
daughter	O
hear	O
of	O
it	O
first	O
?	O
M.	O
Mayhew	O
.	O
She	O
heard	O
it	O
in	O
about	O
a	O
week	O
's	O
time	O
.	O
Q	O
.	O
Now	O
,	O
can	O
you	O
positively	O
remember	O
what	O
you	O
had	O
for	O
supper	O
the	O
28th	O
of	O
October	O
?	O
M.	O
Mayhew	O
.	O
Yes	O
,	O
sir	O
,	O
it	O
was	O
a	O
leg	O
of	O
mutton	O
and	O
turnips	O
.	O
Q	O
.	O
What	O
did	O
you	O
dine	O
off	O
on	O
?	O
M.	O
Mayhew	O
.	O
A	O
long	O
country	O
table	O
.	O
Q	O
.	O
Have	O
you	O
any	O
fire	O
arms	O
in	O
your	O
house	O
?	O
M.	O
Mayhew	O
.	O
We	O
have	O
none	O
but	O
an	O
old	O
gun	O
which	O
is	O
not	O
worth	O
a	O
halfpeny	O
,	O
that	O
belongs	O
to	O
the	O
militia	O
army	O
;	O
it	O
has	O
been	O
in	O
the	O
house	O
these	O
forty	O
years	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
your	O
sons	O
with	O
a	O
gun	O
in	O
their	O
hands	O
?	O
M.	O
Mayhew	O
.	O
I	O
never	O
saw	O
but	O
one	O
of	O
them	O
touch	O
a	O
gun	O
,	O
and	O
then	O
it	O
was	O
only	O
the	O
old	O
gun	O
.	O
Q	O
.	O
When	O
did	O
your	O
husband	O
,	O
you	O
,	O
and	O
your	O
daughter	O
,	O
talk	O
together	O
,	O
to	O
recollect	O
where	O
your	O
sons	O
were	O
that	O
day	O
this	O
ill	O
was	O
done	O
?	O
M.	O
Mayhew	O
.	O
It	O
might	O
be	O
a	O
fortnight	O
,	O
or	O
somewhat	O
less	O
.	O
We	O
then	O
recollected	O
where	O
they	O
had	O
been	O
.	O
Q	O
.	O
What	O
was	O
your	O
view	O
in	O
this	O
recollection	O
?	O
M.	O
Mayhew	O
.	O
With	O
a	O
view	O
to	O
clear	O
them	O
from	O
this	O
charge	O
.	O
Q.	O
Recollect	O
the	O
time	O
as	O
near	O
as	O
you	O
can	O
.	O
M.	O
Mayhew	O
.	O
It	O
might	O
be	O
about	O
ten	O
days	O
after	O
the	O
28th	O
of	O
October	O
.	O
Coun	O
.	O
for	O
the	O
Prisoner	O
.	O
Do	O
you	O
make	O
any	O
set	O
supper	O
,	O
was	O
there	O
but	O
one	O
sort	O
of	O
victuals	O
?	O
M.	O
Mayhew	O
.	O
There	O
were	O
bread	O
and	O
cheese	O
,	O
and	O
leg	O
of	O
mutton	O
.	O
Q	O
.	O
What	O
did	O
your	O
daughter	O
eat	O
for	O
her	O
supper	O
?	O
M.	O
Mayhew	O
.	O
She	O
eat	O
bread	O
and	O
cheese	O
.	O
Thomas	B-pers
Mills	I-pers
.	O
I	O
know	O
the	O
prisoners	O
,	O
and	O
also	O
their	O
father	O
;	O
he	O
is	O
a	O
substantial	O
farmer	O
,	O
and	O
lives	O
in	O
the	O
parish	O
of	O
Selbourn	O
,	O
he	O
has	O
about	O
a	O
hundred	O
acres	O
of	O
land	O
of	O
his	O
own	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mills	O
.	O
I	O
am	O
a	O
farming	O
man	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
this	O
farm	O
may	O
be	O
worth	O
per	O
year	O
?	O
Mills	O
.	O
It	O
may	O
be	O
worth	O
about	O
fifty	O
pound	O
a	O
year	O
,	O
it	O
is	O
arable	O
land	O
.	O
He	O
keeps	O
no	O
servant	O
,	O
his	O
sons	O
do	O
the	O
work	O
.	O
On	O
the	O
28th	O
of	O
October	O
I	O
was	O
at	O
his	O
house	O
,	O
from	O
twelve	O
o'clock	O
till	O
half	O
an	O
hour	O
after	O
four	O
.	O
There	O
were	O
William	O
and	O
Thomas	O
at	O
church	O
,	O
at	O
the	O
parish	O
I	O
live	O
in	O
,	O
I	O
went	O
home	O
with	O
them	O
and	O
din	O
'd	O
there	O
,	O
all	O
the	O
family	O
,	O
but	O
John	O
,	O
din	O
'd	O
with	O
me	O
.	O
Thomas	O
went	O
out	O
at	O
about	O
half	O
an	O
hour	O
after	O
two	O
,	O
William	O
was	O
at	O
home	O
when	O
I	O
came	O
away	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoners	O
father	O
?	O
Mills	O
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
half	O
.	O
My	O
ground	O
lies	O
against	O
his	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Mills	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
think	O
?	O
Mills	O
.	O
I	O
think	O
he	O
must	O
be	O
threescore	O
and	O
upwards	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
you	O
din	O
'd	O
there	O
that	O
day	O
?	O
Mills	O
.	O
Because	O
a	O
great	O
many	O
people	O
had	O
a	O
suspicion	O
of	O
this	O
,	O
that	O
,	O
and	O
the	O
other	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
first	O
that	O
these	O
men	O
had	O
been	O
beat	O
and	O
abused	O
?	O
Mills	O
.	O
The	O
day	O
after	O
,	O
which	O
was	O
Monday	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
it	O
was	O
the	O
Mayhews	O
did	O
it	O
?	O
Mills	O
.	O
No	O
,	O
not	O
till	O
after	O
they	O
were	O
taken	O
up	O
.	O
Thomas	B-pers
Kemp	I-pers
.	O
I	O
went	O
to	O
Mr.	O
Mayhew	O
's	O
house	O
that	O
Sunday	O
night	O
,	O
I	O
had	O
business	O
with	O
him	O
about	O
cleaning	O
his	O
well	O
,	O
I	O
got	O
there	O
about	O
five	O
o'clock	O
,	O
or	O
soon	O
after	O
.	O
There	O
were	O
only	O
the	O
mother	O
and	O
daughter	O
when	O
I	O
went	O
in	O
,	O
I	O
sat	O
down	O
,	O
and	O
staid	O
till	O
almost	O
six	O
;	O
William	O
and	O
Thomas	O
came	O
in	O
while	O
I	O
was	O
there	O
.	O
I	O
left	O
them	O
all	O
there	O
together	O
,	O
and	O
went	O
directly	O
home	O
;	O
I	O
live	O
about	O
a	O
mile	O
off	O
.	O
When	O
I	O
came	O
home	O
there	O
was	O
John	B-pers
Mayhew	I-pers
sitting	O
by	O
my	O
fire	O
with	O
my	O
family	O
,	O
he	O
staid	O
there	O
till	O
between	O
nine	O
and	O
ten	O
o'clock	O
and	O
never	O
was	O
out	O
of	O
my	O
house	O
,	O
except	O
to	O
make	O
water	O
.	O
He	O
did	O
not	O
sup	O
but	O
drank	O
some	O
houshold	O
beer	O
with	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
at	O
his	O
uncle	O
Mayhew	O
's	O
;	O
there	O
were	O
William	B-pers
Silvester	I-pers
,	O
my	O
father-in-law	O
,	O
and	O
my	O
children	O
,	O
at	O
home	O
at	O
the	O
same	O
time	O
.	O
There	O
were	O
others	O
talk	O
'd	O
on	O
before	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
one	O
James	B-pers
Hasey	I-pers
for	O
one	O
,	O
he	O
came	O
to	O
me	O
and	O
I	O
set	O
the	O
time	O
down	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
take	O
the	O
prisoners	O
father	O
to	O
be	O
?	O
Kemp	O
.	O
I	O
take	O
him	O
to	O
be	O
threescore	O
.	O
Q	O
.	O
Does	O
he	O
keep	O
any	O
servants	O
?	O
Kemp	O
.	O
No	O
,	O
he	O
and	O
his	O
sons	O
plough	O
and	O
sow	O
,	O
and	O
do	O
the	O
work	O
amongst	O
them	O
.	O
Q	O
.	O
Is	O
he	O
a	O
hearty	O
man	O
?	O
Kemp	O
.	O
Pretty	O
hearty	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
Kemp	O
.	O
I	O
have	O
not	O
seen	O
him	O
a	O
pretty	O
while	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
see	O
him	O
on	O
horseback	O
?	O
Kemp	O
.	O
I	O
have	O
seen	O
him	O
on	O
horseback	O
,	O
but	O
not	O
lately	O
,	O
not	O
within	O
this	O
half	O
year	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Kemp	O
.	O
I	O
am	O
a	O
bricklayer	O
and	O
mason	O
,	O
I	O
live	O
at	O
Selbourn	O
,	O
the	O
same	O
parish	O
where	O
they	O
live	O
,	O
about	O
a	O
mile	O
distance	O
.	O
I	O
have	O
known	O
the	O
young	O
ones	O
from	O
their	O
cradle	O
,	O
they	O
come	O
often	O
to	O
my	O
house	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
see	O
them	O
with	O
guns	O
on	O
their	O
shoulders	O
?	O
Kemp	O
.	O
I	O
can	O
not	O
say	O
I	O
never	O
did	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
either	O
of	O
them	O
with	O
a	O
gun	O
since	O
the	O
28th	O
of	O
October	O
?	O
Kemp	O
.	O
I	O
can	O
not	O
call	O
to	O
mind	O
that	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
on	O
the	O
29th	O
of	O
October	O
?	O
Kemp	O
.	O
I	O
did	O
,	O
at	O
their	O
own	O
house	O
.	O
I	O
went	O
that	O
day	O
to	O
clean	O
their	O
well	O
,	O
they	O
were	O
with	O
me	O
till	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
when	O
I	O
had	O
done	O
my	O
work	O
,	O
John	O
and	O
William	O
help	O
'd	O
me	O
.	O
After	O
that	O
we	O
went	O
up	O
to	O
a	O
public	O
house	O
at	O
Greatham	O
,	O
and	O
spent	O
twopence	O
a	O
piece	O
.	O
We	O
went	O
up	O
about	O
four	O
or	O
five	O
o'clock	O
,	O
and	O
staid	O
there	O
till	O
near	O
eight	O
.	O
Q	O
.	O
What	O
sign	O
was	O
that	O
at	O
?	O
Kemp	O
.	O
I	O
never	O
mind	O
signs	O
.	O
I	O
think	O
it	O
was	O
the	O
Leather	O
bottle	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
from	O
thence	O
?	O
Kemp	O
.	O
I	O
went	O
directly	O
home	O
,	O
and	O
they	O
with	O
me	O
as	O
far	O
as	O
their	O
way	O
lay	O
.	O
Q	O
.	O
Where	O
was	O
you	O
on	O
the	O
27th	O
of	O
October	O
?	O
Kemp	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Where	O
was	O
you	O
on	O
the	O
30th	O
?	O
Kemp	O
.	O
I	O
can	O
not	O
tell	O
.	O
Coun	O
.	O
for	O
the	O
Prisoner	O
.	O
Why	O
do	O
you	O
remember	O
these	O
circumstances	O
any	O
more	O
than	O
what	O
might	O
pass	O
any	O
other	O
day	O
?	O
Kemp	O
.	O
It	O
was	O
talk	O
'd	O
on	O
by	O
every	O
body	O
.	O
Many	O
people	O
were	O
blam	O
'd	O
,	O
and	O
every	O
body	O
took	O
notice	O
of	O
people	O
that	O
were	O
blam	O
'd	O
.	O
Coun	O
.	O
for	O
the	O
Crown	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoners	O
with	O
guns	O
?	O
Kemp	O
.	O
I	O
do	O
n't	O
know	O
I	O
ever	O
saw	O
the	O
two	O
youngest	O
with	O
a	O
gun	O
three	O
times	O
in	O
my	O
life	O
.	O
I	O
have	O
John	O
,	O
to	O
shoot	O
crows	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
gun	O
?	O
Kemp	O
.	O
A	O
fouling	O
piece	O
.	O
Q	O
.	O
How	O
often	O
may	O
you	O
have	O
seen	O
him	O
with	O
a	O
gun	O
?	O
Kemp	O
.	O
I	O
can	O
not	O
tell	O
.	O
John	B-pers
Leming	I-pers
.	O
I	O
live	O
at	O
Greatham	O
,	O
and	O
keep	O
a	O
publick	O
house	O
.	O
On	O
the	O
28th	O
of	O
October	O
,	O
in	O
the	O
afternoon	O
,	O
Thomas	B-pers
Mayhew	I-pers
was	O
at	O
my	O
house	O
,	O
he	O
came	O
from	O
church	O
there	O
,	O
and	O
staid	O
till	O
about	O
a	O
quarter	O
before	O
five	O
o'clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
this	O
day	O
more	O
particular	O
?	O
Leming	O
.	O
Because	O
it	O
was	O
St.	O
Simon	O
and	O
Jude	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Thomas	O
after	O
this	O
Sunday	O
?	O
Leming	O
.	O
I	O
saw	O
him	O
and	O
his	O
two	O
brothers	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
they	O
use	O
to	O
go	O
about	O
their	O
business	O
after	O
this	O
as	O
usual	O
.	O
Leming	O
.	O
They	O
did	O
,	O
to	O
plough	O
and	O
cart	O
.	O
I	O
saw	O
them	O
several	O
times	O
after	O
.	O
Eliz	O
.	O
Vulgar	O
.	O
I	O
know	O
Robert	B-pers
Mayhew	I-pers
,	O
he	O
is	O
the	O
prisoners	O
uncle	O
,	O
and	O
my	O
uncle	O
;	O
on	O
the	O
28th	O
of	O
October	O
I	O
saw	O
John	B-pers
Mayhew	I-pers
there	O
,	O
he	O
came	O
a	O
little	O
after	O
eleven	O
o'clock	O
and	O
din	O
'd	O
there	O
with	O
my	O
uncle	O
and	O
me	O
;	O
he	O
was	O
invited	O
to	O
come	O
to	O
dinner	O
that	O
day	O
,	O
and	O
went	O
away	O
about	O
three	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
uncle	O
Robert	O
?	O
E.	O
Vulgar	O
.	O
He	O
is	O
near	O
threescore	O
.	O
He	O
is	O
troubled	O
with	O
the	O
rheumatism	O
,	O
I	O
live	O
with	O
him	O
,	O
there	O
is	O
no	O
body	O
but	O
him	O
and	O
I	O
.	O
The	O
father	O
to	O
the	O
prisoners	O
is	O
brother	O
to	O
Robert	O
,	O
they	O
are	O
brothers	O
to	O
my	O
mother	O
.	O
Q	O
.	O
What	O
age	O
is	O
the	O
prisoners	O
father	O
?	O
E.	O
Vulgar	O
.	O
I	O
do	O
n't	O
know	O
:	O
He	O
is	O
oldest	O
of	O
the	O
two	O
brothers	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
E.	O
Vulgar	O
.	O
I	O
saw	O
him	O
about	O
a	O
month	O
ago	O
,	O
at	O
my	O
uncle	O
's	O
.	O
Q	O
.	O
How	O
far	O
is	O
your	O
uncle	O
Robert	O
's	O
from	O
his	O
house	O
?	O
E.	O
Vulgar	O
.	O
It	O
is	O
about	O
two	O
little	O
miles	O
off	O
.	O
Q	O
.	O
Did	O
he	O
come	O
on	O
foot	O
,	O
or	O
a	O
horseback	O
?	O
E.	O
Vulgar	O
.	O
I	O
believe	O
he	O
came	O
on	O
foot	O
.	O
Q	O
.	O
Does	O
he	O
not	O
come	O
sometimes	O
on	O
horseback	O
?	O
E.	O
Vulgar	O
.	O
I	O
have	O
seen	O
him	O
sometimes	O
on	O
horseback	O
,	O
but	O
not	O
very	O
often	O
:	O
He	O
comes	O
sometimes	O
on	O
foot	O
,	O
and	O
sometimes	O
on	O
horseback	O
.	O
Q	O
.	O
When	O
was	O
you	O
at	O
the	O
father	O
of	O
the	O
prisoners	O
house	O
?	O
E.	O
Vulgar	O
.	O
I	O
have	O
not	O
been	O
there	O
a	O
great	O
while	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
any	O
of	O
the	O
other	O
prisoners	O
besides	O
John	O
?	O
E.	O
Vulgar	O
.	O
I	O
saw	O
Thomas	O
the	O
Saturday	O
night	O
before	O
the	O
28th	O
of	O
October	O
.	O
Q	O
.	O
What	O
business	O
is	O
your	O
uncle	O
Robert	O
?	O
E.	O
Vulgar	O
.	O
He	O
lives	O
on	O
his	O
means	O
,	O
a	O
small	O
estate	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
uncle	O
Robert	O
last	O
?	O
E.	O
Vulgar	O
.	O
I	O
saw	O
him	O
last	O
monday	O
about	O
three	O
miles	O
from	O
his	O
home	O
,	O
where	O
I	O
took	O
waggon	O
to	O
come	O
to	O
town	O
.	O
William	B-pers
Silvester	I-pers
.	O
I	O
live	O
with	O
my	O
son-in-law	O
,	O
Thomas	B-pers
Kemp	I-pers
.	O
On	O
the	O
28th	O
of	O
October	O
John	B-pers
Mayhew	I-pers
was	O
at	O
our	O
house	O
;	O
he	O
came	O
there	O
about	O
five	O
o'clock	O
.	O
My	O
son-in-law	O
was	O
gone	O
to	O
his	O
father	O
about	O
a	O
well	O
;	O
John	O
staid	O
till	O
he	O
return	O
'd	O
,	O
which	O
was	O
betwixt	O
6	O
and	O
7	O
;	O
they	O
sat	O
down	O
and	O
drank	O
small	O
beer	O
,	O
and	O
chatted	O
till	O
betwixt	O
8	O
and	O
9	O
,	O
and	O
was	O
not	O
out	O
of	O
the	O
house	O
in	O
that	O
time	O
,	O
unless	O
to	O
make	O
water	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Silvester	O
.	O
I	O
am	O
almost	O
fourscore	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Silvester	O
.	O
I	O
live	O
by	O
the	O
forest	O
side	O
with	O
my	O
son-in-law	O
,	O
and	O
have	O
for	O
about	O
two	O
Years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
who	O
was	O
with	O
you	O
the	O
30th	O
of	O
October	O
?	O
Silvester	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
was	O
the	O
29th	O
?	O
Silvester	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
was	O
the	O
31st	O
?	O
Silvester	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
was	O
the	O
26th	O
?	O
Silvester	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Tell	O
the	O
court	O
any	O
other	O
day	O
when	O
John	O
was	O
at	O
your	O
house	O
,	O
besides	O
the	O
28th	O
of	O
October	O
?	O
Silvester	O
.	O
I	O
can	O
not	O
do	O
that	O
;	O
my	O
memory	O
is	O
very	O
much	O
decayed	O
.	O
Q	O
.	O
Who	O
did	O
you	O
talk	O
with	O
yesterday	O
about	O
this	O
matter	O
?	O
Silvester	O
.	O
I	O
believe	O
I	O
did	O
to	O
some	O
people	O
that	O
came	O
in	O
and	O
out	O
at	O
the	O
ale-house	O
.	O
Q	O
.	O
Who	O
told	O
you	O
last	O
that	O
John	O
Mayhew	O
was	O
at	O
Kemp	O
's	O
house	O
on	O
the	O
28th	O
of	O
October	O
.	O
Silvester	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
Did	O
any	O
body	O
tell	O
you	O
that	O
?	O
Silvester	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
come	O
here	O
?	O
Silvester	O
.	O
I	O
was	O
subpoena	O
'd	O
to	O
come	O
by	O
Mr.	O
Hobbs	O
,	O
a	O
lawyer	O
;	O
he	O
said	O
I	O
must	O
come	O
.	O
Q	O
.	O
When	O
did	O
he	O
subpoena	O
you	O
?	O
Silvester	O
.	O
I	O
do	O
n't	O
know	O
;	O
but	O
it	O
was	O
two	O
or	O
three	O
days	O
before	O
I	O
set	O
out	O
.	O
Q	O
.	O
What	O
Day	O
did	O
you	O
set	O
out	O
?	O
Silvester	O
.	O
It	O
was	O
on	O
Monday	O
morning	O
,	O
the	O
prisoner	O
's	O
father	O
furnished	O
us	O
with	O
a	O
cart	O
till	O
we	O
came	O
to	O
Petersfield	O
.	O
Q	O
.	O
Had	O
you	O
any	O
talk	O
with	O
the	O
old	O
gentleman	O
about	O
this	O
affair	O
before	O
you	O
set	O
out	O
?	O
Silvester	O
.	O
I	O
can	O
not	O
tell	O
;	O
we	O
might	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Did	O
he	O
not	O
ask	O
you	O
what	O
you	O
could	O
say	O
for	O
his	O
sons	O
?	O
Silvester	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Was	O
he	O
in	O
good	O
health	O
?	O
Silvester	O
.	O
No	O
,	O
he	O
was	O
not	O
very	O
well	O
.	O
Q	O
.	O
What	O
was	O
the	O
matter	O
with	O
him	O
?	O
Silvester	O
.	O
One	O
of	O
his	O
horses	O
hurt	O
him	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
,	O
do	O
you	O
think	O
?	O
Silvester	O
.	O
He	O
is	O
almost	O
as	O
old	O
as	O
I	O
am	O
.	O
Nicholas	B-pers
Chase	I-pers
.	O
I	O
know	O
William	O
and	O
Thomas	B-pers
Bridger	I-pers
;	O
I	O
asked	O
Thomas	B-pers
Bridger	I-pers
twice	O
if	O
he	O
knew	O
any	O
of	O
the	O
persons	O
that	O
had	O
done	O
him	O
this	O
injury	O
.	O
He	O
said	O
he	O
knew	O
never	O
a	O
one	O
of	O
them	O
,	O
and	O
that	O
they	O
were	O
all	O
strangers	O
to	O
him	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Chase	O
.	O
One	O
time	O
was	O
about	O
a	O
week	O
before	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
and	O
the	O
other	O
time	O
about	O
a	O
week	O
after	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
in	O
the	O
hearing	O
of	O
it	O
?	O
Chase	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
did	O
this	O
discourse	O
arise	O
?	O
Chase	O
.	O
Talking	O
of	O
it	O
I	O
asked	O
him	O
the	O
question	O
.	O
Q	O
.	O
Where	O
was	O
you	O
then	O
?	O
Chase	O
.	O
It	O
was	O
going	O
along	O
the	O
street	O
,	O
and	O
I	O
stop	O
'd	O
him	O
to	O
ask	O
him	O
the	O
question	O
,	O
as	O
I	O
met	O
him	O
.	O
Q	O
.	O
Where	O
were	O
you	O
and	O
he	O
the	O
second	O
time	O
you	O
ask	O
'd	O
him	O
?	O
Chase	O
.	O
That	O
was	O
in	O
the	O
street	O
,	O
I	O
stop	O
'd	O
him	O
and	O
ask	O
'd	O
him	O
,	O
as	O
before	O
.	O
Q	O
.	O
Who	O
put	O
you	O
upon	O
asking	O
this	O
question	O
?	O
Chase	O
.	O
No	O
body	O
,	O
sir	O
.	O
Thomas	B-pers
Searle	I-pers
.	O
I	O
live	O
within	O
about	O
a	O
mile	O
and	O
half	O
of	O
John	B-pers
Levet	I-pers
.	O
About	O
the	O
beginning	O
of	O
the	O
month	O
of	O
March	O
,	O
on	O
a	O
Sunday	O
,	O
I	O
had	O
some	O
Discourse	O
with	O
him	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
to	O
swear	O
against	O
these	O
Mayhews	O
:	O
he	O
said	O
he	O
would	O
not	O
except	O
he	O
was	O
made	O
;	O
he	O
said	O
also	O
he	O
was	O
not	O
sure	O
it	O
was	O
them	O
.	O
This	O
was	O
with	O
me	O
,	O
and	O
about	O
six	O
more	O
in	O
company	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Who	O
were	O
the	O
others	O
in	O
company	O
?	O
Searle	O
.	O
There	O
were	O
six	O
of	O
us	O
round	O
a	O
table	O
drinking	O
;	O
Thomas	B-pers
Stone	I-pers
was	O
one	O
,	O
and	O
Thomas	B-pers
Leming	I-pers
,	O
he	O
and	O
me	O
.	O
Q	O
.	O
Tell	O
us	O
the	O
very	O
words	O
he	O
said	O
?	O
Searle	O
.	O
He	O
said	O
he	O
would	O
not	O
hurt	O
them	O
if	O
he	O
could	O
help	O
it	O
.	O
Q	O
.	O
Was	O
that	O
the	O
whole	O
answer	O
?	O
Searle	O
.	O
It	O
was	O
.	O
Coun	O
.	O
for	O
the	O
Prisoner	O
.	O
Tell	O
us	O
the	O
whole	O
of	O
what	O
he	O
said	O
?	O
Searle	O
.	O
He	O
said	O
he	O
would	O
not	O
hurt	O
them	O
if	O
he	O
could	O
;	O
he	O
could	O
not	O
swear	O
to	O
them	O
,	O
nor	O
would	O
he	O
except	O
he	O
was	O
forced	O
.	O
Q	O
