TOKEN	NE
prosecutor	O
,	O
and	O
Smith	O
and	O
she	O
gave	O
Waters	O
the	O
watch	O
,	O
who	O
gave	O
it	O
him	O
,	O
and	O
he	O
sent	O
Sevear	O
to	O
pawn	O
it	O
,	O
which	O
she	O
did	O
for	O
16	O
s.	O
which	O
was	O
equally	O
divided	O
betwixt	O
Waters	O
and	O
him	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
watch	O
.	O
Water	O
's	O
defence	O
.	O
I	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
and	O
went	O
into	O
the	O
room	O
,	O
but	O
never	O
had	O
the	O
watch	O
.	O
Waters	O
Acquitted	O
.	O
Smith	O
Guilty	O
.	O
T	O
.	O
328	O
,	O
329	O
.	O
(	O
M.	O
)	O
John	B-pers
Ash	I-pers
and	O
Mary	B-pers
Birch	I-pers
,	I-pers
otherwise	I-pers
Marlow	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
William	B-pers
Mansell	I-pers
,	O
on	O
the	O
1st	O
of	O
March	O
,	O
about	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
leather	O
saddle	O
,	O
value	O
8	O
s.	O
a	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
sixty	O
eggs	O
,	O
value	O
4	O
s.	O
six	O
pounds	O
weight	O
of	O
pork	O
,	O
value	O
2	O
s.	O
six	O
pounds	O
weight	O
of	O
salt	O
outter	O
,	O
fifteen	O
herrings	O
,	O
a	O
leather	O
pocket-book	O
,	O
two	O
knives	O
,	O
six	O
pounds	O
weight	O
of	O
lump	O
butter	O
,	O
a	O
shirt	O
,	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
three	O
napkins	O
,	O
a	O
loin	O
of	O
pork	O
,	O
16	O
pounds	O
of	O
cheese	O
,	O
and	O
a	O
pair	O
of	O
iron	O
candlesticks	O
,	O
the	O
property	O
of	O
James	B-pers
Pig	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
two	O
pounds	O
weight	O
of	O
lamp	O
butter	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
*	O
James	B-pers
Pig	I-pers
.	O
I	O
did	O
lodge	O
in	O
the	O
house	O
of	O
William	B-pers
Mansell	I-pers
when	O
this	O
was	O
done	O
,	O
I	O
live	O
now	O
in	O
Well-bank-street	O
,	O
Marybone	O
;	O
my	O
shop	O
was	O
broke	O
open	O
,	O
and	O
all	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
,	O
to	O
the	O
amount	O
of	O
about	O
2	O
l.	O
15	O
s.	O
I	O
know	O
nothing	O
farther	O
on	O
my	O
own	O
knowledge	O
.	O
Nathanael	B-pers
Hartley	I-pers
.	O
On	O
the	O
2d	O
of	O
March	O
,	O
about	O
four	O
in	O
the	O
morning	O
,	O
at	O
the	O
end	O
of	O
Wigmore-street	O
I	O
met	O
Ash	O
,	O
with	O
butter	O
,	O
pork	O
,	O
eggs	O
and	O
things	O
;	O
I	O
said	O
I	O
was	O
afraid	O
he	O
had	O
stole	O
them	O
;	O
I	O
went	O
to	O
call	O
the	O
watch	O
,	O
he	O
threw	O
down	O
some	O
things	O
and	O
ran	O
;	O
I	O
pursued	O
and	O
took	O
him	O
;	O
I	O
found	O
the	O
hearings	O
and	O
pocket-book	O
in	O
his	O
pocket	O
;	O
another	O
man	O
with	O
him	O
had	O
the	O
saddle	O
,	O
who	O
ran	O
away	O
and	O
left	O
it	O
;	O
(	O
the	O
saddle	O
,	O
tub	O
which	O
the	O
butter	O
was	O
in	O
,	O
two	O
knives	O
,	O
and	O
a	O
cheese	O
knife	O
,	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
)	O
William	B-pers
Man	I-pers
.	O
Ash	O
and	O
I	O
had	O
been	O
and	O
seen	O
this	O
shop	O
,	O
we	O
went	O
home	O
,	O
and	O
ordered	O
the	O
watchman	O
to	O
call	O
us	O
up	O
at	O
one	O
in	O
the	O
morning	O
;	O
he	O
did	O
,	O
we	O
went	O
and	O
opened	O
the	O
shop	O
or	O
stall	O
.	O
and	O
took	O
some	O
of	O
the	O
things	O
out	O
;	O
we	O
returned	O
a	O
second	O
time	O
;	O
returning	O
that	O
time	O
,	O
Ash	O
was	O
taken	O
in	O
Cavendish-square	O
,	O
I	O
ran	O
away	O
;	O
the	O
woman	O
at	O
the	O
bar	O
had	O
one	O
lump	O
of	O
butter	O
,	O
and	O
knew	O
where	O
we	O
got	O
it	O
.	O
Ash	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
with	O
some	O
young	O
fellows	O
,	O
I	O
got	O
in	O
liquor	O
,	O
and	O
fell	O
asleep	O
on	O
an	O
alehouse	O
bench	O
;	O
in	O
the	O
morning	O
I	O
met	O
this	O
evidence	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
move	O
his	O
things	O
,	O
fearing	O
he	O
should	O
be	O
arrested	O
,	O
and	O
desired	O
me	O
to	O
lend	O
him	O
a	O
hand	O
with	O
them	O
to	O
the	O
Middlesex	O
hospital	O
;	O
it	O
being	O
in	O
my	O
way	O
,	O
I	O
did	O
.	O
Ash	O
Guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
Birch	O
Acquitted	O
.	O
330	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Watts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
women	O
's	O
silk	O
sacks	O
and	O
petticoats	O
,	O
value	O
11	O
l.	O
10	O
s.	O
two	O
other	O
women	O
's	O
silk	O
sacks	O
,	O
with	O
aprons	O
of	O
the	O
same	O
,	O
value	O
4	O
l.	O
one	O
woman	O
's	O
bombasine	O
sack	O
and	O
coat	O
,	O
value	O
30	O
s.	O
and	O
one	O
woman	O
's	O
black	O
amozeen	O
sack	O
and	O
coat	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Dame	O
Elizabeth	B-pers
Valicar	I-pers
Sambrook	I-pers
,	O
March	O
28	O
.	O
++	O
Mary	B-pers
Gifford	I-pers
.	O
I	O
have	O
lived	O
with	O
Lady	O
Sambrook	O
five	O
years	O
,	O
the	O
prisoner	O
was	O
my	O
Lady	O
's	O
own	O
servant	O
,	O
and	O
has	O
been	O
her	O
dressing-maid	O
about	O
three	O
years	O
;	O
there	O
was	O
a	O
little	O
argument	O
with	O
my	O
Lady	O
and	O
me	O
-	O
Q	O
.	O
How	O
old	O
is	O
Lady	O
Sambrook	O
?	O
M.	O
Gifford	O
.	O
I	O
believe	O
she	O
is	O
eighty-seven	O
years	O
of	O
age	O
,	O
her	O
memory	O
is	O
much	O
impaired	O
;	O
my	O
Lady	O
said	O
she	O
had	O
no	O
yellow	O
gown	O
;	O
to	O
convince	O
her	O
she	O
had	O
,	O
I	O
called	O
to	O
the	O
prisoner	O
to	O
bring	O
my	O
Lady	O
's	O
sattin	O
gown	O
;	O
she	O
came	O
to	O
the	O
door	O
,	O
and	O
put	O
her	O
head	O
in	O
,	O
and	O
said	O
there	O
was	O
no	O
such	O
thing	O
,	O
or	O
my	O
Lady	O
had	O
no	O
such	O
thing	O
;	O
at	O
night	O
my	O
Lady	O
and	O
I	O
had	O
a	O
few	O
more	O
arguments	O
about	O
it	O
;	O
going	O
to	O
bed	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
never	O
was	O
more	O
surprized	O
than	O
when	O
you	O
said	O
my	O
Lady	O
had	O
no	O
such	O
gown	O
;	O
her	O
answer	O
was	O
,	O
my	O
Lady	O
knows	O
what	O
she	O
has	O
done	O
with	O
it	O
,	O
she	O
gave	O
it	O
me	O
last	O
August	O
was	O
twelve	O
months	O
;	O
I	O
said	O
,	O
I	O
believe	O
you	O
mistake	O
the	O
time	O
,	O
Mrs.	O
Watts	O
,	O
I	O
wonder	O
I	O
never	O
saw	O
you	O
wear	O
it	O
;	O
she	O
said	O
my	O
Lady	O
did	O
not	O
give	O
it	O
her	O
to	O
wear	O
,	O
she	O
gave	O
it	O
her	O
for	O
her	O
children	O
,	O
and	O
she	O
sent	O
it	O
to	O
them	O
;	O
the	O
next	O
day	O
my	O
Lady	O
told	O
me	O
again	O
she	O
had	O
no	O
such	O
gown	O
;	O
I	O
then	O
endeavoured	O
in	O
my	O
mind	O
to	O
give	O
over	O
trying	O
to	O
convince	O
her	O
;	O
she	O
came	O
into	O
my	O
chamber	O
,	O
and	O
said	O
,	O
you	O
will	O
be	O
obstinate	O
,	O
I	O
am	O
come	O
to	O
tell	O
you	O
you	O
are	O
mistaken	O
;	O
I	O
could	O
not	O
bear	O
it	O
;	O
I	O
clapped	O
hold	O
of	O
her	O
hand	O
,	O
and	O
said	O
,	O
my	O
dear	O
Lady	O
,	O
do	O
not	O
be	O
deceived	O
by	O
that	O
wretch	O
,	O
believe	O
me	O
she	O
deceives	O
you	O
,	O
I	O
am	O
your	O
friend	O
;	O
she	O
said	O
what	O
would	O
you	O
have	O
me	O
to	O
do	O
;	O
I	O
said	O
,	O
let	O
me	O
call	O
her	O
,	O
and	O
confront	O
her	O
before	O
you	O
;	O
I	O
called	O
her	O
;	O
I	O
then	O
repeated	O
to	O
her	O
the	O
conversation	O
she	O
and	O
I	O
had	O
had	O
the	O
night	O
before	O
;	O
she	O
acknowledged	O
she	O
had	O
said	O
to	O
me	O
my	O
Lady	O
had	O
given	O
her	O
the	O
gown	O
;	O
I	O
asked	O
her	O
where	O
was	O
my	O
Lady	O
's	O
brown	O
damask	O
gown	O
;	O
she	O
said	O
it	O
was	O
gone	O
to	O
the	O
mantua-maker	O
's	O
to	O
be	O
let	O
out	O
;	O
I	O
asked	O
my	O
Lady	O
if	O
she	O
had	O
given	O
orders	O
for	O
it	O
to	O
be	O
sent	O
there	O
;	O
my	O
Lady	O
said	O
she	O
had	O
no	O
such	O
gown	O
;	O
I	O
seized	O
the	O
prisoner	O
by	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
art	O
thou	O
not	O
a	O
vile	O
wretch	O
,	O
down	O
on	O
your	O
knees	O
this	O
minute	O
;	O
I	O
desired	O
her	O
to	O
deliver	O
up	O
the	O
keys	O
,	O
she	O
gave	O
me	O
them	O
;	O
I	O
bid	O
her	O
confess	O
what	O
she	O
had	O
done	O
with	O
the	O
things	O
,	O
or	O
I	O
would	O
charge	O
a	O
constable	O
with	O
her	O
;	O
she	O
went	O
on	O
her	O
knees	O
,	O
and	O
confessed	O
she	O
had	O
been	O
very	O
vile	O
,	O
but	O
all	O
my	O
Lady	O
's	O
things	O
should	O
be	O
returned	O
;	O
then	O
my	O
Lady	O
bid	O
her	O
go	O
out	O
of	O
the	O
house	O
,	O
she	O
went	O
immediately	O
away	O
;	O
on	O
the	O
Sunday	O
after	O
we	O
opened	O
the	O
press	O
where	O
my	O
Lady	O
's	O
clothes	O
were	O
,	O
and	O
missed	O
fourteen	O
gowns	O
;	O
then	O
it	O
was	O
concluded	O
to	O
search	O
for	O
the	O
prisoner	O
,	O
and	O
take	O
her	O
up	O
;	O
she	O
was	O
taken	O
,	O
and	O
brought	O
to	O
the	O
house	O
on	O
Monday	O
about	O
noon	O
;	O
she	O
brought	O
papers	O
,	O
on	O
which	O
were	O
set	O
down	O
every	O
gown	O
that	O
I	O
had	O
missed	O
;	O
she	O
confessed	O
she	O
had	O
stolen	O
them	O
at	O
different	O
times	O
out	O
of	O
my	O
Lady	O
's	O
house	O
,	O
and	O
said	O
they	O
were	O
in	O
pawn	O
,	O
and	O
gave	O
Mr.	O
Spinnage	O
the	O
pawnbrokers	O
duplicates	O
,	O
to	O
go	O
to	O
the	O
different	O
pawnbrokers	O
for	O
them	O
;	O
there	O
was	O
one	O
I	O
was	O
a	O
little	O
doubtful	O
of	O
;	O
she	O
told	O
me	O
,	O
if	O
I	O
went	O
to	O
such	O
a	O
drawer	O
in	O
my	O
Lady	O
's	O
house	O
,	O
there	O
was	O
the	O
stomacher	O
that	O
belonged	O
to	O
it	O
,	O
which	O
would	O
convince	O
me	O
it	O
was	O
my	O
Lady	O
's	O
gown	O
;	O
the	O
stomacher	O
was	O
sent	O
for	O
to	O
Mr.	O
Spinnage	O
's	O
,	O
then	O
it	O
appeared	O
to	O
be	O
my	O
Lady	O
's	O
;	O
Mrs.	O
Crawley	O
,	O
my	O
Lady	O
's	O
daughter	O
,	O
asked	O
the	O
prisoner	O
if	O
what	O
she	O
was	O
charged	O
with	O
was	O
truth	O
;	O
she	O
answered	O
,	O
all	O
I	O
had	O
said	O
was	O
truth	O
,	O
and	O
I	O
gave	O
the	O
same	O
account	O
as	O
now	O
.	O
Christopher	B-pers
Wallis	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Fryer	O
,	O
a	O
pawnbroker	O
in	O
Wych-street	O
;	O
I	O
was	O
present	O
at	O
the	O
taking	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
1st	O
,	O
a	O
gray	O
tabby	O
,	O
2d	O
,	O
a	O
flowered	O
silk	O
,	O
3d	O
,	O
a	O
striped	O
lutestring	O
;	O
(	O
the	O
three	O
sacks	O
or	O
gowns	O
produced	O
)	O
she	O
brought	O
the	O
two	O
first	O
on	O
the	O
2d	O
and	O
18th	O
of	O
January	O
,	O
and	O
the	O
other	O
the	O
20th	O
of	O
March	O
;	O
I	O
was	O
with	O
her	O
before	O
the	O
Justice	O
,	O
she	O
there	O
said	O
they	O
were	O
Lady	O
Sambrook	O
's	O
property	O
.	O
M.	O
Gifford	O
.	O
These	O
are	O
my	O
Lady	O
Sambrook	O
's	O
property	O
.	O
Joseph	B-pers
Wassel	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brooks	O
,	O
a	O
pawnbroker	O
in	O
the	O
Strand	O
;	O
(	O
be	O
produced	O
four	O
sacks	O
and	O
coats	O
)	O
I	O
was	O
present	O
at	O
the	O
taking	O
these	O
in	O
;	O
the	O
prisoner	O
brought	O
the	O
black	O
silk	O
and	O
flowered	O
silk	O
the	O
28th	O
of	O
March	O
,	O
I	O
lent	O
her	O
a	O
guinea	O
and	O
half	O
on	O
each	O
;	O
there	O
was	O
a	O
guinea	O
lent	O
upon	O
one	O
of	O
the	O
other	O
,	O
and	O
three	O
guineas	O
on	O
the	O
other	O
;	O
I	O
was	O
before	O
the	O
magistrate	O
when	O
she	O
was	O
examined	O
,	O
she	O
owned	O
to	O
the	O
taking	O
them	O
out	O
of	O
Lady	O
Sambrook	O
's	O
house	O
without	O
the	O
Lady	O
's	O
leave	O
.	O
M.	O
Gifford	O
.	O
These	O
four	O
are	O
Lady	O
Sambrook	O
's	O
property	O
.	O
Thomas	B-pers
Nash	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Spires	O
,	O
a	O
pawnbroker	O
in	O
Clare-market	O
;	O
(	O
he	O
produced	O
two	O
sacks	O
)	O
one	O
of	O
these	O
was	O
brought	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
other	O
by	O
Mrs.	O
Thacker	O
;	O
the	O
prisoner	O
and	O
she	O
were	O
at	O
our	O
house	O
together	O
several	O
times	O
;	O
I	O
lent	O
two	O
guineas	O
and	O
a	O
half	O
upon	O
the	O
blue	O
tissue	O
the	O
19th	O
of	O
December	O
.	O
M.	O
Gifford	O
.	O
These	O
are	O
my	O
Lady	O
Sambrook	O
's	O
property	O
.	O
Mrs.	O
Crawley	O
.	O
I	O
am	O
daughter	O
to	O
Lady	O
Sambrook	O
;	O
I	O
was	O
at	O
both	O
the	O
examinations	O
of	O
the	O
prisoner	O
at	O
my	O
Lady	O
's	O
,	O
and	O
also	O
at	O
Mr.	O
Spinnage	O
's	O
;	O
she	O
owned	O
they	O
were	O
Lady	O
Sambrook	O
's	O
property	O
;	O
she	O
told	O
where	O
they	O
were	O
pawned	O
,	O
and	O
for	O
what	O
;	O
the	O
Major	O
asked	O
her	O
if	O
she	O
did	O
steal	O
them	O
;	O
she	O
said	O
she	O
did	O
;	O
he	O
asked	O
her	O
if	O
she	O
took	O
them	O
out	O
of	O
the	O
house	O
privately	O
;	O
she	O
said	O
she	O
did	O
,	O
privately	O
,	O
and	O
without	O
Lady	O
Sambrook	O
's	O
consent	O
;	O
I	O
wish	O
I	O
could	O
say	O
any	O
thing	O
for	O
the	O
prisoner	O
,	O
but	O
it	O
is	O
out	O
of	O
my	O
power	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
Death	O
.	O
331	O
,	O
332	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
and	O
Anne	B-pers
King	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
chrystal	O
stone	O
stock-buckle	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
7	O
s.	O
one	O
guinea	O
,	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Pressey	I-pers
,	O
April	O
1	O
.	O
++	O
Thomas	B-pers
Pressey	I-pers
.	O
I	O
am	O
a	O
waiter	O
out	O
of	O
place	O
,	O
I	O
lodged	O
at	O
the	O
Noah	O
's	O
Ark	O
,	O
by	O
Well-close-square	O
;	O
on	O
the	O
first	O
of	O
April	O
,	O
in	O
the	O
evening	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
was	O
going	O
from	O
the	O
Noah	O
's	O
Ark	O
,	O
when	O
in	O
East	O
Smithfield	O
I	O
met	O
Anne	B-pers
King	I-pers
and	O
Margaret	B-pers
Bulge	I-pers
;	O
they	O
got	O
me	O
to	O
go	O
into	O
a	O
public-house	O
in	O
Parrot-alley	O
,	O
there	O
I	O
treated	O
them	O
with	O
liquor	O
,	O
and	O
staid	O
with	O
them	O
two	O
hours	O
;	O
after	O
they	O
had	O
had	O
liquor	O
,	O
Anne	B-pers
King	I-pers
and	O
I	O
went	O
to	O
bed	O
together	O
;	O
this	O
was	O
on	O
the	O
ground	O
floor	O
;	O
Bulge	O
went	O
out	O
,	O
I	O
fell	O
asleep	O
;	O
after	O
which	O
,	O
in	O
about	O
two	O
hours	O
,	O
there	O
came	O
a	O
man	O
and	O
pulled	O
me	O
out	O
of	O
bed	O
,	O
and	O
swore	O
at	O
me	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
there	O
;	O
I	O
was	O
frighted	O
,	O
I	O
saw	O
only	O
a	O
little	O
bit	O
of	O
a	O
fire	O
,	O
I	O
saw	O
a	O
woman	O
sitting	O
by	O
it	O
;	O
she	O
begged	O
she	O
might	O
not	O
be	O
used	O
ill	O
on	O
the	O
account	O
of	O
my	O
being	O
there	O
;	O
I	O
missed	O
my	O
knee	O
and	O
shoe-buckles	O
;	O
I	O
begged	O
of	O
the	O
man	O
to	O
give	O
me	O
a	O
bit	O
of	O
candle	O
,	O
that	O
I	O
might	O
get	O
my	O
clothes	O
,	O
then	O
I	O
said	O
I	O
would	O
be	O
gone	O
;	O
he	O
would	O
not	O
bring	O
a	O
candle	O
,	O
but	O
brought	O
a	O
little	O
bit	O
of	O
a	O
match	O
;	O
I	O
missed	O
26	O
s.	O
in	O
gold	O
and	O
silver	O
;	O
I	O
had	O
got	O
a	O
guinea	O
and	O
a	O
half	O
when	O
I	O
went	O
in	O
,	O
and	O
the	O
girls	O
got	O
me	O
to	O
change	O
the	O
half	O
guinea	O
;	O
we	O
had	O
18	O
d.	O
in	O
liquor	O
,	O
King	O
had	O
I	O
think	O
a	O
shilling	O
,	O
and	O
Bulge	O
two	O
sixpences	O
;	O
when	O
I	O
got	O
out	O
at	O
the	O
door	O
,	O
I	O
called	O
for	O
a	O
watchman	O
;	O
the	O
man	O
and	O
woman	O
followed	O
me	O
out	O
,	O
so	O
I	O
was	O
afraid	O
to	O
stay	O
,	O
she	O
was	O
a	O
lustyish	O
woman	O
;	O
she	O
asked	O
me	O
what	O
business	O
I	O
had	O
to	O
call	O
the	O
watch	O
to	O
her	O
house	O
,	O
they	O
bid	O
me	O
go	O
about	O
my	O
business	O
;	O
I	O
went	O
away	O
for	O
fear	O
of	O
being	O
ill	O
used	O
;	O
I	O
met	O
a	O
young	O
woman	O
,	O
she	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
I	O
told	O
her	O
I	O
had	O
lost	O
my	O
knee	O
and	O
shoe-buckles	O
;	O
I	O
asked	O
her	O
to	O
mark	O
the	O
house	O
;	O
she	O
said	O
young	O
man	O
do	O
not	O
be	O
afraid	O
,	O
I	O
have	O
a	O
clean	O
bed	O
,	O
go	O
and	O
lie	O
down	O
on	O
my	O
bed	O
;	O
I	O
went	O
with	O
her	O
and	O
undressed	O
myself	O
,	O
and	O
went	O
into	O
bed	O
,	O
and	O
she	O
lay	O
down	O
by	O
me	O
with	O
her	O
clothes	O
on	O
,	O
and	O
in	O
the	O
morning	O
she	O
and	O
every	O
morsel	O
of	O
my	O
things	O
were	O
gone	O
;	O
I	O
lay	O
some	O
time	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
at	O
last	O
I	O
sent	O
for	O
the	O
man	O
at	O
the	O
Noah	O
's	O
Ark	O
,	O
and	O
he	O
brought	O
me	O
some	O
clothes	O
,	O
and	O
took	O
me	O
to	O
his	O
house	O
;	O
after	O
that	O
,	O
I	O
gave	O
one	O
James	O
Salmon	O
a	O
guinea	O
,	O
which	O
I	O
was	O
forced	O
to	O
borrow	O
,	O
to	O
take	O
all	O
the	O
parties	O
up	O
;	O
I	O
could	O
not	O
be	O
sure	O
of	O
the	O
man	O
that	O
pulled	O
me	O
off	O
the	O
bed	O
,	O
the	O
man	O
at	O
the	O
bar	O
seems	O
to	O
be	O
him	O
by	O
his	O
voice	O
;	O
I	O
never	O
got	O
my	O
money	O
or	O
clothes	O
again	O
.	O
Margaret	B-pers
Bulge	I-pers
.	O
Last	O
Friday	O
night	O
was	O
a	O
week	O
,	O
Anne	O
King	O
brought	O
this	O
man	O
into	O
the	O
house	O
of	O
Mary	O
Hall	O
,	O
in	O
Parrots-alley	O
,	O
in	O
East	O
Smithfield	O
;	O
he	O
sent	O
for	O
a	O
shilling	O
in	O
brandy	O
and	O
water	O
,	O
and	O
wanted	O
change	O
for	O
a	O
guinea	O
;	O
I	O
went	O
and	O
got	O
change	O
for	O
it	O
;	O
after	O
that	O
he	O
had	O
six	O
pence	O
in	O
brandy	O
and	O
water	O
;	O
after	O
that	O
they	O
both	O
went	O
to	O
bed	O
together	O
;	O
after	O
they	O
had	O
been	O
in	O
bed	O
some	O
time	O
,	O
he	O
wanted	O
some	O
beer	O
,	O
I	O
got	O
some	O
;	O
after	O
that	O
they	O
both	O
lay	O
down	O
to	O
sleep	O
;	O
after	O
that	O
Anne	B-pers
King	I-pers
got	O
up	O
,	O
and	O
said	O
she	O
was	O
very	O
ill	O
;	O
Anne	B-pers
King	I-pers
took	O
the	O
buckles	O
out	O
of	O
his	O
shoes	O
,	O
I	O
was	O
in	O
the	O
room	O
all	O
the	O
time	O
;	O
then	O
she	O
went	O
out	O
and	O
sent	O
John	B-pers
Smith	I-pers
in	O
;	O
he	O
took	O
the	O
man	O
's	O
breeches	O
,	O
and	O
took	O
the	O
knee-buckles	O
out	O
;	O
then	O
he	O
made	O
a	O
wrangle	O
,	O
and	O
said	O
,	O
the	O
bed	O
belonged	O
to	O
him	O
,	O
and	O
desired	O
to	O
know	O
what	O
the	O
man	O
did	O
there	O
with	O
his	O
wife	O
,	O
and	O
insisted	O
upon	O
his	O
getting	O
out	O
of	O
bed	O
,	O
and	O
going	O
out	O
of	O
the	O
room	O
;	O
after	O
that	O
Smith	O
walked	O
out	O
,	O
and	O
left	O
his	O
own	O
buckles	O
in	O
the	O
man	O
's	O
shoes	O
;	O
I	O
saw	O
no	O
money	O
at	O
all	O
;	O
he	O
never	O
talked	O
of	O
losing	O
any	O
money	O
before	O
now	O
;	O
for	O
my	O
part	O
,	O
I	O
never	O
got	O
the	O
value	O
of	O
a	O
snuff	O
of	O
a	O
candle	O
by	O
it	O
,	O
only	O
two	O
six	O
pences	O
,	O
which	O
he	O
gave	O
me	O
for	O
fetching	O
liquor	O
.	O
King	O
's	O
defence	O
.	O
This	O
man	O
spoke	O
to	O
me	O
first	O
of	O
all	O
,	O
I	O
did	O
not	O
chuse	O
to	O
go	O
into	O
a	O
public-house	O
,	O
I	O
chose	O
to	O
go	O
home	O
,	O
he	O
went	O
with	O
me	O
;	O
Margaret	B-pers
Bulge	I-pers
unlocked	O
the	O
door	O
for	O
me	O
,	O
the	O
lower	O
floor	O
belongs	O
to	O
us	O
both	O
;	O
he	O
sent	O
for	O
a	O
shilling	O
in	O
rum	O
and	O
water	O
,	O
we	O
can	O
not	O
have	O
less	O
than	O
a	O
shilling	O
's	O
worth	O
;	O
I	O
sent	O
Bulge	O
for	O
it	O
,	O
after	O
that	O
we	O
had	O
another	O
,	O
and	O
after	O
that	O
another	O
;	O
then	O
we	O
were	O
going	O
to	O
have	O
another	O
,	O
he	O
wanted	O
change	O
;	O
he	O
said	O
he	O
did	O
not	O
chuse	O
to	O
send	O
out	O
a	O
guinea	O
;	O
a	O
servant	O
brought	O
the	O
change	O
and	O
a	O
shilling	O
in	O
rum	O
and	O
water	O
,	O
I	O
told	O
the	O
change	O
into	O
his	O
hand	O
;	O
after	O
that	O
Bulge	O
made	O
him	O
pay	O
for	O
the	O
rum	O
and	O
water	O
again	O
;	O
he	O
was	O
very	O
kind	O
and	O
good	O
natured	O
,	O
he	O
would	O
send	O
for	O
another	O
shilling	O
's	O
worth	O
;	O
when	O
she	O
brought	O
that	O
,	O
she	O
said	O
he	O
had	O
not	O
paid	O
for	O
that	O
,	O
though	O
she	O
carried	O
the	O
money	O
,	O
she	O
made	O
him	O
pay	O
for	O
that	O
again	O
;	O
then	O
I	O
asked	O
for	O
a	O
little	O
bit	O
of	O
supper	O
;	O
he	O
sent	O
out	O
a	O
5	O
s.	O
and	O
3	O
d.	O
for	O
supper	O
,	O
Bulge	O
kept	O
that	O
and	O
brought	O
nothing	O
;	O
I	O
said	O
never	O
mind	O
it	O
,	O
she	O
will	O
come	O
by	O
and	O
by	O
;	O
I	O
locked	O
the	O
doors	O
,	O
and	O
we	O
went	O
to	O
bed	O
,	O
he	O
gave	O
me	O
what	O
he	O
and	O
I	O
agreed	O
for	O
;	O
I	O
gave	O
it	O
Bulge	O
to	O
keep	O
for	O
me	O
,	O
he	O
fell	O
asleep	O
,	O
and	O
I	O
was	O
in	O
a	O
sort	O
of	O
a	O
dose	O
;	O
she	O
came	O
and	O
opened	O
the	O
door	O
,	O
and	O
awaked	O
me	O
,	O
(	O
a	O
little	O
matter	O
awakes	O
me	O
)	O
in	O
came	O
a	O
lusty	O
sort	O
of	O
brewer	O
's	O
servant	O
with	O
her	O
;	O
they	O
sat	O
down	O
by	O
the	O
fire-side	O
;	O
said	O
Bulge	O
,	O
here	O
is	O
an	O
acquaintance	O
wants	O
you	O
at	O
the	O
public-house	O
;	O
said	O
I	O
,	O
if	O
they	O
want	O
me	O
,	O
I	O
have	O
engaged	O
myself	O
to	O
this	O
young	O
man	O
to	O
night	O
;	O
she	O
said	O
it	O
was	O
an	O
acquaintance	O
of	O
her	O
's	O
wanted	O
me	O
,	O
get	O
up	O
and	O
speak	O
to	O
him	O
;	O
I	O
said	O
,	O
I	O
was	O
afraid	O
the	O
young	O
man	O
would	O
be	O
angry	O
;	O
she	O
said	O
he	O
is	O
asleep	O
