TOKEN	NE
,	O
and	O
these	O
Things	O
,	O
and	O
my	O
Money	O
,	O
and	O
all	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
lie	O
in	O
the	O
same	O
Room	O
?	O
Hillier	O
.	O
No	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
awake	O
?	O
Hillier	O
.	O
About	O
5	O
o'Clock	O
in	O
the	O
Morning	O
.	O
I	O
am	O
positive	O
I	O
had	O
my	O
Money	O
,	O
and	O
put	O
it	O
between	O
the	O
Bed	O
and	O
the	O
Sacking	O
;	O
but	O
she	O
had	O
rifled	O
me	O
of	O
it	O
,	O
and	O
carried	O
all	O
the	O
Things	O
away	O
.	O
I	O
was	O
waiting	O
for	O
her	O
for	O
a	O
whole	O
Week	O
afterwards	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
thing	O
of	O
her	O
;	O
and	O
as	O
I	O
was	O
drinking	O
in	O
an	O
Alehouse	O
she	O
came	O
in	O
,	O
with	O
another	O
Woman	O
,	O
to	O
call	O
for	O
a	O
Quartern	O
of	O
Gin	O
;	O
so	O
I	O
told	O
her	O
,	O
she	O
was	O
the	O
Woman	O
that	O
was	O
with	O
me	O
such	O
a	O
Night	O
.	O
Acquitted	O
.	O
358	O
,	O
359	O
Susannah	B-pers
Scarlet	I-pers
and	O
Catherine	B-pers
Scarlet	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
Linen	O
Sheets	O
value	O
12	O
d.	O
one	O
Woollen	O
Quilt	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Brown	I-pers
,	O
July	O
the	O
7th	O
.	O
The	O
Prisoners	O
were	O
two	O
very	O
young	O
Girls	O
that	O
had	O
taken	O
Lodgings	O
at	O
this	O
Man	O
's	O
House	O
,	O
and	O
Susannah	O
took	O
these	O
Things	O
to	O
pawn	O
.	O
Nothing	O
proved	O
upon	O
Catherine	B-pers
Scarlet	I-pers
;	O
therefore	O
she	O
was	O
Acquitted	O
,	O
and	O
Susannah	B-pers
Scarlet	I-pers
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
360.	O
John	B-pers
Lloyd	I-pers
,	I-pers
otherwise	I-pers
Floyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
the	O
Money	O
of	O
William	B-pers
Bekey	I-pers
.	O
William	B-pers
Bekey	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Man	O
that	O
comes	O
to	O
scower	O
our	O
Copper	O
;	O
and	O
while	O
I	O
was	O
out	O
,	O
he	O
went	O
to	O
the	O
Room	O
where	O
I	O
lodge	O
,	O
and	O
he	O
broke	O
open	O
the	O
Chest	O
.	O
John	B-pers
Gilbert	I-pers
.	O
I	O
saw	O
him	O
coming	O
down	O
Stairs	O
from	O
this	O
Room	O
;	O
it	O
was	O
the	O
20th	O
of	O
August	O
.	O
I	O
ask	O
'd	O
what	O
he	O
had	O
in	O
his	O
Apron	O
?	O
He	O
said	O
,	O
Nothing	O
.	O
Upon	O
that	O
I	O
examined	O
,	O
and	O
it	O
was	O
15	O
s.	O
in	O
Halfpence	O
,	O
in	O
five	O
Shilling	O
Parcels	O
.	O
The	O
Fact	O
was	O
proved	O
upon	O
the	O
Prisoner	O
;	O
but	O
,	O
in	O
Consideration	O
of	O
his	O
great	O
Age	O
,	O
and	O
hoping	O
it	O
might	O
be	O
the	O
first	O
Fact	O
,	O
he	O
was	O
ordered	O
for	O
Corporal	O
Punishment	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
361.	O
William	B-pers
Bouchet	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
July	O
,	O
one	O
Pair	O
of	O
Leather	O
Boots	O
value	O
5	O
s.	O
the	O
Property	O
of	O
John	B-pers
Feild	I-pers
;	O
one	O
Shift	O
,	O
and	O
three	O
Womens	O
Shoes	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Adams	I-pers
.	O
John	B-pers
Butterworth	I-pers
.	O
On	O
the	O
21st	O
of	O
July	O
,	O
a	O
little	O
before	O
one	O
o'Clock	O
in	O
the	O
Morning	O
,	O
my	O
Apprentice	O
came	O
up	O
to	O
my	O
Chamber-door	O
,	O
and	O
told	O
me	O
,	O
my	O
Cellar	O
was	O
broke	O
open	O
;	O
it	O
was	O
let	O
to	O
one	O
Joseph	B-pers
Adams	I-pers
,	O
that	O
mends	O
and	O
cleans	O
Shoes	O
.	O
The	O
Watchman	O
found	O
the	O
Prisoner	O
in	O
the	O
Cellar	O
,	O
and	O
he	O
ask	O
'd	O
him	O
,	O
what	O
he	O
did	O
there	O
,	O
he	O
believed	O
he	O
might	O
be	O
hang	O
'd	O
for	O
it	O
,	O
or	O
Words	O
to	O
that	O
effect	O
:	O
He	O
said	O
,	O
No	O
;	O
he	O
would	O
make	O
himself	O
an	O
Evidence	O
;	O
he	O
said	O
there	O
was	O
one	O
Butcher	O
concerned	O
with	O
him	O
.	O
The	O
next	O
Morning	O
,	O
when	O
we	O
carried	O
him	O
before	O
Sir	O
William	B-pers
Smith	I-pers
,	O
he	O
confess	O
'd	O
there	O
were	O
three	O
more	O
,	O
and	O
pray	O
'd	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
Q	O
.	O
Were	O
any	O
of	O
those	O
Goods	O
found	O
upon	O
him	O
?	O
Butterworth	O
.	O
They	O
were	O
found	O
in	O
the	O
Bag	O
which	O
he	O
said	O
was	O
put	O
in	O
by	O
this	O
Butcher	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
Bag	O
?	O
Butterworth	O
.	O
One	O
Pair	O
of	O
Boots	O
,	O
the	O
Goods	O
of	O
John	B-pers
Feild	I-pers
,	O
and	O
an	O
ordinary	O
Shift	O
,	O
and	O
three	O
Womens	O
Shoes	O
,	O
and	O
a	O
few	O
ordinary	O
Things	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Adams	I-pers
.	O
The	O
Watchman	O
that	O
took	O
the	O
Prisoner	O
,	O
said	O
he	O
behaved	O
very	O
soberly	O
,	O
did	O
not	O
swear	O
.	O
Abraham	B-pers
Mason	I-pers
,	O
the	O
Prisoner	O
's	O
Master	O
,	O
said	O
,	O
of	O
three	O
Apprentices	O
that	O
he	O
had	O
before	O
,	O
the	O
Prisoner	O
had	O
behaved	O
the	O
best	O
;	O
and	O
that	O
his	O
Time	O
was	O
not	O
out	O
,	O
and	O
he	O
would	O
readily	O
take	O
him	O
again	O
.	O
Jeremiah	B-pers
Arnold	I-pers
,	O
and	O
one	O
Cobb	O
,	O
gave	O
the	O
Prisoner	O
an	O
extraordinary	O
Character	O
for	O
a	O
sober	O
Lad	O
;	O
upon	O
which	O
Account	O
the	O
Prisoner	O
,	O
tho	O
'	O
found	O
guilty	O
,	O
was	O
only	O
ordered	O
Corporal	O
Punishment	O
.	O
362.	O
John	B-pers
Whitham	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
1st	O
of	O
August	O
,	O
two	O
Linen	O
Sheets	O
,	O
value	O
2	O
s.	O
one	O
Bed	O
Quilt	O
,	O
value	O
10	O
s.	O
four	O
Bed	O
Curtains	O
of	O
Harateen	O
,	O
value	O
40	O
s.	O
six	O
Vallance	O
,	O
value	O
10	O
s.	O
one	O
Bed	O
's	O
Tester	O
,	O
value	O
2	O
s.	O
one	O
Headcloth	O
belonging	O
to	O
a	O
Bed	O
,	O
value	O
2	O
s.	O
one	O
Iron	O
Bed	O
Curtain-rod	O
,	O
value	O
1	O
s.	O
one	O
Fire	O
Shovel	O
,	O
value	O
6	O
d.	O
one	O
Iron	O
Poker	O
,	O
value	O
6	O
d.	O
one	O
Brass	O
Fender	O
,	O
value	O
5	O
s.	O
one	O
Looking-Glass	O
,	O
and	O
one	O
Pair	O
of	O
Bellows	O
,	O
the	O
Goods	O
of	O
John	B-pers
Palmer	I-pers
,	O
out	O
of	O
his	O
Dwelling-house	O
,	O
in	O
the	O
Parish	O
of	O
St	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
.	O
John	B-pers
Palmer	I-pers
.	O
The	O
Prisoner	O
and	O
his	O
Wife	O
kept	O
the	O
Door	O
lock	O
'd	O
up	O
,	O
and	O
carried	O
away	O
these	O
Goods	O
between	O
them	O
.	O
The	O
Witness	O
could	O
not	O
fully	O
make	O
out	O
his	O
Charge	O
against	O
the	O
Prisoner	O
.	O
Could	O
not	O
prove	O
that	O
he	O
was	O
ever	O
present	O
when	O
his	O
Wife	O
carried	O
away	O
these	O
Things	O
.	O
Besides	O
,	O
he	O
declared	O
,	O
that	O
his	O
House	O
was	O
in	O
the	O
Liberty	O
of	O
the	O
Rolls	O
.	O
By	O
the	O
Flaw	O
in	O
the	O
Indictment	O
,	O
and	O
his	O
not	O
being	O
able	O
to	O
make	O
out	O
his	O
Charge	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
363.	O
Ann	B-pers
Kenward	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
3d	O
of	O
Sept.	O
two	O
fine	O
Holland	O
Sheets	O
,	O
value	O
19	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
.	O
Jonathan	B-pers
Beasley	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
House	O
and	O
offered	O
a	O
Pair	O
of	O
Sheets	O
to	O
Pawn	O
.	O
I	O
ask	O
'd	O
her	O
whose	O
they	O
were	O
?	O
She	O
said	O
her	O
own	O
.	O
I	O
observed	O
one	O
of	O
the	O
Sheets	O
was	O
extremly	O
fine	O
,	O
and	O
very	O
large	O
,	O
at	O
the	O
Corner	O
there	O
was	O
a	O
Mark	O
pick	O
'd	O
out	O
,	O
and	O
a	O
Coronet	O
over	O
the	O
Letters	O
.	O
I	O
ask	O
'd	O
her	O
if	O
she	O
was	O
a	O
Housekeeper	O
?	O
She	O
said	O
,	O
Yes	O
.	O
Then	O
she	O
deny	O
'd	O
that	O
,	O
and	O
said	O
,	O
she	O
was	O
a	O
poor	O
Servant	O
out	O
of	O
Place	O
.	O
I	O
ask	O
'd	O
her	O
,	O
where	O
she	O
liv	O
'd	O
?	O
She	O
said	O
,	O
she	O
liv	O
'd	O
some	O
time	O
ago	O
at	O
Mr	O
Miles	O
's	O
in	O
Soho	O
Square	O
.	O
I	O
ask	O
'd	O
her	O
,	O
what	O
Place	O
she	O
liv	O
'd	O
in	O
last	O
?	O
She	O
said	O
in	O
some	O
Place	O
near	O
Grosvenor-street	O
.	O
I	O
said	O
,	O
where	O
?	O
Then	O
she	O
reply	O
'd	O
,	O
I	O
will	O
tell	O
you	O
the	O
Truth	O
,	O
they	O
were	O
given	O
me	O
by	O
my	O
Aunt	O
,	O
who	O
lives	O
at	O
Maidstone	O
.	O
I	O
ask	O
'd	O
her	O
her	O
Aunt	O
's	O
Name	O
.	O
She	O
said	O
she	O
would	O
not	O
tell	O
me	O
,	O
perhaps	O
I	O
would	O
write	O
to	O
Maidstone	O
.	O
She	O
told	O
me	O
where	O
she	O
lodged	O
.	O
She	O
went	O
out	O
of	O
my	O
Shop	O
to	O
go	O
Home	O
.	O
My	O
Man	O
followed	O
her	O
and	O
brought	O
her	O
Back	O
.	O
She	O
would	O
not	O
go	O
Home	O
when	O
she	O
found	O
he	O
follow	O
'd	O
her	O
.	O
I	O
sent	O
for	O
a	O
Constable	O
;	O
she	O
was	O
committed	O
to	O
the	O
Round-House	O
all	O
Night	O
.	O
I	O
advertiz	O
'd	O
the	O
Sheets	O
,	O
but	O
no	O
Owner	O
appear	O
'd	O
,	O
upon	O
which	O
I	O
appear	O
'd	O
,	O
for	O
I	O
am	O
certain	O
they	O
are	O
stole	O
.	O
One	O
of	O
the	O
Sheets	O
is	O
fit	O
for	O
any	O
Nobleman	O
.	O
One	O
Wright	O
,	O
Servant	O
to	O
this	O
Witness	O
,	O
confirm	O
'd	O
the	O
above	O
Account	O
,	O
of	O
his	O
Master	O
.	O
No	O
Owner	O
appearing	O
,	O
nor	O
Proof	O
of	O
the	O
Prisoner	O
's	O
stealing	O
of	O
them	O
,	O
she	O
was	O
acquitted	O
,	O
and	O
had	O
the	O
Sheets	O
again	O
.	O
364	O
,	O
365	O
,	O
366	O
,	O
367	O
,	O
368.	O
George	B-pers
Richardson	I-pers
,	O
Edward	B-pers
Mason	I-pers
,	O
William	B-pers
Stiff	I-pers
,	O
Richard	B-pers
Mills	I-pers
,	O
and	O
Thomas	B-pers
Pain	I-pers
,	O
they	O
,	O
together	O
with	O
William	B-pers
Brigham	I-pers
,	O
not	O
taken	O
,	O
were	O
indicted	O
for	O
feloniously	O
striking	O
and	O
stabbing	O
,	O
with	O
a	O
Hanger	O
,	O
David	B-pers
Lewis	I-pers
,	O
and	O
in	O
and	O
upon	O
the	O
right	O
Side	O
of	O
the	O
Head	O
,	O
did	O
give	O
him	O
one	O
mortal	O
Wound	O
,	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
three	O
Inches	O
,	O
of	O
which	O
Wound	O
the	O
said	O
David	B-pers
Lewis	I-pers
instantly	O
died	O
.	O
George	B-pers
Richardson	I-pers
,	O
Thomas	B-pers
Pain	I-pers
,	O
William	B-pers
Stiff	I-pers
,	O
and	O
Edward	B-pers
Mason	I-pers
,	O
were	O
indicted	O
for	O
aiding	O
and	O
assisting	O
William	B-pers
Brigham	I-pers
in	O
the	O
said	O
Murder	O
.	O
Elizabeth	B-pers
Lewis	I-pers
.	O
I	O
am	O
Widow	O
of	O
the	O
deceased	O
David	B-pers
Lewis	I-pers
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Lewis	O
.	O
All	O
I	O
know	O
,	O
I	O
lost	O
my	O
Husband	O
.	O
I	O
did	O
not	O
know	O
who	O
did	O
it	O
.	O
I	O
lost	O
my	O
Husband	O
the	O
13th	O
Day	O
of	O
July	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
die	O
?	O
Lewis	O
.	O
The	O
young	O
Men	O
came	O
all	O
into	O
the	O
House	O
.	O
I	O
keep	O
a	O
publick	O
House	O
in	O
Ayliffe	O
street	O
,	O
the	B-place
Three	I-place
Tuns	I-place
,	I-place
in	I-place
Goodman	I-place
's	I-place
Fields	I-place
.	O
He	O
was	O
stabb	O
'd	O
the	O
13th	O
,	O
but	O
he	O
did	O
not	O
die	O
till	O
the	O
14th	O
.	O
Q	O
.	O
Was	O
you	O
up	O
or	O
a	O
Bed	O
?	O
Lewis	O
.	O
I	O
was	O
up	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
stabb	O
'd	O
him	O
?	O
Lewis	O
.	O
I	O
never	O
saw	O
the	O
Hand	O
that	O
did	O
it	O
.	O
The	O
young	O
Men	O
came	O
into	O
the	O
House	O
very	O
wild	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
against	O
any	O
of	O
the	O
Prisoners	O
?	O
Lewis	O
.	O
I	O
do	O
n't	O
know	O
any	O
one	O
of	O
them	O
but	O
Thomas	B-pers
Pain	I-pers
.	O
I	O
know	O
he	O
was	O
in	O
the	O
House	O
.	O
Q.	O
to	O
Eleanor	B-pers
Halfpenny	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
with	O
respect	O
to	O
the	O
Fact	O
committed	O
the	O
13th	O
of	O
July	O
.	O
Halfpenny	O
.	O
There	O
happened	O
to	O
be	O
some	O
Youths	O
at	O
Mr	O
Lewis	O
's	O
.	O
There	O
was	O
Musick	O
there	O
,	O
and	O
I	O
spoke	O
to	O
a	O
Neighbour	O
of	O
mine	O
,	O
and	O
we	O
went	O
in	O
to	O
take	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
those	O
young	O
Fellows	O
,	O
the	O
Prisoners	O
,	O
where	O
in	O
the	O
House	O
.	O
Edward	B-pers
Mason	I-pers
,	O
Thomas	B-pers
Pain	I-pers
,	O
William	B-pers
Stiff	I-pers
,	O
and	O
George	B-pers
Richardson	I-pers
;	O
and	O
there	O
was	O
a	O
young	O
Fellow	O
among	O
them	O
with	O
a	O
Scarlet	O
Waistcoat	O
that	O
was	O
a	O
dancing	O
;	O
they	O
say	O
it	O
was	O
William	B-pers
Brigham	I-pers
,	O
I	O
should	O
know	O
him	O
if	O
I	O
was	O
to	O
see	O
him	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Night	O
was	O
this	O
done	O
?	O
Halfpenny	O
.	O
About	O
12	O
o'Clock	O
.	O
Q	O
.	O
Did	O
you	O
dance	O
with	O
the	O
Company	O
?	O
Halfpenny	O
.	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
the	O
House	O
?	O
Halfpenny	O
.	O
About	O
an	O
Hour	O
?	O
Q	O
.	O
Where	O
did	O
you	O
go	O
afterwards	O
?	O
Halfpenny	O
.	O
I	O
went	O
into	O
my	O
own	O
Room	O
,	O
which	O
was	O
about	O
ten	O
Doors	O
from	O
the	O
House	O
.	O
I	O
went	O
into	O
my	O
own	O
Room	O
,	O
which	O
was	O
a	O
Ground-Floor	O
.	O
I	O
came	O
back	O
to	O
Mr	O
Lewis	O
's	O
to	O
light	O
my	O
Candle	O
,	O
and	O
these	O
young	O
Fellows	O
were	O
without	O
side	O
of	O
the	O
Door	O
,	O
excepting	O
two	O
,	O
that	O
happened	O
to	O
be	O
within	O
side	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
?	O
Halfpenny	O
.	O
There	O
was	O
a	O
Matter	O
of	O
Ten	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
Those	O
young	O
Fellows	O
were	O
without	O
out-side	O
of	O
the	O
Door	O
,	O
every	O
one	O
of	O
them	O
.	O
There	O
was	O
something	O
of	O
a	O
Quarrel	O
about	O
their	O
refusing	O
,	O
I	O
think	O
,	O
to	O
pay	O
their	O
Reckoning	O
.	O
A	O
young	O
Fellow	O
who	O
was	O
there	O
,	O
cry	O
'd	O
out	O
,	O
Have	O
you	O
no	O
Weapon	O
about	O
you	O
?	O
We	O
will	O
stand	O
by	O
one	O
another	O
till	O
we	O
get	O
our	O
two	O
Partners	O
out	O
.	O
Q	O
.	O
What	O
were	O
the	O
Partners	O
,	O
Men	O
or	O
Women	O
?	O
Halfpenny	O
.	O
Men	O
,	O
Sir	O
.	O
Court	O
.	O
What	O
did	O
you	O
,	O
or	O
any	O
body	O
see	O
,	O
this	O
young	O
Fellow	O
in	O
the	O
Scarlet	O
Waistcoat	O
do	O
?	O
Halfpenny	O
.	O
It	O
was	O
not	O
one	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
another	O
young	O
Fellow	O
said	O
to	O
him	O
,	O
Give	O
me	O
the	O
Hanger	O
.	O
Q	O
.	O
Who	O
was	O
that	O
?	O
Halfpenny	O
.	O
He	O
is	O
not	O
here	O
,	O
if	O
he	O
was	O
I	O
should	O
know	O
him	O
:	O
He	O
said	O
,	O
Come	O
let	O
us	O
break	O
the	O
Door	O
open	O
;	O
but	O
it	O
was	O
not	O
one	O
of	O
the	O
Prisoners	O
.	O
Another	O
young	O
Fellow	O
said	O
,	O
he	O
would	O
give	O
any	O
Money	O
for	O
a	O
Hatchet	O
.	O
There	O
was	O
a	O
great	O
Hubbarb	O
;	O
there	O
was	O
Murder	O
cry	O
'd	O
within	O
side	O
.	O
I	O
saw	O
a	O
Man	O
come	O
out	O
to	O
the	O
Door	O
.	O
D	O
-	O
n	O
your	O
Blood	O
,	O
said	O
one	O
of	O
the	O
Fellows	O
without	O
Doors	O
,	O
cut	O
his	O
Hand	O
off	O
.	O
Q	O
.	O
Who	O
was	O
that	O
?	O
Halfpenny	O
.	O
Not	O
one	O
of	O
these	O
young	O
Fellows	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
against	O
any	O
one	O
of	O
them	O
at	O
the	O
Bar	O
?	O
Halfpenny	O
.	O
No	O
.	O
Court	O
.	O
Then	O
stand	O
you	O
down	O
,	O
you	O
might	O
have	O
been	O
in	O
the	O
Indictment	O
as	O
well	O
as	O
they	O
.	O
Q.	O
to	O
William	B-pers
Williams	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
either	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
touching	O
this	O
Murder	O
?	O
Williams	O
.	O
I	O
know	O
nothing	O
of	O
any	O
of	O
the	O
Prisoners	O
.	O
Court	O
.	O
Then	O
you	O
may	O
stand	O
down	O
.	O
Q.	O
to	O
Benjamin	B-pers
Clark	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoners	O
at	O
the	O
Bar	O
?	O
Clark	O
.	O
I	O
know	O
them	O
by	O
Sight	O
.	O
Court	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
touching	O
the	O
Murder	O
?	O
Speak	O
all	O
that	O
you	O
know	O
.	O
Williams	O
.	O
The	O
Gentlemen	O
at	O
the	O
Bar	O
,	O
I	O
believe	O
some	O
of	O
them	O
,	O
were	O
in	O
the	O
House	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
Williams	O
.	O
Edward	B-pers
Mason	I-pers
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
touching	O
the	O
Murder	O
?	O
Williams	O
.	O
They	O
were	O
all	O
in	O
the	O
House	O
together	O
a	O
great	O
many	O
of	O
them	O
;	O
and	O
,	O
Sir	O
,	O
they	O
call	O
'd	O
for	O
Beer	O
;	O
when	O
they	O
had	O
done	O
they	O
made	O
a	O
Hurly-Burly	O
and	O
did	O
not	O
pay	O
the	O
Landlord	O
.	O
Q	O
.	O
Did	O
Edward	B-pers
Mason	I-pers
make	O
a	O
Hurly-Burly	O
?	O
Williams	O
.	O
No	O
,	O
but	O
only	O
said	O
,	O
Let	O
us	O
go	O
out	O
,	O
let	O
us	O
go	O
away	O
.	O
When	O
they	O
had	O
got	O
out	O
somebody	O
bolted	O
the	O
Door	O
in	O
the	O
House	O
,	O
the	O
Windows	O
were	O
shatter	O
'd	O
to	O
Pieces	O
presently	O
.	O
The	O
Man	O
said	O
,	O
'T	O
is	O
a	O
sad	O
Thing	O
I	O
should	O
go	O
without	O
my	O
Reckoning	O
.	O
He	O
was	O
within	O
,	O
and	O
they	O
broke	O
his	O
Windows	O
in	O
a	O
sad	O
Form	O
;	O
shatter	O
'd	O
all	O
the	O
Panes	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
I	O
look	O
'd	O
out	O
and	O
I	O
saw	O
three	O
at	O
the	O
Door	O
.	O
Q	O
.	O
Which	O
Three	O
?	O
Williams	O
.	O
Never	O
a	O
one	O
that	O
is	O
here	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
Three	O
?	O
Williams	O
.	O
Two	O
had	O
Sticks	O
in	O
their	O
Hands	O
,	O
and	O
one	O
with	O
a	O
Cutlass	O
.	O
I	O
said	O
,	O
Gentlemen	O
,	O
you	O
had	O
better	O
go	O
about	O
your	O
Business	O
.	O
I	O
said	O
,	O
do	O
not	O
let	O
them	O
come	O
in	O
.	O
One	O
of	O
them	O
has	O
a	O
Cutlass	O
.	O
Q	O
.	O
How	O
came	O
you	O
there	O
?	O
Williams	O
.	O
I	O
was	O
going	O
by	O
and	O
I	O
heard	O
Musick	O
,	O
and	O
I	O
went	O
in	O
to	O
see	O
who	O
was	O
playing	O
on	O
the	O
Violin	O
,	O
and	O
a-going	O
in	O
they	O
were	O
all	O
merry	O
together	O
;	O
so	O
when	O
the	O
Hurly-Burly	O
rose	O
I	O
was	O
frighten	O
'd	O
out	O
of	O
my	O
Wits	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
more	O
to	O
say	O
?	O
Williams	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
any	O
one	O
of	O
the	O
young	O
Fellows	O
in	O
the	O
House	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Murder	O
committed	O
,	O
without	O
side	O
,	O
or	O
within	O
side	O
the	O
House	O
?	O
William	O
.	O
The	O
Person	O
that	O
was	O
murdered	O
was	O
within	O
;	O
but	O
he	O
that	O
committed	O
it	O
was	O
without	O
.	O
Mr	O
Lewis	O
walk	O
'd	O
to	O
the	O
Door	O
.	O
I	O
saw	O
him	O
make	O
a	O
Motion	O
to	O
fasten	O
the	O
Door	O
more	O
,	O
for	O
they	O
expected	O
every	O
Minute	O
the	O
Door	O
would	O
burst	O
quite	O
open	O
;	O
so	O
with	O
that	O
I	O
saw	O
the	O
Man	O
,	O
the	O
Deceased	O
,	O
come	O
away	O
with	O
his	O
Hand	O
upon	O
his	O
Neck	O
.	O
Q	O
.	O
Do	O
do	O
know	O
that	O
any	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
did	O
it	O
?	O
Williams	O
.	O
I	O
am	O
sure	O
none	O
of	O
them	O
did	O
it	O
.	O
Acquitted	O
.	O
369.	O
Mary	B-pers
Carns	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
3d	O
of	O
September	O
,	O
one	O
Linen	O
Shirt	O
,	O
value	O
2	O
s.	O
one	O
Copper	O
Saucepan	O
,	O
value	O
2	O
s.	O
four	O
Damask	O
Napkins	O
,	O
value	O
1	O
s.	O
one	O
Scarlet	O
Cloak	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Williams	I-pers
.	O
James	B-pers
Williams	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
Servant	O
of	O
mine	O
.	O
She	O
went	O
away	O
in	O
the	O
Morning	O
and	O
did	O
not	O
return	O
.	O
When	O
I	O
found	O
her	O
,	O
she	O
confess	O
'd	O
where	O
she	O
had	O
pawn	O
'd	O
several	O
of	O
the	O
Things	O
.	O
Mary	B-pers
Williams	I-pers
confirm	O
'd	O
the	O
same	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
by	O
way	O
of	O
Defence	O
,	O
but	O
begg	O
'd	O
for	O
Mercy	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
370.	O
Ann	B-pers
Comack	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Camblet	O
Gown	O
,	O
the	O
Property	O
of	O
Ann	B-pers
Suthernwood	I-pers
,	O
August	O
the	O
10th	O
.	O
Ann	B-pers
Suthernwood	I-pers
.	O
The	O
Prisoner	O
took	O
the	O
Gown	O
from	O
my	O
Lodgings	O
,	O
and	O
I	O
found	O
it	O
at	O
Mr	O
Stringer	O
's	O
.	O
The	O
Prisoner	O
had	O
not	O
any	O
Thing	O
to	O
say	O
for	O
herself	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
371.	O
Mary	B-pers
Cope	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Velvet	O
Cap	O
,	O
value	O
10	O
s.	O
and	O
three	O
Silk	O
Handkerchiefs	O
,	O
value	O
8	O
s	O
the	O
Goods	O
of	O
Jacob	B-pers
Goldsmith	I-pers
,	O
July	O
the	O
16th	O
.	O
Jacob	B-pers
Goldsmith	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
came	O
Passengers	O
from	O
Falmouth	O
in	O
a	O
Vessel	O
;	O
and	O
from	O
Falmouth	O
we	O
came	O
to	O
Plymouth	O
;	O
and	O
when	O
we	O
were	O
at	O
Plymouth	O
we	O
came	O
on	O
Shore	O
and	O
took	O
Lodgings	O
.	O
When	O
we	O
came	O
into	O
