TOKEN	NE
weigher	O
,	O
in	O
the	O
same	O
office	O
with	O
Mr.	O
Townraw	O
.	O
I	O
belong	O
to	O
the	O
small	O
work	O
:	O
I	O
know	O
Jones	O
,	O
by	O
his	O
coming	O
to	O
the	O
office	O
to	O
ask	O
for	O
Mrs.	O
Bell	O
's	O
small	O
work	O
,	O
on	O
the	O
24th	O
of	O
September	O
last	O
;	O
I	O
then	O
had	O
three	O
dozen	O
of	O
tea-spoons	O
of	O
Mrs.	O
Bell	O
's	O
in	O
my	O
care	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
them	O
to	O
him	O
?	O
Bell	O
.	O
I	O
said	O
Mrs.	O
Bell	O
had	O
not	O
sent	O
any	O
money	O
with	O
the	O
work	O
when	O
she	O
sent	O
it	O
in	O
the	O
morning	O
,	O
neither	O
should	O
I	O
deliver	O
it	O
to	O
him	O
,	O
for	O
it	O
was	O
not	O
ready	O
:	O
he	O
said	O
,	O
Mrs.	O
Bell	O
sent	O
the	O
money	O
by	O
the	O
boy	O
that	O
brought	O
it	O
in	O
the	O
morning	O
;	O
it	O
was	O
not	O
he	O
that	O
brought	O
it	O
.	O
Then	O
he	O
applied	O
to	O
Mr.	O
Townraw	O
for	O
the	O
large	O
work	O
:	O
I	O
saw	O
him	O
give	O
Mr.	O
Townraw	O
a	O
note	O
,	O
and	O
I	O
saw	O
Mr.	O
Townraw	O
deliver	O
the	O
plate	O
to	O
him	O
:	O
I	O
am	O
certain	O
he	O
is	O
the	O
person	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Bourk	O
?	O
Bell	O
.	O
I	O
knew	O
him	O
when	O
he	O
was	O
with	O
Mrs.	O
Bell	O
,	O
he	O
brought	O
the	O
work	O
sometimes	O
.	O
John	B-pers
Bowles	I-pers
.	O
I	O
know	O
the	O
two	O
prisoners	O
;	O
(	O
pointing	O
to	O
them	O
.	O
)	O
I	O
had	O
not	O
been	O
acquainted	O
with	O
them	O
above	O
a	O
week	O
,	O
before	O
this	O
happened	O
;	O
Bourk	O
was	O
an	O
apprentice	O
to	O
Mrs.	O
Bell	O
;	O
he	O
said	O
he	O
used	O
to	O
fetch	O
and	O
carry	O
plate	O
belonging	O
to	O
her	O
to	O
this	O
office	O
:	O
he	O
got	O
a	O
note	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
on	O
the	O
Monday	O
the	O
plate	O
had	O
been	O
carried	O
to	O
Goldsmiths	O
Hall	O
;	O
he	O
told	O
me	O
he	O
and	O
Jones	O
had	O
been	O
to	O
watch	O
it	O
in	O
;	O
and	O
there	O
was	O
large	O
work	O
and	O
small	O
work	O
went	O
in	O
that	O
day	O
;	O
I	O
told	O
him	O
I	O
would	O
go	O
along	O
with	O
him	O
;	O
Bourk	O
told	O
Jones	O
how	O
to	O
write	O
the	O
note	O
.	O
Q	O
.	O
Where	O
was	O
it	O
wrote	O
?	O
Bowles	O
.	O
It	O
was	O
wrote	O
in	O
a	O
cart	O
in	O
Chick-lane	O
,	O
that	O
belongs	O
to	O
Mr.	O
Dickson	B-pers
the	O
Brewer	O
.	O
Q	O
.	O
Can	O
you	O
write	O
?	O
Bowles	O
.	O
No	O
;	O
I	O
can	O
neither	O
write	O
nor	O
read	O
:	O
Bourk	O
sent	O
a	O
girl	O
to	O
get	O
a	O
pen	O
and	O
ink	O
;	O
it	O
was	O
agreed	O
upon	O
to	O
go	O
about	O
three	O
o'clock	O
,	O
to	O
get	O
the	O
plate	O
;	O
we	O
all	O
three	O
went	O
to	O
Goldsmiths	O
hall	O
at	O
that	O
time	O
.	O
Q	O
.	O
Who	O
went	O
in	O
?	O
Bowles	O
.	O
Jones	O
did	O
;	O
and	O
Bourk	O
and	O
I	O
waited	O
just	O
by	O
:	O
he	O
was	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
came	O
again	O
,	O
and	O
told	O
us	O
,	O
the	O
work	O
was	O
not	O
finished	O
,	O
and	O
the	O
small	O
work	O
was	O
not	O
paid	O
for	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
wrote	O
?	O
Bowles	O
.	O
I	O
did	O
;	O
we	O
all	O
three	O
of	O
us	O
were	O
in	O
the	O
cart	O
;	O
the	O
work	O
not	O
being	O
ready	O
,	O
we	O
all	O
went	O
back	O
to	O
where	O
the	O
note	O
was	O
wrote	O
;	O
we	O
were	O
to	O
go	O
again	O
at	O
six	O
:	O
when	O
we	O
went	O
again	O
,	O
Jones	O
went	O
in	O
with	O
the	O
note	O
,	O
and	O
we	O
staid	O
in	O
a	O
court	O
just	O
by	O
;	O
he	O
seemed	O
to	O
stay	O
a	O
little	O
longer	O
than	O
ordinary	O
,	O
and	O
we	O
went	O
back	O
again	O
to	O
the	O
place	O
where	O
the	O
note	O
was	O
wrote	O
,	O
and	O
Jones	O
soon	O
came	O
to	O
us	O
with	O
the	O
work	O
in	O
a	O
green	O
bag	O
;	O
the	O
bag	O
that	O
the	O
work	O
was	O
delivered	O
in	O
;	O
there	O
were	O
two	O
quart	O
tankards	O
,	O
with	O
lids	O
to	O
them	O
,	O
and	O
two	O
pint	O
cups	O
;	O
Jones	O
gave	O
them	O
to	O
Bourk	O
,	O
and	O
Bourk	O
held	O
them	O
while	O
Jones	O
went	O
to	O
fetch	O
Welch	O
:	O
Welch	O
came	O
(	O
he	O
knew	O
nothing	O
of	O
the	O
writing	O
the	O
note	O
)	O
:	O
he	O
took	O
one	O
of	O
the	O
tankards	O
with	O
the	O
lid	O
.	O
Q	O
.	O
Where	O
does	O
Welch	O
live	O
?	O
Bowles	O
.	O
He	O
lives	O
in	O
Black-Boy-Alley	O
;	O
he	O
is	O
about	O
the	O
size	O
of	O
Jones	O
;	O
about	O
17	O
or	O
18	O
years	O
of	O
age	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
note	O
read	O
?	O
Bowles	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
heard	O
Bourk	O
say	O
it	O
was	O
to	O
be	O
wrote	O
in	O
Mrs.	O
Bell	O
's	O
name	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
with	O
Bourk	O
,	O
when	O
he	O
first	O
mentioned	O
it	O
to	O
Jones	O
?	O
Bowles	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Jones	O
's	O
Defence	O
.	O
I	O
was	O
on	O
a	O
dung-hill	O
in	O
Chick-lane	O
;	O
there	O
was	O
I	O
,	O
Bourk	O
,	O
and	O
Bowles	O
all	O
together	O
:	O
first	O
of	O
all	O
,	O
Bourk	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
?	O
I	O
said	O
I	O
had	O
none	O
at	O
all	O
;	O
and	O
did	O
not	O
know	O
which	O
way	O
to	O
get	O
any	O
:	O
he	O
said	O
he	O
knew	O
which	O
way	O
to	O
get	O
some	O
,	O
and	O
was	O
sure	O
of	O
getting	O
it	O
;	O
he	O
said	O
his	O
mistress	O
used	O
to	O
send	O
plate	O
to	O
Goldsmiths	O
Hall	O
every	O
day	O
:	O
Bowles	O
and	O
he	O
got	O
a	O
note	O
,	O
and	O
delivered	O
to	O
me	O
,	O
and	O
I	O
went	O
to	O
the	O
hall	O
,	O
and	O
asked	O
for	O
Mrs.	O
Bell	O
's	O
work	O
:	O
I	O
was	O
told	O
it	O
was	O
not	O
ready	O
;	O
it	O
would	O
be	O
ready	O
about	O
six	O
o'clock	O
:	O
I	O
went	O
again	O
about	O
six	O
;	O
I	O
asked	O
the	O
Gentleman	O
for	O
Mrs.	O
Bell	O
's	O
work	O
:	O
it	O
was	O
delivered	O
to	O
me	O
in	O
a	O
green	O
bag	O
;	O
I	O
went	O
and	O
delivered	O
it	O
to	O
them	O
;	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
bag	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
watch-maker	O
.	O
Bourk	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
;	O
Jones	O
brought	O
me	O
first	O
into	O
it	O
.	O
For	O
Jones	O
.	O
Benjamin	B-pers
Odel	I-pers
.	O
I	O
have	O
known	O
Jones	O
between	O
five	O
and	O
six	O
years	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
morally	O
strict	O
good	O
lad	O
.	O
William	B-pers
Odel	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
;	O
to	O
my	O
knowledge	O
he	O
lived	O
a	O
very	O
regular	O
sober	O
life	O
;	O
his	O
character	O
was	O
always	O
a	O
very	O
just	O
lad	O
.	O
Ann	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
,	O
he	O
was	O
a	O
very	O
sober	O
lad	O
,	O
and	O
always	O
behaved	O
well	O
in	O
his	O
master	O
's	O
house	O
.	O
George	B-pers
Padmore	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
misbehaviour	O
in	O
my	O
life	O
.	O
John	B-pers
Anderkin	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
12	O
months	O
;	O
he	O
is	O
a	O
very	O
sober	O
honest	O
lad	O
.	O
William	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
;	O
he	O
has	O
been	O
often	O
at	O
my	O
house	O
,	O
and	O
always	O
behaved	O
well	O
,	O
in	O
a	O
very	O
sober	O
manner	O
;	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
pilfering	O
,	O
or	O
any	O
ill.	O
William	B-pers
Pateman	I-pers
.	O
Jones	O
is	O
now	O
an	O
apprentice	O
to	O
me	O
,	O
and	O
has	O
been	O
almost	O
six	O
years	O
;	O
I	O
never	O
had	O
any	O
reason	O
to	O
mistrust	O
his	O
honesty	O
;	O
I	O
left	O
him	O
in	O
my	O
house	O
with	O
another	O
apprentice	O
while	O
I	O
went	O
to	O
Dover	O
.	O
Q	O
.	O
Was	O
you	O
in	O
London	O
the	O
24th	O
of	O
September	O
?	O
Pateman	O
.	O
I	O
was	O
.	O
Q	O
.	O
Where	O
was	O
he	O
then	O
?	O
Pateman	O
.	O
He	O
was	O
away	O
from	O
me	O
then	O
;	O
he	O
had	O
eloped	O
from	O
me	O
.	O
Q	O
.	O
How	O
can	O
you	O
come	O
to	O
give	O
a	O
person	O
the	O
character	O
of	O
a	O
sober	O
lad	O
that	O
has	O
eloped	O
from	O
his	O
service	O
?	O
Pateman	O
.	O
I	O
did	O
intend	O
to	O
have	O
mentioned	O
that	O
to	O
your	O
Lordship	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
eloped	O
?	O
Pateman	O
.	O
He	O
went	O
away	O
from	O
me	O
in	O
August	O
.	O
Jones	O
Guilty	O
.	O
Death	O
.	O
Bourk	O
Acquitted	O
.	O
Bourk	O
was	O
detained	O
to	O
be	O
tried	O
with	O
others	O
,	O
for	O
a	O
conspiracy	O
in	O
obtaining	O
this	O
plate	O
.	O
Jones	O
moved	O
by	O
counsel	O
in	O
arrest	O
of	O
Judgment	O
,	O
and	O
his	O
sentence	O
was	O
respited	O
till	O
next	O
Sessions	O
.	O
582	O
,	O
583	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Hooper	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
18	O
linen	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
18	O
silk	O
handkerchiefs	O
,	O
value	O
40	O
s.	O
1	O
silk	O
cardinal	O
,	O
8	O
caps	O
,	O
a	O
child	O
's	O
blanket	O
,	O
a	O
child	O
's	O
barrow	O
,	O
4	O
yards	O
of	O
gauze	O
,	O
a	O
gauze	O
handkerchief	O
,	O
4	O
silk	O
caps	O
,	O
one	O
velvet	O
cap	O
,	O
12	O
pair	O
of	O
gloves	O
,	O
3	O
pair	O
of	O
leather	O
clogs	O
,	O
8	O
linen	O
stocks	O
,	O
9	O
fans	O
,	O
100	O
yards	O
of	O
ribbon	O
,	O
30	O
yards	O
of	O
lace	O
,	O
a	O
child	O
's	O
stay	O
,	O
a	O
silk	O
stomacher	O
,	O
and	O
several	O
other	O
things	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Clark	I-pers
,	O
widow	O
;	O
and	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Axtell	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
September	O
12	O
.	O
||	O
Elizabeth	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Great	B-place
Turnstile	I-place
,	I-place
Holborn	I-place
;	O
I	O
am	O
a	O
millener	O
;	O
Hooper	O
was	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
to	O
me	O
,	O
about	O
fourteen	O
weeks	O
;	O
she	O
was	O
recommended	O
by	O
her	O
brother	O
,	O
who	O
is	O
gone	O
to	O
sea	O
;	O
my	O
daughter	O
being	O
ill	O
,	O
I	O
went	O
into	O
the	O
country	O
about	O
three	O
months	O
;	O
my	O
servant	O
that	O
I	O
had	O
left	O
with	O
Hooper	O
,	O
was	O
ill	O
while	O
I	O
was	O
gone	O
;	O
when	O
I	O
returned	O
,	O
she	O
said	O
she	O
had	O
much	O
to	O
tell	O
me	O
,	O
that	O
Mrs.	O
Hooper	O
had	O
been	O
robbing	O
me	O
of	O
a	O
great	O
many	O
things	O
:	O
I	O
had	O
her	O
box	O
searched	O
,	O
and	O
found	O
a	O
great	O
many	O
of	O
my	O
things	O
there	O
,	O
I	O
found	O
she	O
had	O
taken	O
something	O
of	O
almost	O
every	O
thing	O
in	O
my	O
shop	O
:	O
she	O
confessed	O
she	O
had	O
sold	O
things	O
to	O
Mrs.	O
Axtell	O
;	O
she	O
owned	O
she	O
had	O
bought	O
many	O
things	O
of	O
Hooper	O
,	O
and	O
all	O
she	O
had	O
by	O
her	O
were	O
delivered	O
up	O
.	O
Mr.	O
Marsden	O
,	O
clerk	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
proved	O
the	O
confession	O
of	O
Hooper	O
,	O
taken	O
the	O
15th	O
of	O
September	O
,	O
before	O
Justice	O
Spinage	O
;	O
wherein	O
was	O
mentioned	O
her	O
taking	O
abundance	O
of	O
things	O
,	O
and	O
selling	O
them	O
at	O
several	O
times	O
to	O
Axtell	O
.	O
The	O
prosecutrix	O
,	O
on	O
her	O
cross	O
examination	O
,	O
said	O
,	O
she	O
did	O
agree	O
before	O
the	O
Justice	O
,	O
that	O
Axtell	O
should	O
be	O
admitted	O
an	O
evidence	O
against	O
Hooper	O
;	O
and	O
that	O
she	O
was	O
bound	O
over	O
accordingly	O
to	O
give	O
evidence	O
;	O
that	O
she	O
acted	O
open	O
,	O
and	O
delivered	O
up	O
all	O
she	O
had	O
by	O
her	O
,	O
and	O
offered	O
to	O
make	O
satisfaction	O
for	O
what	O
she	O
had	O
parted	O
with	O
;	O
that	O
she	O
made	O
it	O
appear	O
before	O
the	O
Justice	O
,	O
that	O
Hooper	O
had	O
imposed	O
upon	O
her	O
,	O
by	O
telling	O
her	O
she	O
had	O
a	O
sister	O
died	O
at	O
Portsmouth	O
,	O
that	O
was	O
a	O
millener	O
,	O
who	O
had	O
lost	O
her	O
the	O
things	O
.	O
Hooper	O
Guilty	O
.	O
T	O
.	O
Axtell	O
Acquitted	O
.	O
584	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Janes	I-pers
,	I-pers
otherwise	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Walker	I-pers
,	O
October	O
15	O
.	O
++	O
John	B-pers
Walker	I-pers
.	O
I	O
keep	O
the	O
Spread	B-place
Eagle	I-place
in	I-place
Piccadilly	I-place
;	O
the	O
prisoner	O
came	O
last	O
Monday	O
,	O
and	O
call	O
'd	O
for	O
a	O
porringer	O
of	O
soop	O
,	O
and	O
after	O
that	O
another	O
,	O
and	O
so	O
on	O
,	O
till	O
he	O
had	O
four	O
;	O
he	O
took	O
an	O
opportunity	O
to	O
take	O
a	O
silver	O
spoon	O
;	O
he	O
slip	O
'd	O
out	O
;	O
the	O
maids	O
had	O
an	O
eye	O
upon	O
him	O
,	O
followed	O
and	O
brought	O
him	O
back	O
;	O
he	O
denied	O
having	O
it	O
,	O
and	O
swore	O
he	O
gave	O
it	O
to	O
one	O
of	O
the	O
maids	O
:	O
he	O
was	O
searched	O
,	O
and	O
the	O
spoon	O
was	O
found	O
tucked	O
under	O
his	O
garter	O
,	O
between	O
his	O
stocking	O
and	O
thigh	O
.	O
Samuel	B-pers
Morris	I-pers
,	O
who	O
was	O
at	O
the	O
searching	O
the	O
prisoner	O
,	O
confirmed	O
the	O
above	O
account	O
.	O
Guilty	O
.	O
T	O
.	O
585	O
,	O
586	O
,	O
587	O
.	O
(	O
M.	O
)	O
John	B-pers
Magee	I-pers
and	O
William	B-pers
Powell	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
146	O
pounds	O
weight	O
of	O
shot	O
copper	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
George	B-pers
Pengree	I-pers
,	O
and	O
Edward	B-pers
Ward	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
September	O
27	O
.	O
++	O
William	B-pers
Bell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pengree	O
;	O
we	O
had	O
some	O
copper	O
came	O
out	O
of	O
the	O
country	O
;	O
it	O
was	O
in	O
a	O
vessel	O
at	O
Brooks	B-place
's	I-place
Wharf	I-place
:	O
I	O
had	O
word	O
brought	O
some	O
was	O
taken	O
away	O
,	O
on	O
Thursday	O
was	O
a	O
fortnight	O
;	O
and	O
on	O
the	O
Saturday	O
,	O
the	O
wharfinger	O
came	O
and	O
told	O
me	O
the	O
thieves	O
were	O
taken	O
,	O
and	O
were	O
to	O
be	O
re-examined	O
on	O
the	O
Tuesday	O
:	O
on	O
the	O
Tuesday	O
we	O
went	O
to	O
Mr.	O
Gruggen	O
's	O
,	O
who	O
had	O
stopp	O
'd	O
the	O
copper	O
:	O
we	O
went	O
then	O
to	O
Justice	O
Berry	O
's	O
;	O
there	O
were	O
Ward	O
and	O
Powell	O
;	O
Powell	O
owned	O
he	O
broke	O
open	O
the	O
vessel	O
with	O
a	O
hatchet	O
,	O
and	O
put	O
the	O
copper	O
into	O
an	O
apron	O
or	O
bag	O
,	O
and	O
took	O
it	O
away	O
;	O
and	O
the	O
next	O
Day	O
they	O
went	O
to	O
Mr.	O
Gruggen	O
's	O
to	O
sell	O
it	O
.	O
William	B-pers
White	I-pers
.	O
I	O
have	O
the	O
care	O
of	O
the	O
wharf	O
.	O
I	O
remember	O
Mr.	O
Pengree	O
's	O
copper	O
coming	O
up	O
;	O
we	O
frequently	O
have	O
copper	O
of	O
his	O
lying	O
there	O
,	O
to	O
go	O
by	O
the	O
first	O
vessel	O
.	O
One	O
day	O
,	O
I	O
found	O
a	O
hole	O
,	O
about	O
as	O
big	O
as	O
the	O
palm	O
of	O
my	O
hand	O
,	O
broke	O
into	O
one	O
of	O
the	O
casks	O
:	O
I	O
thought	O
it	O
had	O
been	O
some	O
trifling	O
accident	O
,	O
and	O
ordered	O
the	O
man	O
to	O
mend	O
it	O
.	O
After	O
that	O
,	O
I	O
saw	O
the	O
head	O
broke	O
,	O
and	O
a	O
large	O
quantity	O
of	O
the	O
copper	O
gone	O
.	O
I	O
had	O
information	O
from	O
Mr.	O
Gruggen	O
,	O
that	O
there	O
was	O
some	O
such	O
sort	O
of	O
stuff	O
stopped	O
by	O
him	O
:	O
I	O
was	O
ordered	O
to	O
attend	O
the	O
reexamination	O
of	O
the	O
persons	O
;	O
the	O
copper	O
was	O
produced	O
,	O
and	O
it	O
resembled	O
the	O
same	O
sort	O
of	O
stuff	O
as	O
was	O
in	O
the	O
casks	O
.	O
Powell	O
and	O
Ward	O
were	O
examined	O
before	O
Justice	O
Berry	O
:	O
Powell	O
owned	O
it	O
was	O
he	O
,	O
and	O
another	O
person	O
,	O
that	O
had	O
made	O
his	O
escape	O
,	O
that	O
took	O
it	O
:	O
that	O
he	O
himself	O
was	O
going	O
to	O
break	O
the	O
cask	O
,	O
but	O
not	O
doing	O
it	O
so	O
quick	O
as	O
the	O
other	O
thought	O
necessary	O
,	O
the	O
other	O
took	O
a	O
hatchet	O
,	O
and	O
broke	O
it	O
;	O
and	O
,	O
upon	O
hearing	O
a	O
watchman	O
coming	O
by	O
,	O
they	O
went	O
into	O
the	O
necessary-house	O
:	O
after	O
he	O
was	O
gone	O
by	O
,	O
they	O
went	O
and	O
fetched	O
some	O
more	O
,	O
and	O
Ward	O
carried	O
it	O
to	O
sell	O
.	O
James	B-pers
Shepherd	I-pers
.	O
Two	O
men	O
came	O
to	O
my	O
shop	O
,	O
on	O
Little	O
Tower-hill	O
,	O
at	O
the	O
corner	O
of	O
Queen-street	O
:	O
they	O
had	O
got	O
a	O
parcel	O
of	O
metal	O
;	O
and	O
said	O
,	O
a	O
cask	O
of	O
metal	O
broke	O
in	O
shipping	O
,	O
and	O
some	O
of	O
it	O
fell	O
out	O
,	O
and	O
they	O
took	O
it	O
up	O
,	O
and	O
washed	O
it	O
;	O
that	O
it	O
was	O
what	O
they	O
called	O
shot	O
copper	O
:	O
after	O
that	O
,	O
they	O
said	O
,	O
they	O
could	O
not	O
tell	O
what	O
it	O
was	O
.	O
I	O
gave	O
them	O
4	O
s.	O
for	O
twelve	O
pounds	O
:	O
this	O
was	O
last	O
Thursday	O
fortnight	O
.	O
Q	O
.	O
What	O
two	O
men	O
were	O
these	O
?	O
Shepherd	O
.	O
Those	O
were	O
Powell	O
and	O
Ward	O
;	O
there	O
is	O
not	O
one	O
person	O
in	O
forty	O
that	O
knows	O
what	O
it	O
is	O
.	O
I	O
never	O
saw	O
any	O
before	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Shepherd	O
.	O
I	O
am	O
a	O
whitesmith	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
buy	O
a	O
thing	O
that	O
you	O
did	O
not	O
know	O
what	O
it	O
was	O
?	O
Shepherd	O
.	O
They	O
told	O
me	O
it	O
fell	O
into	O
the	O
water	O
,	O
and	O
they	O
went	O
in	O
and	O
picked	O
it	O
up	O
;	O
and	O
that	O
it	O
was	O
on	O
purpose	O
for	O
making	O
of	O
brass	O
.	O
William	B-pers
Gruggen	I-pers
.	O
On	O
Saturday	O
was	O
a	O
week	O
,	O
Ward	O
came	O
to	O
my	O
shop	O
,	O
with	O
a	O
quantity	O
of	O
this	O
copper	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
would	O
buy	O
it	O
?	O
Q	O
.	O
What	O
are	O
you	O
?	O
Gruggen	O
.	O
I	O
am	O
a	O
founder	O
,	O
and	O
live	O
in	O
East-Smithfield	O
.	O
I	O
said	O
,	O
friend	O
,	O
what	O
is	O
it	O
?	O
he	O
said	O
,	O
really	O
,	O
I	O
do	O
not	O
know	O
.	O
I	O
said	O
,	O
I	O
have	O
been	O
many	O
years	O
in	O
the	O
trade	O
,	O
and	O
never	O
saw	O
any	O
thing	O
like	O
it	O
before	O
.	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
they	O
were	O
unloading	O
of	O
casks	O
,	O
the	O
head	O
of	O
one	O
burst	O
,	O
and	O
a	O
great	O
deal	O
of	O
it	O
roll	O
'd	O
into	O
the	O
kennel	O
,	O
and	O
he	O
afterwards	O
picked	O
it	O
up	O
,	O
and	O
the	O
owner	O
seemed	O
not	O
to	O
think	O
much	O
at	O
it	O
.	O
I	O
told	O
him	O
,	O
it	O
did	O
not	O
seem	O
dirty	O
:	O
I	O
put	O
it	O
into	O
the	O
scale	O
,	O
and	O
gave	O
him	O
half	O
a	O
crown	O
for	O
it	O
:	O
he	O
said	O
,	O
he	O
would	O
see	O
and	O
find	O
the	O
other	O
man	O
that	O
had	O
picked	O
up	O
some	O
more	O
:	O
I	O
thought	O
it	O
was	O
brass	O
.	O
Magee	O
and	O
he	O
came	O
again	O
,	O
with	O
a	O
larger	O
quantity	O
;	O
there	O
was	O
thirteen	O
pounds	O
of	O
it	O
,	O
within	O
a	O
quarter	O
,	O
for	O
which	O
I	O
gave	O
them	O
8	O
s.	O
8	O
d.	O
he	O
said	O
,	O
they	O
washed	O
and	O
dried	O
it	O
.	O
I	O
would	O
have	O
stopped	O
them	O
then	O
,	O
but	O
I	O
had	O
nobody	O
with	O
me	O
.	O
On	O
the	O
Thursday	O
following	O
,	O
a	O
woman	O
came	O
,	O
and	O
said	O
,	O
she	O
had	O
got	O
a	O
small	O
quantity	O
of	O
that	O
metal	O
that	O
I	O
had	O
bought	O
of	O
a	O
man	O
a	O
few	O
days	O
before	O
.	O
I	O
told	O
her	O
,	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
buy	O
such	O
a	O
quantity	O
,	O
I	O
wanted	O
it	O
altogether	O
.	O
On	O
the	O
Friday	O
,	O
Ward	O
came	O
and	O
acquainted	O
me	O
they	O
had	O
brought	O
some	O
:	O
I	O
said	O
where	O
are	O
you	O
?	O
he	O
said	O
,	O
over	O
the	O
way	O
:	O
I	O
said	O
,	O
I	O
am	O
settling	O
a	O
little	O
account	O
with	O
a	O
couple	O
of	O
gentlemen	O
,	O
and	O
I	O
'll	O
be	O
with	O
you	O
soon	O
.	O
I	O
sent	O
one	O
of	O
my	O
servants	O
to	O
fetch	O
a	O
constable	O
,	O
but	O
not	O
getting	O
one	O
,	O
I	O
went	O
over	O
myself	O
,	O
and	O
stopped	O
them	O
;	O
there	O
were	O
all	O
the	O
three	O
prisoners	O
,	O
Ward	O
,	O
Powell	O
,	O
and	O
Magee	O
;	O
they	O
had	O
then	O
near	O
an	O
hundred	O
weight	O
.	O
I	O
took	O
them	O
before	O
Justice	O
Berry	O
,	O
and	O
they	O
were	O
committed	O
.	O
In	O
taking	O
them	O
to	O
gaol	O
,	O
Magee	O
made	O
his	O
escape	O
:	O
Powell	O
confess	O
'd	O
before	O
the	O
justice	O
,	O
how	O
he	O
took	O
it	O
,	O
and	O
that	O
he	O
was	O
along	O
with	O
Magee	O
,	O
but	O
not	O
with	O
Ward	O
.	O
He	O
said	O
,	O
Magee	O
told	O
him	O
he	O
lay	O
slugging	O
in	O
bed	O
,	O
when	O
there	O
was	O
money	O
to	O
be	O
got	O
;	O
and	O
,	O
after	O
they	O
had	O
shewed	O
him	O
what	O
money	O
was	O
to	O
be	O
got	O
,	O
he	O
went	O
with	O
him	O
.	O
He	O
said	O
,	O
only	O
Magee	O
and	O
himself	O
were	O
concerned	O
in	O
taking	O
it	O
;	O
Ward	O
brought	O
part	O
of	O
it	O
to	O
sell	O
,	O
though	O
he	O
was	O
not	O
in	O
the	O
robbery	O
.	O
John	B-pers
Richardson	I-pers
.	O
I	O
asked	O
the	O
prisoners	O
what	O
was	O
become	O
of	O
the	O
copper	O
,	O
that	O
the	O
woman	O
carried	O
to	O
Mr.	O
Gruggen	O
's	O
to	O
sell	O
?	O
they	O
told	O
me	O
,	O
they	O
went	O
and	O
sold	O
it	O
to	O
Mr.	O
Shepherd	O
,	O
for	O
4	O
s.	O
the	O
justice	O
ordered	O
a	O
warrant	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Shepherd	O
:	O
he	O
came	O
along	O
with	O
me	O
,	O
and	O
brought	O
the	O
copper	O
.	O
