TOKEN	NE
to	O
him	O
,	O
but	O
he	O
was	O
like	O
the	O
man	O
that	O
first	O
struck	O
me	O
;	O
he	O
was	O
not	O
searched	O
,	O
I	O
never	O
found	O
my	O
hat	O
or	O
cane	O
again	O
,	O
when	O
the	O
prisoner	O
was	O
examined	O
before	O
Justice	O
Fielding	O
he	O
said	O
he	O
was	O
not	O
in	O
company	O
with	O
any	O
body	O
John	B-pers
Bullock	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
several	O
people	O
were	O
running	O
some	O
one	O
way	O
some	O
another	O
,	O
I	O
was	O
at	O
the	O
upper	O
end	O
of	O
Cranbourn-ally	O
.	O
I	O
perceived	O
the	O
prisoner	O
ran	O
against	O
another	O
man	O
,	O
he	O
catched	O
him	O
in	O
his	O
arms	O
,	O
I	O
took	O
and	O
brought	O
him	O
to	O
the	O
prosecutor	O
,	O
I	O
asked	O
him	O
why	O
he	O
ran	O
?	O
he	O
said	O
there	O
was	O
a	O
quarrel	O
in	O
the	O
street	O
,	O
and	O
he	O
did	O
not	O
care	O
to	O
be	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
made	O
no	O
resistance	O
.	O
Acquitted	O
.	O
348	O
(	O
L.	O
)	O
Michael	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
value	O
7	O
s.	O
three	O
aprons	O
,	O
three	O
handkerchiefs	O
,	O
a	O
cloth	O
waistcoat	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
two	O
steel	O
trusses	O
,	O
a	O
shirt	O
and	O
a	O
shift	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Watson	I-pers
,	O
widow	O
,	O
June	O
3	O
.	O
++	O
Elizabeth	B-pers
Watson	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
wanted	O
me	O
to	O
wash	O
his	O
shirt	O
,	O
I	O
having	O
finished	O
my	O
washing	O
could	O
not	O
,	O
he	O
went	O
away	O
after	O
I	O
was	O
gone	O
out	O
.	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
been	O
again	O
to	O
my	O
house	O
,	O
I	O
went	O
home	O
and	O
missed	O
the	O
things	O
mentioned	O
,	O
he	O
was	O
taken	O
up	O
,	O
and	O
I	O
found	O
the	O
people	O
the	O
next	O
day	O
that	O
he	O
had	O
sold	O
them	O
to	O
,	O
and	O
I	O
got	O
them	O
again	O
.	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Hester	B-pers
Ardley	I-pers
deposed	O
,	O
she	O
bought	O
them	O
of	O
the	O
prisoner	O
in	O
Rosemary-lane	O
.	O
John	B-pers
Knight	I-pers
deposed	O
,	O
he	O
was	O
sitting	O
at	O
his	O
own	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
in	O
6	O
minutes	O
he	O
came	O
out	O
with	O
a	O
bundle	O
under	O
his	O
left	O
arm	O
.	O
Guilty	O
.	O
T	O
.	O
349	O
.	O
(	O
L.	O
)	O
Bartholomew	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
value	O
3	O
l.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
other	O
buckles	O
,	O
a	O
pair	O
of	O
silver	O
clasps	O
,	O
half	O
a	O
guinea	O
,	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
four	O
shillings	O
numbered	O
,	O
the	O
property	O
of	O
Francis	B-pers
Frank	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
17	O
.	O
++	O
The	O
prosecutor	O
being	O
a	O
foreigner	O
,	O
and	O
could	O
not	O
speak	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Francis	B-pers
Frank	I-pers
.	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
near	O
St.	B-place
Paul	I-place
's	I-place
,	O
they	O
led	O
me	O
to	O
the	O
house	O
where	O
he	O
lodged	O
,	O
I	O
put	O
all	O
my	O
things	O
as	O
mentioned	O
in	O
the	O
indictment	O
into	O
my	O
breeches	O
pocket	O
,	O
and	O
put	O
my	O
breeches	O
under	O
the	O
mattrass	O
,	O
about	O
the	O
middle	O
of	O
my	O
body	O
as	O
I	O
say	O
;	O
the	O
prisoner	O
lay	O
with	O
me	O
in	O
the	O
same	O
bed	O
;	O
there	O
were	O
two	O
or	O
three	O
other	O
people	O
lay	O
in	O
the	O
same	O
room	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
before	O
,	O
and	O
do	O
not	O
know	O
where	O
it	O
is	O
,	O
I	O
never	O
knew	O
the	O
prisoner	O
before	O
,	O
he	O
went	O
away	O
before	O
I	O
missed	O
the	O
things	O
.	O
Thomas	B-pers
Garton	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
watch	O
and	O
buckles	O
in	O
his	O
pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Michael	B-pers
Over	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
and	O
prosecutor	O
lay	O
together	O
;	O
I	O
went	O
to	O
find	O
the	O
prisoner	O
out	O
the	O
next	O
morning	O
;	O
I	O
found	O
him	O
;	O
he	O
was	O
going	O
to	O
run	O
away	O
;	O
I	O
gave	O
a	O
man	O
a	O
shilling	O
to	O
carry	O
him	O
to	O
the	O
constable	O
which	O
he	O
did	O
;	O
the	O
watch	O
and	O
buckles	O
were	O
found	O
upon	O
him	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
350	O
,	O
351	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
West	I-pers
,	O
of	O
Monmouth-street	B-place
,	O
hatter	O
,	O
and	O
James	B-pers
Hinchley	I-pers
,	I-pers
otherwise	I-pers
Hinchcliffe	I-pers
,	O
of	O
Tottenham-court-road	B-place
,	O
watch	O
motion-maker	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
bank	O
note	O
,	O
value	O
40	O
l.	O
another	O
15	O
l.	O
and	O
another	O
10	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Evans	I-pers
,	O
in	O
the	O
dwellinghouse	O
of	O
the	O
said	O
Thomas	O
,	O
March	O
1	O
.	O
*	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
did	O
keep	O
the	B-place
George	I-place
,	I-place
in	I-place
the	I-place
Coal-yard	I-place
.	O
On	O
the	O
1st	O
of	O
March	O
last	O
I	O
was	O
about	O
to	O
move	O
from	O
that	O
house	O
;	O
between	O
1	O
and	O
2	O
on	O
that	O
day	O
the	O
two	O
prisoners	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
dress	O
them	O
some	O
steaks	O
;	O
I	O
said	O
I	O
was	O
very	O
busy	O
,	O
I	O
could	O
not	O
with	O
conveniency	O
,	O
but	O
if	O
they	O
would	O
partake	O
of	O
the	O
dinner	O
I	O
had	O
on	O
the	O
table	O
(	O
which	O
was	O
roasted	O
beef	O
,	O
not	O
cold	O
)	O
they	O
were	O
very	O
welcome	O
.	O
We	O
lay	O
in	O
that	O
room	O
,	O
and	O
I	O
used	O
to	O
keep	O
my	O
money	O
there	O
,	O
it	O
is	O
a	O
room	O
behind	O
the	O
tap-room	O
;	O
they	O
went	O
into	O
that	O
room	O
,	O
where	O
the	O
cloth	O
was	O
laid	O
,	O
at	O
that	O
time	O
there	O
were	O
the	O
two	O
appraisers	O
,	O
and	O
Mr.	O
Whitebread	O
's	O
clerk	O
,	O
and	O
some	O
other	O
people	O
that	O
has	O
just	O
dined	O
.	O
The	O
two	O
appraisers	O
then	O
left	O
the	O
room	O
,	O
and	O
went	O
above	O
stairs	O
to	O
make	O
up	O
their	O
accounts	O
between	O
themselves	O
,	O
and	O
left	O
the	O
two	O
prisoners	O
and	O
Mr.	O
Slater	O
,	O
the	O
clerk	O
,	O
in	O
the	O
room	O
,	O
with	O
nobody	O
else	O
but	O
the	O
girl	O
waiting	O
backwards	O
and	O
forwards	O
.	O
I	O
went	O
up	O
stairs	O
after	O
the	O
two	O
appraisers	O
,	O
where	O
we	O
settled	O
our	O
accounts	O
between	O
myself	O
and	O
the	O
man	O
that	O
came	O
into	O
the	O
house	O
.	O
The	O
man	O
that	O
came	O
into	O
the	O
house	O
paid	O
me	O
for	O
the	O
things	O
in	O
two	O
bank	O
notes	O
,	O
one	O
of	O
22	O
l.	O
the	O
other	O
of	O
30	O
l.	O
and	O
some	O
cash	O
;	O
I	O
gave	O
my	O
wife	O
the	O
two	O
notes	O
to	O
carry	O
down	O
to	O
lock	O
up	O
among	O
the	O
rest	O
,	O
which	O
she	O
said	O
she	O
accordingly	O
did	O
.	O
On	O
the	O
Sunday	O
morning	O
before	O
this	O
Tuesday	O
I	O
received	O
some	O
bank	O
notes	O
of	O
Mr.	O
James	B-pers
Evans	I-pers
,	O
one	O
of	O
40	O
l.	O
No	O
.	O
694	O
,	O
another	O
of	O
15	O
l.	O
No	O
.	O
144	O
,	O
another	O
of	O
10	O
l.	O
No	O
.	O
450	O
,	O
the	O
value	O
of	O
the	O
whole	O
65	O
l.	O
I	O
put	O
them	O
together	O
in	O
a	O
box	O
in	O
the	O
cupboard	O
,	O
in	O
the	O
room	O
where	O
these	O
men	O
dined	O
,	O
on	O
the	O
Sunday	O
morning	O
about	O
an	O
hour	O
after	O
I	O
received	O
them	O
;	O
there	O
were	O
six	O
notes	O
in	O
the	O
box	O
after	O
my	O
wife	O
had	O
put	O
in	O
them	O
she	O
carried	O
down	O
.	O
In	O
about	O
an	O
hour	O
and	O
a	O
half	O
after	O
I	O
delivered	O
them	O
to	O
my	O
wife	O
,	O
I	O
wanted	O
9	O
l.	O
odd	O
shillings	O
to	O
pay	O
the	O
clerk	O
the	O
discount	O
,	O
I	O
sent	O
my	O
wife	O
for	O
one	O
of	O
these	O
notes	O
,	O
she	O
came	O
back	O
and	O
told	O
me	O
three	O
of	O
these	O
notes	O
were	O
gone	O
;	O
then	O
I	O
directly	O
locked	O
up	O
my	O
house	O
,	O
the	O
two	O
prisoners	O
called	O
out	O
to	O
have	O
every	O
body	O
searched	O
,	O
saying	O
,	O
they	O
had	O
not	O
been	O
out	O
of	O
the	O
house	O
;	O
they	O
were	O
first	O
searched	O
,	O
and	O
nothing	O
found	O
;	O
after	O
the	O
search	O
I	O
sent	O
to	O
Mr.	O
Welch	O
for	O
a	O
constable	O
,	O
(	O
there	O
were	O
some	O
cards	O
found	O
in	O
West	O
's	O
pocket	O
)	O
I	O
took	O
the	O
two	O
prisoners	O
to	O
Mr.	O
Welch	O
,	O
they	O
both	O
denied	O
it	O
,	O
and	O
said	O
they	O
had	O
not	O
been	O
out	O
of	O
the	O
house	O
at	O
all	O
.	O
The	O
person	O
I	O
had	O
these	O
notes	O
of	O
was	O
then	O
upon	O
the	O
circuit	O
;	O
I	O
wrote	O
to	O
him	O
at	O
Winchester	O
,	O
(	O
he	O
is	O
a	O
porter	O
of	O
Sergeant	O
's	O
Inn	O
)	O
he	O
wrote	O
me	O
word	O
the	O
numbers	O
were	O
in	O
town	O
;	O
I	O
advertised	O
them	O
twice	O
without	O
the	O
numbers	O
;	O
when	O
he	O
came	O
to	O
town	O
he	O
delivered	O
the	O
numbers	O
to	O
me	O
,	O
then	O
I	O
advertised	O
them	O
twice	O
more	O
,	O
and	O
hearing	O
nothing	O
of	O
them	O
gave	O
them	O
over	O
.	O
About	O
a	O
fortnight	O
ago	O
John	O
Purcell	O
came	O
with	O
an	O
information	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
two	O
or	O
three	O
days	O
after	O
I	O
had	O
lost	O
these	O
notes	O
,	O
he	O
was	O
grinding	O
a	O
knife	O
in	O
the	O
street	O
,	O
the	O
two	O
prisoners	O
called	O
to	O
him	O
,	O
and	O
told	O
him	O
they	O
wanted	O
to	O
speak	O
to	O
him	O
;	O
they	O
took	O
him	O
under	O
a	O
gateway	O
,	O
Mr.	O
West	O
pulled	O
out	O
a	O
pocket-book	O
,	O
and	O
took	O
out	O
three	O
bank	O
notes	O
,	O
and	O
gave	O
them	O
to	O
Mr.	O
Hinchcliffe	O
,	O
and	O
he	O
gave	O
them	O
to	O
Purcell	O
,	O
and	O
asked	O
him	O
if	O
he	O
could	O
put	O
them	O
off	O
,	O
as	O
he	O
was	O
acquainted	O
among	O
the	O
Jews	O
in	O
Duke's-place	O
,	O
and	O
they	O
would	O
give	O
him	O
seven	O
or	O
eight	O
guineas	O
for	O
his	O
trouble	O
;	O
he	O
said	O
he	O
refused	O
it	O
,	O
and	O
would	O
have	O
nothing	O
to	O
do	O
with	O
them	O
;	O
they	O
desired	O
he	O
would	O
get	O
them	O
off	O
if	O
it	O
was	O
for	O
less	O
than	O
the	O
value	O
,	O
and	O
they	O
would	O
give	O
him	O
more	O
for	O
his	O
trouble	O
.	O
James	B-pers
Evans	I-pers
.	O
I	O
am	O
a	O
porter	O
to	O
Sergeant	O
's	O
Inn	O
.	O
I	O
have	O
the	O
numbers	O
of	O
these	O
bank	O
notes	O
that	O
I	O
paid	O
to	O
the	O
prosecutor	O
,	O
I	O
delivered	O
them	O
to	O
him	O
on	O
a	O
Sunday	O
morning	O
the	O
latter	O
end	O
of	O
February	O
,	O
I	O
kept	O
the	O
numbers	O
by	O
me	O
;	O
they	O
were	O
advertised	O
April	O
11	O
,	O
in	O
the	O
Daily	O
Advertiser	O
;	O
this	O
advertisement	O
I	O
drawed	O
up	O
for	O
that	O
paper	O
,	O
I	O
put	O
it	O
in	O
ten	O
guineas	O
reward	O
.	O
Lost	O
or	O
mislaid	O
,	O
&	O
c.	O
(	O
See	O
the	O
Daily	O
Advertiser	O
for	O
February	O
15	O
.	O
)	O
Mary	B-pers
Evans	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
went	O
up	O
stairs	O
the	O
1st	O
of	O
March	O
last	O
between	O
2	O
and	O
3	O
o'clock	O
;	O
I	O
saw	O
my	O
husband	O
receiving	O
money	O
for	O
the	O
goods	O
and	O
good-will	O
,	O
he	O
said	O
,	O
Molly	O
,	O
take	O
these	O
two	O
bank	O
notes	O
and	O
carry	O
them	O
down	O
,	O
and	O
put	O
them	O
away	O
,	O
and	O
bring	O
me	O
up	O
half	O
a	O
guinea	O
to	O
give	O
change	O
.	O
I	O
brought	O
them	O
down	O
by	O
the	O
ends	O
in	O
my	O
hand	O
into	O
the	O
room	O
where	O
the	O
two	O
prisoners	O
were	O
,	O
and	O
unlocked	O
the	O
cupboard	O
door	O
and	O
took	O
out	O
this	O
box	O
,	O
(	O
producing	O
a	O
wash-ball	O
box	O
)	O
and	O
opened	O
it	O
,	O
there	O
were	O
four	O
other	O
bank	O
notes	O
which	O
I	O
took	O
and	O
rolled	O
up	O
all	O
together	O
,	O
and	O
put	O
them	O
into	O
the	O
box	O
,	O
there	O
were	O
then	O
six	O
notes	O
in	O
it	O
;	O
I	O
took	O
out	O
half	O
a	O
guinea	O
,	O
and	O
put	O
the	O
box	O
in	O
the	O
cupboard	O
,	O
then	O
I	O
locked	O
the	O
cupboard	O
,	O
and	O
carried	O
the	O
half	O
guinea	O
up	O
to	O
my	O
husband	O
;	O
the	O
two	O
prisoners	O
were	O
at	O
dinner	O
,	O
and	O
the	O
brewer	O
's	O
clerk	O
sitting	O
by	O
,	O
the	O
prisoners	O
saw	O
me	O
bring	O
the	O
notes	O
and	O
put	O
them	O
up	O
;	O
I	O
came	O
down	O
into	O
the	O
bar	O
directly	O
,	O
and	O
did	O
not	O
go	O
into	O
that	O
room	O
till	O
my	O
husband	O
sent	O
me	O
for	O
a	O
note	O
about	O
an	O
hour	O
and	O
a	O
half	O
afterwards	O
,	O
then	O
he	O
bid	O
me	O
go	O
and	O
fetch	O
a	O
10	O
l.	O
bill	O
to	O
pay	O
Mr.	O
Slater	O
.	O
I	O
went	O
into	O
the	O
room	O
,	O
there	O
were	O
then	O
in	O
the	O
room	O
the	O
two	O
appraisers	O
and	O
Mr.	O
Hinchcliffe	O
,	O
the	O
appraisers	O
had	O
not	O
been	O
out	O
of	O
the	O
house	O
to	O
my	O
knowledge	O
.	O
I	O
went	O
to	O
unlock	O
the	O
cupboard	O
door	O
,	O
I	O
put	O
the	O
key	O
in	O
and	O
it	O
would	O
not	O
turn	O
,	O
then	O
I	O
put	O
my	O
two	O
hands	O
to	O
it	O
,	O
it	O
would	O
not	O
turn	O
,	O
I	O
put	O
my	O
hand	O
to	O
the	O
door	O
and	O
snatched	O
the	O
key	O
out	O
,	O
and	O
the	O
door	O
came	O
open	O
;	O
I	O
saw	O
the	O
box	O
lying	O
in	O
the	O
cupboard	O
,	O
then	O
I	O
looked	O
at	O
the	O
lock	O
of	O
the	O
door	O
,	O
and	O
strove	O
to	O
lock	O
it	O
;	O
I	O
took	O
out	O
the	O
box	O
,	O
and	O
locked	O
it	O
,	O
and	O
carried	O
the	O
box	O
to	O
my	O
husband	O
in	O
the	O
tap-room	O
;	O
I	O
opened	O
it	O
,	O
and	O
took	O
out	O
the	O
papers	O
,	O
and	O
in	O
opening	O
the	O
paper	O
I	O
found	O
but	O
three	O
notes	O
;	O
I	O
said	O
,	O
O	O
!	O
Lord	O
,	O
what	O
is	O
become	O
of	O
the	O
notes	O
!	O
there	O
were	O
six	O
here	O
just	O
now	O
,	O
and	O
burst	O
out	O
a	O
crying	O
.	O
Somebody	O
said	O
in	O
the	O
tap-room	O
,	O
shut	O
up	O
the	O
house	O
,	O
and	O
let	O
every	O
body	O
be	O
searched	O
.	O
The	O
door	O
was	O
shut	O
up	O
,	O
the	O
two	O
prisoners	O
were	O
searched	O
,	O
and	O
Mr.	O
Slater	O
,	O
I	O
think	O
he	O
had	O
400	O
l.	O
about	O
him	O
,	O
I	O
saw	O
a	O
great	O
bag	O
stand	O
in	O
the	O
window	O
,	O
and	O
gold	O
in	O
it	O
,	O
the	O
appraisers	O
also	O
were	O
searched	O
.	O
Samuel	B-pers
Essex	I-pers
.	O
I	O
am	O
a	O
brewer	O
;	O
on	O
Saturday	O
the	O
1st	O
of	O
March	O
I	O
was	O
at	O
Mr.	O
Evans	O
's	O
house	O
after	O
the	O
notes	O
were	O
missed	O
.	O
I	O
saw	O
Hinchcliffe	O
come	O
out	O
of	O
the	O
house	O
with	O
a	O
pipe	O
in	O
his	O
mouth	O
as	O
I	O
stood	O
at	O
our	O
brewhouse	O
opposite	O
Mr.	O
Evans	O
's	O
,	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
the	O
notes	O
were	O
missed	O
;	O
I	O
did	O
not	O
see	O
him	O
return	O
back	O
,	O
he	O
went	O
under	O
the	O
gateway	O
joining	O
,	O
where	O
people	O
frequently	O
go	O
to	O
make	O
water	O
;	O
he	O
came	O
from	O
under	O
the	O
gateway	O
,	O
and	O
went	O
directly	O
out	O
of	O
the	O
coal-yard	O
,	O
I	O
can	O
not	O
tell	O
where	O
he	O
went	O
to	O
;	O
he	O
flung	O
his	O
pipe	O
down	O
between	O
two	O
sacks	O
of	O
foot	O
,	O
a	O
little	O
distance	O
from	O
the	O
gateway	O
,	O
in	O
the	O
Coal-yard	O
,	O
that	O
goes	O
into	O
Drury-lane	O
,	O
which	O
way	O
he	O
turned	O
I	O
can	O
not	O
say	O
,	O
I	O
can	O
not	O
say	O
I	O
saw	O
him	O
go	O
quite	O
out	O
of	O
the	O
Coal-yard	O
,	O
but	O
he	O
went	O
up	O
the	O
Coal-yard	O
that	O
part	O
that	O
goes	O
to	O
Drury-lane	O
.	O
John	B-pers
Slater	I-pers
.	O
I	O
was	O
attending	O
at	O
the	O
prosecutor	O
's	O
house	O
on	O
the	O
1st	O
of	O
March	O
,	O
to	O
settle	O
the	O
account	O
between	O
him	O
going	O
out	O
,	O
and	O
a	O
man	O
coming	O
in	O
;	O
I	O
was	O
to	O
receive	O
between	O
9	O
and	O
10	O
l.	O
to	O
ballance	O
the	O
account	O
,	O
(	O
I	O
am	O
clerk	O
to	O
Mr.	O
Whitebread	O
the	O
brewer	O
)	O
and	O
had	O
then	O
upwards	O
of	O
300	O
l.	O
about	O
me	O
;	O
just	O
as	O
we	O
had	O
dined	O
in	O
the	O
back	O
room	O
,	O
the	O
two	O
prisoners	O
came	O
in	O
,	O
they	O
desired	O
Mr.	O
Evans	O
to	O
get	O
them	O
a	O
steak	O
,	O
he	O
told	O
them	O
he	O
was	O
very	O
busy	O
,	O
and	O
there	O
was	O
some	O
beef	O
left	O
,	O
if	O
they	O
pleased	O
to	O
accept	O
of	O
that	O
they	O
were	O
very	O
welcome	O
;	O
they	O
came	O
and	O
sat	O
down	O
to	O
dinner	O
,	O
the	O
rest	O
of	O
the	O
company	O
were	O
gone	O
all	O
but	O
me	O
;	O
while	O
they	O
were	O
at	O
dinner	O
,	O
Mrs.	O
Evans	O
brought	O
down	O
two	O
bank	O
notes	O
in	O
her	O
hand	O
;	O
and	O
opened	O
a	O
cupboard	O
that	O
opens	O
in	O
the	O
wall	O
,	O
and	O
took	O
out	O
a	O
wash-ball	O
box	O
,	O
which	O
unscrewed	O
,	O
and	O
went	O
to	O
put	O
those	O
two	O
notes	O
in	O
the	O
box	O
,	O
she	O
could	O
not	O
rightly	O
put	O
them	O
in	O
,	O
but	O
she	O
took	O
the	O
other	O
papers	O
out	O
of	O
the	O
box	O
,	O
then	O
folded	O
them	O
up	O
,	O
and	O
put	O
them	O
into	O
the	O
box	O
all	O
together	O
,	O
and	O
screwed	O
the	O
box	O
,	O
and	O
put	O
it	O
in	O
the	O
cupboard	O
,	O
and	O
locked	O
the	O
door	O
,	O
and	O
went	O
up	O
stairs	O
;	O
I	O
seeing	O
the	O
notes	O
brought	O
down	O
,	O
imagined	O
the	O
business	O
was	O
done	O
,	O
upon	O
which	O
I	O
went	O
up	O
stairs	O
to	O
settle	O
the	O
accounts	O
with	O
him	O
,	O
and	O
left	O
the	O
two	O
prisoners	O
in	O
the	O
room	O
,	O
and	O
the	O
maid	O
servant	O
.	O
I	O
said	O
to	O
Mr.	O
Evans	O
,	O
I	O
see	O
you	O
have	O
done	O
,	O
we	O
may	O
as	O
well	O
settle	O
,	O
he	O
told	O
me	O
they	O
had	O
done	O
,	O
then	O
I	O
said	O
if	O
it	O
would	O
be	O
convenient	O
for	O
him	O
,	O
he	O
might	O
go	O
down	O
and	O
settle	O
with	O
me	O
;	O
he	O
came	O
down	O
presently	O
after	O
;	O
the	O
balance	O
due	O
to	O
me	O
was	O
,	O
I	O
believe	O
,	O
between	O
9	O
and	O
10	O
l.	O
we	O
settled	O
in	O
the	O
fore-room	O
;	O
(	O
that	O
is	O
,	O
Evans	O
,	O
his	O
wife	O
,	O
and	O
I	O
)	O
he	O
ordered	O
his	O
wife	O
to	O
fetch	O
a	O
10	O
l.	O
bank-note	O
,	O
she	O
went	O
and	O
fetched	O
the	O
box	O
,	O
she	O
unscrewed	O
it	O
,	O
and	O
took	O
out	O
first	O
a	O
note	O
,	O
I	O
think	O
,	O
of	O
10	O
l.	O
the	O
next	O
a	O
30	O
l.	O
and	O
the	O
next	O
a	O
10	O
l.	O
as	O
soon	O
as	O
she	O
took	O
out	O
the	O
last	O
,	O
she	O
fell	O
into	O
a	O
great	O
surprize	O
,	O
and	O
said	O
she	O
was	O
robbed	O
,	O
Mr.	O
West	O
standing	O
by	O
us	O
.	O
(	O
Hinchcliffe	O
was	O
then	O
in	O
the	O
back	O
room	O
.	O
)	O
West	O
said	O
,	O
fasten	O
the	O
doors	O
,	O
let	O
all	O
the	O
doors	O
be	O
fastened	O
,	O
let	O
every	O
body	O
be	O
searched	O
,	O
he	O
was	O
sure	O
neither	O
Hinchcliffe	O
,	O
nor	O
he	O
,	O
had	O
been	O
out	O
of	O
the	O
house	O
.	O
Accordingly	O
the	O
appraisers	O
were	O
searched	O
,	O
(	O
they	O
had	O
not	O
been	O
in	O
the	O
room	O
all	O
the	O
time	O
)	O
then	O
the	O
two	O
prisoners	O
were	O
searched	O
,	O
and	O
the	O
cooper	O
that	O
attended	O
,	O
and	O
I	O
,	O
were	O
searched	O
;	O
I	O
had	O
not	O
been	O
out	O
of	O
the	O
house	O
,	O
nor	O
had	O
I	O
been	O
in	O
the	O
back	O
room	O
some	O
time	O
;	O
after	O
every	O
body	O
was	O
searched	O
,	O
Mr.	O
Evans	O
insisted	O
upon	O
it	O
,	O
that	O
the	O
two	O
prisoners	O
had	O
the	O
notes	O
,	O
and	O
took	O
them	O
before	O
Justice	O
Welch	O
.	O
The	O
cooper	O
is	O
cooper	O
to	O
Mr.	O
Whitebread	O
,	O
he	O
was	O
out	O
of	O
the	O
room	O
before	O
the	O
two	O
prisoners	O
came	O
in	O
,	O
he	O
went	O
to	O
gauging	O
the	O
beer	O
.	O
Ann	B-pers
Jewet	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Evans	O
,	O
and	O
eating	O
my	O
dinner	O
at	O
the	O
dresser	O
,	O
Mr.	O
West	O
and	O
Mr.	O
Hinchcliffe	O
were	O
by	O
the	O
fire-side	O
,	O
(	O
this	O
was	O
the	O
day	O
the	O
notes	O
were	O
lost	O
)	O
Mr.	O
West	O
said	O
to	O
me	O
,	O
where	O
do	O
you	O
wash	O
your	O
dishes	O
?	O
I	O
said	O
,	O
do	O
n't	O
you	O
know	O
?	O
I	O
began	O
to	O
gather	O
my	O
dishes	O
up	O
together	O
,	O
(	O
this	O
was	O
after	O
they	O
had	O
dined	O
)	O
Mr.	O
West	O
said	O
,	O
it	O
looks	O
creditable	O
for	O
servants	O
to	O
keep	O
the	O
plates	O
and	O
dishes	O
clean	O
;	O
I	O
gathered	O
them	O
together	O
,	O
and	O
went	O
out	O
to	O
do	O
my	O
dishes	O
,	O
he	O
took	O
the	O
water	O
off	O
the	O
fire	O
,	O
and	O
told	O
me	O
it	O
was	O
boiling	O
hot	O
,	O
and	O
gave	O
it	O
me	O
in	O
my	O
hand	O
,	O
I	O
took	O
it	O
to	O
a	O
little	O
narrow	O
place	O
,	O
a	O
back	O
place	O
,	O
(	O
I	O
went	O
through	O
the	O
tap-room	O
with	O
it	O
)	O
I	O
had	O
taken	O
the	O
dishes	O
all	O
out	O
before	O
:	O
as	O
I	O
was	O
stooping	O
to	O
wash	O
my	O
dishes	O
,	O
West	O
came	O
and	O
opened	O
the	O
little	O
door	O
,	O
which	O
stood	O
a	O
jar	O
before	O
,	O
he	O
opened	O
it	O
a	O
little	O
farther	O
,	O
I	O
thought	O
he	O
wanted	O
to	O
come	O
in	O
,	O
he	O
never	O
spoke	O
to	O
me	O
,	O
nor	O
I	O
to	O
him	O
;	O
then	O
I	O
went	O
out	O
and	O
came	O
round	O
into	O
the	O
tap-room	O
,	O
and	O
went	O
and	O
bolted	O
that	O
door	O
,	O
because	O
the	O
dog	O
was	O
there	O
,	O
as	O
he	O
opened	O
the	O
door	O
,	O
I	O
thought	O
the	O
dog	O
might	O
push	O
out	O
and	O
break	O
the	O
dishes	O
;	O
I	O
never	O
went	O
in	O
afterwards	O
till	O
I	O
had	O
washed	O
my	O
dishes	O
,	O
which	O
I	O
believe	O
was	O
better	O
than	O
half	O
an	O
hour	O
,	O
then	O
I	O
gathered	O
my	O
dishes	O
together	O
and	O
carried	O
them	O
in	O
,	O
and	O
found	O
West	O
and	O
Hinchcliffe	O
in	O
the	O
room	O
where	O
I	O
left	O
them	O
,	O
I	O
stirred	O
the	O
fire	O
