TOKEN	NE
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
for	O
himself	O
?	O
Field	O
.	O
He	O
denied	O
it	O
.	O
John	B-pers
King	I-pers
.	O
I	O
met	O
John	B-pers
Field	I-pers
,	O
in	O
Duck	O
lane	O
,	O
on	O
the	O
13th	O
of	O
April	O
;	O
being	O
a	O
Saturday	O
night	O
,	O
between	O
12	O
and	O
1	O
o'clock	O
;	O
Field	O
said	O
brother	O
I	O
would	O
have	O
you	O
take	O
care	O
if	O
you	O
have	O
any	O
money	O
about	O
you	O
;	O
for	O
I	O
have	O
just	O
been	O
robbed	O
;	O
my	O
master	O
got	O
off	O
the	O
cart	O
,	O
and	O
went	O
over	O
the	O
hedge	O
,	O
because	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
What	O
is	O
your	O
master	O
's	O
name	O
?	O
King	O
.	O
His	O
name	O
is	O
George	B-pers
Hine	I-pers
;	O
I	O
was	O
robbed	O
by	O
the	O
prisoner	O
alone	O
,	O
about	O
half	O
a	O
mile	O
off	O
the	O
place	O
;	O
Field	O
told	O
me	O
of	O
it	O
,	O
he	O
met	O
me	O
near	O
the	O
Bell	O
at	O
Edmonton	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
down	O
to	O
St.	O
Alban	O
's	O
on	O
the	O
11th	O
of	O
April	O
,	O
after	O
a	O
woman	O
that	O
travels	O
with	O
goods	O
,	O
the	O
people	O
apprehended	O
me	O
before	O
I	O
could	O
find	O
her	O
.	O
Guilty	O
,	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
,	O
for	O
robbing	O
King	O
of	O
2	O
s	O
4	O
d.	O
but	O
he	O
was	O
not	O
tried	O
upon	O
that	O
.	O
232.	O
William	B-pers
Holden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
worsted	O
breeches	O
,	O
value	O
3	O
s.	O
one	O
silver	O
watch	O
,	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Procter	I-pers
the	O
younger	O
;	O
one	O
pair	O
of	O
buckskin	O
breeches	O
,	O
three	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
and	O
money	O
of	O
James	B-pers
Hand	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Procter	I-pers
,	O
April	O
17	O
.	O
The	O
prisoner	O
was	O
but	O
between	O
10	O
and	O
11	O
years	O
of	O
age	O
,	O
the	O
jury	O
were	O
directed	O
to	O
acquit	O
him	O
without	O
going	O
into	O
the	O
evidence	O
.	O
233	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Shefield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
quart	O
tankard	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Williamson	I-pers
,	O
April	O
10	O
.	O
||	O
William	B-pers
Butler	I-pers
.	O
On	O
the	O
1st	O
of	O
April	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
at	O
Mr.	O
Williamson	O
's	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
set	O
drinking	O
in	O
a	O
box	O
near	O
the	O
door	O
,	O
there	O
was	O
another	O
person	O
with	O
him	O
;	O
I	O
now	O
and	O
then	O
looked	O
at	O
them	O
and	O
they	O
at	O
me	O
;	O
after	O
I	O
had	O
been	O
there	O
some	O
time	O
,	O
I	O
turned	O
my	O
head	O
,	O
and	O
Mrs.	O
Williamson	O
scream	O
'd	O
out	O
the	O
fellow	O
is	O
run	O
away	O
with	O
my	O
tankard	O
;	O
I	O
,	O
and	O
several	O
others	O
ran	O
after	O
him	O
;	O
a	O
coachman	O
told	O
me	O
,	O
he	O
was	O
run	O
down	O
Lawrence-Poultney-lane	O
,	O
I	O
went	O
there	O
,	O
I	O
saw	O
somebody	O
going	O
as	O
if	O
they	O
went	O
through	O
the	O
rails	O
;	O
when	O
I	O
came	O
to	O
the	O
court	O
I	O
saw	O
a	O
gentleman	O
standing	O
with	O
a	O
tankard	O
in	O
his	O
hand	O
,	O
and	O
the	O
prisoner	O
as	O
if	O
he	O
was	O
going	O
into	O
a	O
house	O
,	O
I	O
went	O
and	O
took	O
hold	O
on	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
drinking	O
out	O
of	O
a	O
tankard	O
at	O
the	O
prosecutor	O
's	O
house	O
?	O
Butler	O
.	O
He	O
was	O
,	O
I	O
saw	O
it	O
;	O
the	O
prisoner	O
was	O
brought	O
back	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
there	O
he	O
said	O
it	O
was	O
real	O
want	O
that	O
occasioned	O
him	O
to	O
do	O
it	O
.	O
Anthony	B-pers
Merry	I-pers
.	O
A	O
person	O
ran	O
by	O
me	O
with	O
something	O
white	O
in	O
his	O
hand	O
about	O
half	O
an	O
hour	O
after	O
nine	O
at	O
night	O
,	O
about	O
three	O
weeks	O
ago	O
;	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
there	O
was	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
I	O
ran	O
after	O
him	O
,	O
he	O
dropped	O
the	O
tankard	O
at	O
some	O
rails	O
on	O
Lawrence-Poultney-Hill	O
,	O
and	O
made	O
up	O
to	O
a	O
gentleman	O
's	O
door	O
,	O
as	O
if	O
he	O
was	O
going	O
in	O
;	O
I	O
took	O
up	O
the	O
tankard	O
,	O
and	O
another	O
man	O
took	O
hold	O
of	O
the	O
man	O
;	O
I	O
gave	O
the	O
people	O
the	O
tankard	O
that	O
were	O
by	O
,	O
and	O
went	O
home	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
dropped	O
the	O
tankard	O
?	O
Merry	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
that	O
.	O
William	B-pers
Milton	I-pers
.	O
I	O
was	O
following	O
the	O
man	O
,	O
I	O
saw	O
Mr.	O
Merry	O
take	O
the	O
tankard	O
up	O
;	O
I	O
was	O
before	O
my	O
Lord-Mayor	O
,	O
and	O
there	O
heard	O
the	O
prisoner	O
own	O
he	O
stole	O
it	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
.	O
James	B-pers
Grant	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
carried	O
the	O
prisoner	O
before	O
my	O
Lord-Mayor	O
,	O
there	O
he	O
owned	O
he	O
stole	O
the	O
tankard	O
out	O
of	O
the	O
house	O
,	O
where	O
he	O
had	O
been	O
drinking	O
in	O
Nicholas-lane	O
.	O
(	O
The	O
tankard	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
John	B-pers
Williamson	I-pers
,	O
the	O
prosecutor	O
,	O
who	O
said	O
he	O
keeps	O
the	O
Windmill	O
in	O
Nicholas-Lane	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
The	O
person	O
that	O
was	O
drinking	O
with	O
me	O
named	O
George	B-pers
Henley	I-pers
,	O
ran	O
out	O
with	O
the	O
tankard	O
,	O
I	O
was	O
a	O
lighting	O
my	O
pipe	O
,	O
I	O
was	O
surprized	O
,	O
and	O
ran	O
after	O
him	O
;	O
he	O
dropped	O
it	O
in	O
the	O
street	O
,	O
and	O
they	O
took	O
me	O
in	O
his	O
room	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
234	O
.	O
(	O
L.	O
)	O
James	B-pers
More	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Arthur	B-pers
Bamby	I-pers
,	O
April	O
30	O
.	O
++	O
.	O
Arthur	B-pers
Bamby	I-pers
.	O
Going	O
by	O
the	O
Mansion	B-place
house	I-place
about	O
a	O
quarter	O
after	O
nine	O
last	O
Monday	O
night	O
;	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
turned	O
about	O
and	O
saw	O
my	O
handkerchief	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
there	O
were	O
nobody	O
near	O
me	O
but	O
he	O
at	O
the	O
time	O
;	O
he	O
ran	O
down	O
Walbrook	O
,	O
I	O
pursued	O
him	O
,	O
and	O
two	O
men	O
stopped	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
235	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
publishing	O
as	O
true	O
a	O
certain	O
order	O
for	O
the	O
delivery	O
of	O
goods	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
,	O
Feb.	O
14	O
.	O
+	O
.	O
Simon	B-pers
Leise	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wharton	O
a	O
Woollen-draper	O
,	O
in	O
David-street	O
,	O
Grosvernor-square	O
;	O
there	O
came	O
a	O
porter	O
named	O
Michael	B-pers
Jones	I-pers
,	O
with	O
this	O
paper	O
,	O
(	O
holding	O
one	O
in	O
his	O
hand	O
,	O
)	O
upon	O
the	O
delivery	O
of	O
this	O
to	O
me	O
,	O
I	O
shewed	O
it	O
to	O
my	O
master	O
;	O
he	O
bid	O
me	O
compleat	O
the	O
order	O
,	O
which	O
I	O
did	O
,	O
and	O
delivered	O
to	O
the	O
same	O
porter	O
,	O
four	O
yards	O
of	O
superfine	O
brown	O
cloth	O
,	O
and	O
five	O
yards	O
of	O
fine	O
white	O
shalloon	O
,	O
the	O
contents	O
of	O
the	O
order	O
;	O
the	O
porter	O
carried	O
the	O
goods	O
away	O
,	O
and	O
I	O
have	O
had	O
the	O
order	O
in	O
my	O
custody	O
ever	O
since	O
,	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
or	O
not	O
,	O
Michael	B-pers
Jones	I-pers
,	O
did	O
not	O
say	O
,	O
(	O
when	O
he	O
and	O
you	O
went	O
to	O
the	O
Gatehouse	O
,	O
)	O
he	O
did	O
not	O
know	O
me	O
?	O
Leise	O
.	O
We	O
went	O
together	O
,	O
Michael	O
Jones	O
said	O
he	O
knew	O
the	O
prisoner	O
very	O
well	O
,	O
and	O
said	O
there	O
he	O
was	O
the	O
person	O
that	O
sent	O
him	O
with	O
that	O
letter	O
or	O
order	O
.	O
Michael	B-pers
Jones	I-pers
.	O
I	O
received	O
two	O
letters	O
from	O
the	O
prisoner	O
,	O
at	O
two	O
different	O
times	O
,	O
and	O
carried	O
them	O
to	O
Mr.	O
Wharton	O
's	O
a	O
Woollen-draper	O
,	O
and	O
delivered	O
them	O
to	O
Mr.	O
Leise	O
the	O
servant	O
,	O
and	O
had	O
goods	O
back	O
with	O
me	O
,	O
it	O
was	O
cloaths	O
both	O
times	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
quantity	O
,	O
and	O
I	O
delivered	O
the	O
cloaths	O
both	O
times	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
Jones	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
;	O
he	O
came	O
to	O
me	O
by	O
the	O
corner	O
of	O
St.	O
James's-street	O
,	O
where	O
I	O
stand	O
as	O
a	O
porter	O
.	O
Q	O
.	O
Were	O
these	O
letters	O
sealed	O
up	O
?	O
Jones	O
.	O
They	O
were	O
,	O
and	O
directed	O
.	O
Q	O
.	O
Look	O
at	O
these	O
letters	O
,	O
are	O
these	O
the	O
two	O
you	O
carried	O
?	O
Jones	O
.	O
I	O
ca	O
n't	O
write	O
nor	O
read	O
,	O
so	O
ca	O
n't	O
tell	O
that	O
.	O
Q.	O
to	O
Leise	O
.	O
Have	O
you	O
seen	O
Mr.	O
Tomlinson	O
write	O
?	O
Leise	O
.	O
I	O
have	O
.	O
He	O
is	O
shewed	O
the	O
first	O
letter	O
or	O
order	O
.	O
Q	O
.	O
Is	O
this	O
his	O
hand	O
writing	O
?	O
Leise	O
.	O
I	O
believe	O
it	O
is	O
not	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
How	O
came	O
you	O
then	O
to	O
deliver	O
the	O
cloth	O
according	O
to	O
its	O
direction	O
then	O
?	O
Leise	O
.	O
On	O
its	O
expressing	O
the	O
blue	O
cloth	O
so	O
particular	O
,	O
that	O
he	O
had	O
last	O
July	O
,	O
I	O
thought	O
it	O
must	O
come	O
from	O
him	O
,	O
and	O
he	O
might	O
be	O
out	O
of	O
the	O
way	O
,	O
and	O
his	O
wife	O
or	O
somebody	O
else	O
might	O
write	O
in	O
his	O
name	O
.	O
Q	O
.	O
Did	O
the	O
porter	O
bring	O
the	O
two	O
letters	O
to	O
you	O
?	O
Leise	O
.	O
He	O
did	O
,	O
I	O
believe	O
them	O
to	O
be	O
both	O
one	O
man	O
's	O
writing	O
,	O
but	O
not	O
Mr.	O
Tomlinson	O
's	O
.	O
Q.	O
from	O
prisoner	O
.	O
How	O
came	O
you	O
to	O
find	O
out	O
Michael	O
Jones	O
to	O
come	O
to	O
give	O
evidence	O
here	O
?	O
Leise	O
.	O
I	O
made	O
it	O
my	O
business	O
to	O
inquire	O
for	O
him	O
in	O
order	O
to	O
discover	O
the	O
fraud	O
.	O
Q.	O
from	O
prisoner	O
to	O
Michael	B-pers
Jones	I-pers
.	O
Whether	O
any	O
body	O
saw	O
me	O
deliver	O
the	O
letters	O
to	O
you	O
?	O
M.	O
Jones	O
.	O
I	O
do	O
n't	O
know	O
that	O
any	O
body	O
did	O
;	O
the	O
first	O
letter	O
the	O
prisoner	O
gave	O
me	O
he	O
bid	O
me	O
tell	O
Mr.	O
Wharton	O
that	O
I	O
came	O
from	O
the	O
Magpye	O
in	O
Mewgate-street	O
,	O
and	O
when	O
he	O
gave	O
me	O
the	O
2d	O
letter	O
,	O
he	O
said	O
there	O
was	O
a	O
little	O
law	O
suit	O
occasioned	O
him	O
that	O
he	O
could	O
not	O
go	O
himself	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
he	O
sent	O
you	O
?	O
M.	O
Jones	O
.	O
He	O
was	O
at	O
the	O
Red	O
Horse	O
in	O
Bond	O
street	O
.	O
The	O
letter	O
,	O
or	O
order	O
,	O
read	O
to	O
this	O
purport	O
:	O
To	O
Mr.	O
Wharton	O
,	O
at	O
the	O
Wool-pack	O
,	O
David-street	O
.	O
woollen-draper	O
,	O
near	O
Bartlet-Square	O
.	O
Mr.	O
Wharton	O
,	O
sir	O
,	O
``	O
Please	O
to	O
send	O
by	O
the	O
bearer	O
four	O
yards	O
of	O
superfine	O
``	O
cloth	O
as	O
high	O
to	O
the	O
colour	O
of	O
the	O
pattern	O
``	O
as	O
you	O
can	O
,	O
and	O
five	O
yards	O
of	O
fine	O
white	O
shalloon	O
,	O
``	O
as	O
we	O
citizens	O
have	O
have	O
a	O
mind	O
to	O
be	O
in	O
the	O
fashion	O
,	O
``	O
and	O
beg	O
you	O
will	O
let	O
it	O
be	O
something	O
better	O
``	O
than	O
the	O
last	O
blue	O
cloth	O
as	O
I	O
had	O
of	O
you	O
.	O
Pray	O
``	O
send	O
the	O
bill	O
of	O
the	O
particulars	O
,	O
and	O
I	O
will	O
call	O
``	O
upon	O
you	O
some	O
time	O
next	O
week	O
and	O
pay	O
you	O
for	O
``	O
it	O
.	O
Please	O
to	O
send	O
2	O
or	O
3	O
patterns	O
of	O
drab	O
fit	O
for	O
``	O
a	O
great	O
coat	O
.	O
From	O
your	O
humble	O
servant	O
``	O
Thomas	B-pers
Thomlinson	I-pers
,	O
at	O
the	O
Magpye	O
alehouse	O
without	O
``	O
Newgate	O
,	O
Newgate	O
street	O
,	O
Feb.	O
14	O
,	O
1753	O
.	O
''	O
Q.	O
to	O
Leise	O
.	O
Is	O
this	O
the	O
order	O
you	O
received	O
of	O
Michael	O
Jones	O
?	O
Leise	O
.	O
It	O
is	O
,	O
I	O
delivered	O
it	O
sealed	O
up	O
to	O
my	O
master	O
,	O
and	O
he	O
directed	O
me	O
to	O
look	O
it	O
over	O
and	O
deliver	O
the	O
goods	O
according	O
to	O
order	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
Mr.	O
Tomlinson	O
?	O
Leise	O
I	O
do	O
,	O
he	O
is	O
a	O
victualler	O
,	O
and	O
keeps	O
the	O
Magpye	O
alehouse	O
in	O
Newgate-street	O
.	O
John	B-pers
Oddey	I-pers
.	O
Mr.	O
Tomlinson	O
lived	O
clerk	O
with	O
me	O
five	O
years	O
,	O
and	O
is	O
a	O
good	O
grammarian	O
and	O
writes	O
well	O
.	O
(	O
He	O
is	O
shewn	O
the	O
order	O
.	O
)	O
This	O
is	O
not	O
his	O
hand-writing	O
,	O
it	O
is	O
not	O
like	O
it	O
,	O
neither	O
inditing	O
nor	O
writing	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
this	O
Michael	B-pers
Jones	I-pers
.	O
or	O
delivered	O
any	O
note	O
to	O
him	O
.	O
The	O
draper	O
's	O
man	O
owned	O
in	O
the	O
Gatehouse	O
he	O
never	O
saw	O
me	O
in	O
his	O
life	O
.	O
This	O
Michael	B-pers
Jones	I-pers
has	O
been	O
taken	O
up	O
for	O
a	O
street	O
robbery	O
,	O
and	O
there	O
is	O
a	O
bill	O
of	O
indictment	O
found	O
against	O
him	O
,	O
and	O
here	O
are	O
witnesses	O
to	O
prove	O
it	O
.	O
Although	O
through	O
a	O
wicked	O
conspiracy	O
to	O
destroy	O
his	O
evidence	O
,	O
a	O
bill	O
was	O
found	O
against	O
him	O
at	O
Hicks's-hall	O
for	O
robbing	O
a	O
woman	O
,	O
the	O
affair	O
had	O
taken	O
wind	O
,	O
and	O
the	O
two	O
evidences	O
he	O
called	O
to	O
prove	O
the	O
fact	O
,	O
both	O
declared	O
they	O
knew	O
no	O
ill	O
of	O
the	O
porter	O
.	O
Guilty	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
for	O
misdemeanors	O
,	O
of	O
the	O
same	O
nature	O
with	O
his	O
other	O
offences	O
.	O
See	O
No	O
.	O
320.	O
in	O
Alderman	O
Winterbottom	O
's	O
mayoralty	O
.	O
236	O
.	O
(	O
L	O
)	O
Francis	B-pers
Fillamore	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
waistcoat	O
,	O
val	O
.	O
20	O
s.	O
one	O
linnen	O
shirt	O
,	O
one	O
stock	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
one	O
pair	O
of	O
curling	O
tongs	O
,	O
the	O
goods	O
of	O
Jeremiah	B-pers
Sparrow	I-pers
,	O
July	O
13	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
237	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
Blackwell	I-pers
,	I-pers
otherwise	I-pers
Connor	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
plate	O
,	O
val	O
.	O
10	O
d.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
val	O
.	O
9	O
d.	O
and	O
one	O
muslin	O
neckcloth	O
,	O
the	O
goods	O
of	O
William	B-pers
Bart	I-pers
,	O
Feb.	O
2	O
.	O
+	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
238	O
.	O
(	O
M.	O
)	O
Caleb	B-pers
Mooney	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
gown	O
,	O
val	O
.	O
2	O
s.	O
one	O
cotton	O
gown	O
,	O
val	O
.	O
3	O
s.	O
and	O
29	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
Esther	B-pers
Robertson	I-pers
,	O
spinster	O
,	O
Oct.	O
6	O
.	O
++	O
Acq	O
.	O
239	O
.	O
(	O
M.	O
)	O
John	B-pers
Connally	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
with	O
five	O
diamonds	O
,	O
val	O
.	O
4	O
l.	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
the	O
goods	O
of	O
Edward	B-pers
Miles	I-pers
,	O
July	O
4	O
.	O
++	O
Edward	B-pers
Miles	I-pers
.	O
On	O
the	O
4th	O
of	O
July	O
1750	O
,	O
I	O
was	O
in	O
Old	B-place
Gravel-lane	I-place
,	I-place
Ratcliff-highway	I-place
,	O
the	O
prisoner	O
came	O
to	O
me	O
as	O
I	O
was	O
in	O
bed	O
in	O
the	O
morning	O
,	O
he	O
came	O
laughing	O
and	O
took	O
the	O
ring	O
off	O
my	O
finger	O
,	O
and	O
the	O
watch	O
out	O
of	O
my	O
fob	O
.	O
I	O
was	O
acquainted	O
with	O
him	O
,	O
and	O
did	O
not	O
mistrust	O
his	O
intention	O
;	O
he	O
went	O
away	O
with	O
them	O
,	O
and	O
I	O
never	O
saw	O
them	O
since	O
.	O
Acquitted	O
.	O
240	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Barnwell	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
steel	O
tobacco	O
box	O
,	O
val	O
.	O
1	O
s.	O
one	O
tin	O
box	O
,	O
val	O
.	O
1	O
d.	O
and	O
13	O
s.	O
in	O
money	O
the	O
property	O
of	O
Matth.ew	B-pers
Wade	I-pers
,	O
March	O
23	O
.	O
++	O
Acq	O
.	O
241	O
.	O
(	O
L.	O
)	O
John	B-pers
Fish	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Lomley	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
clasp	O
knife	O
value	O
6	O
d.	O
one	O
36	O
shilling	O
piece	O
,	O
and	O
5	O
s.	O
9	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
April	O
3	O
.	O
++	O
Thomas	B-pers
Lomley	I-pers
.	O
I	O
am	O
a	O
serjeant	O
at	O
mace	O
,	O
on	O
the	O
3d	O
of	O
April	O
,	O
William	B-pers
Gardiner	I-pers
and	O
I	O
called	O
upon	O
a	O
plaintiff	O
whom	O
I	O
had	O
arrested	O
a	O
man	O
for	O
,	O
and	O
some	O
cost	O
to	O
be	O
decided	O
between	O
Gardiner	O
and	O
I	O
;	O
we	O
went	O
to	O
the	O
sign	O
of	O
the	O
three	O
tons	O
in	O
Darkhouse-lane	B-place
,	O
a	O
little	O
after	O
twelve	O
at	O
night	O
,	O
but	O
seeing	O
an	O
indifferent	O
sort	O
of	O
people	O
,	O
I	O
told	O
him	O
we	O
would	O
talk	O
of	O
it	O
on	O
the	O
morrow	O
.	O
I	O
had	O
an	O
occasion	O
to	O
go	O
out	O
into	O
the	O
street	O
to	O
make	O
water	O
,	O
this	O
was	O
early	O
in	O
the	O
morning	O
,	O
just	O
as	O
day-light	O
appeared	O
;	O
I	O
was	O
about	O
three	O
or	O
four	O
yards	O
from	O
the	O
door	O
,	O
I	O
turn	O
'd	O
my	O
face	O
to	O
the	O
wall	O
,	O
when	O
I	O
received	O
such	O
violent	O
blows	O
on	O
my	O
breast	O
and	O
stomach	O
,	O
that	O
I	O
was	O
knock	O
'd	O
down	O
,	O
and	O
lay	O
senseless	O
for	O
some	O
time	O
.	O
As	O
soon	O
as	O
I	O
could	O
recover	O
myself	O
,	O
I	O
crawl	O
'd	O
up	O
,	O
all	O
over	O
mud	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
had	O
not	O
a	O
farthing	O
left	O
,	O
and	O
I	O
can	O
swear	O
I	O
had	O
a	O
36	O
shilling	O
piece	O
,	O
some	O
silver	O
and	O
some	O
halfpence	O
in	O
my	O
pocket	O
,	O
when	O
I	O
went	O
out	O
of	O
the	O
house	O
.	O
I	O
know	O
nothing	O
who	O
it	O
was	O
that	O
knock	O
'd	O
me	O
down	O
more	O
than	O
the	O
child	O
unborn	O
,	O
or	O
whether	O
it	O
was	O
with	O
a	O
hand	O
or	O
a	O
stick	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Lomley	O
.	O
I	O
was	O
very	O
sober	O
,	O
and	O
as	O
fit	O
for	O
business	O
as	O
I	O
am	O
now	O
.	O
We	O
had	O
drank	O
but	O
two	O
pints	O
of	O
beer	O
in	O
that	O
house	O
.	O
George	B-pers
Cuttey	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
Petticoat-lane	O
,	O
on	O
the	O
2d	O
of	O
April	O
I	O
left	O
work	O
at	O
dark	O
,	O
and	O
went	O
to	O
a	O
society	O
of	O
young	O
men	O
,	O
at	O
the	O
two	O
brewers	O
in	O
White	O
's	O
Yard	O
,	O
it	O
being	O
my	O
chair	O
night	O
.	O
I	O
had	O
6	O
d.	O
when	O
I	O
went	O
out	O
,	O
coming	O
back	O
,	O
in	O
an	O
alley	O
near	O
Houndsditch	O
,	O
I	O
met	O
the	O
prisoner	O
about	O
ten	O
o'clock	O
,	O
there	O
were	O
two	O
women	O
with	O
him	O
,	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
,	O
I	O
refused	O
it	O
,	O
and	O
parted	O
;	O
then	O
I	O
went	O
into	O
the	O
Angel	O
at	O
the	O
corner	O
of	O
Devonshire	O
square	O
steps	O
;	O
soon	O
after	O
the	O
prisoner	O
came	O
in	O
,	O
we	O
had	O
a	O
pot	O
of	O
beer	O
,	O
then	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
to	O
Whitechappel	O
,	O
to	O
the	O
Rose	O
and	O
Crown	O
alehouse	O
,	O
facing	O
the	O
watchouse	O
;	O
there	O
we	O
had	O
another	O
pot	O
of	O
beer	O
,	O
there	O
was	O
another	O
person	O
with	O
us	O
at	O
both	O
those	O
places	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
other	O
person	O
's	O
name	O
,	O
he	O
was	O
his	O
acquaintance	O
.	O
After	O
we	O
came	O
out	O
there	O
,	O
I	O
was	O
for	O
going	O
home	O
,	O
saying	O
,	O
I	O
have	O
got	O
no	O
more	O
money	O
;	O
he	O
said	O
,	O
no	O
George	O
,	O
I	O
have	O
got	O
a	O
shilling	O
,	O
you	O
shall	O
be	O
welcome	O
to	O
take	O
part	O
of	O
it	O
.	O
The	O
other	O
person	O
left	O
us	O
there	O
:	O
the	O
prisoner	O
asked	O
me	O
to	O
go	O
to	O
Darkhouse-lane	O
,	O
we	O
went	O
accordingly	O
to	O
a	O
public	O
house	O
,	O
after	O
that	O
we	O
went	O
to	O
another	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
three	O
tons	O
;	O
we	O
staid	O
there	O
about	O
an	O
hour	O
and	O
a	O
half	O
:	O
there	O
I	O
saw	O
Lomley	O
and	O
Gardiner	O
,	O
they	O
had	O
some	O
talk	O
together	O
,	O
Lomley	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
John	B-pers
Fish	I-pers
followed	O
him	O
,	O
at	O
the	O
door	O
,	O
he	O
said	O
,	O
George	B-pers
Cuttey	I-pers
,	O
I	O
followed	O
him	O
;	O
and	O
saw	O
him	O
knock	O
the	O
prosecutor	O
down	O
with	O
his	O
hand	O
,	O
as	O
he	O
was	O
standing	O
to	O
make	O
water	O
;	O
after	O
he	O
was	O
down	O
,	O
I	O
saw	O
Fisher	O
's	O
hand	O
in	O
his	O
pocket	O
,	O
