TOKEN	NE
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
desire	O
him	O
to	O
come	O
over	O
and	O
pawn	O
some	O
things	O
for	O
you	O
?	O
Williams	O
.	O
That	O
was	O
in	O
regard	O
to	O
a	O
stone-buckle	O
of	O
my	O
own	O
.	O
Q	O
.	O
Who	O
receives	O
your	O
father	O
's	O
rents	O
?	O
Williams	O
.	O
He	O
receives	O
them	O
himself	O
;	O
sometimes	O
my	O
mother	O
,	O
sometimes	O
I	O
do	O
for	O
him	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
prison	O
?	O
Williams	O
.	O
He	O
has	O
been	O
in	O
prison	O
three	O
quarters	O
of	O
a	O
year	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
his	O
tenants	O
?	O
Williams	O
.	O
Mr.	O
Taaff	O
in	O
Threadneedle-street	O
,	O
Mr.	O
Brown	O
,	O
a	O
peruke-maker	O
,	O
and	O
another	O
gentleman	O
that	O
is	O
clerk	O
to	O
Mr.	O
Alexander	O
.	O
Q	O
.	O
Was	O
not	O
your	O
father	O
protected	O
some	O
time	O
before	O
he	O
went	O
to	O
prison	O
?	O
Williams	O
.	O
I	O
believe	O
he	O
was	O
some	O
little	O
time	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
it	O
with	O
your	O
consent	O
that	O
Bentley	O
should	O
be	O
at	O
your	O
lodgings	O
?	O
Williams	O
.	O
It	O
was	O
;	O
and	O
my	O
father	O
and	O
mother	O
did	O
agree	O
to	O
it	O
.	O
Nancy	B-pers
Wilkinson	I-pers
.	O
I	O
was	O
housekeeper	O
to	O
Mr.	O
Innes	O
,	O
an	O
attorney	O
,	O
in	O
Gravel-lane	O
,	O
Southwark	O
.	O
The	O
prisoner	O
's	O
wife	O
came	O
to	O
me	O
when	O
I	O
lived	O
there	O
,	O
and	O
said	O
Nanny	O
here	O
is	O
poor	O
Hambleton	O
:	O
I	O
said	O
I	O
thought	O
he	O
had	O
been	O
at	O
sea	O
.	O
I	O
went	O
out	O
after	O
her	O
,	O
and	O
heard	O
her	O
say	O
to	O
him	O
,	O
my	O
dear	O
,	O
I	O
want	O
a	O
pair	O
of	O
shoes	O
;	O
he	O
said	O
,	O
my	O
dear	O
,	O
what	O
can	O
I	O
do	O
?	O
if	O
I	O
take	O
any	O
thing	O
more	O
out	O
of	O
the	O
drawers	O
,	O
they	O
will	O
be	O
missed	O
.	O
I	O
went	O
to	O
Mrs.	O
Ing	O
,	O
and	O
told	O
her	O
what	O
I	O
had	O
heard	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Ing	O
and	O
you	O
acquainted	O
before	O
?	O
Wilkinson	O
.	O
No	O
.	O
She	O
was	O
quite	O
a	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
where	O
to	O
find	O
her	O
?	O
Wilkinson	O
.	O
I	O
went	O
to	O
her	O
lodgings	O
in	O
Faulcon-court	O
.	O
I	O
had	O
never	O
seen	O
her	O
but	O
once	O
before	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Williams	O
.	O
This	O
was	O
about	O
three	O
months	O
ago	O
.	O
Q	O
.	O
What	O
month	O
?	O
Williams	O
.	O
I	O
believe	O
it	O
was	O
the	O
beginning	O
of	O
March	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
and	O
his	O
wife	O
come	O
together	O
?	O
Wilkinson	O
.	O
They	O
did	O
;	O
but	O
he	O
was	O
at	O
the	O
door	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
Wilkinson	O
.	O
I	O
live	O
now	O
with	O
Mrs.	O
Ing	O
.	O
Q	O
.	O
Who	O
supports	O
you	O
?	O
Wilkinson	O
.	O
Mrs.	O
Ing	O
does	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
pawn	O
any	O
of	O
your	O
master	O
's	O
things	O
to	O
support	O
Mr.	O
Ing	O
?	O
Wilkinson	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Nor	O
did	O
you	O
ever	O
pawn	O
any	O
of	O
Mr.	O
Ing	O
's	O
things	O
?	O
Wilkinson	O
.	O
No	O
;	O
I	O
took	O
a	O
gown	O
of	O
my	O
own	O
,	O
and	O
pawned	O
it	O
to	O
buy	O
snuff	O
,	O
and	O
what	O
I	O
wanted	O
.	O
Francis	B-pers
Patrick	I-pers
.	O
I	O
live	O
in	O
Drury-lane	O
,	O
and	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
several	O
things	O
and	O
pledged	O
at	O
my	O
house	O
,	O
at	O
several	O
times	O
,	O
from	O
the	O
11th	O
of	O
February	O
,	O
to	O
the	O
25th	O
of	O
March	O
;	O
five	O
gowns	O
,	O
a	O
sack	O
,	O
four	O
petticoats	O
,	O
a	O
shift	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
and	O
a	O
pair	O
of	O
plated	O
buckles	O
.	O
The	O
whole	O
were	O
pawned	O
for	O
about	O
39	O
s.	O
6	O
d.	O
I	O
questioned	O
him	O
very	O
closely	O
;	O
he	O
said	O
they	O
were	O
all	O
his	O
own	O
wife	O
's	O
wearing	O
apparel	O
.	O
Mrs.	O
Ing	O
saw	O
them	O
before	O
the	O
justice	O
,	O
and	O
there	O
swore	O
to	O
them	O
.	O
Q	O
.	O
What	O
name	O
did	O
he	O
pawn	O
them	O
in	O
?	O
Patrick	O
.	O
He	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Lawrence	I-pers
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
brought	O
them	O
?	O
Patrick	O
.	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
.	O
Q	O
.	O
Who	O
took	O
them	O
in	O
?	O
Patrick	O
.	O
I	O
know	O
I	O
saw	O
the	O
prisoner	O
two	O
or	O
three	O
times	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
I	O
or	O
some	O
of	O
my	O
people	O
took	O
them	O
in	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Is	O
it	O
not	O
a	O
usual	O
thing	O
for	O
people	O
to	O
pawn	O
in	O
feigned	O
names	O
?	O
Patrick	O
.	O
It	O
is	O
very	O
common	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
's	O
name	O
?	O
Patrick	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Gilbert	B-pers
Murdey	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
several	O
things	O
at	O
our	O
house	O
about	O
January	O
last	O
;	O
and	O
on	O
to	O
April	O
the	O
5th	O
.	O
Q	O
.	O
How	O
many	O
parcels	O
did	O
he	O
bring	O
in	O
all	O
?	O
Murdey	O
.	O
He	O
brought	O
three	O
parcels	O
;	O
divers	O
things	O
in	O
a	O
parcel	O
;	O
they	O
were	O
all	O
pawned	O
for	O
about	O
3	O
l.	O
pewter	O
;	O
a	O
coral	O
;	O
and	O
two	O
salt	O
shovels	O
;	O
they	O
were	O
brought	O
last	O
in	O
the	O
name	O
of	O
William	B-pers
Ing	I-pers
,	O
for	O
6	O
s.	O
he	O
said	O
he	O
lived	O
at	O
a	O
taylor	O
's	O
in	O
Clare-court	O
;	O
we	O
went	O
and	O
enquired	O
,	O
and	O
found	O
Ing	O
was	O
in	O
the	O
King's-bench	O
,	O
and	O
the	O
prisoner	O
lodged	O
there	O
.	O
A.	O
Boythort	O
.	O
I	O
live	O
at	O
Mr.	O
Stone	O
's	O
,	O
Princes-street	O
;	O
the	O
prisoner	O
brought	O
some	O
things	O
to	O
our	O
house	O
.	O
I	O
remember	O
there	O
was	O
a	O
girdle-buckle	O
which	O
Mr.	O
Williams	O
said	O
he	O
sent	O
him	O
with	O
;	O
(	O
some	O
sheets	O
produced	O
.	O
)	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
I	O
saw	O
who	O
brought	O
them	O
,	O
for	O
I	O
did	O
not	O
see	O
them	O
taken	O
in	O
.	O
Walter	B-pers
Rochfort	I-pers
.	O
On	O
the	O
23d	O
of	O
January	O
,	O
the	O
prisoner	O
pawned	O
with	O
me	O
a	O
worked	O
handkerchief	O
for	O
4	O
s.	O
and	O
before	O
the	O
justice	O
I	O
heard	O
him	O
own	O
he	O
brought	O
and	O
pledged	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
;	O
but	O
called	O
the	O
following	O
witnesses	O
to	O
his	O
character	O
.	O
Sarah	B-pers
Roak	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
a	O
year	O
;	O
he	O
lodged	O
at	O
my	O
house	O
once	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Roak	O
.	O
He	O
has	O
a	O
very	O
honest	O
character	O
.	O
Q	O
.	O
What	O
was	O
his	O
way	O
of	O
living	O
?	O
Roak	O
.	O
He	O
was	O
clerk	O
to	O
two	O
different	O
people	O
;	O
I	O
do	O
not	O
know	O
in	O
what	O
way	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Nancy	B-pers
Wilkinson	I-pers
?	O
Roak	O
.	O
I	O
do	O
;	O
she	O
told	O
me	O
if	O
I	O
came	O
here	O
to	O
be	O
evidence	O
for	O
him	O
,	O
it	O
would	O
be	O
the	O
worse	O
for	O
him	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
came	O
from	O
any	O
body	O
with	O
this	O
message	O
?	O
Roak	O
.	O
No	O
,	O
she	O
did	O
not	O
,	O
but	O
she	O
said	O
she	O
told	O
me	O
as	O
a	O
friend	O
.	O
Jonton	O
Hiland	O
Bidgar	O
.	O
I	O
have	O
known	O
him	O
extremly	O
well	O
for	O
twenty-seven	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
Bidgar	O
.	O
He	O
has	O
been	O
very	O
wild	O
in	O
spending	O
his	O
fortune	O
;	O
I	O
never	O
heard	O
him	O
charged	O
with	O
any	O
thing	O
else	O
;	O
he	O
is	O
son	O
to	O
a	O
very	O
eminent	O
merchant	O
in	O
Liverpool	O
.	O
I	O
do	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
;	O
he	O
may	O
have	O
been	O
guilty	O
of	O
some	O
imprudencies	O
.	O
John	B-pers
Coverly	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
about	O
six	O
weeks	O
,	O
or	O
two	O
months	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
:	O
he	O
behaved	O
well	O
then	O
,	O
but	O
I	O
know	O
nothing	O
of	O
him	O
since	O
.	O
George	B-pers
Ferne	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
November	O
1756	O
:	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
till	O
this	O
affair	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Ferne	O
.	O
It	O
is	O
that	O
of	O
a	O
wild	O
young	O
fellow	O
;	O
but	O
I	O
never	O
heard	O
of	O
any	O
felony	O
laid	O
to	O
his	O
charge	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
250	O
.	O
(	O
M.	O
)	O
James	B-pers
Hartley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Owen	I-pers
,	O
June	O
6	O
.	O
||	O
Hugh	B-pers
Owen	I-pers
.	O
I	O
keep	O
a	B-place
publick-house	I-place
in	I-place
Denmark-court	I-place
in	I-place
the	I-place
Strand	I-place
.	O
I	O
lost	O
a	O
silver	O
print	O
mug	O
the	O
beginning	O
of	O
this	O
month	O
.	O
I	O
ca	O
n't	O
say	O
from	O
what	O
part	O
of	O
the	O
house	O
it	O
was	O
taken	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Owen	O
.	O
I	O
ca	O
n't	O
say	O
he	O
took	O
it	O
,	O
the	O
other	O
witnesses	O
will	O
give	O
a	O
farther	O
account	O
.	O
I	O
ca	O
n't	O
say	O
I	O
recollect	O
seeing	O
him	O
in	O
my	O
house	O
.	O
Thomas	B-pers
Forshall	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
St.	O
Martin's-lane	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
with	O
a	O
mug	O
to	O
me	O
to	O
pawn	O
;	O
on	O
the	O
6th	O
of	O
this	O
instant	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
he	O
asked	O
two	O
guineas	O
upon	O
it	O
.	O
I	O
asked	O
him	O
if	O
it	O
was	O
his	O
own	O
,	O
he	O
gave	O
me	O
no	O
answer	O
.	O
I	O
stopp	O
'd	O
him	O
and	O
the	O
mug	O
.	O
I	O
saw	O
on	O
the	O
mug	O
the	O
Thistle	O
and	O
Crown	O
;	O
so	O
I	O
went	O
to	O
Mr.	O
Owen	O
's	O
and	O
asked	O
him	O
if	O
he	O
had	O
lost	O
a	O
mug	O
,	O
he	O
said	O
he	O
had	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
remember	O
a	O
little	O
of	O
the	O
matter	O
,	O
I	O
was	O
so	O
much	O
in	O
liquor	O
.	O
I	O
have	O
been	O
an	O
officer	O
in	O
the	O
army	O
,	O
and	O
served	O
last	O
in	O
North	O
America	O
in	O
the	O
Torbay	O
in	O
1756	O
,	O
and	O
have	O
been	O
out	O
of	O
the	O
service	O
since	O
June	O
1756	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Marsellas	I-pers
.	O
I	O
live	O
in	O
the	O
Strand	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
two	O
years	O
,	O
he	O
is	O
a	O
married	O
man	O
,	O
he	O
and	O
his	O
wife	O
did	O
lodge	O
at	O
my	O
house	O
about	O
four	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Marsellas	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
his	O
character	O
,	O
he	O
is	O
the	O
last	O
person	O
I	O
should	O
have	O
suspected	O
of	O
committing	O
such	O
a	O
thing	O
as	O
this	O
.	O
Ewan	O
Morgan	O
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
,	O
he	O
came	O
and	O
took	O
lodgings	O
at	O
my	O
house	O
in	O
Drury-lane	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Morgan	O
.	O
I	O
deal	O
in	O
charcole	O
,	O
sea-cole	O
,	O
and	O
all	O
sorts	O
of	O
cole	O
;	O
he	O
lodged	O
with	O
me	O
about	O
half	O
a	O
year	O
,	O
and	O
behaved	O
very	O
well	O
,	O
he	O
has	O
a	O
good	O
character	O
by	O
every	O
body	O
that	O
knew	O
him	O
.	O
George	B-pers
Lawson	I-pers
.	O
He	O
once	O
lodged	O
at	O
my	O
house	O
,	O
he	O
always	O
behaved	O
much	O
like	O
a	O
gentleman	O
,	O
regular	O
and	O
sober	O
.	O
Manna	O
Brown	O
.	O
I	O
am	O
a	O
cork-cutter	O
,	O
and	O
live	O
in	O
the	O
Strand	O
;	O
I	O
have	O
known	O
him	O
between	O
four	O
and	O
five	O
months	O
,	O
he	O
came	O
to	O
lodge	O
with	O
me	O
the	O
beginning	O
of	O
February	O
last	O
,	O
he	O
behaved	O
always	O
much	O
like	O
a	O
gentleman	O
,	O
honest	O
in	O
every	O
respect	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Allen	I-pers
.	O
I	O
am	O
a	O
cabinet-maker	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
twelve	O
months	O
:	O
he	O
behaved	O
well	O
to	O
every	O
body	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
I	O
have	O
lent	O
him	O
money	O
,	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
,	O
if	O
he	O
had	O
wanted	O
a	O
hundred	O
pounds	O
I	O
would	O
have	O
obliged	O
him	O
.	O
James	B-pers
Morris	I-pers
.	O
I	O
live	O
at	O
the	O
Queen	O
's	O
head	O
,	O
Duke's-court	O
,	O
near	O
Bow-street	O
,	O
I	O
have	O
known	O
him	O
half	O
a	O
year	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Morris	O
.	O
His	O
character	O
is	O
exceeding	O
good	O
,	O
he	O
is	O
a	O
good	O
natur	O
'd	O
gentleman	O
,	O
and	O
always	O
behaved	O
as	O
such	O
.	O
Thomas	B-pers
Carmichael	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
better	O
than	O
two	O
years	O
,	O
he	O
is	O
a	O
gentleman	O
of	O
good	O
character	O
,	O
respected	O
by	O
many	O
gentlemen	O
;	O
I	O
am	O
amaz	O
'd	O
they	O
are	O
not	O
here	O
.	O
Acquitted	O
.	O
251	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
buckle	O
,	O
value	O
11	O
s.	O
one	O
shirt	O
value	O
5	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
jumps	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
bolster	O
,	O
value	O
4	O
s.	O
and	O
one	O
linen	O
cap	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
Butler	I-pers
,	O
June	O
14	O
.	O
||	O
Joseph	B-pers
Butler	I-pers
.	O
I	O
am	O
a	O
blacksmith	O
,	O
and	O
live	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
George	I-place
,	I-place
Middlesex	I-place
,	O
the	O
prisoner	O
had	O
ready	O
furnished	O
lodgings	O
in	O
my	O
house	O
.	O
I	O
went	O
to	O
work	O
on	O
the	O
14th	O
of	O
June	O
,	O
in	O
the	O
morning	O
between	O
five	O
and	O
six	O
,	O
the	O
prisoner	O
took	O
an	O
opportunity	O
of	O
going	O
away	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Jane	B-pers
Butler	I-pers
.	O
The	O
prisoner	O
went	O
away	O
on	O
the	O
14th	O
of	O
June	O
,	O
after	O
which	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
found	O
nothing	O
again	O
but	O
the	O
single	O
shoe	O
buckle	O
;	O
that	O
I	O
found	O
at	O
Mr.	O
Barlow	O
's	O
,	O
a	O
silver-smith	O
in	O
Whitechapel	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
the	O
fellow	O
to	O
it	O
,	O
)	O
the	O
pair	O
cost	O
30	O
s.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
she	O
went	O
out	O
?	O
Jane	B-pers
Butler	I-pers
.	O
My	O
husband	O
was	O
gone	O
to	O
work	O
,	O
and	O
I	O
went	O
out	O
to	O
market	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
bed	O
,	O
and	O
when	O
I	O
returned	O
she	O
was	O
gone	O
.	O
William	B-pers
Allison	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Barlow	O
,	O
a	O
silver-smith	O
in	O
White-chapel	O
,	O
the	O
prisoner	O
came	O
and	O
told	O
me	O
she	O
lived	O
at	O
Ilford	O
,	O
that	O
she	O
had	O
found	O
that	O
odd	O
buckle	O
in	O
the	O
road	O
;	O
she	O
asked	O
me	O
to	O
buy	O
it	O
;	O
I	O
weighted	O
it	O
,	O
it	O
came	O
11	O
s.	O
6	O
d.	O
I	O
gave	O
her	O
that	O
for	O
it	O
;	O
she	O
said	O
her	O
name	O
was	O
Anne	B-pers
Johnson	I-pers
.	O
In	O
the	O
afternoon	O
the	O
prosecutor	O
's	O
wife	O
came	O
to	O
enquire	O
if	O
such	O
a	O
woman	O
had	O
brought	O
such	O
an	O
odd	O
buckle	O
.	O
I	O
shew	O
'd	O
her	O
it	O
,	O
she	O
brought	O
the	O
fellow	O
to	O
it	O
,	O
and	O
I	O
compared	O
them	O
,	O
she	O
owned	O
it	O
as	O
her	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
that	O
silversmith	O
in	O
my	O
life	O
,	O
it	O
was	O
not	O
me	O
that	O
sold	O
the	O
buckle	O
to	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
252	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Thornton	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
four	O
linen	O
caps	O
,	O
value	O
6	O
d.	O
three	O
linen	O
aprons	O
,	O
value	O
,	O
3	O
s.	O
four	O
other	O
linen	O
aprons	O
,	O
value	O
,	O
3	O
s.	O
one	O
neckcloth	O
,	O
value	O
6	O
d.	O
four	O
napkins	O
,	O
two	O
pillowbears	O
,	O
one	O
sheet	O
,	O
four	O
clouts	O
,	O
one	O
flat	O
iron	O
,	O
and	O
one	O
dimity	O
skirt	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Grout	I-pers
,	O
June	O
19	O
.	O
++	O
Thomas	B-pers
Grout	I-pers
.	O
Last	O
Tuesday	O
was	O
a	O
week	O
,	O
we	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
lived	O
with	O
us	O
,	O
confess	O
'd	O
she	O
had	O
pawn	O
'd	O
them	O
in	O
Moor-lane	O
,	O
but	O
could	O
not	O
tell	O
the	O
man	O
's	O
name	O
.	O
Henry	B-pers
Spence	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
the	O
goods	O
produced	O
in	O
court	O
)	O
these	O
were	O
brought	O
to	O
my	O
house	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Prosecutor	O
.	O
These	O
goods	O
are	O
all	O
mine	O
.	O
Benjamin	B-pers
Goff	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
found	O
these	O
goods	O
at	O
the	O
pawnbroker	O
's	O
,	O
the	O
prosecutor	O
's	O
wife	O
was	O
with	O
me	O
,	O
she	O
own	O
'd	O
them	O
all	O
as	O
her	O
property	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
253	O
.	O
(	O
L.	O
)	O
John	B-pers
Parke	I-pers
and	O
James	B-pers
Green	I-pers
were	O
indicted	O
for	O
stealing	O
fifty	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
and	I-pers
Thomas	I-pers
Turney	I-pers
,	O
merchants	O
;	O
it	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
9	O
.	O
+	O
William	B-pers
Boner	I-pers
.	O
I	O
was	O
officer	O
of	O
the	O
night	O
;	O
Green	O
was	O
brought	O
in	O
with	O
a	O
thrale	O
of	O
raisins	O
,	O
he	O
said	O
he	O
had	O
them	O
from	O
near	O
a	O
parcel	O
of	O
such	O
raisins	O
that	O
Parke	O
had	O
the	O
charge	O
of	O
,	O
and	O
Parke	O
said	O
he	O
might	O
take	O
them	O
.	O
Parke	O
was	O
brought	O
,	O
he	O
denied	O
it	O
at	O
first	O
;	O
they	O
seemed	O
to	O
be	O
the	O
property	O
of	O
James	O
and	O
Thomas	B-pers
Turney	I-pers
,	O
merchants	O
.	O
Thomas	B-pers
Newin	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
stopped	O
Green	O
at	O
the	O
corner	O
of	O
Tower-street	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
Iron-gate	O
,	O
he	O
had	O
a	O
thrale	O
of	O
raisins	O
;	O
I	O
called	O
two	O
other	O
watchmen	O
to	O
me	O
;	O
he	O
said	O
Parke	O
gave	O
them	O
to	O
him	O
.	O
Parke	O
being	O
sent	O
for	O
,	O
said	O
a	O
Spaniard	O
had	O
given	O
them	O
to	O
him	O
to	O
carry	O
to	O
Iron-gate	O
,	O
but	O
Green	O
was	O
going	O
Fenchurch-street	O
way	O
.	O
William	B-pers
Eagles	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
fling	O
down	O
the	O
basket	O
of	O
fruit	O
;	O
he	O
was	O
unwilling	O
to	O
go	O
till	O
forced	O
;	O
he	O
said	O
Parke	O
gave	O
them	O
to	O
him	O
in	O
order	O
to	O
carry	O
to	O
Castle-street	O
.	O
Thomas	B-pers
Woodward	I-pers
.	O
I	O
saw	O
a	O
watchman	O
had	O
hold	O
of	O
a	O
man	O
,	O
I	O
look	O
'd	O
at	O
him	O
,	O
and	O
knew	O
him	O
,	O
and	O
said	O
Jemmy	O
,	O
have	O
you	O
been	O
robbing	O
the	O
keys	O
,	O
he	O
said	O
they	O
were	O
given	O
him	O
to	O
carry	O
by	O
old	O
Joseph	O
,	O
I	O
said	O
there	O
were	O
a	O
great	O
many	O
Josephs	O
,	O
then	O
he	O
said	O
Joseph	B-pers
Parke	I-pers
;	O
I	O
went	O
to	O
Parke	O
,	O
he	O
said	O
he	O
had	O
a	O
charge	O
and	O
could	O
not	O
go	O
with	O
me	O
;	O
at	O
last	O
he	O
went	O
,	O
he	O
look	O
'd	O
at	O
Green	O
,	O
and	O
at	O
first	O
said	O
he	O
did	O
not	O
know	O
him	O
;	O
upon	O
which	O
Green	O
got	O
off	O
his	O
seat	O
,	O
and	O
said	O
what	O
do	O
not	O
you	O
know	O
me	O
?	O
then	O
Parke	O
said	O
I	O
believe	O
I	O
did	O
say	O
you	O
might	O
carry	O
it	O
.	O
He	O
was	O
asked	O
if	O
it	O
was	O
not	O
like	O
Mr.	O
Turney	O
's	O
fruit	O
,	O
he	O
said	O
it	O
is	O
like	O
it	O
,	O
for	O
it	O
came	O
out	O
of	O
the	O
same	O
ship	O
.	O
Thomas	B-pers
Dilly	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Turneys	O
,	O
I	O
can	O
not	O
swear	O
whether	O
they	O
lost	O
any	O
fruit	O
or	O
not	O
;	O
there	O
should	O
have	O
been	O
two	O
thousand	O
four	O
hundred	O
baskets	O
,	O
but	O
there	O
were	O
five	O
short	O
of	O
the	O
account	O
,	O
yet	O
there	O
were	O
five	O
more	O
than	O
the	O
land	O
waiter	O
's	O
account	O
.	O
Green	O
's	O
defence	O
.	O
This	O
man	O
(	O
pointing	O
to	O
his	O
fellow-prisoner	O
)	O
said	O
he	O
had	O
the	O
thrale	O
of	O
goods	O
from	O
two	O
outlandish-men	O
,	O
and	O
it	O
was	O
to	O
be	O
sent	O
down	O
to	O
Bristol	O
,	O
and	O
I	O
was	O
to	O
carry	O
it	O
to	O
Iron-gate	O
.	O
Parke	O
's	O
defence	O
.	O
In	O
the	O
evening	O
between	O
eight	O
and	O
nine	O
of	O
the	O
clock	O
came	O
two	O
men	O
,	O
they	O
talked	O
pretty	O
good	O
English	O
,	O
they	O
