TOKEN	NE
,	O
from	O
the	O
deceased	O
teazing	O
the	O
prisoner	O
,	O
not	O
the	O
prisoner	O
teazing	O
the	O
deceased	O
;	O
they	O
were	O
both	O
a	O
little	O
in	O
liquor	O
,	O
though	O
to	O
be	O
sure	O
the	O
law	O
does	O
not	O
allow	O
that	O
as	O
an	O
excuse	O
;	O
the	O
deceased	O
upon	O
that	O
gave	O
him	O
a	O
challenge	O
to	O
fight	O
him	O
;	O
you	O
find	O
this	O
was	O
so	O
sudden	O
and	O
so	O
instantaneous	O
,	O
that	O
Jennings	O
happening	O
at	O
that	O
time	O
to	O
be	O
at	O
the	O
other	O
side	O
of	O
the	O
room	O
speaking	O
to	O
Sheepcut	O
;	O
he	O
tells	O
you	O
he	O
was	O
not	O
there	O
above	O
a	O
minute	O
,	O
while	O
he	O
was	O
talking	O
to	O
him	O
the	O
challenge	O
was	O
given	O
;	O
the	O
deceased	O
,	O
Hunt	O
,	O
and	O
the	O
two	O
others	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
went	O
up	O
stairs	O
;	O
and	O
so	O
short	O
a	O
time	O
was	O
it	O
about	O
,	O
that	O
he	O
did	O
not	O
so	O
much	O
as	O
hear	O
the	O
challenge	O
given	O
,	O
or	O
so	O
much	O
as	O
know	O
what	O
they	O
were	O
gone	O
about	O
;	O
therefore	O
,	O
that	O
shews	O
that	O
they	O
did	O
immediately	O
go	O
up	O
stairs	O
upon	O
the	O
quarrel	O
to	O
decide	O
it	O
,	O
and	O
that	O
with	O
such	O
weapons	O
as	O
they	O
had	O
then	O
about	O
them	O
,	O
for	O
they	O
were	O
both	O
furnished	O
with	O
swords	O
:	O
now	O
the	O
only	O
circumstance	O
I	O
ever	O
entertained	O
any	O
doubt	O
about	O
was	O
afterwards	O
cleared	O
up	O
;	O
I	O
thought	O
from	O
the	O
evidence	O
of	O
Carrick	O
at	O
first	O
,	O
that	O
Smith	O
at	O
the	O
time	O
this	O
wound	O
was	O
given	O
,	O
was	O
off	O
his	O
guard	O
;	O
for	O
he	O
said	O
his	O
sword	O
was	O
pointed	O
towards	O
the	O
ground	O
;	O
but	O
afterwards	O
he	O
explained	O
that	O
,	O
he	O
said	O
his	O
arm	O
was	O
then	O
in	O
a	O
right	O
line	O
from	O
his	O
body	O
;	O
and	O
that	O
the	O
sword	O
happening	O
to	O
be	O
a	O
little	O
bent	O
,	O
gave	O
it	O
the	O
appearance	O
of	O
an	O
inclination	O
downwards	O
;	O
but	O
,	O
in	O
fact	O
,	O
he	O
was	O
then	O
on	O
his	O
guard	O
:	O
it	O
does	O
appear	O
to	O
me	O
,	O
from	O
all	O
the	O
circumstances	O
,	O
to	O
be	O
nothing	O
more	O
than	O
the	O
crime	O
of	O
manslaughter	O
;	O
there	O
is	O
not	O
that	O
deliberate	O
malice	O
which	O
is	O
necessary	O
to	O
constitute	O
the	O
crime	O
of	O
murder	O
;	O
therefore	O
you	O
will	O
find	O
him	O
guilty	O
of	O
manslaughter	O
only	O
;	O
and	O
,	O
I	O
think	O
,	O
you	O
can	O
not	O
find	O
him	O
guilty	O
of	O
more	O
:	O
this	O
is	O
only	O
as	O
to	O
the	O
case	O
of	O
Hunt	O
;	O
as	O
to	O
the	O
case	O
of	O
Porter	O
,	O
to	O
be	O
sure	O
where	O
a	O
man	O
is	O
present	O
,	O
and	O
in	O
any	O
respect	O
aiding	O
and	O
assisting	O
to	O
a	O
murder	O
,	O
that	O
makes	O
him	O
what	O
the	O
law	O
calls	O
a	O
principal	O
in	O
the	O
second	O
degree	O
,	O
and	O
if	O
murder	O
does	O
happen	O
in	O
consequence	O
of	O
it	O
,	O
if	O
the	O
principal	O
is	O
guilty	O
of	O
murder	O
,	O
a	O
person	O
so	O
present	O
,	O
aiding	O
,	O
and	O
assisting	O
,	O
will	O
,	O
in	O
the	O
eye	O
of	O
the	O
law	O
,	O
be	O
likewise	O
guilty	O
of	O
murder	O
;	O
but	O
if	O
the	O
principal	O
is	O
not	O
guilty	O
of	O
murder	O
,	O
then	O
the	O
other	O
of	O
course	O
can	O
not	O
be	O
guilty	O
;	O
and	O
if	O
you	O
should	O
be	O
of	O
opinion	O
to	O
find	O
Hunt	O
guilty	O
of	O
manslaughter	O
,	O
as	O
there	O
can	O
not	O
be	O
an	O
accessary	O
in	O
that	O
,	O
you	O
will	O
then	O
acquit	O
Porter	O
.	O
HUNT	O
NOT	O
GUILTY	O
of	O
murder	O
,	O
but	O
GUILTY	O
of	O
manslaughter	O
only	O
.	O
PORTER	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
195.	O
JOHN	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
of	O
bacon	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Rogers	I-pers
,	O
January	O
5th	O
.	O
THOMAS	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
on	O
Snow-hill	B-place
:	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
took	O
a	O
piece	O
of	O
bacon	O
;	O
I	O
followed	O
him	O
into	O
the	O
street	O
,	O
and	O
took	O
him	O
with	O
the	O
piece	O
of	O
bacon	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
in	O
the	O
shop	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
196.	O
HANNAH	B-pers
SAUNDERS	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
five	O
china	O
bowls	O
,	O
value	O
twenty-four	O
shillings	O
,	O
four	O
china	O
basons	O
,	O
value	O
eight	O
shillings	O
,	O
and	O
twelve	O
china	O
plates	O
,	O
value	O
eleven	O
shillings	O
,	O
parcel	O
of	O
the	O
goods	O
whereof	O
Saunders	O
Alexander	O
and	O
Lyon	O
Abrahams	O
were	O
at	O
the	O
last	O
session	O
convicted	O
of	O
stealing	O
,	O
the	O
property	O
of	O
Henry	B-pers
Wood	I-pers
,	O
she	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
HENRY	B-pers
WOOD	I-pers
sworn	O
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
stole	O
out	O
of	O
my	O
warehouse	O
in	O
Grocer's-alley	O
,	O
upon	O
the	O
5th	O
of	O
November	O
,	O
by	O
Saunders	O
Alexander	O
and	O
Lyon	O
Abrahams	O
.	O
GEORGE	B-pers
KING	I-pers
sworn	O
.	O
I	O
was	O
in	O
Lyon	O
Abrahams	O
'	O
apartment	O
when	O
Armstrong	O
,	O
Abrahams	O
,	O
and	O
Saunders	O
brought	O
there	O
some	O
china	O
bowls	O
and	O
some	O
china	O
images	O
;	O
I	O
was	O
taken	O
up	O
carrying	O
a	O
basket	O
for	O
Armstrong	O
.	O
SAMUEL	B-pers
SHAW	I-pers
sworn	O
.	O
I	O
took	O
up	O
Lyon	O
Abrahams	O
'	O
;	O
I	O
understood	O
then	O
that	O
they	O
were	O
his	O
lodgings	O
;	O
now	O
I	O
understand	O
that	O
they	O
are	O
the	O
prisoner	O
's	O
:	O
I	O
took	O
this	O
china	O
out	O
of	O
these	O
lodgings	O
on	O
the	O
17th	O
of	O
October	O
.	O
(	O
Producing	O
the	O
china	O
mentioned	O
in	O
the	O
indictment	O
)	O
.	O
WOOD	O
.	O
This	O
china	O
is	O
my	O
property	O
;	O
it	O
was	O
taken	O
out	O
of	O
my	O
warehouse	O
.	O
Court	O
.	O
Then	O
you	O
discredit	O
the	O
former	O
conviction	O
;	O
the	O
principals	O
were	O
convicted	O
upon	O
the	O
idea	O
of	O
it	O
being	O
their	O
lodgings	O
.	O
HANNAH	B-pers
KING	I-pers
sworn	O
.	O
I	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
on	O
Monday	O
the	O
6th	O
of	O
November	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
;	O
she	O
was	O
taking	O
a	O
great	O
quantity	O
of	O
china	O
bowls	O
out	O
of	O
a	O
bottom	O
drawer	O
and	O
putting	O
them	O
into	O
a	O
hamper	O
;	O
a	O
porter	O
carried	O
two	O
hampers	O
full	O
away	O
;	O
the	O
prisoner	O
shewed	O
me	O
a	O
cup	O
of	O
such	O
a	O
pattern	O
as	O
this	O
;	O
she	O
said	O
she	O
should	O
like	O
to	O
keep	O
that	O
:	O
she	O
did	O
not	O
say	O
how	O
she	O
came	O
by	O
them	O
.	O
GEORGE	B-pers
KING	I-pers
.	O
The	O
prisoner	O
was	O
in	O
the	O
house	O
when	O
the	O
china	O
came	O
from	O
Mr.	O
Wood	O
's	O
warehouse	O
;	O
she	O
was	O
a	O
bed	O
when	O
Alexander	O
,	O
Armstrong	O
,	O
and	O
Abrahams	O
brought	O
it	O
in	O
;	O
she	O
looked	O
at	O
some	O
cups	O
and	O
saucers	O
.	O
WILLIAM	B-pers
HEARNE	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
the	O
person	O
that	O
took	O
the	O
apartment	O
of	O
me	O
.	O
JOHN	B-pers
CROW	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
china	O
was	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
lodgings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
what	O
that	O
woman	O
has	O
swore	O
against	O
me	O
.	O
She	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
T.	O
14	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
197.	O
ALEXANDER	B-pers
CAMPBELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bed	O
tick	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Chapman	I-pers
,	O
January	O
10th	O
.	O
WILLIAM	B-pers
CHAPMAN	I-pers
sworn	O
.	O
On	O
Monday	O
evening	O
between	O
five	O
and	O
six	O
o'clock	O
I	O
was	O
down	O
in	O
my	O
shop	O
cutting	O
out	O
some	O
furniture	O
;	O
I	O
missed	O
a	O
screw	O
,	O
and	O
searching	O
for	O
it	O
I	O
found	O
a	O
bed-tick	O
concealed	O
in	O
a	O
place	O
we	O
kept	O
hair	O
in	O
for	O
bottoming	O
of	O
chairs	O
,	O
concealed	O
under	O
some	O
hair	O
,	O
I	O
suspected	O
the	O
prisoner	O
;	O
I	O
ordered	O
it	O
to	O
be	O
left	O
there	O
,	O
that	O
we	O
might	O
detect	O
the	O
thief	O
;	O
it	O
remained	O
there	O
till	O
about	O
eight	O
o'clock	O
on	O
Wednesday	O
night	O
;	O
I	O
sent	O
the	O
prisoner	O
out	O
then	O
on	O
an	O
errand	O
;	O
just	O
after	O
he	O
went	O
,	O
my	O
man	O
told	O
me	O
the	O
bed-tick	O
was	O
gone	O
;	O
I	O
sent	O
for	O
a	O
constable	O
in	O
the	O
morning	O
and	O
took	O
him	O
up	O
;	O
on	O
my	O
charging	O
him	O
with	O
it	O
,	O
he	O
said	O
he	O
had	O
taken	O
it	O
,	O
and	O
wished	O
I	O
would	O
shew	O
him	O
mercy	O
.	O
FRANCIS	B-pers
CROOK	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Chapman	O
;	O
I	O
met	O
the	O
prisoner	O
the	O
night	O
my	O
master	O
speaks	O
of	O
with	O
the	O
bed-tick	O
under	O
his	O
arm	O
,	O
it	O
was	O
afterwards	O
found	O
by	O
Joseph	B-pers
Hughes	I-pers
at	O
the	O
Scotch-arms	O
in	O
Little	O
Britain	O
.	O
JOSEPH	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
informed	O
my	O
master	O
the	O
prisoner	O
had	O
taken	O
the	O
tick	O
;	O
I	O
afterwards	O
found	O
it	O
at	O
the	O
Scotch-arms	O
in	O
Little	O
Britain	O
.	O
ROBERT	B-pers
SEDGWICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
;	O
he	O
confessed	O
he	O
took	O
the	O
tick	O
out	O
of	O
Mr.	O
Chapman	O
's	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
confess	O
it	O
;	O
Crook	O
can	O
not	O
swear	O
he	O
saw	O
me	O
carry	O
a	O
tick	O
out	O
of	O
the	O
shop	O
.	O
CROOK	O
.	O
He	O
was	O
coming	O
out	O
of	O
the	O
door	O
as	O
I	O
went	O
in	O
,	O
I	O
am	O
confident	O
he	O
had	O
the	O
tick	O
under	O
his	O
arm	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
198.	O
JAMES	B-pers
LONG	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
David	B-pers
Davidson	I-pers
,	O
December	O
the	O
26th	O
.	O
WILLIAM	B-pers
PIERCE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
David	B-pers
Davidson	I-pers
a	O
pawnbroker	O
;	O
on	O
the	O
26th	O
of	O
December	O
,	O
between	O
the	O
hours	O
of	O
four	O
and	O
five	O
in	O
the	O
evening	O
,	O
I	O
saw	O
a	O
blue	O
silk	O
gown	O
which	O
hung	O
upon	O
a	O
hook	O
at	O
the	O
door-post	O
remove	O
,	O
I	O
did	O
not	O
see	O
the	O
hand	O
that	O
took	O
it	O
;	O
I	O
immediately	O
jumped	O
over	O
the	O
compter	O
and	O
to	O
ok	O
the	O
prisoner	O
with	O
the	O
gown	O
upon	O
him	O
,	O
about	O
two	O
paces	O
from	O
the	O
door	O
;	O
he	O
had	O
taken	O
it	O
off	O
the	O
hook	O
;	O
I	O
brought	O
him	O
into	O
the	O
shop	O
,	O
and	O
he	O
begged	O
I	O
would	O
overlook	O
it	O
.	O
Mr.	O
SMITH	O
sworn	O
.	O
I	O
am	O
a	O
hot-presser	O
;	O
Mr.	O
Pierce	O
took	O
the	O
prisoner	O
;	O
he	O
had	O
got	O
two	O
or	O
three	O
steps	O
from	O
the	O
door	O
and	O
had	O
the	O
gown	O
in	O
his	O
hand	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
down	O
King-street	O
drinking	O
a	O
great	O
deal	O
,	O
I	O
was	O
going	O
into	O
Mr.	O
Davidson	O
's	O
to	O
pawn	O
my	O
coat	O
,	O
the	O
gown	O
was	O
thrown	O
down	O
,	O
I	O
took	O
it	O
up	O
off	O
the	O
threshhold	O
of	O
the	O
door	O
and	O
was	O
going	O
in	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
199.	O
WILLIAM	B-pers
SINGLETON	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
upon	O
John	B-pers
Cartwright	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
silk	O
handkerchief	O
,	O
value	O
two	O
shillings	O
,	O
a	O
guinea	O
,	O
and	O
seven	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
January	O
the	O
1st	O
.	O
``	O
JOHN	B-pers
CARTWRIGHT	I-pers
being	O
sworn	O
``	O
deposed	O
,	O
that	O
he	O
was	O
knocked	O
down	O
in	O
``	O
George	B-place
's	I-place
court	I-place
,	I-place
near	I-place
Shoe-lane	I-place
,	O
between	O
``	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
of	O
the	O
``	O
first	O
of	O
January	O
,	O
and	O
robbed	O
of	O
the	O
things	O
``	O
mentioned	O
in	O
the	O
indictment	O
,	O
by	O
a	O
man	O
and	O
``	O
a	O
woman	O
,	O
but	O
that	O
he	O
had	O
not	O
a	O
sufficient	O
``	O
view	O
of	O
either	O
of	O
their	O
persons	O
to	O
know	O
them	O
``	O
again	O
.	O
''	O
``	O
HUMPHRY	O
BLADON	O
,	O
a	O
pawnbroker	O
,	O
``	O
being	O
sworn	O
deposed	O
,	O
that	O
the	O
prisoner	O
``	O
offered	O
to	O
pawn	O
a	O
watch	O
with	O
him	O
on	O
the	O
``	O
seventh	O
of	O
January	O
;	O
which	O
answering	O
the	O
``	O
description	O
in	O
the	O
advertisement	O
of	O
the	O
prosecutor	O
's	O
``	O
watch	O
,	O
he	O
secured	O
the	O
prisoner	O
and	O
``	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
where	O
he	O
``	O
said	O
he	O
bought	O
the	O
watch	O
a	O
twelvemonth	O
``	O
ago	O
.	O
''	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
found	O
the	O
watch	O
,	O
but	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
200.	O
JOHN	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
feloniously	O
conveying	O
and	O
causing	O
to	O
be	O
conveyed	O
to	O
Martha	B-pers
Collins	I-pers
,	O
then	O
a	O
prisoner	O
in	O
Wood	B-place
,	I-place
street	I-place
Compter	I-place
,	O
by	O
virtue	O
of	O
a	O
warrant	O
under	O
the	O
hand	O
and	O
seal	O
of	O
the	O
right	O
hon	O
.	O
John	B-pers
Sawbridge	I-pers
,	O
Lord	O
Mayor	O
of	O
the	O
City	O
of	O
London	O
(	O
she	O
the	O
said	O
Martha	B-pers
Collins	I-pers
being	O
charged	O
upon	O
oath	O
with	O
stealing	O
a	O
piece	O
of	O
chintz	O
muslin	O
of	O
the	O
value	O
of	O
8	O
l.	O
)	O
certain	O
disguises	O
,	O
viz	O
.	O
a	O
peruke	O
,	O
a	O
coat	O
,	O
a	O
waistcoat	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
,	O
being	O
proper	O
disguises	O
to	O
facilitate	O
the	O
escape	O
of	O
prisoners	O
.	O
JOHN	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
keeper	O
of	O
Wood-street	O
,	O
Compter	O
;	O
I	O
charge	O
the	O
prisoner	O
with	O
aiding	O
and	O
assisting	O
Martha	B-pers
Collins	I-pers
in	O
her	O
escape	O
from	O
prison	O
:	O
this	O
is	O
the	O
original	O
commitment	O
(	O
producing	O
it	O
)	O
I	O
received	O
her	O
under	O
this	O
commitment	O
,	O
I	O
saw	O
my	O
Lord	O
Mayor	O
sign	O
and	O
seal	O
it	O
;	O
(	O
the	O
commitment	O
read	O
.	O
)	O
ROBERT	B-pers
STEWART	I-pers
sworn	O
.	O
My	O
father	O
is	O
a	O
smith	O
in	O
Poppin's-court	O
;	O
I	O
was	O
playing	O
in	O
the	O
court	O
,	O
William	B-pers
Stokes	I-pers
called	O
me	O
into	O
Mr.	O
Stokes	O
'	O
house	O
,	O
Clarke	B-pers
the	O
prisoner	O
bid	O
me	O
take	O
a	O
bundle	O
that	O
was	O
there	O
,	O
and	O
go	O
along	O
with	O
William	B-pers
Stokes	I-pers
,	O
who	O
would	O
shew	O
me	O
the	O
way	O
to	O
Wood-street	O
Compter	O
;	O
I	O
went	O
along	O
with	O
him	O
,	O
he	O
took	O
me	O
into	O
the	O
tap-room	O
,	O
there	O
was	O
a	O
woman	O
there	O
to	O
whom	O
I	O
delivered	O
the	O
bundle	O
;	O
I	O
saw	O
a	O
wig	O
in	O
it	O
;	O
I	O
could	O
not	O
see	O
the	O
other	O
things	O
,	O
they	O
were	O
wrapped	O
in	O
a	O
handkerchief	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
give	O
him	O
the	O
bundle	O
,	O
he	O
took	O
it	O
.	O
JOHN	B-pers
STOKES	I-pers
sworn	O
.	O
The	O
prisoner	O
wanted	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
the	O
Compter	O
;	O
after	O
these	O
bundles	O
were	O
sent	O
,	O
the	O
boy	O
brought	O
back	O
word	O
,	O
that	O
Mr.	O
Clarke	O
was	O
to	O
go	O
there	O
,	O
and	O
asked	O
me	O
to	O
come	O
with	O
him	O
;	O
I	O
refused	O
at	O
first	O
,	O
but	O
at	O
last	O
he	O
and	O
his	O
master	O
and	O
I	O
went	O
together	O
;	O
we	O
had	O
a	O
pot	O
of	O
beer	O
in	O
the	O
tap-room	O
,	O
we	O
paid	O
for	O
it	O
before	O
we	O
drank	O
it	O
;	O
I	O
said	O
to	O
Clarke	O
and	O
Mr.	O
Stewart	O
,	O
will	O
you	O
go	O
?	O
he	O
said	O
,	O
yes	O
.	O
His	O
master	O
fell	O
into	O
a	O
discourse	O
with	O
an	O
acquaintance	O
that	O
was	O
there	O
for	O
debt	O
;	O
we	O
two	O
came	O
out	O
,	O
and	O
Martha	B-pers
Collins	I-pers
came	O
out	O
after	O
us	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
her	O
till	O
she	O
was	O
on	O
the	O
outside	O
of	O
the	O
gate	O
;	O
she	O
catched	O
hold	O
of	O
Clarke	O
's	O
arm	O
,	O
and	O
they	O
both	O
set	O
off	O
running	O
,	O
and	O
I	O
came	O
home	O
by	O
myself	O
;	O
they	O
were	O
home	O
before	O
me	O
I	O
believe	O
:	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
them	O
till	O
afterwards	O
;	O
after	O
that	O
Clarke	O
came	O
over	O
to	O
my	O
house	O
,	O
and	O
said	O
he	O
was	O
going	O
up	O
to	O
Oxford-road	O
to	O
an	O
old	O
lodging	O
of	O
his	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Stewart	O
came	O
in	O
from	O
the	O
prison	O
about	O
half	O
an	O
hour	O
after	O
.	O
How	O
was	O
she	O
dressed	O
when	O
she	O
came	O
out	O
?	O
-	O
It	O
was	O
dark	O
,	O
I	O
could	O
not	O
see	O
.	O
Was	O
she	O
in	O
men	O
's	O
or	O
women	O
's	O
cloaths	O
?	O
-	O
In	O
men	O
's	O
cloaths	O
,	O
as	O
I	O
found	O
afterwards	O
:	O
I	O
took	O
her	O
again	O
and	O
brought	O
her	O
to	O
the	O
prison	O
,	O
she	O
was	O
then	O
in	O
her	O
own	O
cloaths	O
.	O
ROBERT	B-pers
PATERSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
upon	O
Christmas	O
day	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
John	B-pers
Stokes	I-pers
came	O
to	O
my	O
house	O
and	O
told	O
me	O
a	O
woman	O
had	O
got	O
out	O
of	O
gaol	O
in	O
men	O
's	O
cloaths	O
;	O
he	O
took	O
me	O
to	O
the	O
woman	O
,	O
I	O
brought	O
her	O
back	O
to	O
the	O
goal	O
;	O
she	O
was	O
in	O
woman	O
's	O
cloaths	O
then	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
did	O
not	O
know	O
of	O
her	O
coming	O
out	O
of	O
prison	O
till	O
she	O
came	O
into	O
Wood-street	O
,	O
when	O
Mr.	O
Stokes	O
said	O
,	O
Run	O
for	O
your	O
life	O
;	O
my	O
master	O
was	O
present	O
when	O
the	O
proposal	O
was	O
made	O
,	O
and	O
went	O
along	O
with	O
us	O
to	O
Wood-street	O
Compter	O
.	O
Mr.	O
KIRBY	O
.	O
The	O
prisoner	O
did	O
not	O
acknowledge	O
before	O
my	O
Lord	O
Mayor	O
,	O
that	O
the	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
that	O
she	O
came	O
out	O
of	O
gaol	O
in	O
were	O
his	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
PETER	B-pers
STEWART	I-pers
sworn	O
.	O
I	O
went	O
along	O
with	O
Stokes	O
and	O
Clarke	O
to	O
the	O
Compter	O
;	O
one	O
of	O
the	O
prisoners	O
there	O
knew	O
me	O
,	O
we	O
went	O
down	O
to	O
the	O
tap	O
;	O
while	O
I	O
was	O
sitting	O
there	O
,	O
both	O
of	O
them	O
went	O
out	O
and	O
left	O
me	O
behind	O
;	O
a	O
woman	O
came	O
down	O
and	O
said	O
,	O
the	O
woman	O
is	O
gone	O
out	O
;	O
what	O
woman	O
?	O
said	O
I	O
,	O
she	O
said	O
,	O
the	O
woman	O
went	O
out	O
with	O
your	O
two	O
friends	O
;	O
I	O
came	O
home	O
and	O
asked	O
Stokes	O
where	O
the	O
woman	O
was	O
;	O
he	O
said	O
,	O
she	O
is	O
gone	O
up	O
to	O
Clarke	O
's	O
quarters	O
;	O
we	O
went	O
and	O
took	O
her	O
and	O
delivered	O
her	O
up	O
.	O
How	O
was	O
she	O
dressed	O
when	O
you	O
saw	O
her	O
in	O
gaol	O
?	O
-	O
In	O
woman	O
's	O
cloaths	O
;	O
I	O
saw	O
her	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
her	O
escape	O
,	O
she	O
was	O
then	O
dressed	O
in	O
woman	O
's	O
cloaths	O
.	O
One	O
of	O
the	O
Jury	O
to	O
STOKES	O
.	O
You	O
said	O
Martha	B-pers
Collins	I-pers
came	O
out	O
with	O
you	O
:	O
how	O
did	O
you	O
know	O
that	O
person	O
to	O
be	O
Martha	B-pers
Collins	I-pers
;	O
-	O
I	O
did	O
not	O
see	O
her	O
face	O
;	O
she	O
lodged	O
at	O
my	O
house	O
;	O
it	O
looked	O
like	O
man	O
's	O
cloaths	O
.	O
Jury	O
to	O
Mr.	O
KIRBY	O
.	O
How	O
long	O
had	O
you	O
seen	O
the	O
prisoner	O
before	O
you	O
missed	O
her	O
?	O
-	O
We	O
locked	O
her	O
up	O
about	O
seven	O
,	O
she	O
was	O
brought	O
back	O
about	O
nine	O
.	O
To	O
STOKES	O
.	O
What	O
time	O
did	O
she	O
get	O
out	O
of	O
prison	O
?	O
-	O
Before	O
seven	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
201	O
,	O
202.	O
JOSEPH	B-pers
HARRIS	I-pers
and	O
THOMAS	B-pers
MINION	I-pers
were	O
indicted	O
for	O
traiterously	O
forging	O
and	O
counterfeiting	O
a	O
piece	O
of	O
money	O
of	O
this	O
realm	O
called	O
a	O
shilling	O
,	O
against	O
the	O
duty	O
of	O
their	O
allegiance	O
,	O
and	O
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
forging	O
,	O
counterfeiting	O
,	O
and	O
coining	O
one	O
piece	O
of	O
false	O
,	O
seigned	O
,	O
and	O
counterfeit	O
money	O
and	O
coin	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
current	O
money	O
of	O
this	O
realm	O
,	O
called	O
a	O
shilling	O
,	O
against	O
the	O
duty	O
of	O
their	O
allegiance	O
