TOKEN	NE
to	O
the	O
comfort	O
of	O
myself	O
and	O
all	O
my	O
family	O
;	O
Mr.	O
Thompson	O
nor	O
his	O
men	O
knew	O
nothing	O
amiss	O
of	O
me	O
;	O
this	O
is	O
a	O
matter	O
of	O
treachery	O
,	O
on	O
account	O
of	O
my	O
abilities	O
,	O
which	O
are	O
greater	O
than	O
any	O
man	O
's	O
;	O
he	O
has	O
enjoyed	O
my	O
merits	O
more	O
than	O
four	O
years	O
;	O
Mr.	O
Thompson	O
now	O
wishes	O
to	O
do	O
without	O
me	O
,	O
which	O
I	O
support	O
is	O
the	O
cause	O
of	O
my	O
destruction	O
;	O
I	O
can	O
bring	O
a	O
great	O
many	O
witnesses	O
to	O
my	O
character	O
;	O
I	O
cut	O
it	O
off	O
by	O
accident	O
,	O
and	O
was	O
going	O
to	O
shew	O
it	O
to	O
Mr.	O
Thompson	O
.	O
The	O
prisoner	O
called	O
ten	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
;	O
there	O
were	O
many	O
others	O
,	O
who	O
were	O
not	O
called	O
.	O
GUILTY	O
(	O
Aged	O
30	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
175.	O
THOMAS	B-pers
GEE	I-pers
and	O
BARBARA	O
his	O
wife	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Buss	I-pers
,	O
on	O
the	O
17th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
therein	O
,	O
and	O
burglariously	O
stealing	O
28lb	O
.	O
of	O
fal-ammoniac	O
,	O
value	O
40s	O
.	O
the	O
property	O
of	O
the	O
said	O
James	O
;	O
the	O
said	O
James	O
and	O
others	O
being	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
JAMES	O
BUSS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
chymist	O
and	O
druggist	O
,	O
No	B-place
.	I-place
12	I-place
,	I-place
Cock-hill	I-place
,	I-place
Ratcliff-cross	I-place
:	O
On	O
Tuesday	O
,	O
the	O
17th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
four	O
and	O
seven	O
in	O
the	O
afternoon	O
,	O
my	O
servant	O
brought	O
in	O
28th	O
.	O
of	O
sal-ammoniac	O
,	O
and	O
put	O
it	O
down	O
on	O
the	O
right	O
hand	O
counter	O
,	O
near	O
the	O
door	O
,	O
in	O
the	O
shop	O
;	O
I	O
saw	O
it	O
there	O
some	O
time	O
afterwards	O
,	O
till	O
nine	O
o'clock	O
,	O
when	O
the	O
shop	O
was	O
shut	O
up	O
,	O
but	O
not	O
the	O
shutter	O
of	O
the	O
door	O
;	O
there	O
was	O
a	O
light	O
in	O
the	O
shop	O
,	O
and	O
the	O
shutter	O
of	O
the	O
glass	O
door	O
down	O
;	O
the	O
next	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
,	O
I	O
missed	O
the	O
article	O
off	O
thecounter	O
;	O
I	O
supposed	O
it	O
to	O
be	O
taken	O
away	O
between	O
nine	O
and	O
half	O
past	O
ten	O
at	O
night	O
,	O
because	O
the	O
shutter	O
of	O
the	O
door	O
was	O
not	O
up	O
,	O
and	O
when	O
the	O
boy	O
went	O
to	O
shut	O
it	O
up	O
,	O
he	O
found	O
the	O
door	O
open	O
;	O
I	O
sent	O
to	O
an	O
opposite	O
neighbour	O
in	O
the	O
same	O
business	O
,	O
to	O
tell	O
him	O
if	O
any	O
body	O
came	O
to	O
offer	O
28lb	O
.	O
of	O
sal-ammoniac	O
,	O
in	O
a	O
paper	O
parcel	O
,	O
to	O
stop	O
it	O
;	O
I	O
then	O
went	O
out	O
,	O
and	O
soon	O
after	O
they	O
sent	O
to	O
inform	O
me	O
it	O
was	O
stopped	O
;	O
I	O
saw	O
it	O
at	O
the	O
Justice	O
's	O
at	O
the	O
Police-office	O
on	O
the	O
Friday	O
following	O
.	O
JAMES	O
FORD	O
sworn	O
.	O
-	O
I	O
am	O
errand-boy	O
to	O
Mr.	O
Buss	O
:	O
On	O
Tuesday	O
,	O
the	O
17th	O
of	O
January	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
brought	O
the	O
sal-ammoniac	O
into	O
the	O
shop	O
,	O
and	O
put	O
it	O
on	O
the	O
counter	O
;	O
I	O
can	O
not	O
say	O
what	O
time	O
in	O
the	O
afternoon	O
,	O
I	O
believe	O
about	O
four	O
o'clock	O
;	O
when	O
I	O
went	O
to	O
put	O
up	O
the	O
shutter	O
of	O
the	O
door	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
found	O
the	O
door	O
wide	O
open	O
;	O
we	O
did	O
not	O
miss	O
the	O
sal-ammoniac	O
till	O
next	O
morning	O
;	O
the	O
shutters	O
were	O
up	O
at	O
nine	O
o'clock	O
,	O
and	O
the	O
door	O
was	O
on	O
the	O
latch	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
family	O
go	O
out	O
or	O
come	O
in	O
between	O
nine	O
and	O
ten	O
o'clock	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
we	O
missed	O
it	O
in	O
the	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
saw	O
it	O
on	O
the	O
Friday	O
,	O
at	O
the	O
Police-office	O
.	O
Q	O
.	O
Whose	O
sal-ammoniac	O
was	O
it	O
you	O
saw	O
there	O
?	O
-	O
A	O
.	O
We	O
thought	O
it	O
belonged	O
to	O
us	O
,	O
because	O
there	O
was	O
nearly	O
the	O
same	O
weight	O
we	O
lost	O
;	O
I	O
fetched	O
it	O
from	O
Fleet-street	O
;	O
it	O
was	O
weighed	O
when	O
I	O
received	O
it	O
,	O
and	O
it	O
was	O
weighed	O
when	O
it	O
was	O
offered	O
for	O
sale	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
it	O
was	O
offered	O
?	O
-	O
A	O
.	O
They	O
sent	O
over	O
for	O
my	O
master	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
over	O
and	O
saw	O
it	O
weighed	O
;	O
there	O
were	O
28lb	O
.	O
all	O
but	O
a	O
quarter	O
,	O
it	O
was	O
in	O
little	O
bits	O
,	O
in	O
a	O
brown	O
paper	O
bag	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
bag	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
in	O
the	O
bag	O
when	O
it	O
was	O
found	O
.	O
Q	O
.	O
Did	O
it	O
look	O
like	O
the	O
same	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
the	O
woman	O
prisoner	O
at	O
the	O
shop	O
where	O
it	O
was	O
stopped	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
it	O
,	O
she	O
said	O
the	O
would	O
not	O
tell	O
me	O
.	O
JOHN	B-pers
KIRK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
chymist	O
and	O
druggist	O
,	O
No	O
.	O
119	O
,	O
Cock-hill	O
,	O
nearly	O
opposite	O
the	O
house	O
of	O
the	O
prosecutor	O
:	O
On	O
the	O
18th	O
of	O
January	O
,	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
,	O
Barbara	B-pers
Gee	I-pers
,	O
brought	O
a	O
piece	O
of	O
sal-ammoniac	O
into	O
my	O
shop	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
she	O
asked	O
me	O
if	O
I	O
knew	O
what	O
it	O
was	O
;	O
I	O
told	O
her	O
,	O
yes	O
,	O
it	O
was	O
sal-ammoniac	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
;	O
I	O
told	O
her	O
it	O
was	O
very	O
dirty	O
,	O
and	O
that	O
unless	O
I	O
saw	O
the	O
whole	O
of	O
it	O
I	O
could	O
not	O
tell	O
her	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
Was	O
it	O
dirty	O
?	O
-	O
A	O
.	O
No	O
,	O
that	O
was	O
only	O
an	O
excuse	O
;	O
after	O
we	O
had	O
been	O
talking	O
about	O
it	O
some	O
time	O
,	O
she	O
said	O
,	O
she	O
would	O
bring	O
the	O
whole	O
of	O
it	O
;	O
she	O
said	O
there	O
was	O
about	O
twenty	O
pounds	O
of	O
it	O
;	O
in	O
the	O
course	O
of	O
a	O
little	O
time	O
she	O
brought	O
the	O
whole	O
of	O
it	O
;	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
sent	O
over	O
for	O
Mr.	O
Buss	O
,	O
who	O
had	O
informed	O
me	O
of	O
his	O
loss	O
,	O
and	O
desired	O
I	O
would	O
stop	O
it	O
if	O
it	O
was	O
offered	O
me	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
weighed	O
it	O
,	O
it	O
weighed	O
twenty	O
eight	O
pounds	O
;	O
while	O
I	O
was	O
weighing	O
it	O
,	O
I	O
asked	O
her	O
where	O
she	O
got	O
it	O
,	O
if	O
I	O
was	O
safe	O
in	O
buying	O
it	O
;	O
she	O
said	O
,	O
I	O
was	O
in	O
no	O
danger	O
in	O
buying	O
it	O
;	O
if	O
there	O
was	O
any	O
danger	O
she	O
was	O
in	O
the	O
most	O
danger	O
,	O
by	O
standing	O
so	O
long	O
in	O
the	O
open	O
shop	O
;	O
I	O
asked	O
her	O
if	O
it	O
came	O
from	O
on	O
board	O
of	O
ship	O
;	O
she	O
told	O
me	O
,	O
yes	O
;	O
that	O
a	O
man	O
had	O
left	O
it	O
at	O
her	O
house	O
to	O
fell	O
;	O
when	O
my	O
boy	O
came	O
back	O
,	O
and	O
told	O
me	O
Mr.	O
Buss	O
was	O
not	O
at	O
home	O
,	O
I	O
told	O
her	O
if	O
she	O
would	O
leave	O
it	O
an	O
hour	O
or	O
two	O
I	O
would	O
consider	O
what	O
the	O
price	O
was	O
,	O
and	O
give	O
her	O
what	O
it	O
was	O
worth	O
;	O
she	O
told	O
me	O
she	O
would	O
not	O
leave	O
it	O
,	O
but	O
would	O
bring	O
it	O
again	O
in	O
about	O
two	O
hours	O
;	O
I	O
let	O
her	O
take	O
it	O
away	O
,	O
and	O
she	O
brought	O
it	O
again	O
;	O
and	O
told	O
me	O
to	O
weigh	O
it	O
again	O
that	O
I	O
might	O
see	O
she	O
had	O
taken	O
none	O
out	O
;	O
Mr.	O
Buss	O
was	O
not	O
come	O
home	O
,	O
she	O
said	O
,	O
was	O
the	O
reason	O
of	O
my	O
not	O
buying	O
it	O
before	O
,	O
because	O
I	O
was	O
afraid	O
;	O
I	O
told	O
her	O
,	O
no	O
;	O
I	O
was	O
informed	O
Mr.	O
Buss	O
had	O
lost	O
such	O
a	O
parcel	O
the	O
night	O
before	O
,	O
and	O
I	O
would	O
not	O
buy	O
it	O
till	O
he	O
saw	O
it	O
;	O
she	O
said	O
,	O
she	O
was	O
sure	O
it	O
was	O
not	O
Mr.	O
Buss	O
's	O
;	O
I	O
said	O
,	O
if	O
she	O
could	O
make	O
it	O
appear	O
it	O
was	O
not	O
I	O
would	O
buy	O
it	O
of	O
her	O
;	O
she	O
behaved	O
extremely	O
well	O
;	O
she	O
said	O
,	O
she	O
would	O
with	O
Mr.	O
Buss	O
to	O
look	O
at	O
it	O
;	O
Mr.	O
Buss	O
was	O
not	O
come	O
home	O
,	O
but	O
the	O
lad	O
(	O
the	O
last	O
witness	O
)	O
came	O
over	O
,	O
I	O
was	O
serving	O
a	O
customer	O
,	O
I	O
bid	O
him	O
walk	O
backwards	O
and	O
forwards	O
,	O
and	O
see	O
if	O
that	O
was	O
the	O
parcel	O
they	O
lost	O
the	O
night	O
before	O
;	O
he	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
he	O
thought	O
it	O
was	O
;	O
she	O
said	O
,	O
nobody	O
should	O
have	O
it	O
till	O
an	O
officer	O
was	O
sent	O
for	O
;	O
then	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
took	O
her	O
to	O
Shadwell	O
office	O
;	O
in	O
the	O
evening	O
,	O
Thomas	O
Gee	O
came	O
into	O
the	O
shop	O
,	O
and	O
told	O
me	O
,	O
he	O
came	O
to	O
me	O
concerning	O
the	O
woman	O
at	O
the	O
office	O
;	O
I	O
asked	O
him	O
what	O
woman	O
;	O
and	O
he	O
said	O
,	O
Barbara	O
Gee	O
,	O
that	O
was	O
taken	O
up	O
for	O
the	O
article	O
in	O
question	O
;	O
I	O
asked	O
him	O
if	O
she	O
was	O
his	O
wife	O
;	O
he	O
told	O
me	O
,	O
yes	O
;	O
and	O
he	O
said	O
he	O
had	O
found	O
the	O
article	O
I	O
stopped	O
that	O
morning	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
I	O
asked	O
him	O
where	O
he	O
found	O
it	O
;	O
and	O
he	O
told	O
me	O
,	O
in	O
an	O
alley	O
,	O
the	O
back	O
of	O
Mr.	O
Furlong	O
's	O
house	O
;	O
I	O
told	O
him	O
that	O
was	O
not	O
very	O
likely	O
,	O
because	O
the	O
bag	O
was	O
very	O
clean	O
,	O
as	O
if	O
just	O
taken	O
off	O
the	O
counter	O
;	O
and	O
it	O
was	O
a	O
moist	O
morning	O
,	O
if	O
it	O
had	O
laid	O
there	O
it	O
would	O
have	O
dissolved	O
;	O
just	O
at	O
that	O
time	O
the	O
officer	O
came	O
to	O
me	O
to	O
attend	O
the	O
office	O
,	O
and	O
we	O
all	O
went	O
to	O
the	O
office	O
together	O
.	O
Q	O
.	O
Was	O
the	O
boy	O
present	O
and	O
saw	O
it	O
weighed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	O
WARD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
:	O
The	O
prisoner	O
,	O
Thomas	B-pers
Gee	I-pers
,	O
came	O
into	O
my	O
house	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
to	O
get	O
a	O
pennyworth	O
of	O
purl	O
;	O
he	O
brought	O
a	O
bit	O
of	O
stuff	O
,	O
it	O
appeared	O
to	O
me	O
to	O
be	O
white	O
;	O
hewas	O
asking	O
two	O
men	O
what	O
it	O
was	O
;	O
he	O
took	O
it	O
up	O
and	O
put	O
it	O
in	O
his	O
pocket	O
,	O
and	O
went	O
out	O
;	O
it	O
was	O
about	O
the	O
size	O
of	O
my	O
hand	O
.	O
JOHN	B-pers
RYLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Police	O
at	O
Shadwell	O
:	O
On	O
the	O
18th	O
of	O
last	O
month	O
,	O
I	O
was	O
sent	O
for	O
,	O
by	O
Mr.	O
Kirk	O
,	O
to	O
take	O
the	O
woman	O
into	O
custody	O
,	O
at	O
the	O
same	O
time	O
I	O
took	O
the	O
property	O
;	O
the	O
same	O
evening	O
I	O
took	O
the	O
man	O
into	O
custody	O
;	O
the	O
property	O
is	O
here	O
.	O
(	O
Producing	O
it	O
)	O
.	O
Q	O
.	O
(	O
To	O
Ward	O
.	O
)	O
Is	O
that	O
the	O
same	O
sort	O
of	O
thing	O
the	O
man	O
had	O
in	O
his	O
hand	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
it	O
,	O
I	O
did	O
not	O
take	O
notice	O
;	O
it	O
appears	O
like	O
it	O
.	O
Thomas	B-pers
Ger	I-pers
's	O
defence	O
.	O
I	O
have	O
been	O
a	O
watchman	O
these	O
fifteen	O
years	O
,	O
within	O
an	O
hundred	O
yards	O
of	O
where	O
this	O
gentleman	O
lives	O
;	O
after	O
five	O
in	O
the	O
morning	O
,	O
I	O
went	O
into	O
Mr.	O
Ward	O
's	O
house	O
and	O
had	O
a	O
pennyworth	O
of	O
purl	O
;	O
going	O
up	O
an	O
alley	O
by	O
my	O
own	O
house	O
,	O
this	O
was	O
lying	O
at	O
the	O
back	O
door	O
of	O
Mr.	O
Furlong	O
's	O
,	O
on	O
the	O
flag	O
stones	O
;	O
I	O
took	O
a	O
piece	O
to	O
Mr.	O
Ward	O
's	O
house	O
,	O
and	O
shewed	O
it	O
to	O
a	O
watchman	O
,	O
and	O
asked	O
what	O
it	O
was	O
;	O
he	O
told	O
me	O
to	O
go	O
to	O
Mr.	O
Kirk	O
's	O
in	O
the	O
morning	O
,	O
and	O
he	O
would	O
tell	O
me	O
what	O
it	O
was	O
;	O
I	O
never	O
was	O
in	O
the	O
gentleman	O
's	O
house	O
.	O
Barbara	O
Gee	O
's	O
defence	O
.	O
My	O
husband	O
came	O
home	O
at	O
fix	O
in	O
the	O
morning	O
,	O
and	O
said	O
he	O
had	O
found	O
a	O
paper	O
bag	O
with	O
something	O
,	O
he	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
I	O
beg	O
for	O
mercy	O
,	O
as	O
I	O
have	O
four	O
children	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Do	O
you	O
know	O
what	O
this	O
man	O
's	O
character	O
is	O
?	O
-	O
A	O
.	O
The	O
man	O
bears	O
a	O
very	O
honest	O
good	O
character	O
.	O
Q	O
.	O
How	O
far	O
is	O
Mr.	O
Furlong	O
's	O
,	O
where	O
this	O
is	O
said	O
to	O
be	O
found	O
,	O
from	O
your	O
house	O
?	O
-	O
A.	O
I	O
suppose	O
two	O
hundred	O
yards	O
,	O
it	O
is	O
up	O
an	O
alley	O
in	O
Love-lane	O
,	O
I	O
never	O
was	O
up	O
the	O
alley	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
was	O
the	O
situation	O
of	O
your	O
shop	O
from	O
nine	O
to	O
ten	O
o'clock	O
?	O
-	O
A	O
.	O
The	O
door	O
was	O
left	O
on	O
the	O
latch	O
;	O
two	O
or	O
three	O
customers	O
had	O
been	O
in	O
,	O
and	O
they	O
might	O
have	O
left	O
the	O
door	O
open	O
;	O
the	O
prisoner	O
has	O
a	O
large	O
family	O
,	O
and	O
is	O
,	O
I	O
believe	O
,	O
a	O
very	O
industrious	O
man	O
;	O
the	O
sal-ammoniac	O
is	O
charged	O
rather	O
high	O
in	O
the	O
indictment	O
,	O
if	O
your	O
Lordship	O
,	O
and	O
the	O
Gentlemen	O
;	O
of	O
the	O
Jury	O
,	O
can	O
shew	O
him	O
any	O
mercy	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
.	O
Three	O
other	O
witnesses	O
gave	O
the	O
prisoner	O
,	O
Thomas	O
Gee	O
,	O
a	O
good	O
character	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
176.	O
ANN	B-pers
CROCKER	I-pers
and	O
SARAH	B-pers
CRUTCHLEY	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
5l	O
.	O
a	O
base	O
metal	O
watch	O
chain	O
,	O
value	O
12d	O
.	O
a	O
silver	O
seal	O
,	O
value	O
2s	O
.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1d	O
.	O
a	O
silver	O
breast	O
buckle	O
,	O
value	O
14d	O
.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
.	O
value	O
2s	O
.	O
a	O
silk	O
purse	O
,	O
value	O
6d	O
.	O
a	O
guinea	O
,	O
a	O
half	O
guinea	O
,	O
a	O
French	O
half	O
crown	O
,	O
and	O
six	O
shillings	O
in	O
money	O
,	O
and	O
a	O
Bank-note	O
of	O
10l	O
.	O
the	O
property	O
of	O
Henry	B-pers
Ellis	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Fulstead	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
a	O
silver	O
breast	O
buckle	O
and	O
a	O
silk	O
purse	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
HENRY	O
ELLIS	O
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
West	O
Middlesex	O
Militia	O
:	O
On	O
the	O
27th	O
of	O
January	O
,	O
I	O
came	O
home	O
on	O
a	O
furlough	O
from	O
Canterbury	O
-	O
Q	O
.	O
Where	O
is	O
Mrs.	O
Fulstead	O
's	O
lodging-house	O
?	O
-	O
A.	O
No	B-place
.	I-place
3	I-place
,	I-place
Church-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
her	O
Christian	O
name	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
she	O
here	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
came	O
into	O
town	O
at	O
half	O
past	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
recommended	O
there	O
by	O
a	O
publican	O
,	O
of	O
whom	O
I	O
enquired	O
for	O
a	O
lodging	O
;	O
when	O
I	O
came	O
to	O
the	O
house	O
,	O
I	O
enquired	O
for	O
a	O
bed	O
,	O
which	O
was	O
granted	O
,	O
she	O
charged	O
me	O
a	O
shilling	O
;	O
Ann	B-pers
Crocker	I-pers
shewed	O
me	O
the	O
way	O
to	O
this	O
lodging	O
from	O
the	O
public-house	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
public-house	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
am	O
an	O
entire	O
stranger	O
,	O
it	O
was	O
in	O
High-street	O
,	O
St.	O
Giles	O
's	O
;	O
the	O
young	O
woman	O
of	O
the	O
house	O
said	O
she	O
was	O
only	O
a	O
servant	O
,	O
her	O
mistress	O
was	O
not	O
at	O
home	O
,	O
and	O
she	O
could	O
not	O
take	O
such	O
money	O
as	O
I	O
offered	O
her	O
,	O
which	O
was	O
a	O
French	O
half	O
crown	O
;	O
that	O
young	O
woman	O
who	O
is	O
not	O
to	O
be	O
found	O
,	O
lit	O
me	O
up	O
to	O
bed	O
;	O
when	O
I	O
came	O
into	O
the	O
room	O
,	O
I	O
asked	O
if	O
that	O
was	O
the	O
bed	O
I	O
was	O
to	O
sleep	O
in	O
,	O
she	O
answered	O
,	O
there	O
was	O
no	O
other	O
bed	O
,	O
that	O
was	O
the	O
bed	O
I	O
was	O
to	O
sleep	O
in	O
,	O
which	O
I	O
found	O
this	O
woman	O
in	O
;	O
I	O
asked	O
her	O
whether	O
I	O
was	O
to	O
have	O
any	O
body	O
to	O
sleep	O
with	O
me	O
,	O
she	O
said	O
,	O
no	O
;	O
I	O
said	O
there	O
was	O
a	O
woman	O
in	O
the	O
bed	O
,	O
she	O
said	O
that	O
was	O
the	O
woman	O
that	O
shewed	O
me	O
to	O
the	O
lodging	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
any	O
woman	O
,	O
I	O
wished	O
to	O
sleep	O
by	O
myself	O
.	O
Q	O
.	O
How	O
could	O
that	O
happen	O
,	O
I	O
thought	O
she	O
went	O
with	O
you	O
to	O
shew	O
you	O
the	O
lodging	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
went	O
and	O
got	O
into	O
bed	O
while	O
I	O
was	O
disputing	O
with	O
the	O
woman	O
about	O
paying	O
her	O
for	O
the	O
lodging	O
;	O
I	O
told	O
her	O
I	O
had	O
marched	O
fifty	O
miles	O
without	O
rest	O
,	O
and	O
wanted	O
a	O
bed	O
to	O
myself	O
,	O
and	O
insisted	O
upon	O
it	O
;	O
the	O
woman	O
would	O
not	O
get	O
out	O
of	O
the	O
bed	O
;	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
,	O
I	O
would	O
throw	O
her	O
down	O
stairs	O
,	O
I	O
had	O
hired	O
the	O
bed	O
,	O
and	O
would	O
have	O
it	O
to	O
myself	O
;	O
with	O
many	O
words	O
,	O
she	O
got	O
out	O
of	O
the	O
bed	O
,	O
and	O
went	O
down	O
stairs	O
;	O
then	O
I	O
undressed	O
myself	O
and	O
went	O
to	O
bed	O
,	O
putting	O
my	O
breeches	O
,	O
and	O
the	O
property	O
I	O
had	O
in	O
them	O
,	O
under	O
the	O
bed	O
,	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
,	O
and	O
my	O
knap	O
sack	O
under	O
my	O
head	O
.	O
Q	O
.	O
What	O
rank	O
are	O
you	O
in	O
the	O
army	O
?	O
-	O
A	O
.	O
A	O
serjeant	O
;	O
the	O
young	O
woman	O
that	O
lit	O
me	O
to	O
bed	O
waited	O
till	O
I	O
was	O
in	O
bed	O
,	O
and	O
took	O
the	O
candle	O
down	O
withher	O
;	O
in	O
the	O
morning	O
I	O
awoke	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
feeling	O
for	O
my	O
property	O
,	O
it	O
was	O
not	O
under	O
me	O
.	O
Q	O
.	O
Did	O
you	O
secure	O
the	O
door	O
before	O
you	O
went	O
to	O
bed	O
?	O
-	O
A.	O
I	O
desired	O
the	O
girl	O
to	O
secure	O
it	O
,	O
and	O
I	O
heard	O
her	O
lock	O
it	O
before	O
I	O
laid	O
down	O
;	O
my	O
breeches	O
were	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
and	O
looking	O
in	O
them	O
,	O
I	O
found	O
I	O
had	O
lost	O
my	O
watch	O
and	O
my	O
purse	O
.	O
Q	O
.	O
Under	O
what	O
part	O
of	O
the	O
bed	O
did	O
you	O
put	O
your	O
breeches	O
?	O
-	O
A	O
.	O
Under	O
my	O
bottom	O
,	O
as	O
near	O
as	O
I	O
could	O
in	O
the	O
centre	O
of	O
the	O
bed	O
.	O
Q	O
.	O
Was	O
the	O
purse	O
in	O
your	O
breeches	O
?	O
-	O
A	O
.	O
Yes	O
;	O
looking	O
further	O
,	O
I	O
had	O
lost	O
my	O
pocket-book	O
and	O
silk	O
handkerchief	O
.	O
Q	O
.	O
Was	O
it	O
a	O
silk	O
purse	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
contained	O
a	O
ten	O
pound	O
Bank-note	O
,	O
my	O
furlough	O
,	O
the	O
note	O
it	O
was	O
wrapped	O
in	O
,	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
a	O
silver	O
breast	O
buckle	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
linen	O
;	O
my	O
watch	O
was	O
in	O
my	O
fob	O
pocket	O
,	O
it	O
was	O
a	O
silver	O
stop	O
watch	O
,	O
with	O
a	O
base	O
metal	O
chain	O
,	O
a	O
silver	O
seal	O
,	O
and	O
a	O
metal	O
key	O
;	O
finding	O
myself	O
robbed	O
about	O
nine	O
in	O
the	O
morning	O
,	O
I	O
made	O
an	O
enquiry	O
of	O
several	O
women	O
in	O
the	O
house	O
.	O
Q	O
.	O
Was	O
Crocker	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
her	O
in	O
the	O
house	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
other	O
girl	O
in	O
the	O
house	O
next	O
morning	O
that	O
shut	O
you	O
door	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
enquired	O
where	O
I	O
could	O
get	O
a	O
constable	O
,	O
and	O
I	O
was	O
directed	O
,	O
by	O
a	O
man	O
standing	O
at	O
the	O
door	O
,	O
to	O
Tredway	O
;	O
I	O
left	O
the	O
house	O
and	O
went	O
for	O
the	O
constable	O
,	O
and	O
he	O
came	O
with	O
me	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
leave	O
the	O
house	O
?	O
-	O
A	O
.	O
About	O
