TOKEN	NE
years	O
,	O
of	O
course	O
the	O
time	O
of	O
payment	O
came	O
round	O
more	O
than	O
once	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
ever	O
made	O
you	O
a	O
payment	O
by	O
bills	O
before	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
repeatedly	O
.	O
Did	O
it	O
ever	O
happen	O
to	O
you	O
before	O
,	O
to	O
have	O
an	O
acceptance	O
of	O
Mr.	O
Syratt	O
's	O
?	O
-	O
I	O
have	O
searched	O
our	O
bill-book	O
,	O
and	O
I	O
do	O
not	O
find	O
we	O
have	O
.	O
Did	O
you	O
know	O
Syratt	O
at	O
all	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
never	O
saw	O
him	O
before	O
this	O
business	O
.	O
When	O
the	O
first	O
bill	O
came	O
into	O
your	O
possession	O
,	O
which	O
is	O
dated	O
the	O
14th	O
of	O
January	O
;	O
and	O
the	O
letter	O
,	O
in	O
which	O
it	O
is	O
inclosed	O
as	O
the	O
26th	O
;	O
and	O
at	O
three	O
months	O
date	O
;	O
and	O
had	O
about	O
ten	O
weeks	O
to	O
run	O
,	O
did	O
you	O
on	O
receiving	O
it	O
,	O
make	O
any	O
enquiry	O
who	O
the	O
acceptor	O
was	O
?	O
-	O
We	O
did	O
not	O
.	O
You	O
took	O
it	O
upon	O
the	O
credit	O
of	O
Mr.	O
Baert	O
,	O
relying	O
on	O
it	O
,	O
that	O
it	O
was	O
a	O
good	O
bill	O
,	O
and	O
that	O
it	O
would	O
be	O
paid	O
in	O
course	O
?	O
-	O
Relying	O
on	O
the	O
prisoner	O
:	O
as	O
to	O
the	O
acceptor	O
,	O
we	O
knew	O
there	O
was	O
such	O
a	O
person	O
.	O
At	O
what	O
distance	O
of	O
time	O
,	O
after	O
the	O
20th	O
of	O
January	O
,	O
did	O
the	O
prisoner	O
become	O
a	O
bankrupt	O
?	O
-	O
I	O
believe	O
,	O
about	O
a	O
month	O
afterwards	O
.	O
At	O
that	O
time	O
,	O
did	O
the	O
prisoner	O
owe	O
you	O
any	O
money	O
besides	O
thirty-six	O
pounds	O
eleven	O
shillings	O
?	O
-	O
Yes	O
,	O
about	O
four	O
hundred	O
pounds	O
.	O
Did	O
you	O
hold	O
any	O
other	O
securities	O
besides	O
this	O
bill	O
?	O
-	O
No	O
other	O
.	O
After	O
that	O
time	O
,	O
it	O
was	O
,	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
then	O
set	O
yourselves	O
to	O
enquire	O
into	O
the	O
solvency	O
of	O
the	O
acceptor	O
?	O
-	O
Yes	O
.	O
On	O
your	O
enquiry	O
as	O
to	O
the	O
solvency	O
of	O
Syratt	O
,	O
I	O
believe	O
your	O
hopes	O
of	O
payment	O
were	O
not	O
increased	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
from	O
what	O
we	O
learnt	O
concerning	O
that	O
bill	O
.	O
As	O
to	O
the	O
general	O
credit	O
of	O
Syratt	O
,	O
did	O
it	O
stand	O
high	O
,	O
or	O
otherwise	O
?	O
-	O
High	O
.	O
Did	O
your	O
house	O
purchase	O
some	O
goods	O
of	O
Syratt	O
?	O
-	O
Some	O
person	O
by	O
my	O
order	O
.	O
What	O
was	O
his	O
name	O
?	O
-	O
Hamilton	O
.	O
You	O
never	O
had	O
any	O
dealings	O
with	O
Syratt	O
before	O
?	O
-	O
Not	O
at	O
all	O
.	O
To	O
what	O
amount	O
was	O
Hamilton	O
directed	O
to	O
buy	O
goods	O
?	O
-	O
To	O
about	O
the	O
amount	O
of	O
the	O
thirty-six	O
pounds	O
bill	O
.	O
Then	O
you	O
did	O
not	O
make	O
application	O
to	O
Syratt	O
,	O
to	O
know	O
whether	O
it	O
was	O
his	O
acceptance	O
,	O
or	O
not	O
?	O
-	O
No	O
,	O
Sir	O
,	O
because	O
we	O
had	O
no	O
doubt	O
at	O
that	O
time	O
,	O
but	O
it	O
was	O
his	O
acceptance	O
.	O
You	O
did	O
not	O
tell	O
Syratt	O
that	O
your	O
house	O
had	O
a	O
bill	O
for	O
such	O
a	O
sum	O
,	O
and	O
that	O
you	O
wanted	O
to	O
take	O
goods	O
for	O
that	O
sum	O
?	O
-	O
No	O
.	O
You	O
never	O
questioned	O
him	O
as	O
to	O
its	O
being	O
his	O
acceptance	O
?	O
-	O
No	O
.	O
Mr.	O
Syratt	O
,	O
like	O
all	O
other	O
insolvent	O
men	O
,	O
did	O
not	O
like	O
to	O
be	O
paid	O
in	O
his	O
own	O
coin	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
He	O
then	O
denied	O
the	O
acceptance	O
for	O
the	O
first	O
time	O
,	O
as	O
far	O
as	O
you	O
know	O
?	O
-	O
He	O
did	O
.	O
Mr.	O
Syratt	O
is	O
not	O
yet	O
a	O
bankrupt	O
,	O
that	O
you	O
know	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
and	O
Syratt	O
were	O
in	O
the	O
habit	O
of	O
accomodating	O
one	O
another	O
with	O
their	O
acceptance	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
never	O
gave	O
any	O
accommodation	O
before	O
.	O
The	O
letter	O
read	O
,	O
addressed	O
to	O
Mess	O
.	O
Aldred	O
and	O
Tapp	O
,	O
No	O
.	O
98	O
,	O
Whitechapel	O
.	O
``	O
Mess	O
.	O
I	O
make	O
no	O
doubt	O
but	O
you	O
are	O
``	O
informed	O
of	O
my	O
conversation	O
with	O
Mr.	O
``	O
Aldred	O
,	O
last	O
Sunday	O
;	O
and	O
you	O
are	O
agreeable	O
``	O
to	O
it	O
:	O
I	O
told	O
him	O
,	O
I	O
might	O
,	O
perhaps	O
,	O
``	O
want	O
some	O
pieces	O
in	O
the	O
course	O
of	O
``	O
this	O
week	O
;	O
but	O
I	O
should	O
endeavour	O
to	O
``	O
postpone	O
it	O
;	O
they	O
sent	O
me	O
word	O
yesterday	O
``	O
evening	O
,	O
I	O
was	O
to	O
carry	O
some	O
pieces	O
;	O
``	O
so	O
that	O
I	O
am	O
under	O
the	O
necessity	O
of	O
begging	O
``	O
you	O
the	O
favour	O
[	O
something	O
tore	O
off	O
]	O
``	O
by	O
bearer	O
,	O
five	O
or	O
six	O
pieces	O
,	O
from	O
two	O
``	O
shillings	O
and	O
two-pence	O
,	O
to	O
two	O
shillings	O
``	O
and	O
eight-pence	O
per	O
yard	O
:	O
you	O
will	O
find	O
``	O
here	O
inclosed	O
an	O
acceptance	O
of	O
Syratt	O
,	O
``	O
due	O
the	O
14th	O
of	O
April	O
next	O
,	O
for	O
thirty-six	O
``	O
pounds	O
,	O
eleven	O
shillings	O
,	O
which	O
you	O
may	O
``	O
keep	O
for	O
your	O
use	O
.	O
Yours	O
,	O
respectfully	O
,	O
``	O
ABRAHAM	B-pers
BAERT	I-pers
.	O
''	O
``	O
Jan.	O
26th	O
,	O
1790	O
.	O
''	O
Mr.	O
Garrow	O
.	O
He	O
not	O
only	O
sends	O
his	O
note	O
,	O
but	O
he	O
puts	O
it	O
in	O
a	O
letter	O
,	O
writing	O
the	O
date	O
,	O
and	O
all	O
the	O
circumstances	O
of	O
it	O
.	O
(	O
The	O
draft	O
read	O
.	O
)	O
``	O
Thirty-six	O
pounds	O
,	O
eleven	O
shillings	O
.	O
``	O
London	O
,	O
January	O
the	O
14th	O
,	O
1790	O
.	O
Please	O
``	O
to	O
pay	O
to	O
order	O
,	O
thirty-six	O
pounds	O
,	O
eleven	O
``	O
shillings	O
,	O
value	O
received	O
on	O
account	O
.	O
``	O
R.	O
C.	O
Syratt	O
,	O
Berkley-square	O
.	O
Accepted	O
``	O
R.	O
S.	O
''	O
Another	O
letter	O
,	O
addressed	O
to	O
Mess	O
.	O
Aldred	O
and	O
Tapp	O
,	O
linen-drapers	O
,	O
the	O
Three	O
Crowns	O
,	O
No	O
.	O
98	O
,	O
Whitechapel	O
.	O
``	O
Mess	O
.	O
as	O
I	O
must	O
have	O
Syratt	O
's	O
bill	O
,	O
``	O
in	O
order	O
to	O
discount	O
,	O
a	O
few	O
days	O
before	O
``	O
it	O
is	O
due	O
;	O
as	O
you	O
may	O
not	O
have	O
the	O
bill	O
``	O
at	O
hand	O
,	O
my	O
request	O
is	O
,	O
that	O
you	O
will	O
be	O
``	O
pleased	O
to	O
send	O
me	O
that	O
by	O
return	O
of	O
the	O
``	O
post	O
;	O
your	O
complying	O
with	O
that	O
request	O
,	O
``	O
will	O
greatly	O
oblige	O
yours	O
,	O
``	O
ABRAHAM	B-pers
BAERT	I-pers
.	O
''	O
JAMES	B-pers
ALDRED	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Thomas	B-pers
Tapp	I-pers
;	O
we	O
are	O
linen-drapers	O
in	O
Whitechapel	O
:	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
;	O
this	O
letter	O
Mr.	O
Tapp	O
gave	O
me	O
;	O
it	O
is	O
the	O
prisoner	O
's	O
hand	O
writing	O
;	O
the	O
conversation	O
mentioned	O
in	O
it	O
,	O
was	O
on	O
Sunday	O
,	O
the	O
24th	O
of	O
January	O
;	O
the	O
prisoner	O
came	O
to	O
myhouse	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
give	O
him	O
any	O
farther	O
credit	O
,	O
unless	O
he	O
paid	O
some	O
of	O
the	O
old	O
account	O
,	O
or	O
gave	O
some	O
further	O
security	O
;	O
I	O
went	O
from	O
home	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
returned	O
in	O
a	O
week	O
or	O
ten	O
days	O
;	O
I	O
received	O
this	O
(	O
the	O
second	O
)	O
letter	O
;	O
it	O
is	O
the	O
prisoner	O
's	O
hand	O
writing	O
.	O
Mr.	O
Beth	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Baert	O
?	O
-	O
Two	O
or	O
three	O
years	O
;	O
he	O
has	O
paid	O
us	O
four	O
or	O
five	O
hundred	O
pounds	O
.	O
Did	O
you	O
give	O
him	O
considerable	O
credit	O
,	O
to	O
the	O
amount	O
of	O
four	O
or	O
five	O
hundred	O
pounds	O
;	O
did	O
not	O
you	O
view	O
him	O
in	O
the	O
light	O
of	O
an	O
honest	O
man	O
?	O
-	O
At	O
first	O
we	O
did	O
,	O
or	O
we	O
should	O
not	O
have	O
trusted	O
him	O
to	O
that	O
amount	O
.	O
Do	O
you	O
remember	O
sending	O
Mr.	O
Hamilton	O
to	O
apply	O
at	O
Syratt	O
's	O
for	O
some	O
stockings	O
?	O
-	O
Certainly	O
;	O
I	O
sent	O
him	O
myself	O
;	O
I	O
desired	O
him	O
to	O
purchase	O
to	O
the	O
amount	O
nearly	O
,	O
or	O
something	O
more	O
,	O
of	O
the	O
bill	O
appearing	O
to	O
be	O
Syratt	O
's	O
acceptance	O
,	O
which	O
I	O
held	O
of	O
his	O
.	O
Where	O
did	O
you	O
wait	O
till	O
Hamilton	O
came	O
to	O
you	O
?	O
-	O
At	O
the	O
Queen	O
's	O
Head	O
in	O
St.	O
James's-street	O
.	O
And	O
when	O
Hamilton	O
came	O
,	O
was	O
there	O
any	O
goods	O
brought	O
?	O
-	O
Yes	O
;	O
Mr.	O
Syratt	O
's	O
shopwoman	O
,	O
and	O
a	O
young	O
man	O
,	O
came	O
down	O
with	O
the	O
goods	O
;	O
I	O
know	O
the	O
young	O
man	O
.	O
What	O
passed	O
?	O
-	O
I	O
offered	O
the	O
acceptance	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
whether	O
Mr.	O
Hamilton	O
did	O
it	O
,	O
or	O
me	O
,	O
I	O
do	O
not	O
recollect	O
.	O
When	O
the	O
acceptance	O
was	O
offered	O
,	O
what	O
did	O
the	O
maid	O
say	O
?	O
-	O
She	O
said	O
she	O
should	O
not	O
leave	O
the	O
goods	O
for	O
that	O
acceptance	O
;	O
and	O
Mr.	O
Syratt	O
was	O
sent	O
for	O
.	O
Did	O
she	O
want	O
the	O
cash	O
?	O
-	O
She	O
said	O
she	O
would	O
not	O
leave	O
the	O
goods	O
without	O
the	O
money	O
.	O
Did	O
not	O
you	O
desire	O
Mr.	O
Hamilton	O
to	O
offer	O
cash	O
for	O
them	O
,	O
in	O
the	O
shop	O
?	O
-	O
Not	O
to	O
offer	O
cash	O
;	O
because	O
he	O
was	O
not	O
to	O
pay	O
for	O
them	O
till	O
they	O
came	O
;	O
I	O
certainly	O
meant	O
to	O
offer	O
the	O
bill	O
for	O
payment	O
;	O
the	O
young	O
man	O
who	O
came	O
down	O
with	O
her	O
,	O
was	O
dispatched	O
back	O
again	O
for	O
Mr.	O
Syratt	O
;	O
and	O
he	O
took	O
the	O
bill	O
with	O
him	O
;	O
and	O
Mr.	O
Syratt	O
came	O
down	O
,	O
and	O
denied	O
the	O
acceptance	O
.	O
Was	O
you	O
afraid	O
Syratt	O
would	O
not	O
stand	O
his	O
ground	O
?	O
-	O
My	O
reason	O
was	O
;	O
I	O
certainly	O
wished	O
to	O
get	O
the	O
amount	O
of	O
my	O
bill	O
,	O
when	O
it	O
was	O
doubtful	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
good	O
.	O
Did	O
not	O
you	O
consider	O
it	O
as	O
a	O
doubtful	O
bill	O
?	O
-	O
I	O
did	O
not	O
know	O
whether	O
Mr.	O
Syratt	O
's	O
affairs	O
would	O
turn	O
out	O
good	O
or	O
bad	O
;	O
I	O
was	O
not	O
satisfied	O
with	O
Mr.	O
Syratt	O
's	O
acceptance	O
,	O
certainly	O
.	O
Do	O
you	O
know	O
that	O
Syratt	O
is	O
gone	O
out	O
of	O
the	O
way	O
since	O
that	O
time	O
?	O
-	O
Yes	O
,	O
he	O
told	O
me	O
so	O
;	O
that	O
he	O
was	O
at	O
a	O
lodging	O
within	O
the	O
neighbourhood	O
of	O
Charing-cross	O
.	O
SARAH	B-pers
NIXON	I-pers
sworn	O
.	O
I	O
have	O
been	O
servant	O
to	O
Mr.	O
Syratt	O
,	O
three	O
years	O
almost	O
;	O
I	O
have	O
often	O
seen	O
him	O
write	O
:	O
(	O
looks	O
at	O
the	O
acceptance	O
:	O
)	O
I	O
do	O
not	O
believe	O
this	O
to	O
be	O
his	O
hand	O
writing	O
;	O
I	O
said	O
so	O
the	O
first	O
time	O
I	O
saw	O
it	O
:	O
Mr.	O
Aldred	O
shewed	O
it	O
to	O
me	O
.	O
Mr.	O
Garrow	O
.	O
Mr.	O
Aldred	O
shewed	O
it	O
to	O
you	O
at	O
the	O
Queen	O
's	O
Head	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
the	O
R.	O
S.	O
is	O
not	O
his	O
,	O
or	O
that	O
the	O
whole	O
is	O
not	O
his	O
?	O
-	O
There	O
is	O
no	O
part	O
of	O
his	O
writing	O
on	O
the	O
face	O
of	O
the	O
bill	O
.	O
Mr.	O
Garrow	O
.	O
It	O
is	O
not	O
at	O
all	O
like	O
his	O
writing	O
,	O
I	O
dare	O
say	O
?	O
-	O
It	O
must	O
resemble	O
it	O
a	O
little	O
,	O
or	O
else	O
it	O
could	O
not	O
pass	O
.	O
You	O
was	O
at	O
Mr.	O
Syratt	O
's	O
shop	O
,	O
perhaps	O
,	O
when	O
Mr.	O
Hamilton	O
came	O
for	O
some	O
stockings	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Mr.	O
Hamilton	O
did	O
not	O
tell	O
you	O
he	O
had	O
any	O
bill	O
of	O
your	O
master	O
's	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
Mr.	O
Syratt	O
at	O
home	O
,	O
himself	O
?	O
-	O
No	O
.	O
Who	O
dealt	O
with	O
Mr.	O
Hamilton	O
?	O
-	O
I	O
reached	O
down	O
some	O
of	O
the	O
goods	O
;	O
and	O
Mrs.	O
Syratt	O
served	O
him	O
.	O
So	O
you	O
was	O
to	O
go	O
with	O
the	O
goods	O
,	O
and	O
take	O
the	O
money	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
I	O
was	O
to	O
take	O
a	O
bank	O
of	O
England	O
note	O
.	O
Mr.	O
Syratt	O
was	O
sent	O
for	O
on	O
this	O
?	O
-	O
Yes	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
'S	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
,	O
the	O
24th	O
of	O
APRIL	O
,	O
1790	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FOURTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Honourable	O
William	B-pers
Pickett	I-pers
,	O
LORD	O
MAYOR	O
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT-HAND	O
BY	O
E.	O
HODGSON	O
,	O
PROFESSOR	O
OF	O
SHORT-HAND	O
;	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
IV	O
.	O
PART	O
VIII	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
;	O
And	O
Sold	O
by	O
him	O
,	O
at	O
his	O
House	O
,	O
No	O
.	O
14	O
,	O
White	O
Lion	O
Street	O
,	O
Islington	O
;	O
Sold	O
also	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
;	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
;	O
and	O
C.	O
D.	O
PIGUENIT	O
,	O
No	O
.	O
8	O
,	O
Aldgate	O
.	O
MDCCXC	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Abraham	B-pers
Joseph	I-pers
Baert	I-pers
.	O
Do	O
you	O
know	O
Mr.	O
Baert	O
?	O
-	O
Yes	O
;	O
I	O
have	O
seen	O
him	O
at	O
his	O
house	O
,	O
and	O
spoke	O
to	O
him	O
.	O
Do	O
you	O
know	O
much	O
of	O
your	O
master	O
's	O
dealings	O
in	O
trade	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
Mr.	O
Baert	O
been	O
acquainted	O
with	O
him	O
;	O
can	O
you	O
tell	O
me	O
?	O
-	O
Indeed	O
,	O
I	O
can	O
not	O
.	O
Where	O
does	O
your	O
master	O
live	O
now	O
?	O
-	O
In	O
Berkeley-square	O
.	O
And	O
always	O
continued	O
to	O
live	O
there	O
ever	O
since	O
?	O
-	O
Yes	O
,	O
always	O
lived	O
at	O
home	O
for	O
the	O
last	O
three	O
years	O
,	O
unless	O
his	O
business	O
called	O
into	O
the	O
country	O
.	O
Had	O
he	O
ever	O
a	O
country	O
lodging	O
at	O
Charing-cross	O
;	O
it	O
is	O
a	O
rare	O
atmosphere	O
,	O
especially	O
when	O
the	O
fogs	O
from	O
the	O
Thames	O
arise	O
;	O
how	O
long	O
is	O
it	O
since	O
he	O
had	O
that	O
lodging	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
am	O
sure	O
.	O
Try	O
,	O
try	O
;	O
at	O
the	O
time	O
,	O
I	O
suppose	O
,	O
when	O
every	O
body	O
goes	O
into	O
the	O
country	O
,	O
in	O
the	O
middle	O
of	O
winter	O
?	O
-	O
Every	O
body	O
is	O
liable	O
to	O
go	O
into	O
the	O
country	O
.	O
Now	O
,	O
did	O
not	O
your	O
master	O
go	O
into	O
the	O
country	O
in	O
dog	O
days	O
,	O
in	O
January	O
last	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
he	O
was	O
in	O
the	O
country	O
in	O
January	O
.	O
Upon	O
your	O
oath	O
,	O
has	O
he	O
not	O
had	O
a	O
lodging	O
some	O
time	O
since	O
,	O
at	O
Charing-cross	O
?	O
-	O
Yes	O
.	O
How	O
happens	O
it	O
now	O
,	O
that	O
your	O
memory	O
was	O
so	O
frail	O
,	O
as	O
to	O
fancy	O
that	O
he	O
had	O
lived	O
at	O
home	O
always	O
,	O
the	O
last	O
three	O
years	O
?	O
-	O
I	O
did	O
not	O
know	O
what	O
you	O
said	O
;	O
I	O
believe	O
he	O
was	O
down	O
at	O
Charing-cross	O
.	O
How	O
long	O
had	O
he	O
that	O
lodging	O
?	O
-	O
Indeed	O
I	O
can	O
not	O
recollect	O
.	O
How	O
many	O
weeks	O
was	O
he	O
absent	O
from	O
home	O
;	O
from	O
Berkeley-square	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
not	O
recollect	O
.	O
Try	O
,	O
try	O
;	O
I	O
would	O
not	O
hurry	O
you	O
for	O
the	O
world	O
;	O
but	O
I	O
must	O
have	O
an	O
answer	O
;	O
why	O
you	O
used	O
to	O
go	O
backwards	O
and	O
forwards	O
to	O
him	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
not	O
tell	O
how	O
many	O
weeks	O
.	O
When	O
did	O
he	O
first	O
take	O
that	O
lodging	O
?	O
-	O
Indeed	O
I	O
can	O
not	O
tell	O
.	O
Was	O
it	O
before	O
or	O
after	O
last	O
Christmas	O
?	O
-	O
It	O
was	O
after	O
last	O
Christmas	O
.	O
Was	O
it	O
before	O
or	O
after	O
Mr.	O
Baert	O
became	O
a	O
bankrupt	O
?	O
-	O
I	O
believe	O
it	O
was	O
afterwards	O
.	O
How	O
soon	O
after	O
?	O
-	O
I	O
am	O
sure	O
I	O
can	O
not	O
tell	O
.	O
Was	O
it	O
before	O
,	O
or	O
after	O
these	O
stockings	O
were	O
bought	O
at	O
your	O
master	O
's	O
shop	O
?	O
-	O
I	O
believe	O
it	O
was	O
before	O
.	O
Was	O
it	O
before	O
or	O
after	O
the	O
14th	O
of	O
January	O
?	O
-	O
I	O
believe	O
it	O
was	O
afterwards	O
;	O
I	O
think	O
so	O
.	O
How	O
long	O
was	O
he	O
there	O
?	O
-	O
I	O
can	O
not	O
recollect	O
how	O
long	O
.	O
How	O
long	O
was	O
it	O
after	O
he	O
was	O
arrested	O
,	O
that	O
he	O
went	O
to	O
live	O
there	O
?	O
-	O
He	O
went	O
there	O
directly	O
after	O
he	O
was	O
arrested	O
.	O
In	O
the	O
verge	O
of	O
the	O
court	O
?	O
-	O
I	O
believe	O
so	O
.	O
Who	O
arrested	O
him	O
?	O
-	O
I	O
am	O
sure	O
I	O
do	O
not	O
know	O
his	O
name	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
I	O
have	O
heard	O
,	O
but	O
I	O
do	O
not	O
remember	O
.	O
What	O
was	O
the	O
amount	O
of	O
the	O
debt	O
?	O
-	O
I	O
have	O
heard	O
,	O
but	O
I	O
forgot	O
;	O
it	O
was	O
not	O
a	O
large	O
sum	O
.	O
Do	O
you	O
know	O
how	O
that	O
debt	O
arose	O
;	O
whether	O
it	O
was	O
upon	O
his	O
acceptance	O
,	O
or	O
not	O
?	O
-	O
That	O
I	O
do	O
not	O
know	O
.	O
After	O
your	O
master	O
had	O
been	O
arrested	O
,	O
he	O
went	O
into	O
the	O
verge	O
of	O
the	O
court	O
:	O
how	O
long	O
did	O
he	O
continue	O
there	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
He	O
used	O
to	O
come	O
home	O
of	O
a	O
Sunday	O
,	O
did	O
not	O
he	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
he	O
did	O
.	O
And	O
go	O
back	O
on	O
a	O
Sunday	O
night	O
?	O
-	O
Very	O
likely	O
.	O
Do	O
not	O
you	O
know	O
he	O
did	O
?	O
-	O
Yes	O
.	O
How	O
many	O
Sundays	O
did	O
he	O
come	O
to	O
his	O
family	O
,	O
and	O
go	O
home	O
at	O
night	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
About	O
how	O
many	O
?	O
-	O
I	O
believe	O
it	O
was	O
not	O
more	O
than	O
a	O
fortnight	O
.	O
Had	O
he	O
any	O
reason	O
for	O
going	O
there	O
,	O
but	O
for	O
the	O
benefit	O
of	O
the	O
air	O
?	O
I	O
believe	O
this	O
is	O
the	O
gentleman	O
that	O
took	O
the	O
action	O
out	O
?	O
-	O
He	O
was	O
not	O
arrested	O
.	O
Then	O
he	O
smelt	O
powder	O
,	O
and	O
went	O
away	O
without	O
being	O
shot	O
;	O
does	O
your	O
master	O
live	O
at	O
home	O
now	O
?	O
-	O
Yes	O
.	O
How	O
long	O
has	O
he	O
been	O
returned	O
to	O
Berkeley-square	O
?	O
-	O
I	O
can	O
not	O
recollect	O
how	O
long	O
.	O
Have	O
any	O
of	O
his	O
bills	O
been	O
presented	O
,	O
that	O
have	O
not	O
been	O
paid	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
they	O
have	O
.	O
When	O
,	O
for	O
the	O
first	O
time	O
,	O
did	O
he	O
begin	O
to	O
have	O
his	O
acceptances	O
refused	O
?	O
-	O
Soon	O
after	O
Mr.	O
Baert	O
became	O
a	O
bankrupt	O
.	O
How	O
often	O
,	O
think	O
you	O
,	O
have	O
you	O
been	O
obliged	O
to	O
deny	O
the	O
payment	O
of	O
your	O
master	O
's	O
bills	O
,	O
since	O
Mr.	O
Baert	O
could	O
lend	O
him	O
no	O
longer	O
his	O
acceptance	O
?	O
-	O
I	O
ca	O
n't	O
tell	O
how	O
many	O
;	O
but	O
Mr.	O
Baert	O
was	O
the	O
cause	O
of	O
it	O
;	O
because	O
Mr.	O
Syratt	O
has	O
lost	O
a	O
great	O
deal	O
of	O
money	O
by	O
him	O
.	O
What	O
bills	O
were	O
refused	O
payment	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
nor	O
to	O
whom	O
given	O
;	O
or	O
for	O
what	O
sums	O
;	O
he	O
has	O
had	O
no	O
more	O
but	O
these	O
two	O
.	O
Let	O
us	O
hope	O
not	O
:	O
how	O
long	O
has	O
he	O
been	O
come	O
home	O
?	O
-	O
Indeed	O
I	O
can	O
not	O
recollect	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
got	O
a	O
letter	O
of	O
licence	O
from	O
his	O
creditors	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
How	O
long	O
is	O
that	O
to	O
last	O
after	O
he	O
has	O
hanged	O
Mr.	O
Baert	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Baert	O
accepted	O
any	O
bills	O
for	O
your	O
master	O
?	O
-	O
I	O
believe	O
so	O
;	O
I	O
have	O
heard	O
so	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
accepted	O
several	O
bills	O
without	O
money	O
being	O
paid	O
to	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
but	O
I	O
heard	O
so	O
;	O
I	O
never	O
saw	O
him	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
accepted	O
to	O
a	O
great	O
amount	O
for	O
Baert	O
;	O
and	O
that	O
Baert	O
accepted	O
for	O
him	O
?	O
-	O
I	O
have	O
heard	O
so	O
.	O
How	O
long	O
has	O
your	O
master	O
left	O
the	O
