TOKEN	NE
went	O
back	O
to	O
Redding	O
and	O
Till	O
;	O
we	O
desired	O
Till	O
to	O
go	O
and	O
pawn	O
two	O
or	O
three	O
handkerchiefs	O
;	O
he	O
went	O
and	O
pawned	O
them	O
;	O
then	O
we	O
agreed	O
,	O
if	O
we	O
should	O
be	O
pursued	O
,	O
to	O
go	O
to	O
the	O
Thistle	O
and	O
Crown	O
in	O
Russel-court	O
.	O
Then	O
Mussin	O
bid	O
me	O
go	O
cross	O
the	O
way	O
because	O
I	O
was	O
lame	O
,	O
and	O
not	O
able	O
to	O
run	O
.	O
Q	O
.	O
What	O
was	O
your	O
lameness	O
?	O
Valentine	O
.	O
I	O
had	O
got	O
the	O
venereal	O
disease	O
.	O
I	O
went	O
cross	O
the	O
way	O
,	O
facing	O
the	O
window	O
,	O
and	O
Reding	O
to	O
the	O
window	O
;	O
he	O
hit	O
the	O
window	O
three	O
times	O
,	O
and	O
it	O
broke	O
;	O
he	O
took	O
the	O
rings	O
out	O
;	O
Mussin	O
was	O
close	O
by	O
him	O
;	O
then	O
I	O
run	O
away	O
,	O
and	O
hobbled	O
along	O
as	O
fast	O
as	O
I	O
could	O
to	O
the	O
Thistle	O
and	O
Crown	O
;	O
one	O
ran	O
one	O
way	O
,	O
and	O
the	O
other	O
the	O
other	O
;	O
the	O
two	O
prisoners	O
came	O
in	O
while	O
I	O
was	O
there	O
;	O
this	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
I	O
met	O
Till	O
in	O
Bow-street	O
,	O
he	O
went	O
in	O
with	O
me	O
;	O
Mussin	O
had	O
a	O
brilliant	O
ring	O
on	O
his	O
little	O
finger	O
,	O
and	O
Reding	O
had	O
a	O
gold	O
ring	O
,	O
with	O
garnets	O
set	O
round	O
on	O
his	O
little	O
finger	O
;	O
they	O
said	O
they	O
could	O
not	O
stay	O
,	O
they	O
must	O
go	O
out	O
again	O
;	O
they	O
went	O
out	O
,	O
and	O
come	O
in	O
again	O
in	O
about	O
twenty	O
minutes	O
;	O
then	O
Reding	O
had	O
an	O
enamelled	O
gold	O
ring	O
,	O
with	O
a	O
white	O
stone	O
in	O
it	O
,	O
on	O
his	O
finger	O
;	O
and	O
Mussin	O
came	O
in	O
with	O
the	O
same	O
ring	O
on	O
he	O
had	O
before	O
;	O
they	O
gave	O
me	O
the	O
ring	O
Reding	O
had	O
on	O
before	O
,	O
and	O
gave	O
Till	O
another	O
garnet	O
ring	O
;	O
that	O
ring	O
they	O
gave	O
me	O
,	O
Anne	B-pers
Freeman	I-pers
pawn	O
'd	O
for	O
half	O
a	O
crown	O
to	O
go	O
to	O
the	O
play	O
;	O
we	O
went	O
from	O
there	O
to	O
the	O
Fish	O
in	O
Strand-lane	O
;	O
after	O
that	O
we	O
went	O
and	O
lay	O
at	O
the	O
Red	O
Lion	O
in	O
Piccadilly	O
.	O
I	O
got	O
up	O
the	O
next	O
morning	O
and	O
was	O
going	O
to	O
the	O
Change	O
,	O
and	O
in	O
St.	O
Martin's-lane	O
we	O
met	O
Old	O
Bob	O
of	O
Black	O
friars	O
,	O
who	O
bought	O
some	O
of	O
the	O
rings	O
,	O
but	O
I	O
was	O
not	O
there	O
when	O
they	O
were	O
sold	O
;	O
the	O
prisoners	O
told	O
me	O
of	O
it	O
afterwards	O
;	O
this	O
was	O
on	O
the	O
Friday	O
:	O
we	O
went	O
into	O
the	O
city	O
;	O
when	O
we	O
were	O
at	O
the	O
'Change	O
Till	O
saw	O
a	O
Jew	O
there	O
;	O
he	O
went	O
and	O
asked	O
him	O
if	O
he	O
would	O
buy	O
the	O
rings	O
,	O
we	O
were	O
all	O
four	O
together	O
.	O
The	O
Jew	O
agreed	O
to	O
come	O
and	O
meet	O
him	O
at	O
the	O
Thistle	O
and	O
Crown	O
in	O
the	O
afternoon	O
,	O
at	O
five	O
o'clock	O
.	O
I	O
saw	O
the	O
Jew	O
in	O
the	O
house	O
,	O
but	O
Till	O
ordered	O
us	O
to	O
stay	O
at	O
the	O
door	O
;	O
Mussin	O
gave	O
him	O
the	O
stone	O
white	O
ring	O
,	O
and	O
desired	O
he	O
would	O
get	O
half	O
a	O
guinea	O
for	O
it	O
of	O
the	O
Jew	O
;	O
and	O
I	O
desired	O
a	O
crown	O
for	O
mine	O
,	O
and	O
the	O
other	O
a	O
crown	O
for	O
his	O
ring	O
;	O
they	O
did	O
not	O
sell	O
them	O
to	O
the	O
Jew	O
.	O
He	O
offered	O
7	O
s.	O
for	O
the	O
two	O
gold	O
rings	O
with	O
garnets	O
,	O
and	O
nine	O
shillings	O
for	O
the	O
other	O
.	O
Anne	B-pers
Freeman	I-pers
.	O
I	O
am	O
an	O
unfortunate	O
girl	O
of	O
the	O
town	O
.	O
William	B-pers
Till	I-pers
was	O
slightly	O
acquainted	O
with	O
me	O
;	O
I	O
have	O
seen	O
the	O
prisoners	O
and	O
evidence	O
pass	O
me	O
very	O
often	O
in	O
a	O
night	O
,	O
but	O
was	O
not	O
acquainted	O
with	O
them	O
.	O
Till	O
desired	O
me	O
to	O
pawn	O
a	O
ring	O
for	O
him	O
,	O
and	O
bring	O
the	O
money	O
to	O
him	O
at	O
the	O
Thistle	O
and	O
Crown	O
;	O
I	O
did	O
,	O
and	O
brought	O
the	O
half	O
crown	O
to	O
him	O
there	O
,	O
then	O
they	O
were	O
all	O
four	O
together	O
.	O
Q	O
.	O
Where	O
did	O
you	O
pawn	O
it	O
?	O
A.	O
Freeman	O
.	O
To	O
Mr.	O
Stiles	O
in	O
Castle-street	O
,	O
Leicester-fields	O
;	O
then	O
Till	O
desired	O
I	O
would	O
go	O
with	O
more	O
,	O
and	O
Mussin	O
said	O
it	O
was	O
a	O
wrong	O
thing	O
to	O
ask	O
it	O
,	O
and	O
desired	O
him	O
not	O
to	O
mention	O
it	O
any	O
more	O
:	O
I	O
did	O
not	O
sit	O
down	O
,	O
nor	O
stay	O
any	O
longer	O
than	O
putting	O
the	O
money	O
into	O
Till	O
's	O
hand	O
;	O
he	O
desired	O
me	O
to	O
keep	O
the	O
duplicate	O
till	O
he	O
came	O
the	O
next	O
day	O
for	O
it	O
;	O
and	O
when	O
I	O
was	O
taken	O
out	O
of	O
my	O
lodgings	O
I	O
produced	O
the	O
duplicate	O
,	O
that	O
is	O
what	O
I	O
had	O
of	O
the	O
pawnbroker	O
.	O
Prosecutor	O
.	O
I	O
have	O
seen	O
the	O
ring	O
;	O
I	O
believe	O
it	O
to	O
be	O
mine	O
,	O
but	O
it	O
is	O
impossible	O
to	O
swear	O
to	O
a	O
garnet	O
ring	O
.	O
Mussin	O
.	O
I	O
was	O
in	O
company	O
,	O
but	O
did	O
not	O
know	O
what	O
Freeman	O
brought	O
back	O
,	O
but	O
Reding	O
was	O
not	O
by	O
at	O
the	O
time	O
.	O
Valentine	O
.	O
Mussin	O
and	O
I	O
fell	O
out	O
,	O
and	O
he	O
called	O
me	O
a	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
then	O
I	O
went	O
and	O
made	O
a	O
discovery	O
of	O
this	O
to	O
Wright	O
.	O
Mussin	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
;	O
I	O
never	O
saw	O
any	O
rings	O
they	O
had	O
.	O
Reding	O
's	O
defence	O
.	O
I	O
had	O
but	O
a	O
very	O
slight	O
acquaintance	O
with	O
the	O
young	O
man	O
;	O
I	O
had	O
not	O
seen	O
him	O
for	O
five	O
or	O
six	O
days	O
before	O
he	O
had	O
me	O
taken	O
up	O
;	O
he	O
threatened	O
he	O
would	O
do	O
something	O
for	O
me	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
See	O
Reding	O
tried	O
last	O
sessions	O
,	O
No	O
247	O
,	O
and	O
see	O
Mussin	O
tried	O
in	O
the	O
same	O
,	O
274	O
.	O
326	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Englebird	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
towels	O
,	O
value	O
8	O
d.	O
four	O
earthen	O
pans	O
,	O
and	O
a	O
china	O
spoon	O
boat	O
,	O
the	O
property	O
of	O
Isaac	B-pers
Ware	I-pers
.	O
++	O
Anne	B-pers
Ware	I-pers
.	O
I	O
am	O
wife	O
to	O
Isaac	B-pers
Ware	I-pers
,	O
he	O
is	O
a	O
merchant	O
's	O
clerk	O
;	O
the	O
prisoner	O
lived	O
servant	O
in	O
my	O
house	O
better	O
than	O
twelve	O
months	O
;	O
I	O
lost	O
divers	O
things	O
,	O
and	O
having	O
accused	O
several	O
people	O
,	O
I	O
thought	O
proper	O
to	O
try	O
to	O
find	O
out	O
who	O
did	O
rob	O
me	O
;	O
I	O
took	O
a	O
search	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
found	O
a	O
china	O
boat	O
,	O
two	O
towels	O
,	O
one	O
mark	O
'd	O
W.	O
the	O
other	O
L.	O
I	O
found	O
also	O
two	O
earthen	O
pans	O
;	O
on	O
which	O
she	O
was	O
committed	O
to	O
New	O
Prison	O
.	O
I	O
heard	O
her	O
own	O
that	O
all	O
the	O
things	O
were	O
my	O
property	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
she	O
made	O
use	O
of	O
?	O
A.	O
Ware	O
.	O
She	O
said	O
if	O
they	O
were	O
mine	O
I	O
might	O
take	O
them	O
;	O
she	O
did	O
not	O
know	O
how	O
she	O
came	O
by	O
them	O
;	O
she	O
would	O
have	O
given	O
me	O
two	O
guineas	O
to	O
make	O
it	O
up	O
;	O
she	O
said	O
she	O
would	O
even	O
sell	O
her	O
bed	O
to	O
make	O
it	O
up	O
,	O
but	O
I	O
would	O
not	O
agree	O
to	O
it	O
(	O
the	O
things	O
produced	O
in	O
court	O
.	O
)	O
Tabitha	B-pers
Baxter	I-pers
.	O
I	O
was	O
along	O
with	O
Mrs.	O
Ware	O
when	O
the	O
search-warrant	O
was	O
executed	O
;	O
Mrs.	O
Ware	O
said	O
these	O
things	O
were	O
her	O
property	O
;	O
the	O
prisoner	O
said	O
she	O
did	O
not	O
know	O
that	O
she	O
had	O
ever	O
wronged	O
her	O
of	O
any	O
thing	O
of	O
great	O
value	O
;	O
she	O
said	O
also	O
she	O
did	O
design	O
to	O
bring	O
these	O
things	O
again	O
;	O
she	O
had	O
been	O
discharged	O
from	O
her	O
service	O
about	O
three	O
weeks	O
.	O
Mr.	O
Forrester	O
.	O
I	O
was	O
present	O
at	O
the	O
execution	O
of	O
the	O
search-warrant	O
;	O
the	O
prosecutor	O
claimed	O
these	O
things	O
as	O
her	O
property	O
;	O
the	O
prisoner	O
said	O
she	O
might	O
take	O
them	O
away	O
with	O
broken	O
victuals	O
;	O
she	O
asked	O
for	O
mercy	O
,	O
and	O
offered	O
three	O
or	O
four	O
guineas	O
to	O
make	O
it	O
up	O
,	O
and	O
said	O
she	O
would	O
pawn	O
her	O
bed	O
to	O
make	O
satisfaction	O
.	O
James	B-pers
Bartlett	I-pers
.	O
I	O
am	O
the	O
officer	O
;	O
the	O
warrant	O
was	O
brought	O
to	O
me	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
apartment	O
and	O
found	O
these	O
things	O
;	O
the	O
prosecutrix	O
claimed	O
them	O
,	O
and	O
they	O
were	O
delivered	O
into	O
my	O
custody	O
.	O
The	O
prisoner	O
said	O
she	O
brought	O
them	O
home	O
with	O
broken	O
victuals	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
a	O
chairwoman	O
at	O
this	O
gentlewoman	O
's	O
house	O
;	O
she	O
gave	O
me	O
broken	O
victuals	O
for	O
my	O
family	O
.	O
I	O
have	O
worked	O
night	O
and	O
day	O
for	O
her	O
,	O
and	O
had	O
much	O
ado	O
to	O
get	O
my	O
money	O
when	O
I	O
earn	O
'd	O
it	O
;	O
these	O
earthen	O
pans	O
are	O
my	O
own	O
;	O
she	O
gave	O
me	O
the	O
towels	O
home	O
with	O
broken	O
victuals	O
.	O
To	O
her	O
character	O
.	O
Roger	B-pers
Paxton	I-pers
.	O
I	O
keep	O
the	O
Green	O
Dragon	O
in	O
Moorfields	O
;	O
the	O
prisoner	O
lived	O
with	O
me	O
18	O
months	O
ago	O
,	O
during	O
that	O
time	O
she	O
behaved	O
extremely	O
well	O
.	O
Acquitted	O
.	O
327	O
.	O
(	O
L.	O
)	O
Peter	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Frederick	B-pers
Delany	I-pers
,	O
May	O
15	O
.	O
++	O
Frederick	B-pers
Delany	I-pers
.	O
I	O
am	O
a	O
glover	O
,	O
and	O
live	O
in	O
Hart-street	B-place
,	I-place
near	I-place
Giltspur-street	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
yesterday	O
about	O
12	O
o'clock	O
,	O
to	O
buy	O
six	O
pair	O
of	O
gloves	O
;	O
I	O
pulled	O
down	O
two	O
or	O
three	O
papers	O
of	O
gloves	O
,	O
we	O
agreed	O
for	O
half	O
a	O
dozen	O
pair	O
;	O
I	O
tied	O
them	O
up	O
for	O
him	O
,	O
and	O
while	O
I	O
was	O
making	O
a	O
bill	O
of	O
parcels	O
,	O
I	O
saw	O
him	O
take	O
a	O
pair	O
of	O
gloves	O
from	O
the	O
counter	O
,	O
and	O
put	O
them	O
into	O
his	O
pocket	O
.	O
They	O
were	O
not	O
of	O
them	O
which	O
I	O
sold	O
him	O
,	O
they	O
were	O
women	O
's	O
gloves	O
;	O
he	O
had	O
put	O
them	O
that	O
he	O
had	O
bought	O
into	O
his	O
pocket	O
;	O
after	O
he	O
went	O
out	O
of	O
the	O
shop	O
I	O
followed	O
him	O
and	O
brought	O
him	O
back	O
again	O
,	O
and	O
bid	O
him	O
take	O
them	O
gloves	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
he	O
had	O
got	O
none	O
of	O
mine	O
,	O
but	O
he	O
pulled	O
them	O
out	O
of	O
his	O
pocket	O
,	O
and	O
threw	O
them	O
down	O
on	O
the	O
counter	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
this	O
pair	O
from	O
the	O
other	O
five	O
pair	O
,	O
to	O
leave	O
for	O
a	O
lady	O
going	O
home	O
;	O
I	O
bought	O
them	O
to	O
sell	O
again	O
.	O
This	O
prosecution	O
is	O
the	O
effect	O
of	O
prejudice	O
,	O
occasioned	O
by	O
my	O
having	O
had	O
bad	O
gloves	O
of	O
him	O
before	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Are	O
you	O
certain	O
these	O
are	O
not	O
of	O
the	O
six	O
pair	O
you	O
sold	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
I	O
know	O
they	O
are	O
not	O
,	O
I	O
have	O
the	O
other	O
at	O
home	O
now	O
;	O
he	O
had	O
not	O
paid	O
for	O
them	O
,	O
and	O
he	O
owed	O
me	O
money	O
before	O
;	O
there	O
were	O
four	O
pair	O
and	O
an	O
odd	O
one	O
in	O
the	O
parcel	O
,	O
when	O
he	O
delivered	O
them	O
to	O
me	O
again	O
;	O
he	O
began	O
to	O
shuffle	O
about	O
when	O
I	O
took	O
him	O
back	O
into	O
the	O
house	O
,	O
and	O
he	O
picked	O
a	O
hole	O
in	O
the	O
paper	O
and	O
threw	O
three	O
odd	O
ones	O
out	O
of	O
the	O
parcel	O
into	O
the	O
fire-place	O
,	O
which	O
made	O
up	O
the	O
six	O
pair	O
.	O
To	O
his	O
character	O
.	O
Mr.	O
Bradistone	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
;	O
he	O
was	O
servant	O
to	O
me	O
;	O
he	O
has	O
quitted	O
my	O
service	O
about	O
four	O
years	O
;	O
I	O
had	O
him	O
in	O
very	O
great	O
respect	O
;	O
I	O
do	O
not	O
think	O
of	O
all	O
the	O
servants	O
I	O
had	O
,	O
during	O
almost	O
fifty	O
years	O
,	O
that	O
I	O
had	O
above	O
one	O
that	O
I	O
thought	O
to	O
be	O
a	O
better	O
servant	O
;	O
I	O
parted	O
with	O
him	O
with	O
regret	O
;	O
I	O
would	O
not	O
now	O
scruple	O
to	O
take	O
him	O
into	O
my	O
service	O
again	O
,	O
if	O
he	O
was	O
in	O
a	O
capacity	O
to	O
go	O
to	O
service	O
;	O
he	O
has	O
a	O
wife	O
and	O
two	O
children	O
;	O
I	O
hope	O
this	O
was	O
a	O
mistake	O
.	O
Acquitted	O
.	O
329	O
.	O
(	O
L.	O
)	O
Andrew	B-pers
Welch	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Bridget	B-pers
Dunn	I-pers
,	O
widow	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
violently	O
taking	O
from	O
her	O
person	O
one	O
gold	O
ring	O
,	O
value	O
6	O
s.	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
her	O
property	O
,	O
May	O
8	O
.	O
++	O
Bridget	B-pers
Dunn	I-pers
.	O
I	O
was	O
at	O
the	O
Crown	O
and	O
Anchor	O
,	O
at	O
the	O
corner	O
of	O
Seacoal-lane	B-place
;	O
the	O
prisoner	O
was	O
there	O
when	O
he	O
saw	O
me	O
pay	O
my	O
reckoning	O
for	O
two	O
pints	O
of	O
beer	O
;	O
he	O
asked	O
me	O
to	O
change	O
him	O
a	O
five-and-threepenny-piece	O
,	O
I	O
said	O
I	O
could	O
not	O
;	O
then	O
I	O
went	O
to	O
go	O
home	O
at	O
the	O
upper	O
end	O
of	O
the	O
lane	O
,	O
and	O
as	O
I	O
was	O
going	O
down	O
the	O
steps	O
he	O
took	O
my	O
money	O
and	O
ring	O
from	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
B.	O
Dunn	O
.	O
This	O
was	O
betwixt	O
nine	O
and	O
ten	O
at	O
night	O
.	O
On	O
the	O
8th	O
of	O
May	O
he	O
overtook	O
me	O
,	O
and	O
took	O
hold	O
of	O
my	O
arm	O
;	O
I	O
said	O
,	O
what	O
business	O
have	O
you	O
with	O
me	O
?	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
B.	O
Dunn	O
.	O
I	O
knew	O
him	O
by	O
sight	O
three	O
years	O
,	O
by	O
seeing	O
him	O
in	O
the	O
Fleet-market	O
;	O
he	O
struck	O
me	O
in	O
the	O
face	O
,	O
and	O
took	O
my	O
money	O
from	O
my	O
pocket	O
,	O
but	O
said	O
not	O
a	O
word	O
;	O
and	O
with	O
the	O
other	O
arm	O
he	O
took	O
me	O
round	O
the	O
neck	O
.	O
Q	O
.	O
Did	O
he	O
strike	O
you	O
hard	O
?	O
B.	O
Dunn	O
.	O
No	O
,	O
it	O
was	O
very	O
lightly	O
with	O
his	O
hand	O
;	O
then	O
I	O
said	O
,	O
very	O
well	O
,	O
I	O
'll	O
know	O
you	O
to-morrow	O
;	O
I	O
went	O
home	O
for	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
I	O
went	O
to	O
his	O
wife	O
,	O
and	O
told	O
her	O
what	O
he	O
had	O
done	O
;	O
she	O
said	O
he	O
had	O
served	O
me	O
right	O
,	O
what	O
had	O
she	O
to	O
do	O
with	O
it	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
his	O
mother	O
's	O
,	O
and	O
was	O
told	O
she	O
was	O
in	O
the	O
workhouse	O
;	O
then	O
I	O
went	O
to	O
the	O
constable	O
that	O
knew	O
him	O
and	O
me	O
;	O
he	O
took	O
his	O
handcuffs	O
,	O
and	O
brought	O
him	O
and	O
me	O
before	O
the	O
Justice	O
at	O
Guildhall	O
.	O
I	O
got	O
nothing	O
again	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
?	O
B.	O
Dunn	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
B.	O
Dunn	O
.	O
It	O
was	O
dark	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
B.	O
Dunn	O
.	O
I	O
think	O
it	O
was	O
him	O
.	O
Q	O
.	O
Were	O
there	O
any	O
lamps	O
near	O
the	O
place	O
?	O
B	O
Dunn	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
B.	O
Dunn	O
.	O
I	O
did	O
.	O
Elizabeth	B-pers
Stevens	I-pers
.	O
I	O
live	O
in	O
Fleet-lane	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
driving	O
a	O
jack-ass	O
about	O
the	O
market	O
;	O
I	O
was	O
in	O
the	O
room	O
where	O
the	O
prosecutrix	O
lodges	O
,	O
and	O
I	O
know	O
she	O
had	O
the	O
money	O
about	O
her	O
,	O
and	O
I	O
heard	O
the	O
prisoner	O
beg	O
of	O
her	O
to	O
be	O
favourable	O
to	O
him	O
,	O
and	O
said	O
if	O
she	O
would	O
forgive	O
him	O
,	O
he	O
would	O
make	O
it	O
up	O
as	O
well	O
as	O
he	O
could	O
,	O
and	O
he	O
would	O
never	O
be	O
guilty	O
of	O
the	O
like	O
again	O
.	O
Q	O
.	O
Where	O
did	O
you	O
hear	O
this	O
?	O
E.	O
Stevenson	O
.	O
This	O
was	O
when	O
they	O
were	O
going	O
before	O
the	O
Justice	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
at	O
the	O
Anchor	O
and	O
Crown	O
;	O
my	O
prosecutrix	O
came	O
in	O
,	O
and	O
would	O
have	O
me	O
in	O
her	O
company	O
;	O
she	O
asked	O
me	O
to	O
drink	O
and	O
sing	O
a	O
song	O
;	O
I	O
sung	O
two	O
songs	O
;	O
she	O
took	O
me	O
to	O
another	O
house	O
,	O
and	O
gave	O
me	O
some	O
more	O
liquor	O
;	O
after	O
that	O
,	O
she	O
came	O
to	O
my	O
house	O
and	O
said	O
,	O
I	O
picked	O
her	O
pocket	O
of	O
a	O
gold	O
ring	O
and	O
5	O
s.	O
in	O
the	O
public-house	O
,	O
and	O
was	O
afraid	O
to	O
say	O
any	O
thing	O
to	O
me	O
;	O
I	O
never	O
saw	O
no	O
ring	O
she	O
had	O
.	O
For	O
the	O
prisoner	O
.	O
Adam	B-pers
Cane	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
the	O
Fleet-market	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
;	O
I	O
married	O
the	O
widow	O
that	O
he	O
lived	O
servant	O
with	O
;	O
he	O
lived	O
with	O
me	O
about	O
three	O
or	O
four	O
months	O
,	O
I	O
never	O
knew	O
that	O
he	O
ever	O
wronged	O
me	O
of	O
any	O
thing	O
.	O
Q	O
.	O
What	O
business	O
did	O
you	O
employ	O
him	O
in	O
?	O
Cane	O
.	O
He	O
drawed	O
beer	O
for	O
me	O
.	O
John	B-pers
Beans	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
the	O
Fleet-market	O
;	O
I	O
have	O
known	O
him	O
about	O
six	O
or	O
seven	O
years	O
;	O
I	O
think	O
him	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
world	O
;	O
I	O
should	O
think	O
50	O
l.	O
very	O
safe	O
,	O
was	O
I	O
to	O
send	O
it	O
by	O
him	O
down	O
into	O
the	O
country	O
;	O
I	O
look	O
upon	O
this	O
to	O
be	O
a	O
piece	O
of	O
jealousy	O
between	O
the	O
woman	O
that	O
he	O
lives	O
with	O
,	O
and	O
the	O
prosecutrix	O
.	O
Elizabeth	B-pers
Harrison	I-pers
.	O
I	O
live	O
in	O
Shoe-lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
;	O
the	O
prosecutrix	O
came	O
to	O
the	O
house	O
where	O
the	O
prisoner	O
's	O
wife	O
lodges	O
;	O
she	O
said	O
the	O
prisoner	O
had	O
picked	O
her	O
pocket	O
of	O
5	O
s.	O
6	O
d.	O
and	O
a	O
gold	O
ring	O
;	O
his	O
wife	O
said	O
,	O
then	O
why	O
did	O
not	O
you	O
detect	O
him	O
?	O
said	O
she	O
,	O
I	O
was	O
afraid	O
;	O
but	O
if	O
he	O
does	O
not	O
come	O
and	O
bring	O
me	O
the	O
ring	O
I	O
'll	O
have	O
his	O
life	O
;	O
but	O
the	O
prisoner	O
and	O
she	O
are	O
no	O
strangers	O
to	O
one	O
another	O
;	O
I	O
nursed	O
his	O
wife	O
when	O
she	O
lay-in	O
;	O
I	O
was	O
forced	O
to	O
get	O
a	O
watchman	O
to	O
get	O
him	O
from	O
her	O
;	O
she	O
said	O
,	O
she	O
had	O
more	O
right	O
to	O
him	O
than	O
his	O
wife	O
had	O
;	O
besides	O
,	O
she	O
offered	O
if	O
we	O
could	O
raise	O
half	O
a	O
guinea	O
amongst	O
us	O
,	O
she	O
would	O
never	O
be	O
seen	O
in	O
it	O
;	O
we	O
raised	O
her	O
half	O
a	O
guinea	O
and	O
she	O
never	O
came	O
;	O
she	O
said	O
it	O
was	O
a	O
drunken	O
affair	O
,	O
and	O
Mr.	O
Emerton	O
would	O
never	O
love	O
her	O
if	O
she	O
did	O
not	O
prosecute	O
the	O
prisoner	O
;	O
that	O
he	O
said	O
,	O
he	O
would	O
have	O
her	O
a	O
year	O
and	O
a	O
day	O
in	O
goal	O
if	O
she	O
did	O
not	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
E.	O
Harrison	O
.	O
I	O
am	O
a	O
very	O
hard	O
working	O
woman	O
;	O
I	O
go	O
a	O
washing	O
and	O
scouring	O
for	O
my	O
living	O
,	O
and	O
sometimes	O
I	O
go	O
a	O
chairing	O
.	O
Q	O
.	O
What	O
has	O
Mr.	O
Emerton	O
done	O
to	O
disoblige	O
you	O
?	O
E.	O
Harrison	O
.	O
He	O
took	O
me	O
and	O
handcuffed	O
me	O
,	O
and	O
took	O
me	O
to	O
prison	O
.	O
Susanna	B-pers
Coney	I-pers
.	O
I	O
live	O
just	O
by	O
the	O
place	O
where	O
this	O
accident	O
happened	O
;	O
my	O
husband	O
and	O
I	O
were	O
at	O
supper	O
,	O
as	O
the	O
saying	O
is	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
,	O
which	O
came	O
with	O
him	O
,	O
were	O
eating	O
with	O
us	O
off	O
of	O
a	O
piece	O
of	O
calf's-head	O
,	O
as	O
the	O
saying	O
is	O
;	O
Mrs.	O
Dunn	O
came	O
in	O
very	O
much	O
in	O
liquor	O
,	O
as	O
the	O
saying	O
is	O
;	O
she	O
said	O
,	O
Andy	O
,	O
will	O
you	O
come	O
and	O
drink	O
with	O
us	O
;	O
he	O
said	O
,	O
I	O
am	O
in	O
company	O
,	O
as	O
the	O
saying	O
is	O
;	O
said	O
she	O
,	O
I	O
shall	O
never	O
forgive	O
you	O
,	O
if	O
you	O
do	O
n't	O
come	O
and	O
drink	O
with	O
us	O
;	O
then	O
,	O
as	O
the	O
saying	O
is	O
,	O
she	O
came	O
to	O
him	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
chucked	O
him	O
under	O
the	O
chin	O
,	O
and	O
snugged	O
him	O
to	O
her	O
,	O
as	O
the	O
saying	O
is	O
;	O
I	O
thought	O
to	O
myself	O
it	O
was	O
very	O
odd	O
,	O
so	O
on	O
that	O
,	O
directly	O
after	O
they	O
had	O
drank	O
their	O
beer	O
,	O
they	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
for	O
a	O
curiosity	O
,	O
