TOKEN	NE
five	O
minutes	O
after	O
the	O
prosecutor	O
came	O
up	O
the	O
alley	O
again	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
;	O
I	O
told	O
him	O
to	O
wait	O
till	O
my	O
fellow	O
servants	O
came	O
down	O
,	O
and	O
then	O
we	O
would	O
go	O
and	O
seek	O
after	O
the	O
woman	O
;	O
as	O
soon	O
as	O
my	O
fellow	O
servants	O
came	O
down	O
we	O
did	O
go	O
,	O
and	O
searched	O
after	O
her	O
,	O
and	O
went	O
and	O
searched	O
three	O
houses	O
in	O
the	O
alley	O
before	O
we	O
found	O
her	O
;	O
in	O
the	O
foarth	O
house	O
we	O
found	O
her	O
in	O
a	O
room	O
where	O
nobody	O
lived	O
,	O
it	O
is	O
a	O
room	O
belonging	O
to	O
one	O
Mr.	O
Clarke	O
;	O
we	O
searched	O
the	O
room	O
,	O
and	O
we	O
found	O
three	O
shillings	O
and	O
sixpence	O
,	O
and	O
in	O
her	O
stocking	O
I	O
found	O
twelve	O
shillings	O
and	O
six	O
pence	O
,	O
thirteen	O
shillings	O
and	O
six-pence	O
in	O
all	O
,	O
on	O
her	O
left	O
leg	O
,	O
I	O
pulled	O
it	O
off	O
,	O
and	O
emptied	O
it	O
into	O
the	O
window	O
,	O
and	O
I	O
asked	O
the	O
man	O
if	O
he	O
knew	O
any	O
money	O
?	O
he	O
said	O
he	O
knew	O
one	O
shilling	O
marked	O
I.	O
P.	O
and	O
a	O
brass	O
shilling	O
.	O
There	O
was	O
one	O
marked	O
I.	O
P.	O
among	O
the	O
twelve	O
;	O
this	O
is	O
it	O
.	O
I	O
then	O
took	O
her	O
into	O
custody	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
thence	O
to	O
the	O
justice	O
the	O
next	O
day	O
.	O
SAMUEL	B-pers
BLADEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
of	O
St.	O
Sepulchre	O
's	O
;	O
I	O
met	O
this	O
man	O
as	O
I	O
was	O
coming	O
down	O
into	O
West-street	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
robbed	O
by	O
a	O
woman	O
;	O
and	O
Rice	O
was	O
along	O
with	O
me	O
;	O
I	O
said	O
,	O
if	O
you	O
have	O
been	O
robbed	O
we	O
will	O
go	O
and	O
search	O
for	O
her	O
;	O
I	O
went	O
into	O
the	O
stable	O
to	O
search	O
for	O
her	O
;	O
we	O
did	O
not	O
find	O
her	O
first	O
,	O
we	O
found	O
her	O
in	O
a	O
room	O
where	O
an	O
old	O
bed	O
was	O
,	O
and	O
we	O
searched	O
her	O
,	O
and	O
my	O
fellow	O
servant	O
found	O
the	O
money	O
in	O
her	O
stocking	O
;	O
I	O
saw	O
him	O
turn	O
the	O
money	O
out	O
into	O
the	O
window	O
,	O
it	O
was	O
twelve	O
shillings	O
;	O
and	O
three	O
shillings	O
and	O
six-pence	O
was	O
found	O
about	O
the	O
room	O
.	O
Prisoner	O
.	O
That	O
man	O
owes	O
me	O
a	O
great	O
grudge	O
,	O
because	O
it	O
is	O
not	O
long	O
ago	O
since	O
he	O
beat	O
me	O
,	O
and	O
paid	O
a	O
crown	O
for	O
it	O
,	O
and	O
he	O
owes	O
me	O
a	O
grudge	O
for	O
that	O
.	O
HENRY	B-pers
RICE	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
St.	O
Sepulchre	O
's	O
;	O
I	O
was	O
going	O
my	O
round	O
,	O
on	O
my	O
duty	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
it	O
was	O
half	O
after	O
three	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
down	O
Chick-lane	O
,	O
towards	O
this	O
place	O
where	O
the	O
watchman	O
was	O
;	O
he	O
comes	O
up	O
to	O
me	O
,	O
he	O
says	O
,	O
here	O
is	O
a	O
man	O
that	O
has	O
been	O
robbed	O
;	O
is	O
there	O
?	O
says	O
I	O
,	O
where	O
is	O
he	O
?	O
says	O
the	O
watchman	O
,	O
he	O
is	O
down	O
below	O
;	O
says	O
I	O
,	O
let	O
me	O
see	O
him	O
.	O
When	O
I	O
came	O
to	O
him	O
I	O
asked	O
him	O
what	O
have	O
you	O
lost	O
?	O
says	O
he	O
,	O
fourteen	O
shillings	O
;	O
says	O
I	O
,	O
can	O
you	O
swear	O
to	O
the	O
woman	O
if	O
you	O
see	O
her	O
again	O
?	O
he	O
says	O
,	O
yes	O
,	O
he	O
could	O
.	O
We	O
went	O
down	O
directly	O
in	O
pursuit	O
or	O
the	O
woman	O
;	O
we	O
found	O
her	O
in	O
a	O
room	O
on	O
an	O
old	O
bedstead	O
;	O
I	O
held	O
her	O
while	O
they	O
searched	O
her	O
;	O
they	O
found	O
in	O
her	O
hands	O
three	O
shillings	O
and	O
six-pence	O
,	O
knocked	O
it	O
out	O
of	O
her	O
hands	O
on	O
the	O
floor	O
,	O
by	O
the	O
watchman	O
,	O
because	O
she	O
would	O
not	O
let	O
it	O
go	O
;	O
the	O
three	O
shillings	O
and	O
sixpence	O
then	O
she	O
dropped	O
on	O
the	O
ground	O
,	O
and	O
it	O
was	O
picked	O
up	O
;	O
William	B-pers
Jones	I-pers
says	O
to	O
me	O
,	O
I	O
will	O
search	O
her	O
shoes	O
;	O
says	O
I	O
,	O
do	O
.	O
With	O
that	O
he	O
searched	O
her	O
right	O
shoe	O
and	O
stocking	O
,	O
and	O
nothing	O
was	O
found	O
;	O
on	O
her	O
left	O
foot	O
and	O
stocking	O
there	O
was	O
the	O
money	O
;	O
William	O
Jones	O
said	O
,	O
here	O
is	O
the	O
money	O
;	O
I	O
am	O
sure	O
;	O
we	O
found	O
twelve	O
shillings	O
and	O
three	O
silver	O
sixpences	O
,	O
and	O
then	O
we	O
carried	O
her	O
to	O
the	O
watch-house	O
.	O
SAMUEL	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
but	O
taking	O
the	O
charge	O
;	O
I	O
was	O
the	O
constable	O
of	O
the	O
night	O
;	O
the	O
prisoner	O
and	O
money	O
was	O
delivered	O
to	O
my	O
charge	O
,	O
and	O
I	O
have	O
had	O
the	O
money	O
in	O
my	O
custody	O
ever	O
since	O
;	O
here	O
is	O
more	O
money	O
than	O
the	O
brewer	O
's	O
servant	O
has	O
declared	O
to	O
losing	O
here	O
is	O
seventeen	O
shillings	O
in	O
the	O
whole	O
,	O
with	O
the	O
bad	O
shilling	O
and	O
three	O
six-pences	O
;	O
fifteen	O
shillings	O
and	O
four	O
six-pences	O
,	O
all	O
included	O
;	O
and	O
here	O
is	O
the	O
purse	O
.	O
Prisoner	O
.	O
This	O
night	O
I	O
was	O
in	O
Holborn	O
,	O
and	O
I	O
had	O
got	O
never	O
an	O
apron	O
on	O
,	O
and	O
a	O
gentleman	O
came	O
by	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
?	O
I	O
told	O
him	O
I	O
was	O
very	O
much	O
distressed	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
into	O
a	O
coach	O
with	O
him	O
,	O
and	O
into	O
the	O
coach	O
he	O
put	O
me	O
first	O
,	O
and	O
got	O
into	O
the	O
coach	O
After	O
me	O
;	O
in	O
the	O
coach	O
the	O
gentleman	O
asked	O
me	O
if	O
I	O
had	O
got	O
any	O
parents	O
?	O
I	O
told	O
him	O
I	O
had	O
not	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
got	O
any	O
clothes	O
?	O
I	O
told	O
him	O
I	O
had	O
not	O
,	O
I	O
was	O
very	O
much	O
distressed	O
indeed	O
.	O
after	O
he	O
got	O
out	O
of	O
the	O
coach	O
he	O
put	O
his	O
hand	O
into	O
his-pocket	O
,	O
and	O
he	O
said	O
,	O
here	O
is	O
all	O
the	O
silver	O
I	O
have	O
,	O
take	O
it	O
and	O
get	O
a	O
few	O
things	O
with	O
it	O
,	O
and	O
he	O
put	O
me	O
down	O
;	O
and	O
the	O
coachman	O
was	O
good	O
enough	O
to	O
take	O
me	O
to	O
Holborn	O
again	O
;	O
and	O
this	O
man	O
came	O
up	O
to	O
me	O
in	O
Holborn	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
to	O
?	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
rightly	O
where	O
I	O
was	O
going	O
to	O
,	O
I	O
was	O
in	O
distress	O
,	O
and	O
he	O
asked	O
me	O
to	O
have	O
a	O
glass	O
with	O
him	O
;	O
I	O
had	O
a	O
glass	O
with	O
him	O
and	O
the	O
patrol	O
,	O
and	O
out	O
I	O
came	O
,	O
he	O
came	O
out	O
with	O
me	O
,	O
and	O
we	O
had	O
a	O
little	O
talk	O
together	O
,	O
and	O
he	O
asked	O
me	O
o	O
get	O
him	O
a	O
bed	O
;	O
I	O
went	O
to	O
one	O
Mr.	O
Fods	O
,	O
in	O
Chick	O
lane	O
,	O
and	O
there	O
was	O
never	O
a	O
bed	O
convenient	O
,	O
and	O
then	O
we	O
went	O
to	O
Black	O
Boy-alley	O
;	O
he	O
goes	O
into	O
Mr.	O
Clarke	O
's	O
passage	O
along	O
with	O
me	O
,	O
and	O
he	O
gave	O
me	O
a	O
bad	O
shilling	O
;	O
I	O
knew	O
it	O
was	O
not	O
a	O
good	O
one	O
by	O
the	O
feel	O
of	O
it	O
;	O
I	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
another	O
before	O
he	O
left	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
into	O
the	O
necessary	O
,	O
and	O
obliged	O
him	O
according	O
to	O
his	O
desire	O
;	O
with	O
that	O
he	O
came	O
back	O
with	O
me	O
to	O
the	O
end	O
of	O
the	O
court	O
,	O
and	O
then	O
he	O
gave	O
me	O
another	O
shilling	O
,	O
and	O
then	O
he	O
left	O
me	O
,	O
and	O
I	O
went	O
up	O
into	O
the	O
garret	O
where	O
I	O
was	O
found	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
31	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
452.	O
MARY	B-pers
COLLYER	I-pers
the	O
younger	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
two	O
pen	O
knives	O
,	O
value	O
6d	O
.	O
two	O
child	O
's	O
clouts	O
,	O
value	O
1s	O
.	O
two	O
guineas	O
and	O
nineteen	O
shillings	O
in	O
monies	O
numbered	O
;	O
and	O
eighty-four	O
pieces	O
of	O
copper	O
,	O
value	O
3s	O
.	O
the	O
goods	O
and	O
monies	O
of	O
Richard	B-pers
Bullen	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
RICHARD	B-pers
BULLEN	I-pers
sworn	O
.	O
I	O
keep	O
an	O
oil	O
shop	O
in	O
Fleet-street	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
On	O
Whit-	O
Sunday	O
,	O
the	O
8th	O
of	O
June	O
,	O
that	O
day	O
I	O
missed	O
money	O
twice	O
;	O
on	O
the	O
8th	O
of	O
June	O
,	O
I	O
deposited	O
my	O
money	O
in	O
my	O
bureau	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
morning	O
,	O
thirteen	O
guineas	O
,	O
in	O
gold	O
,	O
in	O
one	O
small	O
canvas	O
bag	O
,	O
and	O
three	O
pounds	O
two	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
in	O
another	O
bag	O
,	O
sixpences	O
,	O
shillings	O
,	O
and	O
half	O
crowns	O
;	O
and	O
halfpence	O
I	O
had	O
in	O
two	O
separate	O
drawers	O
,	O
to	O
the	O
amount	O
of	O
nine	O
shillings	O
and	O
six-pence	O
good	O
,	O
in	O
one	O
drawer	O
,	O
and	O
nine	O
shillings	O
bad	O
in	O
another	O
.	O
After	O
I	O
had	O
put	O
my	O
money	O
into	O
my	O
bureau	O
I	O
locked	O
it	O
up	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
,	O
it	O
was	O
under	O
three	O
locks	O
where	O
the	O
money	O
was	O
,	O
and	O
the	O
parlour	O
was	O
double	O
locked	O
,	O
but	O
the	O
key	O
left	O
in	O
the	O
door	O
,	O
and	O
the	O
partition	O
door	O
was	O
double	O
locked	O
,	O
and	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
,	O
Mrs.	O
Bullen	O
was	O
gone	O
to	O
Church	O
before	O
I	O
put	O
my	O
money	O
there	O
,	O
and	O
I	O
went	O
afterwards	O
and	O
joined	O
her	O
at	O
Church	O
.	O
Q	O
.	O
What	O
family	O
have	O
you	O
besides	O
this	O
servant	O
?	O
-	O
Only	O
a	O
baby	O
I	O
left	O
at	O
home	O
,	O
and	O
an	O
apprentice	O
,	O
but	O
he	O
went	O
out	O
at	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
I	O
always	O
give	O
him	O
leave	O
to	O
be	O
out	O
till	O
nine	O
o'clock	O
at	O
night	O
.	O
We	O
intended	O
to	O
dine	O
at	O
Piccadilly	O
,	O
at	O
my	O
wife	O
's	O
father	O
's	O
,	O
we	O
intended	O
to	O
proceed	O
to	O
there	O
from	O
church	O
;	O
we	O
never	O
dine	O
at	O
home	O
of	O
a	O
Sunday	O
,	O
we	O
always	O
dine	O
out	O
,	O
and	O
leave	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
possession	O
of	O
the	O
premises	O
.	O
Q	O
.	O
Did	O
you	O
go	O
from	O
Church	O
to	O
your	O
father-in-laws	O
to	O
dine	O
?	O
-	O
No	O
,	O
we	O
returned	O
home	O
,	O
my	O
wife	O
being	O
very	O
poorly	O
;	O
she	O
returned	O
first	O
,	O
and	O
I	O
did	O
not	O
know	O
it	O
,	O
and	O
I	O
saw	O
my	O
weekly	O
porter	O
,	O
and	O
he	O
told	O
me	O
that	O
his	O
mistress	O
was	O
at	O
the	O
door	O
,	O
I	O
came	O
up	O
to	O
her	O
,	O
and	O
found	O
she	O
had	O
rung	O
two	O
or	O
three	O
times	O
,	O
and	O
the	O
door	O
was	O
not	O
answered	O
,	O
I	O
then	O
rung	O
for	O
admittance	O
,	O
and	O
about	O
the	O
second	O
time	O
the	O
door	O
was	O
opened	O
with	O
the	O
young	O
child	O
in	O
the	O
maid	O
's	O
arms	O
,	O
and	O
she	O
seemed	O
very	O
much	O
in	O
a	O
flurry	O
,	O
my	O
wife	O
asked	O
her	O
the	O
reason	O
she	O
had	O
not	O
come	O
before	O
?	O
she	O
said	O
she	O
had	O
not	O
heard	O
the	O
bell	O
;	O
my	O
wife	O
asked	O
me	O
for	O
a	O
key	O
in	O
the	O
bureau	O
,	O
I	O
went	O
to	O
unlock	O
the	O
bureau	O
,	O
and	O
I	O
perceived	O
the	O
bags	O
were	O
not	O
precisely	O
in	O
the	O
state	O
in	O
which	O
I	O
had	O
put	O
them	O
,	O
I	O
gave	O
my	O
wife	O
the	O
keys	O
of	O
her	O
drawers	O
,	O
she	O
was	O
on	O
the	O
stairs	O
,	O
I	O
returned	O
immediately	O
to	O
my	O
bureau	O
,	O
and	O
counted	O
the	O
money	O
,	O
and	O
instead	O
of	O
thirteen	O
guineas	O
there	O
were	O
but	O
twelve	O
,	O
instead	O
of	O
eight	O
half	O
crowns	O
there	O
were	O
but	O
six	O
;	O
it	O
rather	O
sturried	O
me	O
,	O
and	O
I	O
put	O
the	O
bags	O
back	O
where	O
I	O
had	O
put	O
them	O
before	O
,	O
and	O
locked	O
up	O
the	O
place	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
the	O
key	O
of	O
the	O
parlour	O
in	O
the	O
same	O
stale	O
as	O
before	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
at	O
all	O
at	O
any	O
time	O
intimate	O
any	O
suspicion	O
to	O
the	O
servant	O
?	O
-	O
No	O
,	O
none	O
to	O
her	O
,	O
we	O
went	O
out	O
afterwards	O
to	O
dine	O
with	O
my	O
father	O
,	O
and	O
returned	O
in	O
the	O
evening	O
betwen	O
eight	O
and	O
nine	O
,	O
very	O
near	O
nine	O
.	O
Q	O
.	O
When	O
you	O
returned	O
had	O
your	O
apprentice	O
returned	O
?	O
-	O
He	O
had	O
just	O
come	O
in	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
went	O
to	O
your	O
bureau	O
again	O
,	O
on	O
your	O
second	O
time	O
returning	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
instead	O
of	O
twelve	O
guineas	O
which	O
I	O
left	O
at	O
dinner	O
time	O
,	O
there	O
were	O
only	O
eleven	O
,	O
another	O
guinea	O
was	O
gone	O
,	O
I	O
counted	O
the	O
silver	O
,	O
the	O
six	O
half	O
crowns	O
was	O
the	O
same	O
as	O
I	O
left	O
them	O
when	O
I	O
went	O
out	O
to	O
dinner	O
,	O
then	O
I	O
counted	O
the	O
remainder	O
of	O
the	O
silver	O
,	O
and	O
there	O
were	O
fourteen	O
shillings	O
deficient	O
of	O
the	O
silver	O
,	O
the	O
good	O
halfpence	O
tastied	O
right	O
according	O
to	O
the	O
paper	O
,	O
but	O
when	O
I	O
came	O
to	O
count	O
the	O
bad	O
ones	O
there	O
were	O
three	O
and	O
six-pence	O
wanting	O
,	O
there	O
was	O
only	O
five	O
shillings	O
and	O
six-pence	O
left	O
.	O
Q	O
.	O
On	O
finding	O
this	O
loss	O
did	O
you	O
communicate	O
your	O
suspicions	O
to	O
the	O
servant	O
that	O
evening	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
took	O
her	O
up	O
the	O
next	O
morning	O
,	O
I	O
sent	O
for	O
at	O
constable	O
,	O
Mr.	O
Marsh	O
,	O
she	O
was	O
searched	O
,	O
there	O
was	O
nothing	O
particular	O
on	O
her	O
,	O
except	O
a	O
key	O
that	O
will	O
open	O
a	O
closet	O
where	O
I	O
keep	O
my	O
candles	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
boxes	O
?	O
-	O
I	O
was	O
present	O
when	O
they	O
were	O
searched	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
had	O
sent	O
for	O
the	O
constable	O
?	O
-	O
Somewhere	O
about	O
eleven	O
,	O
or	O
half	O
after	O
;	O
she	O
had	O
several	O
boxes	O
,	O
four	O
or	O
five	O
;	O
there	O
was	O
found	O
in	O
one	O
box	O
a	O
smallpurse	O
,	O
which	O
contained	O
sixteen	O
guineas	O
,	O
the	O
officer	O
gave	O
her	O
leave	O
to	O
take	O
out	O
her	O
own	O
things	O
out	O
of	O
the	O
box	O
,	O
in	O
doing	O
of	O
that	O
the	O
officer	O
perceived	O
her	O
going	O
to	O
conceal	O
a	O
small	O
purse	O
,	O
I	O
perceived	O
it	O
likewise	O
,	O
and	O
the	O
officer	O
took	O
it	O
from	O
her	O
,	O
and	O
it	O
contained	O
fourteen	O
guineas	O
and	O
four	O
half	O
guineas	O
;	O
there	O
was	O
a	O
smallscrew	O
box	O
that	O
contained	O
some	O
silver	O
,	O
six	O
pences	O
and	O
shillings	O
,	O
I	O
do	O
n't	O
know	O
exactly	O
the	O
quantity	O
;	O
there	O
was	O
found	O
a	O
pocket	O
with	O
about	O
four	O
shillings	O
or	O
better	O
,	O
of	O
halfpence	O
,	O
I	O
think	O
they	O
were	O
chiefly	O
bad	O
ones	O
,	O
there	O
was	O
a	O
small	O
bag	O
with	O
farthings	O
,	O
there	O
was	O
a	O
kind	O
of	O
a	O
small	O
cap	O
box	O
,	O
where	O
there	O
was	O
a	O
pile	O
of	O
half	O
crowns	O
,	O
one	O
and	O
twenty	O
;	O
in	O
the	O
large	O
box	O
I	O
found	O
two	O
pen	O
knives	O
,	O
and	O
two	O
childs	O
clouts	O
,	O
they	O
are	O
in	O
the	O
custody	O
of	O
the	O
officer	O
.	O
Mrs.	O
Bullen	O
knows	O
the	O
things	O
,	O
one	O
knife	O
I	O
knew	O
particular	O
,	O
the	O
green	O
handle	O
one	O
,	O
the	O
other	O
knife	O
and	O
clouts	O
Mrs.	O
Bullen	O
will	O
speak	O
to	O
.	O
Mr.	O
Knapp	O
.	O
This	O
girl	O
lived	O
with	O
you	O
at	O
this	O
present	O
time	O
,	O
and	O
had	O
lived	O
with	O
you	O
two	O
years	O
?	O
-	O
She	O
has	O
lived	O
with	O
me	O
upwards	O
of	O
two	O
years	O
altogether	O
,	O
but	O
this	O
last	O
time	O
she	O
had	O
lived	O
about	O
seven	O
months	O
,	O
she	O
lived	O
the	O
time	O
before	O
,	O
a	O
year	O
and	O
seven	O
months	O
.	O
Q	O
.	O
How	O
long	O
had	O
elapsed	O
between	O
the	O
time	O
she	O
lived	O
before	O
,	O
and	O
the	O
present	O
time	O
?	O
-	O
About	O
five	O
weeks	O
.	O
Q.	O
I	O
believe	O
she	O
came	O
to	O
live	O
with	O
you	O
again	O
on	O
your	O
own	O
request	O
?	O
-	O
Mrs.	O
Bullen	O
seemed	O
desirous	O
to	O
have	O
her	O
again	O
.	O
Q	O
.	O
The	O
shop	O
windows	O
were	O
all	O
shut	O
of	O
course	O
being	O
Sunday	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Does	O
the	O
bell	O
ring	O
hard	O
?	O
-	O
It	O
rings	O
loud	O
.	O
Q	O
.	O
Is	O
there	O
any	O
difficulty	O
of	O
making	O
it	O
ring	O
when	O
the	O
shutters	O
are	O
up	O
?	O
-	O
I	O
heard	O
it	O
myself	O
,	O
it	O
comes	O
even	O
with	O
the	O
kitchen	O
door	O
.	O
Q	O
.	O
Fleet	O
street	O
is	O
a	O
very	O
busy	O
street	O
?	O
-	O
It	O
was	O
very	O
quiet	O
at	O
that	O
time	O
.	O
Q	O
.	O
The	O
maid	O
servant	O
must	O
have	O
come	O
down	O
stairs	O
to	O
have	O
opened	O
the	O
door	O
whenever	O
she	O
did	O
come	O
down	O
?	O
-	O
She	O
must	O
.	O
Q	O
.	O
The	O
money	O
you	O
will	O
not	O
identify	O
?	O
-	O
I	O
can	O
not	O
.	O
Q	O
.	O
With	O
respect	O
to	O
this	O
green	O
handled	O
knife	O
I	O
take	O
it	O
for	O
granted	O
that	O
you	O
are	O
only	O
able	O
to	O
speak	O
to	O
it	O
by	O
its	O
being	O
green	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
;	O
it	O
is	O
by	O
knowing	O
it	O
a	O
long	O
time	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
knife	O
is	O
this	O
?	O
-	O
A	O
small	O
knife	O
with	O
two	O
blades	O
in	O
it	O
,	O
of	O
no	O
value	O
;	O
Mrs.	O
Bullen	O
used	O
to	O
have	O
it	O
in	O
her	O
pocket	O
;	O
she	O
had	O
it	O
when	O
first	O
I	O
was	O
married	O
to	O
her	O
.	O
ELIZABETH	B-pers
BULLEN	I-pers
sworn	O
.	O
On	O
Sunday	O
I	O
went	O
to	O
church	O
before	O
Mr.	O
Bullen	O
,	O
and	O
I	O
was	O
taken	O
ill	O
in	O
the	O
church	O
,	O
and	O
returned	O
earlier	O
then	O
usual	O
;	O
I	O
rung	O
five	O
times	O
at	O
the	O
bell	O
,	O
and	O
could	O
not	O
gain	O
admittance	O
,	O
and	O
he	O
rung	O
twice	O
,	O
double	O
rings	O
,	O
before	O
we	O
could	O
gain	O
admittance	O
;	O
when	O
she	O
came	O
I	O
asked	O
her	O
why	O
she	O
had	O
not	O
come	O
before	O
?	O
she	O
said	O
,	O
she	O
was	O
in	O
the	O
cellar	O
;	O
I	O
said	O
,	O
she	O
must	O
be	O
either	O
dead	O
or	O
deaf	O
;	O
afterwards	O
she-said	O
,	O
she	O
was	O
in	O
the	O
kitchen	O
;	O
afterwards	O
she	O
said	O
,	O
she	O
was	O
gone	O
up	O
to	O
fetch	O
the	O
child	O
,	O
which	O
lay	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
.	O
I	O
afterwards	O
asked	O
Mr.	O
Bullen	O
for	O
my	O
keys	O
,	O
which	O
were	O
deposited	O
in	O
the	O
bureau	O
because	O
I	O
would	O
not	O
be	O
cumbered	O
with	O
them	O
;	O
he	O
gave	O
me	O
the	O
keys	O
;	O
soon	O
after	O
I	O
had	O
been	O
up	O
stairs	O
,	O
Mr.	O
Bullen	O
came	O
to	O
me	O
and	O
informed	O
me	O
of	O
the	O
loss	O
.	O
After	O
that	O
I	O
went	O
to	O
my	O
father	O
;	O
we	O
came	O
from	O
my	O
father	O
about	O
eight	O
,	O
and	O
were	O
at	O
home	O
between	O
eight	O
and	O
nine	O
.	O
On	O
Monday	O
morning	O
we	O
took	O
this	O
girl	O
up	O
;	O
I	O
was	O
present	O
when	O
the	O
box	O
was	O
searched	O
;	O
Mr.	O
Marsh	O
was	O
the	O
constable	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
in	O
the	O
box	O
?	O
-	O
Two	O
childs	O
clouts	O
,	O
and	O
two	O
knives	O
which	O
I	O
know	O
to	O
be	O
mine	O
,	O
I	O
have	O
the	O
clouts	O
now	O
,	O
the	O
constable	O
gave	O
them	O
me	O
yesterday	O
afternoon	O
,	O
I	O
have	O
likewife	O
two	O
that	O
correspond	O
with	O
the	O
pattern	O
;	O
there	O
is	O
nomark	O
on	O
them	O
,	O
but	O
a	O
particular	O
method	O
of	O
making	O
them	O
,	O
I	O
know	O
them	O
by	O
having	O
loops	O
at	O
the	O
corners	O
,	O
which	O
is	O
not	O
a	O
very	O
usual	O
way	O
,	O
there	O
were	O
two	O
deficient	O
,	O
and	O
I	O
had	O
repeatedly	O
asked	O
the	O
prisoner	O
for	O
them	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
made	O
enquiry	O
after	O
them	O
before	O
this	O
discovery	O
took	O
place	O
?	O
-	O
I	O
should	O
suppose	O
ten	O
or	O
twelve	O
months	O
;	O
they	O
were	O
lost	O
with	O
my	O
first	O
child	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lost	O
your	O
knives	O
?	O
-	O
A	O
considerable	O
time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
knives	O
when	O
you	O
see	O
them	O
?	O
-	O
I	O
do	O
,	O
they	O
are	O
both	O
pen	O
knives	O
,	O
I	O
had	O
made	O
enquiry	O
about	O
the	O
knives	O
repeatedly	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
any	O
thing	O
at	O
all	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
money	O
found	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Knapp	O
.	O
Mrs	O
Bullen	O
,	O
we	O
are	O
to	O
understand	O
that	O
you	O
swear	O
to	O
the	O
clouts	O
,	O
not	O
from	O
your	O
own	O
work	O
,	O
but	O
from	O
these	O
loops	O
;	O
you	O
say	O
that	O
loops	O
to	O
clouts	O
are	O
not	O
very	O
usual	O
things	O
;	O
I	O
take	O
it	O
for	O
granted	O
you	O
may	O
have	O
seen	O
them	O
before	O
?	O
-	O
I	O
never	O
see	O
any	O
before	O
with	O
loops	O
.	O
WILLIAM	B-pers
MARSH	I-pers
sworn	O
.	O
I	O
am	O
beadle	O
of	O
the	O
ward	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
search	O
her	O
boxes	O
;	O
I	O
have	O
a	O
memorandom	O
of	O
what	O
was	O
found	O
;	O
in	O
silver	O
two	O
pounds	O
eighteen	O
shillings	O
and	O
six-pence	O
,	O
in	O
shillings	O
and	O
six-pences	O
