TOKEN	NE
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
E.	O
Goburn	O
.	O
I	O
live	O
in	O
Woolpack-alley	O
,	O
in	O
Houndsditch	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
E.	O
Goburn	O
.	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
I	O
never	O
knew	O
him	O
for	O
any	O
ill.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
Covent-garden	O
at	O
that	O
time	O
?	O
E.	O
Goburn	O
.	O
I	O
buy	O
my	O
china	O
at	O
the	O
corner	O
of	O
Grocer's-alley	O
,	O
of	O
Mr.	O
Wood	O
,	O
and	O
I	O
had	O
been	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
buy	O
the	O
gown	O
?	O
E.	O
Goburn	O
.	O
I	O
saw	O
him	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
saw	O
him	O
wrap	O
the	O
gown	O
in	O
his	O
handkerchief	O
afterwards	O
;	O
but	O
I	O
would	O
not	O
take	O
a	O
false	O
oath	O
for	O
a	O
thousand	O
or	O
ten	O
thousand	O
guineas	O
,	O
I	O
ca	O
n't	O
say	O
what	O
he	O
gave	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
this	O
?	O
E.	O
Goburn	O
.	O
I	O
met	O
him	O
on	O
the	O
Monday	O
night	O
in	O
Rosemary-lane	O
.	O
I	O
said	O
I	O
hope	O
you	O
have	O
got	O
a	O
bargain	O
,	O
though	O
you	O
did	O
buy	O
it	O
out	O
of	O
my	O
hands	O
.	O
He	O
said	O
he	O
had	O
not	O
sold	O
it	O
yet	O
;	O
and	O
on	O
the	O
Wednesday	O
I	O
met	O
his	O
mother	O
,	O
and	O
she	O
said	O
to	O
me	O
,	O
you	O
need	O
not	O
grudge	O
my	O
child	O
it	O
,	O
for	O
if	O
I	O
had	O
bought	O
it	O
,	O
I	O
might	O
have	O
been	O
where	O
he	O
is	O
.	O
Joseph	B-pers
Levi	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
or	O
there-abouts	O
;	O
I	O
used	O
to	O
sell	O
him	O
old	O
cloaths	O
;	O
I	O
live	O
with	O
Mr.	O
Barbernel	O
,	O
I	O
have	O
trusted	O
him	O
in	O
my	O
apartment	O
;	O
I	O
always	O
found	O
him	O
a	O
very	O
honest	O
man	O
.	O
Lewis	B-pers
Openham	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
buys	O
and	O
sells	O
old	O
cloaths	O
.	O
I	O
live	O
in	O
Carter-street	O
,	O
Houndsditch	O
;	O
I	O
sell	O
goods	O
abroad	O
in	O
the	O
woollen-manufactory	O
way	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
bail	O
for	O
people	O
within	O
this	O
year	O
?	O
Openham	O
.	O
Not	O
above	O
twice	O
these	O
two	O
years	O
.	O
I	O
hope	O
,	O
if	O
I	O
have	O
bailed	O
a	O
friend	O
,	O
there	O
is	O
no	O
reflection	O
upon	O
me	O
for	O
that	O
.	O
I	O
once	O
gave	O
the	O
prisoner	O
a	O
watch	O
to	O
sell	O
;	O
but	O
he	O
could	O
not	O
sell	O
it	O
,	O
and	O
brought	O
it	O
me	O
again	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
sent	O
any	O
watches	O
or	O
goods	O
abroad	O
for	O
the	O
prisoner	O
?	O
Openham	O
.	O
No	O
,	O
never	O
.	O
Anne	B-pers
Ball	I-pers
.	O
I	O
live	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
and	O
keep	O
a	O
sale-shop	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
,	O
and	O
have	O
bought	O
things	O
of	O
him	O
;	O
I	O
never	O
heard	O
but	O
he	O
was	O
a	O
very	O
honest	O
dealing	O
man	O
.	O
Isaac	B-pers
Ashur	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
or	O
sixteen	O
months	O
;	O
I	O
am	O
an	O
old-cloaths-man	O
sometimes	O
,	O
and	O
sometimes	O
I	O
travel	O
in	O
the	O
country	O
with	O
silver	O
and	O
hard-ware	O
.	O
When	O
I	O
went	O
with	O
old	O
cloaths	O
I	O
met	O
the	O
prisoner	O
every	O
day	O
almost	O
,	O
calling	O
old	O
cloaths	O
.	O
I	O
know	O
no	O
harm	O
of	O
him	O
.	O
Acquitted	O
.	O
See	O
the	O
same	O
indictment	O
laid	O
wrong	O
No	O
.	O
118.	O
last	O
sessions	O
;	O
and	O
also	O
see	O
him	O
tried	O
before	O
,	O
No	O
.	O
182.	O
in	O
Mr.	O
Alderman	O
Cockayne	O
's	O
mayoralty	O
.	O
191	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Clark	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tea-spoon	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Thralcald	I-pers
,	O
widow	O
,	O
March	O
18	O
.	O
||	O
Joannah	O
Etheril	O
.	O
I	O
was	O
with	O
the	O
prisoner	O
when	O
she	O
took	O
the	O
silver	O
tea-spoon	O
.	O
Q	O
.	O
Where	O
did	O
she	O
take	O
it	O
?	O
J.	O
Etheril	O
.	O
She	O
took	O
it	O
from	O
the	O
corner	O
of	O
the	O
Minories	B-place
from	O
out	O
of	O
the	O
shew-glass	O
.	O
Richard	B-pers
Howard	I-pers
.	O
I	O
was	O
constable	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
and	O
the	O
evidence	O
,	O
and	O
carried	O
them	O
before	O
justice	O
Rickards	O
,	O
and	O
upon	O
their	O
own	O
confessions	O
they	O
were	O
committed	O
,	O
one	O
to	O
New-prison	O
,	O
and	O
the	O
other	O
to	O
Clerkenwell-bridewell	O
.	O
(	O
The	O
spoon	O
produced	O
.	O
)	O
Q	O
.	O
How	O
old	O
is	O
the	O
evidence	O
?	O
Howard	O
.	O
I	O
believe	O
she	O
is	O
about	O
eleven	O
years	O
of	O
age	O
.	O
Q	O
.	O
And	O
how	O
old	O
the	O
prisoner	O
?	O
Howard	O
.	O
She	O
is	O
about	O
thirteen	O
.	O
Q	O
.	O
Where	O
is	O
the	O
prosecutrix	O
to	O
prove	O
the	O
property	O
?	O
Howard	O
.	O
She	O
is	O
very	O
ill	O
,	O
and	O
ca	O
n't	O
come	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
spoon	O
it	O
is	O
?	O
Howard	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Acquitted	O
.	O
192	O
.	O
(	O
M.	O
)	O
William	B-pers
Darlow	I-pers
,	I-pers
otherwise	I-pers
Barlow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
black	O
mare	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Chilman	I-pers
,	O
Mar	O
.	O
23	O
.	O
++	O
Robert	B-pers
Chilman	I-pers
.	O
I	O
live	O
at	O
Enfield	O
;	O
I	O
lost	O
a	O
mare	O
from	O
off	O
the	O
chase	O
on	O
the	O
23d	O
of	O
March	O
last	O
,	O
and	O
three	O
beasts	O
with	O
her	O
,	O
and	O
found	O
them	O
all	O
again	O
at	O
the	O
constable	O
's	O
house	O
.	O
John	B-pers
Burgoine	I-pers
,	O
Esq	O
;	O
We	O
had	O
had	O
the	O
distemper	O
amongst	O
the	O
horned	O
cattle	O
,	O
and	O
I	O
being	O
in	O
the	O
commission	O
of	O
the	O
land-tax	O
,	O
on	O
the	O
24th	O
of	O
March	O
last	O
I	O
saw	O
some	O
cattle	O
driving	O
along	O
in	O
a	O
lane	O
.	O
I	O
took	O
my	O
horse	O
and	O
rode	O
to	O
them	O
to	O
know	O
where	O
they	O
were	O
going	O
,	O
there	O
was	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
the	O
prisoner	O
told	O
me	O
they	O
had	O
left	O
their	O
certificate	O
behind	O
them	O
;	O
I	O
said	O
,	O
where	O
?	O
they	O
said	O
,	O
at	O
Edgware	O
;	O
I	O
said	O
,	O
I	O
must	O
know	O
how	O
you	O
came	O
by	O
them	O
;	O
finding	O
he	O
began	O
to	O
hesitate	O
,	O
I	O
said	O
,	O
you	O
stole	O
them	O
;	O
then	O
the	O
prisoner	O
jumped	O
over	O
a	O
five-bar-gate	O
and	O
away	O
he	O
ran	O
.	O
Q	O
.	O
What	O
cattle	O
were	O
there	O
?	O
Burgoine	O
.	O
There	O
were	O
three	O
heifers	O
and	O
a	O
black	O
mare	O
;	O
I	O
jumped	O
my	O
horse	O
over	O
the	O
ditch	O
and	O
rode	O
after	O
him	O
,	O
he	O
fell	O
into	O
a	O
ditch	O
and	O
was	O
intangled	O
with	O
the	O
briars	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
and	O
said	O
,	O
I	O
would	O
rip	O
him	O
up	O
if	O
he	O
did	O
not	O
surrender	O
,	O
he	O
surrendered	O
;	O
I	O
took	O
his	O
handkerchief	O
from	O
his	O
neck	O
and	O
tied	O
his	O
hands	O
behind	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
other	O
person	O
,	O
whose	O
name	O
was	O
Lloyd	O
,	O
the	O
prisoner	O
then	O
declared	O
Lloyd	O
was	O
innocent	O
.	O
I	O
mounted	O
the	O
prisoner	O
on	O
the	O
horse	O
and	O
brought	O
him	O
down	O
to	O
Edgware	O
,	O
and	O
then	O
charged	O
him	O
with	O
stealing	O
the	O
mare	O
,	O
he	O
owned	O
he	O
stole	O
her	O
and	O
the	O
three	O
beasts	O
,	O
and	O
that	O
he	O
had	O
hired	O
Lloyd	O
for	O
certain	O
wages	O
to	O
go	O
with	O
him	O
and	O
help	O
to	O
drive	O
the	O
cattle	O
;	O
he	O
told	O
me	O
also	O
what	O
part	O
of	O
the	O
Chase	O
he	O
stole	O
them	O
from	O
,	O
which	O
was	O
by	O
Winchmore-hill	O
,	O
near	O
where	O
the	O
men	O
hang	O
in	O
chains	O
;	O
the	O
mare	O
was	O
with	O
foal	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
the	O
mare	O
you	O
lost	O
with	O
foal	O
?	O
Prosecutor	O
.	O
She	O
was	O
forward	O
with	O
foal	O
.	O
Burgoine	O
.	O
The	O
prisoner	O
owned	O
to	O
me	O
he	O
had	O
borrowed	O
a	O
bridle	O
and	O
saddle	O
of	O
a	O
person	O
in	O
London	O
;	O
I	O
asked	O
him	O
whose	O
mare	O
it	O
was	O
?	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
that	O
he	O
catched	O
the	O
mare	O
and	O
put	O
the	O
bridle	O
and	O
saddle	O
on	O
her	O
between	O
seven	O
and	O
eight	O
o'clock	O
on	O
the	O
Sunday-night	O
;	O
that	O
they	O
had	O
passed	O
the	O
cattle	O
to	O
go	O
to	O
the	O
mare	O
,	O
and	O
then	O
they	O
brought	O
the	O
mare	O
up	O
to	O
the	O
cattle	O
,	O
and	O
he	O
said	O
these	O
are	O
my	O
three	O
beasts	O
;	O
he	O
was	O
taken	O
before	O
the	O
justice	O
and	O
there	O
confessed	O
the	O
whole	O
and	O
signed	O
it	O
,	O
this	O
is	O
it	O
(	O
producing	O
it	O
)	O
I	O
heard	O
it	O
read	O
to	O
him	O
before	O
he	O
signed	O
it	O
;	O
he	O
signed	O
it	O
voluntarily	O
and	O
free	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
Middlesex	O
,	O
to	O
wit	O
.	O
sawyer	O
.	O
The	O
examination	O
of	O
William	B-pers
Darlow	I-pers
,	O
late	O
of	O
Clerkenwell	O
,	O
Middlesex	O
,	O
``	O
The	O
said	O
William	O
Darlow	O
being	O
brought	O
before	O
``	O
me	O
by	O
John	B-pers
Burgoine	I-pers
,	O
gentleman	O
,	O
on	O
``	O
suspicion	O
of	O
having	O
stolen	O
three	O
heifers	O
and	O
a	O
``	O
black	O
mare	O
,	O
he	O
voluntarily	O
confessed	O
,	O
that	O
on	O
``	O
the	O
23d	O
of	O
this	O
instant	O
March	O
,	O
about	O
eight	O
in	O
``	O
the	O
morning	O
,	O
he	O
went	O
to	O
John	B-pers
Lloyd	I-pers
,	O
and	O
``	O
asked	O
him	O
to	O
go	O
with	O
him	O
to	O
Enfield-chase	O
,	O
``	O
and	O
help	O
him	O
drive	O
some	O
bullocks	O
to	O
a	O
fair	O
;	O
``	O
for	O
he	O
wanted	O
to	O
pay	O
some	O
money	O
where	O
it	O
was	O
``	O
due	O
,	O
and	O
he	O
would	O
pay	O
him	O
for	O
his	O
time	O
;	O
and	O
``	O
he	O
brought	O
a	O
saddle	O
and	O
bridle	O
from	O
Goswell-street	O
,	O
``	O
and	O
they	O
went	O
to	O
Enfield-chase	O
,	O
where	O
``	O
they	O
caught	O
a	O
black	O
mare	O
,	O
and	O
put	O
the	O
saddle	O
and	O
``	O
bridle	O
on	O
her	O
,	O
and	O
drove	O
three	O
hiefers	O
from	O
off	O
``	O
the	O
chase	O
,	O
with	O
intent	O
to	O
sell	O
them	O
;	O
and	O
they	O
``	O
were	O
stopt	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
,	O
``	O
in	O
the	O
parish	O
of	O
Great	O
Stanmore	O
.	O
And	O
``	O
this	O
examinant	O
farther	O
faith	O
,	O
that	O
John	B-pers
Lloyd	I-pers
``	O
did	O
not	O
know	O
but	O
the	O
mare	O
and	O
three	O
heifers	O
``	O
were	O
his	O
own	O
.	O
''	O
Signed	O
,	O
William	B-pers
Darlow	I-pers
.	O
Taken	O
before	O
me	O
,	O
William	B-pers
Hallet	I-pers
.	O
Cross-examination	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
when	O
you	O
first	O
saw	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
together	O
?	O
Burgoine	O
.	O
No	O
,	O
I	O
was	O
alone	O
.	O
Q	O
.	O
Where	O
is	O
the	O
other	O
person	O
?	O
Burgoine	O
.	O
He	O
was	O
discharged	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
seem	O
to	O
be	O
under	O
any	O
dilemma	O
?	O
Was	O
he	O
sensible	O
,	O
do	O
you	O
think	O
?	O
Burgoine	O
.	O
Quite	O
reasonable	O
.	O
When	O
he	O
came	O
to	O
the	O
constable	O
's	O
house	O
,	O
he	O
would	O
not	O
eat	O
;	O
he	O
said	O
he	O
had	O
eat	O
his	O
last	O
.	O
Q	O
.	O
Did	O
he	O
at	O
first	O
own	O
he	O
had	O
stole	O
the	O
mare	O
?	O
Burgoine	O
.	O
At	O
first	O
he	O
did	O
not	O
,	O
till	O
I	O
had	O
tied	O
his	O
hands	O
behind	O
him	O
,	O
and	O
put	O
him	O
on	O
horseback	O
behind	O
the	O
other	O
man	O
,	O
and	O
the	O
other	O
taxed	O
him	O
with	O
it	O
,	O
and	O
called	O
him	O
rogue	O
.	O
Q	O
.	O
Had	O
they	O
brought	O
the	O
beast	O
far	O
?	O
Burgoine	O
.	O
They	O
had	O
been	O
travelling	O
all	O
night	O
with	O
them	O
,	O
and	O
came	O
all	O
the	O
bye-ways	O
they	O
could	O
.	O
Isaac	B-pers
Readwood	I-pers
.	O
I	O
am	O
the	O
constable	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
charged	O
with	O
stealing	O
three	O
heifers	O
and	O
a	O
mare	O
by	O
captain	O
Burgoine	O
;	O
the	O
prisoner	O
owned	O
that	O
he	O
stole	O
them	O
from	O
Enfield-chase	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
in	O
his	O
senses	O
?	O
Readwood	O
.	O
He	O
was	O
in	O
his	O
senses	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
before	O
the	O
justice	O
?	O
Readwood	O
.	O
I	O
was	O
;	O
he	O
owned	O
the	O
same	O
there	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Where	O
was	O
you	O
charged	O
with	O
the	O
prisoner	O
?	O
Readwood	O
.	O
In	O
my	O
own	O
house	O
.	O
Q	O
.	O
Did	O
he	O
own	O
it	O
at	O
first	O
?	O
Readwood	O
.	O
At	O
first	O
he	O
said	O
little	O
or	O
nothing	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
under	O
any	O
condition	O
of	O
insensibility	O
at	O
all	O
?	O
Readwood	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
it	O
;	O
the	O
young	O
man	O
that	O
was	O
along	O
with	O
me	O
came	O
to	O
me	O
on	O
the	O
Friday	O
in	O
the	O
afternoon	O
,	O
the	O
24th	O
of	O
March	O
,	O
where	O
I	O
work	O
,	O
and	O
begged	O
of	O
me	O
to	O
let	O
him	O
have	O
a	O
little	O
money	O
,	O
saying	O
he	O
was	O
starving	O
.	O
I	O
told	O
him	O
I	O
had	O
got	O
none	O
.	O
He	O
wanted	O
me	O
to	O
borrow	O
some	O
of	O
my	O
master	O
;	O
I	O
said	O
no	O
,	O
I	O
could	O
not	O
,	O
I	O
owed	O
him	O
some	O
,	O
and	O
wanted	O
to	O
pay	O
him	O
.	O
He	O
said	O
he	O
had	O
been	O
out	O
of	O
place	O
a	O
great	O
while	O
;	O
he	O
told	O
me	O
he	O
had	O
got	O
some	O
heifers	O
at	O
Enfield-chase	O
,	O
and	O
a	O
mare	O
,	O
and	O
desired	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
and	O
he	O
would	O
pay	O
me	O
the	O
rest	O
of	O
the	O
money	O
he	O
had	O
borrowed	O
of	O
me	O
before	O
;	O
he	O
would	O
sell	O
them	O
,	O
and	O
put	O
himself	O
into	O
service	O
,	O
saying	O
he	O
could	O
have	O
a	O
very	O
good	O
place	O
in	O
Cheapside	O
if	O
he	O
had	O
but	O
some	O
cloaths	O
,	O
for	O
he	O
was	O
not	O
fit	O
for	O
service	O
without	O
;	O
and	O
he	O
went	O
that	O
afternoon	O
to	O
Smithfield	O
,	O
to	O
know	O
what	O
fair	O
there	O
was	O
in	O
the	O
country	O
;	O
he	O
came	O
and	O
told	O
me	O
there	O
was	O
some	O
fair	O
in	O
the	O
country	O
about	O
forty	O
miles	O
off	O
.	O
I	O
went	O
to	O
a	O
chandler	O
's	O
shop	O
,	O
there	O
we	O
had	O
a	O
three-penny	O
loaf	O
,	O
and	O
half	O
a	O
pound	O
of	O
cheese	O
;	O
he	O
said	O
he	O
had	O
no	O
saddle	O
,	O
and	O
desired	O
me	O
to	O
borrow	O
him	O
one	O
,	O
and	O
told	O
me	O
where	O
to	O
call	O
upon	O
him	O
.	O
I	O
did	O
,	O
and	O
we	O
went	O
to	O
Enfield-chase	O
;	O
he	O
bid	O
me	O
go	O
to	O
the	O
sign	O
of	O
the	O
Black-bull	O
,	O
a	O
public-house	O
,	O
and	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
he	O
would	O
go	O
and	O
call	O
upon	O
his	O
friend	O
that	O
kept	O
the	O
cattle	O
for	O
him	O
;	O
he	O
went	O
and	O
returned	O
in	O
about	O
an	O
hour	O
.	O
To	O
his	O
character	O
.	O
Edward	B-pers
Lowe	I-pers
.	O
The	O
prisoner	O
has	O
worked	O
for	O
my	O
father	O
upwards	O
of	O
six	O
years	O
,	O
as	O
a	O
sawyer	O
;	O
my	O
father	O
is	O
a	O
hard-ware	O
and	O
ivory-turner	O
;	O
he	O
continued	O
to	O
work	O
with	O
us	O
till	O
within	O
this	O
three	O
weeks	O
.	O
I	O
never	O
saw	O
him	O
fuddled	O
once	O
in	O
the	O
six	O
years	O
;	O
he	O
has	O
been	O
trusted	O
to	O
receive	O
twenty	O
pounds	O
at	O
a	O
time	O
,	O
and	O
brought	O
it	O
home	O
safe	O
.	O
Thomas	B-pers
Jackson	I-pers
.	O
The	O
prisoner	O
worked	O
for	O
me	O
five	O
weeks	O
in	O
August	O
last	O
;	O
I	O
have	O
known	O
him	O
about	O
six	O
years	O
;	O
he	O
always	O
bore	O
the	O
character	O
of	O
an	O
honest	O
sober	O
man	O
.	O
Thomas	B-pers
Dacks	I-pers
.	O
I	O
am	O
a	O
journeman	O
with	O
Mr.	O
Lowe	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
,	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
person	O
on	O
the	O
face	O
of	O
the	O
earth	O
.	O
William	B-pers
Jennings	I-pers
.	O
I	O
have	O
worked	O
with	O
Mr.	O
Lee	O
twenty-four	O
years	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
worked	O
with	O
him	O
,	O
he	O
always	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
;	O
he	O
would	O
sooner	O
work	O
half	O
a	O
day	O
to	O
get	O
a	O
shilling	O
,	O
than	O
go	O
to	O
play	O
half	O
a	O
day	O
.	O
John	B-pers
Anderson	I-pers
.	O
He	O
has	O
lodged	O
at	O
my	O
house	O
about	O
a	O
year	O
;	O
he	O
was	O
a	O
very	O
sober	O
man	O
,	O
and	O
kept	O
good	O
hours	O
,	O
and	O
behaved	O
with	O
integrity	O
in	O
all	O
his	O
actions	O
.	O
William	B-pers
Lowe	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
prisoner	O
's	O
master	O
,	O
and	O
have	O
worked	O
with	O
my	O
brother	O
eighteen	O
years	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
came	O
there	O
,	O
during	O
which	O
time	O
he	O
has	O
bore	O
an	O
exceeding	O
good	O
character	O
;	O
he	O
would	O
hardly	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
if	O
he	O
was	O
asked	O
so	O
to	O
do	O
;	O
he	O
has	O
been	O
trusted	O
to	O
bring	O
things	O
of	O
value	O
to	O
me	O
,	O
and	O
I	O
always	O
received	O
them	O
safely	O
.	O
William	B-pers
Lowe	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
prisoner	O
's	O
master	O
;	O
I	O
believe	O
hardly	O
a	O
man	O
could	O
come	O
up	O
to	O
the	O
prisoner	O
in	O
hard	O
working	O
.	O
My	O
father	O
has	O
trusted	O
him	O
with	O
many	O
pounds	O
together	O
,	O
and	O
he	O
never	O
wronged	O
him	O
.	O
He	O
is	O
a	O
very	O
sober	O
fellow	O
.	O
I	O
never	O
saw	O
him	O
drink	O
a	O
pint	O
of	O
beer	O
.	O
Guilty	O
,	O
Death	O
.	O
193	O
.	O
(	O
M.	O
)	O
Anne	B-pers
White	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
(	O
together	O
with	O
Sarah	B-pers
Holmes	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
14	O
s.	O
the	O
goods	O
of	O
James	B-pers
Wobourne	I-pers
,	O
March	O
4	O
.	O
Isabella	O
Wobourne	O
.	O
I	O
am	O
wife	O
to	O
James	O
the	O
prosecutor	O
,	O
I	O
live	O
in	O
Whitecross-street	O
,	O
within	O
two	O
doors	O
of	O
Old-street	O
;	O
I	O
think	O
it	O
was	O
about	O
the	O
beginning	O
of	O
March	O
,	O
I	O
had	O
a	O
cotton	O
gown	O
taken	O
out	O
of	O
my	O
house	O
,	O
I	O
missed	O
it	O
in	O
a	O
few	O
minutes	O
after	O
it	O
was	O
stolen	O
;	O
I	O
went	O
to	O
William	B-pers
Pain	I-pers
,	O
a	O
pawnbroker	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
was	O
my	O
gown	O
;	O
I	O
told	O
his	O
servant	O
it	O
was	O
mine	O
,	O
and	O
that	O
he	O
had	O
not	O
had	O
it	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
he	O
said	O
he	O
had	O
not	O
;	O
I	O
described	O
it	O
,	O
and	O
he	O
opened	O
it	O
on	O
the	O
counter	O
and	O
saw	O
the	O
marks	O
,	O
then	O
he	O
said	O
it	O
would	O
be	O
better	O
for	O
me	O
to	O
leave	O
it	O
,	O
because	O
the	O
person	O
that	O
brought	O
it	O
might	O
come	O
for	O
more	O
money	O
on	O
it	O
,	O
or	O
to	O
sell	O
it	O
,	O
and	O
he	O
could	O
stop	O
her	O
.	O
I	O
left	O
it	O
;	O
this	O
was	O
on	O
a	O
Saturday	O
.	O
My	O
husband	O
desired	O
me	O
to	O
go	O
on	O
the	O
Monday	O
and	O
bring	O
it	O
home	O
without	O
paying	O
what	O
was	O
lent	O
upon	O
it	O
,	O
it	O
being	O
the	O
second	O
time	O
I	O
had	O
found	O
stolen	O
goods	O
there	O
;	O
I	O
went	O
,	O
but	O
the	O
pawnbroker	O
said	O
,	O
several	O
times	O
,	O
he	O
would	O
not	O
let	O
me	O
have	O
it	O
till	O
I	O
found	O
the	O
thief	O
and	O
paid	O
for	O
it	O
;	O
then	O
my	O
husband	O
went	O
to	O
justice	O
Withers	O
and	O
got	O
a	O
search	O
warrant	O
and	O
a	O
constable	O
,	O
and	O
executed	O
the	O
warrant	O
,	O
but	O
he	O
had	O
put	O
the	O
gown	O
out	O
of	O
the	O
way	O
;	O
he	O
said	O
,	O
if	O
we	O
had	O
not	O
brought	O
a	O
search	O
warrant	O
he	O
would	O
have	O
produced	O
it	O
:	O
I	O
got	O
from	O
him	O
a	O
description	O
of	O
the	O
girl	O
that	O
brought	O
it	O
,	O
and	O
found	O
her	O
at	O
her	O
mother	O
's	O
,	O
and	O
I	O
brought	O
her	O
to	O
Pain	O
's	O
house	O
.	O
The	O
girl	O
said	O
she	O
did	O
not	O
steal	O
it	O
,	O
one	O
Mary	B-pers
Holmes	I-pers
took	O
it	O
and	O
gave	O
it	O
to	O
her	O
to	O
pawn	O
,	O
which	O
she	O
did	O
,	O
and	O
the	O
other	O
went	O
with	O
her	O
.	O
I	O
took	O
Mary	B-pers
Holmes	I-pers
and	O
brought	O
her	O
to	O
Pain	O
's	O
shop	O
,	O
for	O
his	O
servant	O
had	O
told	O
me	O
there	O
came	O
another	O
along	O
with	O
the	O
prisoner	O
,	O
they	O
,	O
upon	O
seeing	O
her	O
,	O
owned	O
she	O
was	O
the	O
person	O
that	O
came	O
with	O
the	O
prisoner	O
to	O
pawn	O
it	O
;	O
after	O
that	O
Pain	O
came	O
out	O
of	O
his	O
little	O
parlour	O
,	O
and	O
said	O
he	O
was	O
glad	O
to	O
see	O
me	O
a	O
little	O
better	O
humoured	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
,	O
nor	O
should	O
be	O
till	O
his	O
affair	O
and	O
mine	O
was	O
ended	O
;	O
then	O
he	O
ordered	O
me	O
out	O
of	O
his	O
house	O
,	O
and	O
asked	O
to	O
see	O
my	O
warrant	O
for	O
taking	O
Holmes	O
,	O
I	O
said	O
I	O
had	O
none	O
;	O
then	O
he	O
rescued	O
her	O
from	O
me	O
,	O
and	O
threw	O
me	O
a-cross	O
the	O
street	O
;	O
he	O
took	O
her	O
clean	O
away	O
,	O
I	O
never	O
saw	O
her	O
since	O
,	O
and	O
abused	O
me	O
as	O
far	O
as	O
he	O
could	O
call	O
after	O
me	O
.	O
Simon	B-pers
Prish	I-pers
.	O
I	O
am	O
constable	O
,	O
(	O
he	O
produced	O
the	O
gown	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
this	O
was	O
delivered	O
to	O
me	O
by	O
Pain	O
's	O
servant	O
,	O
named	O
Francis	B-pers
Smith	I-pers
.	O
Francis	B-pers
Smith	I-pers
.	O
On	O
the	O
1st	O
of	O
March	O
the	O
prisoner	O
brought	O
a	O
cotton	O
gown	O
