TOKEN,NE
civil,0
&,0
grateful,0
to,0
me,0
for,0
some,0
little,0
attentions,0
I,0
pd,0
.,0
to,0
her,0
&,0
her,0
Sisters,0
Lloyd,0
Sanders,0
lists,0
'three,0
housekeepers,0
",",0
the,0
three,0
Miss,0
Ducks,0
",",0
Stephen,0
's,0
daughters,0
',0
amongst,0
the,0
staff,0
who,0
moved,0
to,0
the,0
Dutch,0
House,0
(,0
later,0
the,0
Prince,0
's,0
House,0
),0
with,0
the,0
Prince,0
of,0
Wales,0
and,0
the,0
Duke,0
of,0
York,0
c.1771,0
.,0
Sanders,0
",",0
Old,0
Kew,0
",",0
Chiswick,0
and,0
Kensington,0
(,0
London,0
:,0
Methuen,0
",",0
1910,0
),0
.,0
when,0
I,0
was,0
at,0
Kew,0
wth,0
.,0
ye,0
Royal,0
family,0
--,0
she,0
told,0
me,0
her,0
motive,0
for,0
coming,0
to,0
Town,0
was,0
to,0
see,0
her,0
friend,0
Mrs,B-pers
..,I-pers
Franklin,I-pers
Widow,0
to,0
Dr.,B-pers
Franklin,I-pers
who,0
was,0
one,0
of,0
ye,0
.,0
Kings,0
Chaplains,0
&,0
translator,0
of,0
Sophocles,0
Tragedys,0
.,0
She,0
is,0
left,0
in,0
distreſs,0
wth,0
.,0
a,0
large,0
family,0
--,0
it,0
was,0
a,0
fortunate,0
circumstance,0
yt,0
.,0
Mr.,B-pers
Stanhope,I-pers
was,0
with,0
me,0
for,0
as,0
Mrs,B-pers
.,I-pers
Duck,I-pers
said,0
Mrs.,B-pers
Franklin,I-pers
was,0
going,0
to,0
publish,0
her,0
late,0
husband,0
s,0
Sermons,0
by,0
Subscription,0
and,0
yt,0
.,0
she,0
was,0
going,0
to,0
endeavour,0
to,0
aſsist,0
her,0
in,0
getting,0
Subscribers,0
Mr.,B-pers
S—,I-pers
said,0
he,0
should,0
be,0
happy,0
to,0
subscribe,0
as,0
Dr.,B-pers
Franklin,I-pers
had,0
formerly,0
been,0
private,0
Tutor,0
to,0
him,0
at,0
Westminster,0
School,0
&,0
c,0
.,0
he,0
therefore,0
put,0
his,0
name,0
down,0
for,0
4,0
Sets,0
--,0
one,0
for,0
himself,0
",",0
one,0
for,0
his,0
wife,0
Catherine,B-pers
one,0
for,0
his,0
Son,0
in,0
Law,0
Sr.,B-pers
Hungerford,I-pers
Hodgkins,I-pers
&,0
ye,0
.,0
4,0
th,0
.,0
for,0
his,0
Daughter,0
Lady,B-pers
Hodgkins,I-pers
.,0
Mr.,B-pers
Stanhope,I-pers
staid,0
wth-,0
me,0
til,0
for,0
an,0
hour,0
after,0
Mrs.,B-pers
C.,I-pers
Duck,I-pers
&,0
renew,0
'd,0
his,0
old,0
entreaty,0
of,0
A,0
sheet,0
is,0
inserted,0
between,0
p.86,0
and,0
p.89,0
.,0
This,0
side,0
is,0
blank,0
",",0
with,0
the,0
partial,0
text,0
of,0
p.89,0
visible,0
behind,0
.,0
The,0
text,0
on,0
the,0
inserted,0
sheet,0
has,0
been,0
moved,0
to,0
its,0
logical,0
position,0
part-way,0
down,0
the,0
next,0
page,0
.,0
The,0
partial,0
text,0
of,0
p.87,0
is,0
visible,0
behind,0
the,0
inserted,0
sheet,0
.,0
desiring,0
me,0
to,0
feel,0
as,0
great,0
&,0
sublime,0
a,0
friendship,0
for,0
him,0
as,0
he,0
did,0
&,0
had,0
done,0
so,0
long,0
for,0
me,0
--,0
told,0
me,0
what,0
a,0
pattern,0
of,0
perfection,0
he,0
thought,0
me,0
&,0
c,0
&,0
c,0
I,0
let,0
him,0
run,0
on,0
till,0
at,0
last,0
my,0
head,0
quite,0
ach,0
'd,0
wth,0
.,0
listening,0
to,0
this,0
voluble,0
eccentrick,0
genius,0
&,0
then,0
I,0
civilly,0
dismiſs,0
'd,0
him,0
wth,0
.,0
saying,0
I,0
had,0
letters,0
to,0
write,0
.,0
Miſs,B-pers
Finch,I-pers
(,0
Lady,B-pers
C,I-pers
:,I-pers
Finch,I-pers
's,0
Daughter,0
),0
came,0
after,0
Mr.,B-pers
Stanhope,I-pers
sat,0
near,0
an,0
hour,0
--,0
was,0
in,0
one,0
of,0
her,0
most,0
agreeable,0
humours,0
--,0
when,0
she,0
pleases,0
no,0
one,0
can,0
be,0
more,0
pleasant,0
&,0
entertaining,0
.,0
Moved,0
this,0
mention,0
of,0
Miss,0
Finch,0
's,0
visit,0
here,0
from,0
p.88,0
.,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
for,0
½,0
an,0
hour,0
before,0
she,0
went,0
out,0
--,0
I,0
was,0
taken,0
wth,0
.,0
a,0
faintneſs,0
wch,0
.,0
I,0
fancy,0
was,0
owing,0
to,0
ye,0
.,0
great,0
change,0
of,0
Weather,0
as,0
ye,0
.,0
Air,0
was,0
as,0
sultry,0
as,0
it,0
is,0
often,0
in,0
June,0
it,0
soon,0
went,0
off,0
by,0
her,0
being,0
so,0
good,0
to,0
give,0
me,0
some,0
Hartshorn,0
&,0
Water,0
--,0
Miſs,B-pers
Clarke,I-pers
came,0
&,0
though,0
she,0
was,0
dreſs,0
'd,0
&,0
going,0
out,0
to,0
dinner,0
preſs,0
'd,0
me,0
in,0
ye,0
.,0
kindest,0
manner,0
to,0
let,0
her,0
remain,0
at,0
home,0
to,0
attend,0
to,0
me,0
--,0
this,0
I,0
wd,0
.,0
by,0
no,0
means,0
either,0
allow,0
her,0
or,0
A.,B-pers
Maria,I-pers
to,0
do,0
&,0
before,0
they,0
went,0
out,0
I,0
was,0
quite,0
recover,0
'd,0
.,0
I,0
din,0
'd,0
at,0
home,0
alone,0
&,0
came,0
to,0
my,0
B,0
room,0
ye,0
.,0
moment,0
I,0
had,0
din,0
'd,0
--,0
recd,0
.,0
a,0
note,0
from,0
Mr.,B-pers
Wake,I-pers
wch,0
.,0
inform,0
'd,0
me,0
Sr.,B-pers
Wm-,I-pers
Wake,I-pers
was,0
poorly,0
--,0
that,0
He,0
&,0
his,B-pers
Mother,I-pers
had,0
a,0
safe,0
journey,0
&,0
that,0
he,0
was,0
very,0
miserable,0
&,0
unhappy,0
at,0
having,0
parted,0
from,0
me,0
&,0
c,0
&,0
c.,0
I,0
was,0
not,0
quite,0
well,0
&,0
cld,0
.,0
not,0
work,0
or,0
attend,0
to,0
writing,0
therefore,0
amused,0
myself,0
till,0
½,0
past,0
6,0
wth,0
.,0
reading,0
Warton,B-pers
on,0
ye,0
.,0
Writings,0
&,0
Genius,0
of,0
Pope,B-pers
.,0
Joseph,0
Warton,0
",",0
An,0
essay,0
on,0
the,0
writings,0
and,0
genius,0
of,0
Pope,0
",",0
vol.1,0
1756,0
",",0
vol.2,0
1782,0
.,0
Recd,0
.,0
a,0
letter,0
from,0
my,0
friend,0
Miſs,B-pers
Litchfield,I-pers
wch,0
.,0
affected,0
my,0
Spirits,0
too,0
much,0
for,0
me,0
to,0
reply,0
to,0
it,0
this,0
Eveg,0
.,0
--,0
I,0
sent,0
her,0
by,0
return,0
of,0
Post,0
my,0
Diary,0
.,0
at,0
½,0
past,0
7,0
I,0
went,0
to,0
our,0
Vis,0
a,0
Vis,0
Neighbours,0
ye,B-pers
.,I-pers
Veseys,I-pers
Carried,0
Mrs.,B-pers
Handcock,I-pers
the,0
Reverie,0
to,0
amuse,0
her,0
--,0
Mrs,B-pers
.,I-pers
&,0
MrVesey,B-pers
carried,0
me,0
to,0
Lord,B-pers
Dartrey,I-pers
s,0
to,0
enquire,0
after,0
Lady,B-pers
D—,I-pers
as,0
she,0
was,0
not,0
well,0
ye,0
.,0
Servant,0
told,0
us,0
she,0
was,0
better,0
&,0
was,0
going,0
to,0
bed,0
--,0
we,0
set,0
Mr.,B-pers
Vesey,I-pers
down,0
--,0
&,0
Mrs.,B-pers
Vesey,I-pers
left,0
me,0
at,0
Mrs.,B-pers
William,I-pers
Egerton,I-pers
s,0
where,0
I,0
was,0
engaged,0
--,0
there,0
was,0
one,0
Whist,0
table,0
.,0
Mrs.,B-pers
Shuttleworth,I-pers
Genl,B-pers
.,I-pers
Balkeley,I-pers
Major,B-pers
&,0
MrsMaster,B-pers
Miſs,B-pers
Egerton,I-pers
&,0
Mr,0
Mrs.,B-pers
Egerton,I-pers
--,0
I,0
sat,0
&,0
chatted,0
wth,0
..,0
Mrs.,B-pers
Master,I-pers
&,0
her,0
Sister,0
Miſs,B-pers
Egerton,I-pers
--,0
&,0
c,0
till,0
½,0
past,0
10,0
when,0
Mrs.,B-pers
Vesey,I-pers
call,0
'd,0
for,0
me,0
&,0
brought,0
me,0
home,0
--,0
I,0
wrote,0
in,0
my,0
Diary,0
till,0
Miſs,B-pers
Clarkes,I-pers
came,0
home,0
wch,0
.,0
was,0
½,0
past,0
11,0
--,0
they,0
came,0
&,0
sat,0
with,0
me,0
½,0
an,0
hour,0
&,0
then,0
we,0
went,0
to,0
our,0
rooms,0
.,0
Thursday,0
22,0
d,0
.,0
April,0
1784,0
--,0
I,0
got,0
up,0
at,0
8,0
o'Clock,0
unrefreshed,0
for,0
want,0
of,0
Sleep,0
for,0
my,0
Mind,0
was,0
so,0
occupied,0
w,0
th,0
.,0
my,0
friend,0
Miſs,B-pers
Litchfield,I-pers
&,0
my,0
heart,0
so,0
pain,0
'd,0
abt,0
.,0
her,0
",",0
that,0
it,0
was,0
near,0
Morning,0
before,0
I,0
closed,0
my,0
Eyes,0
&,0
then,0
it,0
was,0
only,0
to,0
dream,0
of,0
her,0
--,0
&,0
those,0
dreams,0
were,0
of,0
ye,0
.,0
most,0
melancholy,0
kind,0
.,0
I,0
dreſ,0
had,0
my,0
Hair,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
as,0
soon,0
as,0
I,0
got,0
up,0
--,0
read,0
ye,0
.,0
whole,0
time,0
in,0
ye,0
.,0
New,0
whole,0
duty,0
of,0
Man,0
wch,0
..,0
composed,0
my,0
Spirits,0
--,0
After,0
my,0
Head,0
was,0
dreſs,0
'd,0
went,0
into,0
ye,0
.,0
Parlour,0
Mrs.,B-pers
Lenton,I-pers
was,0
come,0
to,0
spend,0
ye,0
.,0
day,0
at,0
our,0
House,0
--,0
I,0
sat,0
by,0
whilst,0
she,0
breakfasted,0
--,0
read,0
ye,0
.,0
New,0
's,0
Papers,0
to,0
them,0
.,0
&,0
Master,B-pers
Dawson,I-pers
call,0
'd,0
he,0
was,0
shewn,0
into,0
my,0
B,0
Room,0
--,0
I,0
went,0
up,0
immediately,0
to,0
him,0
--,0
he,0
brought,0
me,0
an,0
account,0
that,0
Lady,B-pers
Dartrey,I-pers
was,0
better,0
--,0
he,0
staid,0
with,0
me,0
a,0
good,0
while,0
&,0
I,0
amused,0
him,0
&,0
myself,0
with,0
sorting,0
Shells,0
--,0
he,0
brought,0
a,0
bunch,0
of,0
Violets,0
with,0
roots,0
to,0
them,0
wch,0
.,0
I,0
planted,0
in,0
a,0
pot,0
of,0
Earth,0
--,0
when,0
he,0
left,0
me,0
--,0
I,0
put,0
on,0
my,0
Gown,0
&,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
&,0
then,0
was,0
a,0
considerable,0
time,0
in,0
arranging,0
&,0
sorting,0
shells,0
&,0
putting,0
my,0
boxes,0
&,0
c,0
to,0
rights,0
.,0
begun,0
a,0
letter,0
to,0
my,0
friend,0
Ms.,B-pers
Litchfield,I-pers
but,0
was,0
not,0
in,0
spirits,0
to,0
go,0
on,0
with,0
it,0
.,0
Mrs.,B-pers
Lenton,I-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
½,0
an,0
hour,0
before,0
dinner,0
--,0
we,0
din,0
'd,0
at,0
4,0
--,0
sat,0
wth,0
.,0
her,0
&,0
Miſs,B-pers
Clarkes,I-pers
afterwards,0
till,0
near,0
6,0
--,0
then,0
went,0
to,0
my,0
B,0
:,0
room,0
&,0
wrote,0
in,0
my,0
Diary,0
--,0
at,0
7,0
ye,B-pers
..,I-pers
the,I-pers
Ducheſs,I-pers
Dowg.DowagerPortland,I-pers
s,0
Coach,0
came,0
--,0
I,0
went,0
&,0
took,0
leave,0
of,0
Mrs.,B-pers
Lenton,I-pers
before,0
I,0
went,0
out,0
--,0
call,0
'd,0
upon,0
my,0
old,0
Cousin,0
Mrs.,B-pers
Walkinshaw,I-pers
for,0
ten,0
Minutes,0
found,0
her,0
very,0
poorly,0
she,0
told,0
me,0
she,0
had,0
suffer,0
'd,0
a,0
good,0
deal,0
since,0
she,0
saw,0
me,0
.,0
--,0
from,0
her,0
",",0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
to,0
whom,0
I,0
was,0
engaged,0
met,0
there,0
Mr.,B-pers
Horace,I-pers
Walpole,I-pers
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
&,0
Weymouth,B-pers
.,0
Paintings,0
--,0
Vertú,0
&,0
Beauty,0
were,0
the,0
chief,0
topics,0
of,0
discourse,0
--,0
ye,0
.,0
conversation,0
was,0
agreeable,0
--,0
informing,0
and,0
entertaining,0
.,0
Mr.,B-pers
Walpole,I-pers
was,0
in,0
good,0
spirits,0
&,0
related,0
some,0
lively,0
anecdotes,0
--,0
among,0
other,0
things,0
he,0
told,0
us,0
that,0
he,0
had,0
made,0
a,0
small,0
collection,0
of,0
ye,0
.,0
smart,0
&,0
&,0
witty,0
things,0
said,0
by,0
fools,0
--,0
once,0
in,0
their,0
lives,0
--,0
for,0
example,0
A,0
Miſs,B-pers
Fanny,I-pers
Ruſsel,I-pers
who,0
was,0
a,0
grandaughtergranddaughter,0
of,0
Oliver,B-pers
Cromwell,I-pers
&,0
serv,0
'd,0
ye,B-pers
.,I-pers
Princeſs,I-pers
Emily,I-pers
as,0
Woman,0
of,0
ye,0
.,0
Bedchamber,0
being,0
one,0
30,0
th,0
.,0
of,0
January,0
in,0
waiting,0
on,0
ye,0
.,0
Princeſs,0
The,B-pers
Late,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
came,0
in,0
just,0
as,0
she,0
was,0
pinning,0
up,0
ye,0
.,0
train,0
of,0
her,0
R,0
H,0
:,0
Gown,0
--,0
Oh,0
Fanny,B-pers
says,0
he,0
are,0
you,0
not,0
ashamed,0
not,0
to,0
be,0
at,0
Church,0
to,0
day,0
--,0
it,0
is,0
quite,0
extraordinary,0
that,0
you,0
are,0
not,0
mortifying,0
fasting,0
&,0
Prayer,0
for,0
ye,0
.,0
Sins,0
of,0
yr,0
Grandfather,0
--,0
reply,0
'd,0
she,0
I,0
think,0
it,0
much,0
more,0
extroadinary,0
that,0
the,0
Granddaughter,0
of,0
Oliver,B-pers
Cromwell,I-pers
should,0
be,0
employ,0
'd,0
in,0
pinning,0
up,0
the,0
tail,0
of,0
Your,0
Sister,0
s,0
Gown,0
.,0
”,0
There,0
is,0
no,0
corresponding,0
quotation,0
mark,0
at,0
the,0
start,0
of,0
this,0
speech,0
.,0
I,0
staid,0
after,0
Mr.,B-pers
W,I-pers
.,I-pers
&,0
Lady,B-pers
Weymouth,I-pers
--,0
The,0
Dſs,0
.,0
ask,0
'd,0
me,0
when,0
I,0
heard,0
of,0
my,0
friend,0
Miſs,B-pers
Litchfield,I-pers
&,0
this,0
brought,0
on,0
an,0
interesting,0
conversation,0
--,0
a,0
little,0
before,0
10,0
I,0
left,0
these,0
amiable,0
Women,0
came,0
home,0
in,0
ye,0
.,0
Dſs,0
.,0
Coach,0
--,0
sat,0
wth,0
.,0
Clarkes,B-pers
till,0
½,0
past,0
11,0
--,0
wrote,0
a,0
letter,0
on,0
Busineſs,0
to,0
our,0
Landlord,0
Sr.,B-pers
Ricd,I-pers
.,I-pers
Rycroft,I-pers
.,0
before,0
I,0
went,0
to,0
bed,0
