TOKEN,NE
--,0
to,0
be,0
enter,0
'd,0
in,0
yt,0
University,0
Lady,B-pers
Wake,I-pers
came,0
for,0
me,0
to,0
go,0
to,0
MrsDelany,B-pers
we,0
went,0
there,0
&,0
sat,0
an,0
hour,0
Mrs,B-pers
:,I-pers
Boscowan,I-pers
came,0
in,0
before,0
we,0
came,0
away,0
--,0
she,0
had,0
a,0
bad,0
cold,0
.,0
Lady,B-pers
Wake,I-pers
set,0
me,0
down,0
at,0
home,0
but,0
could,0
not,0
come,0
in,0
.,0
I,0
found,0
Mrs.,B-pers
Walsingham,I-pers
waiting,0
for,0
me,0
in,0
my,0
room,0
--,0
she,0
staid,0
only,0
a,0
few,0
Minutes,0
",",0
came,0
to,0
invite,0
me,0
to,0
dine,0
with,0
her,0
next,0
tuesday,0
to,0
meet,0
Dr,B-pers
Wharton,I-pers
&,0
also,0
to,0
remind,0
me,0
of,0
dining,0
with,0
her,0
tomor,0
on,0
Sunday,0
to,0
meet,0
Miſs,B-pers
Gunning,I-pers
.,0
a,0
little,0
after,0
3,0
Mr.,B-pers
Wake,I-pers
call,0
'd,0
but,0
wd,0
.,0
not,0
come,0
in,0
.,0
he,0
left,0
a,0
letter,0
for,0
me,0
.,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
a,0
little,0
alittle,0
before,0
4,0
ye.theDſsDuchess,B-pers
DrDowager,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
Mrs.,B-pers
Carter,I-pers
was,0
in,0
it,0
we,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
.,0
to,0
dinner,0
found,0
my,0
Dear,0
Dear,0
Mrs.,B-pers
D,I-pers
:,I-pers
vastly,0
well,0
.,0
Miſs,B-pers
Burney,I-pers
also,0
din,0
'd,0
wth,0
.,0
us,0
.,0
Mrs.,B-pers
D,I-pers
made,0
me,0
do,0
ye,0
.,0
Honors,0
of,0
ye,0
Table,0
.,0
She,0
sat,0
with,0
us,0
sometime,0
after,0
dinner,0
&,0
then,0
left,0
us,0
for,0
½,0
an,0
hour,0
to,0
take,0
her,0
Siesta,0
.,0
Mrs.,B-pers
Carter,I-pers
Miſs,B-pers
Burney,I-pers
&,0
I,0
talk,0
'd,0
over,0
Rouſseau,B-pers
s,0
Eloise,0
Mrs.,B-pers
Carter,I-pers
said,0
that,0
Rouſseau,B-pers
was,0
a,0
much,0
more,0
dangerous,0
writer,0
than,0
Voltaire,B-pers
&,0
c,0
&,0
c,0
--,0
Mrs.,B-pers
Delany,I-pers
sent,0
for,0
us,0
up,0
at,0
6,0
for,0
Coffee,0
.,0
wch,0
.,0
she,0
made,0
me,0
pour,0
out,0
",",0
how,0
vain,0
I,0
am,0
of,0
every,0
little,0
mark,0
of,0
her,0
kind,0
distinction,0
--,0
Miſs,B-pers
Gunning,I-pers
Lady,B-pers
Dartmouth,I-pers
ye.the,B-pers
Dſs.Duchess,I-pers
Dr.DowagerPortland,I-pers
came,0
to,0
tea,0
",",0
when,0
LdyLadyD.Dartmouth,B-pers
&,0
Miſs,B-pers
G,I-pers
:,I-pers
went,0
away,0
at,0
9,0
The,0
Dſs,0
&,0
I,0
went,0
into,0
Mrs.,B-pers
D,I-pers
:,I-pers
Bed,0
room,0
&,0
I,0
told,0
her,0
wt,0
.,0
Sr.Sir,B-pers
Wm.WilliamHamilton,I-pers
had,0
said,0
abt,0
.,0
ye,0
.,0
V,0
:,0
antiques,0
&,0
settled,0
yt,0
matter,0
Mrs.,B-pers
Carter,I-pers
Miſs,B-pers
Burney,I-pers
&,0
I,0
went,0
away,0
at,0
10,0
in,0
ye,0
.,0
Dſs,0
.,0
's,0
Coach,0
.,0
We,0
first,0
set,0
Mrs.,B-pers
C,I-pers
down,0
&,0
then,0
I,0
was,0
set,0
down,0
&,0
Miſs,B-pers
B,I-pers
.,I-pers
parted,0
from,0
me,0
.,0
I,0
found,0
both,0
ye,B-pers
.,I-pers
Miſs,I-pers
Clarkes,I-pers
at,0
home,0
sat,0
wth,0
.,0
them,0
till,0
past,0
11,0
",",0
&,0
then,0
went,0
to,0
bed,0
Friday,0
9,0
th,0
.,0
Janry,0
1784,0
Clarges,0
Street,0
had,0
B,0
in,0
my,0
Room,0
--,0
came,0
down,0
to,0
my,0
B,0
room,0
to,0
dreſs,0
Anna,B-pers
Maria,I-pers
came,0
&,0
read,0
in,0
R,0
:,0
E,0
:,0
whilst,0
my,0
Hair,0
was,0
dreſsing,0
.,0
at,0
1,0
oClock,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
D,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
.,0
I,0
left,0
call,0
'd,0
upon,0
my,0
Uncle,B-pers
Wm,I-pers
.,I-pers
at,0
ye,0
Hotel,0
.,0
he,0
was,0
out,0
--,0
but,0
I,0
left,0
a,0
Note,0
from,0
ye,0
.,0
Dſs,0
.,0
--,0
went,0
to,0
ye.theDſsDuchess,B-pers
staid,0
wth,0
.,0
her,0
till,0
past,0
4,0
looking,0
over,0
--,0
fine,0
Gem,0
m,0
s,0
Antiques,0
--,0
Miniature,0
Pictures,0
&,0
c.,0
out,0
of,0
ye,0
.,0
beautiful,0
Cabinet,0
--,0
ye,0
.,0
inside,0
of,0
wch,0
.,0
was,0
painted,0
by,0
Polemberg,B-pers
.,0
&,0
c,0
&,0
c,0
had,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Coach,0
&,0
went,0
to,0
Sr.,B-pers
Wm,I-pers
..,I-pers
s,0
where,0
I,0
din,0
'd,0
--,0
he,0
din,0
'd,0
at,0
table,0
though,0
he,0
as,0
carried,0
into,0
ye,0
.,0
room,0
by,0
ye,0
.,0
Servts,0
.,0
--,0
ye,0
:,0
Children,0
were,0
all,0
at,0
home,0
as,0
was,0
Mr.,B-pers
Catton,I-pers
--,0
Wm,B-pers
.,I-pers
as,0
Usual,0
setting,0
next,0
me,0
--,0
Lady,B-pers
Wake,I-pers
&,0
I,0
went,0
to,0
her,0
room,0
&,0
had,0
a,0
comfortable,0
tête,0
a,0
tete,0
for,0
½,0
an,0
hour,0
after,0
dinner,0
.,0
we,0
talk,0
'd,0
of,0
Sr.,B-pers
Wm-,I-pers
Wake,I-pers
s,0
Illneſs,0
&,0
c,0
&,0
c,0
--,0
went,0
down,0
again,0
to,0
Sr.,B-pers
Wm,I-pers
.,I-pers
he,0
was,0
put,0
on,0
ye,0
.,0
Couch,0
--,0
a,0
little,0
after,0
7,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
Wm,B-pers
.,I-pers
handed,0
me,0
down,0
&,0
askd,0
leave,0
to,0
come,0
to,0
me,0
tomorrow,0
&,0
c,0
.,0
Found,0
Lady,0
Frances,0
alone,0
she,0
lookd,0
very,0
poorly,0
but,0
was,0
in,0
pretty,0
good,0
spirits,0
",",0
we,0
talkd,0
of,0
Lady,B-pers
Stormont,I-pers
&,0
c.,0
her,0
Brother,0
Charles,B-pers
Greville,I-pers
came,0
in,0
for,0
½,0
an,0
hour,0
&,0
talk,0
'd,0
of,0
ye,0
.,0
Politicks,0
of,0
ye,0
.,0
times,0
",",0
ye,0
.,0
disagreeable,0
situation,0
he,0
was,0
in,0
wth,0
.,0
respect,0
to,0
party,0
--,0
I,0
had,0
Ldy-,B-pers
F.,I-pers
Harpur,I-pers
s,0
Coach,0
&,0
went,0
to,0
ye,B-pers
.,I-pers
Glovers,I-pers
at,0
10,0
oClock,0
.,0
met,0
ye,B-pers
.,I-pers
Miſs,I-pers
Clarkes,I-pers
there,0
--,0
Dr.,B-pers
Mr.,I-pers
G,I-pers
.,I-pers
was,0
happy,0
to,0
see,0
me,0
--,0
a,0
little,0
after,0
11,0
oClock,0
Miſs,B-pers
Cs,I-pers
&,0
I,0
came,0
home,0
--,0
Mr.,B-pers
G,I-pers
.,I-pers
told,0
me,0
that,0
my,0
Wm.William,B-pers
had,0
been,0
wth,0
him,0
&,0
sat,0
sometime,0
wth,0
.,0
him,0
yesterday,0
&,0
that,0
they,0
had,0
talk,0
'd,0
much,0
of,0
me,0
.,0
&,0
in,0
a,0
kind,0
manner,0
Saturday,0
10,0
th,0
.,0
Decbr,0
Jany,0
The,0
date,0
has,0
been,0
amended,0
to,0
'January,0
',0
at,0
a,0
later,0
date,0
by,0
a,0
minor,0
hand,0
",",0
rather,0
than,0
Hamilton,0
herself,0
",",0
and,0
the,0
date,0
of,0
10,0
January,0
1784,0
would,0
seem,0
to,0
be,0
correct,0
in,0
context,0
.,0
got,0
up,0
before,0
8,0
oClock,0
--,0
I,0
wrote,0
an,0
hour,0
before,0
breakfast,0
.,0
A,B-pers
M,I-pers
breakfasted,0
together,0
--,0
After,0
B,0
.,0
I,0
wrote,0
till,0
11,0
then,0
dreſs,0
'd,0
for,0
ye,0
day,0
.,0
A,B-pers
M,I-pers
came,0
&,0
read,0
to,0
me,0
till,0
1,0
oClock,0
in,0
R,B-pers
E,0
Mrs.,B-pers
Boscawan,I-pers
call,0
'd,0
for,0
me,0
we,0
went,0
together,0
to,0
her,0
Daughter,0
Mrs.,B-pers
Leveson,I-pers
--,0
who,0
shew,0
'd,0
me,0
a,0
new,0
Botanical,0
Work,0
.,0
saw,0
3,0
of,0
her,0
boys,0
By,0
1784,0
the,0
Leveson-Gowers,0
had,0
five,0
children,0
",",0
of,0
which,0
four,0
were,0
boys,0
:,0
John,0
(,0
1774-1816,0
),0
",",0
Edward,0
(,0
1776-1853,0
),0
",",0
William,0
(,0
1779-1851,0
),0
",",0
Augustus,0
(,0
1782-1802,0
),0
and,0
Frances,0
(,0
1782-1849,0
),0
.,0
They,0
were,0
followed,0
by,0
Elizabeth,0
(,0
1784-1824,0
),0
later,0
that,0
year,0
",",0
and,0
finally,0
Granville,0
(,0
1787-1841,0
),0
.,0
--,0
fine,0
Children,0
--,0
Mrs.,B-pers
Newton,I-pers
came,0
in,0
Mrs.,B-pers
Boscawan,I-pers
left,0
me,0
&,0
came,0
again,0
for,0
me,0
at,0
½,0
past,0
2.,0
in,0
our,0
way,0
home,0
",",0
she,0
was,0
so,0
obliging,0
to,0
say,0
she,0
hoped,0
to,0
see,0
me,0
at,0
her,0
House,0
in,0
ye,0
.,0
Country,0
in,0
the,0
Summer,0
&,0
c,0
she,0
set,0
me,0
down,0
at,0
home,0
",",0
did,0
not,0
come,0
in,0
",",0
went,0
to,0
A,B-pers
Maria,I-pers
she,0
told,0
me,0
my,0
Uncle,0
Frederick,B-pers
had,0
call,0
'd,0
.,0
went,0
to,0
my,0
room,0
&,0
wrote,0
a,0
little,0
after,0
3,0
Mr.,B-pers
Wake,I-pers
came,0
&,0
sat,0
till,0
past,0
4.,0
he,0
&,0
I,0
had,0
a,0
serious,0
conversation,0
&,0
he,0
left,0
me,0
content,0
&,0
happy,0
wth,0
.,0
the,0
promise,0
of,0
my,0
future,0
friendship,0
.,0
din,0
'd,0
at,0
home,0
.,0
after,0
dinner,0
AM,B-pers
play,0
'd,0
on,0
ye,0
.,0
harpsicord,0
&,0
I,0
wrote,0
&,0
settled,0
bills,0
&,0
paid,0
Money,0
.,0
at,0
6,0
A,B-pers
M,I-pers
&,0
Isabella,B-pers
went,0
out,0
I,0
came,0
to,0
my,0
room,0
&,0
sat,0
&,0
wrote,0
til,0
8,0
oClock,0
had,0
Wm,B-pers
.,I-pers
Benn,I-pers
&,0
ask,0
'd,0
him,0
after,0
poor,0
Betty,B-pers
Carr,I-pers
.,0
he,0
told,0
me,0
something,0
relative,0
to,0
Mrs.,B-pers
Caldecott,I-pers
&,0
c.,0
at,0
8,0
Lady,B-pers
Wake,I-pers
came,0
&,0
we,0
had,0
a,0
comfortable,0
tête,0
a,0
tête,0
till,0
near,0
11,0
--,0
I,0
show,0
'd,0
her,0
Manuscripts,0
.,0
read,0
letters,0
those,0
frm,0
Mr.,B-pers
D,I-pers
:,I-pers
's,0
&,0
c,0
talkd,0
of,0
dear,0
dear,0
Mrs,B-pers
:,I-pers
Delany,I-pers
.,0
we,0
had,0
some,0
wine,0
&,0
Water,0
&,0
toasted,0
bread,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
home,0
at,0
11.,0
they,0
came,0
up,0
to,0
us,0
--,0
Lady,B-pers
W,I-pers
.,I-pers
went,0
away,0
soon,0
after,0
11,0
o'Clock,0
--,0
the,B-pers
Miſs,I-pers
Cls-,I-pers
sat,0
wth,0
.,0
me,0
½,0
an,0
hour,0
&,0
then,0
we,0
went,0
to,0
bed,0
--,0
Sunday,0
11,0
th,0
.,0
DeJanry,0
.,0
1784,0
Mr,B-pers
Vesey,I-pers
call,0
'd,0
after,0
Church,0
&,0
sat,0
a,0
little,0
wth,0
.,0
me,0
--,0
I,0
was,0
alone,0
&,0
wrote,0
&,0
read,0
till,0
Gunning,B-pers
came,0
for,0
me,0
we,0
went,0
together,0
to,0
Mrs,B-pers
:,I-pers
Walsingham,I-pers
s,0
to,0
dinner,0
--,0
met,0
there,0
Dr.,B-pers
Wharton,I-pers
&,0
Miſs,B-pers
Burney,I-pers
--,0
after,0
dinner,0
talking,0
of,0
Dr.,B-pers
Young,I-pers
Dr.,B-pers
Wharton,I-pers
read,0
a,0
few,0
paſsages,0
in,0
When,0
we,0
went,0
up,0
to,0
Coffee,0
MrsW.Walsingham,B-pers
show,0
'd,0
us,0
a,0
Locket,0
in,0
wch,0
.,0
was,0
enclosed,0
a,0
piece,0
of,0
William,B-pers
s,0
Coat,0
wch,0
.,0
was,0
extracted,0
out,0
of,0
a,0
Wound,0
given,0
by,0
a,0
Cannon,0
Bullet,0
at,0
ye,0
Battle,0
of,0
ye,0
Boyne,0
.,0
wch,0
.,0
Lord,B-pers
Coninsby,I-pers
got,0
&,0
c,0
he,0
being,0
by,0
his,0
side,0
at,0
y,0
e,0
time,0
also,0
a,0
ring,0
3,0
rose,0
Diamonds,0
set,0
straight,0
wch,0
.,0
was,0
ye,0
.,0
Great,0
first,0
Lord,B-pers
Corke,I-pers
s,0
--,0
this,0
motto,0
in,0
ye,0
.,0
inside,0
O,0
prepare,0
.,0
this,0
Ring,0
--,0
a,0
Horse,0
&,0
ten,0
pounds,0
&,0
a,0
rapier,0
being,0
all,0
he,0
set,0
out,0
in,0
Life,0
with,0
&,0
c,0
&,0
c,0
&,0
c,0
Miſs,B-pers
Gunning,I-pers
went,0
away,0
at,0
7,0
Miſs,B-pers
Burney,I-pers
soon,0
after,0
tea,0
I,0
went,0
up,0
wth,0
.,0
Miſs,B-pers
Boyle,I-pers
to,0
her,0
room,0
&,0
she,0
show,0
'd,0
me,0
ye,0
.,0
Fan,0
she,0
has,0
painted,0
for,0
Shannon,B-pers
s,0
daughter,0
for,0
her,0
Marriage,0
Catherine,0
Henrietta,0
Boyle,0
would,0
marry,0
Francis,0
Bernard,0
(,0
later,0
1st,0
Earl,0
Bandon,0
),0
on,0
12,0
February,0
1784,0
.,0
--,0
Mrs.,B-pers
Duff,I-pers
was,0
there,0
I,0
spoke,0
to,0
her,0
.,0
Mrs.,B-pers
W,I-pers
:,I-pers
&,0
Miſs,B-pers
B,I-pers
.,I-pers
were,0
going,0
to,0
Ldy,B-pers
J,I-pers
Penn,I-pers
s,0
--,0
they,0
set,0
Dr.,B-pers
Wharton,I-pers
&,0
me,0
down,0
at,0
Mrs,B-pers
Delany,I-pers
s,0
--,0
where,0
we,0
met,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dr,I-pers
of,I-pers
Portland,I-pers
&,0
Bute,B-pers
--,0
we,0
staid,0
from,0
8,0
till,0
10,0
--,0
&,0
paſs,0
'd,0
ye,0
.,0
time,0
very,0
pleasantly,0
.,0
heard,0
Bute,B-pers
&,0
ye,0
.,0
Dſs,0
.,0
talk,0
much,0
of,0
ye,0
Late,0
Queen,B-pers
Caroline,I-pers
her,0
affectation,0
of,0
Learning,0
&,0
c,0
.,0
Lady,B-pers
B,I-pers
told,0
me,0
that,0
Lady,B-pers
Suffolk,I-pers
inform,0
'd,0
her,0
yt,0
.,0
ye,B-pers
.,I-pers
Queen,I-pers
s,0
Cloaths,0
came,0
only,0
to,0
3000,0
pr,0
.,0
An,0
:,0
her,0
Coronation,0
robes,0
to,0
6000,0
.,0
&,0
c,0
&,0
c,0
--,0
how,0
she,0
served,0
Lady,B-pers
Suffolk,I-pers
abt,0
.,0
ye,0
Jewels,0
--,0
&,0
c,0
&,0
c,0
My,0
Servant,0
did,0
not,0
come,0
as,0
I,0
ordered,0
so,0
I,0
was,0
obliged,0
to,0
come,0
home,0
wth,0
.,0
Dr.,B-pers
W,I-pers
.,I-pers
in,0
a,0
H,0
:,0
Coach,0
.,0
A,B-pers
M,I-pers
was,0
out,0
I,0
went,0
in,0
to,0
Isabella,B-pers
--,0
ye,B-pers
.,I-pers
Veseys,I-pers
sent,0
for,0
us,0
I,0
excused,0
myself,0
&,0
made,0
her,0
go,0
--,0
had,0
Wm,B-pers
.,I-pers
Benn,I-pers
in,0
to,0
talk,0
abt,0
.,0
his,0
Br,0
.,0
coming,0
Mrs.,B-pers
Leveson,I-pers
had,0
call,0
'd,0
in,0
ye,0
Eveg,0
.,0
.,0
I,0
wrote,0
till,0
Is,B-pers
.,I-pers
came,0
home,0
we,0
sat,0
&,0
talk,0
'd,0
till,0
near,0
12,0
when,0
A,B-pers
M,I-pers
Came,0
home,0
she,0
was,0
obliged,0
to,0
have,0
Mr.,B-pers
Jackson,I-pers
s,0
Servt,0
.,0
because,0
Chs,0
was,0
in,0
liquor,0
Monday,0
12,0
th,0
.,0
--,0
Mrs.,B-pers
Delany,I-pers
sent,0
ye,0
.,0
Dſs,0
.,0
s,0
Coach,0
for,0
me,0
at,0
11,0
oClock,0
.,0
I,0
call,0
'd,0
in,0
my,0
way,0
to,0
her,0
house,0
upon,0
--,0
my,0
Uncle,0
Wm-,B-pers
for,0
he,0
had,0
call,0
'd,0
when,0
I,0
was,0
dreſsing,0
&,0
I,0
cd,0
.,0
not,0
see,0
him,0
.,0
he,0
came,0
down,0
to,0
me,0
&,0
stood,0
&,0
talk,0
'd,0
wth,0
.,0
me,0
sometime,0
.,0
gave,0
me,0
a,0
note,0
he,0
had,0
written,0
to,0
speak,0
to,0
ye,0
.,0
Dſs,0
.,0
abt,0
.,0
ye,0
.,0
V,0
:,0
&,0
c,0
&,0
c,0
--,0
He,0
told,0
me,0
MrGraham,B-pers
was,0
wth,0
.,0
him,0
&,0
that,0
he,0
was,0
going,0
to,0
ye,0
.,0
House,0
of,0
Commons,0
wth,0
.,0
him,0
to,0
hear,0
ye,0
..,0
debates,0
--,0
I,0
then,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
--,0
found,0
her,0
charming,0
well,0
--,0
I,0
answer,0
'd,0
a,0
letter,0
for,0
her,0
to,0
Mr.,B-pers
Dewes,I-pers
",",0
wch,0
.,0
occasion,0
'd,0
us,0
much,0
mirth,0
as,0
I,0
took,0
ye,0
.,0
liberty,0
to,0
answer,0
it,0
in,0
a,0
very,0
saucy,0
manner,0
.,0
I,0
ask,0
Mrs,B-pers
:,I-pers
D,I-pers
.,I-pers
ye,0
.,0
private,0
character,0
of,0
Lord,B-pers
Bute,I-pers
wch,0
.,0
she,0
gave,0
me,0
--,0
she,0
spoke,0
much,0
of,0
Lady,B-pers
Bute,I-pers
and,0
drew,0
a,0
most,0
favorable,0
picture,0
of,0
her,0
Mind,0
and,0
character,0
.,0
I,0
look,0
'd,0
over,0
shells,0
&,0
c.,0
a,0
Mrs,B-pers
.,I-pers
&,0
Beckingham,B-pers
came,0
in,0
",",0
I,0
left,0
there,0
.,0
came,0
home,0
in,0
ye,0
Dſs,0
Coach,0
at,0
at,0
2,0
oClock,0
--,0
found,0
Mrs-,B-pers
&,0
Miſs,B-pers
Hamilton,I-pers
waiting,0
for,0
me,0
Mrs,B-pers
H,I-pers
.,I-pers
came,0
to,0
tell,0
me,0
my,0
Cousin,0
Charles,B-pers
Cathcart,I-pers
s,0
Conduct,0
in,0
ye,0
.,0
...,0
Indias,0
.,0
Hamilton,0
seems,0
to,0
have,0
left,0
a,0
deliberate,0
gap,0
here,0
",",0
presumably,0
in,0
order,0
to,0
fill,0
in,0
'East,0
',0
or,0
'West,0
',0
at,0
a,0
later,0
date,0
.,0
of,0
ye,0
credit,0
he,0
had,0
gain,0
'd,0
&,0
c,0
",",0
I,0
ask,0
her,0
to,0
leave,0
Miſs,B-pers
H,I-pers
to,0
spend,0
ye,0
.,0
day,0
with,0
us,0
&,0
she,0
consented,0
.,0
she,0
went,0
away,0
at,0
3,0
.,0
HHamilton,B-pers
&,0
Sorted,0
Shells,0
before,0
dinner,0
Mr,B-pers
&,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Glover,I-pers
&,0
MrsLenton,B-pers
came,0
to,0
dine,0
with,0
us,0
we,0
din,0
'd,0
at,0
4,0
&,0
remained,0
ye,0
whole,0
Eveg,0
in,0
ye,0
Dining,0
Room,0
.,0
it,0
was,0
spent,0
chearfully,0
--,0
Miſs,B-pers
A,I-pers
Clarke,I-pers
play,0
'd,0
--,0
H,B-pers
:,I-pers
Hamilton,I-pers
play,0
'd,0
&,0
sang,0
several,0
songs,0
.,0
I,0
read,0
Bas,0
Bleu,0
--,0
AM,B-pers
read,0
anecdotes,0
from,0
my,0
Manuscripts,0
--,0
&,0
we,0
sorted,0
shells,0
this,0
fill,0
'd,0
up,0
our,0
Eveg,0
.,0
Mr.,B-pers
Vesey,I-pers
calld,0
in,0
for,0
a,0
few,0
Minutes,0
--,0
at,0
½,0
past,0
9,0
we,0
sup,0
'd,0
--,0
a,0
little,0
after,0
10,0
Miſs,B-pers
H,I-pers
:,I-pers
MrsL,B-pers
:,I-pers
Lenton,I-pers
&,0
Miſs,B-pers
G,I-pers
.,I-pers
went,0
home,0
Mr,B-pers
&,0
Mrs.,B-pers
Glover,I-pers
staid,0
till,0
past,0
11.,0
we,0
staid,0
chatting,0
for,0
¼,0
of,0
an,0
hour,0
&,0
then,0
went,0
to,0
bed/wrote,0
to,0
Lord,B-pers
Napier,I-pers
Tuesday,0
13,0
th,0
:,0
Janry,0
.,0
1784,0
Miſs,B-pers
Gunning,I-pers
call,0
'd,0
&,0
sat,0
½,0
an,0
hour,0
--,0
I,0
wrote,0
notes,0
&,0
c,0
to,0
put,0
Miſs,B-pers
Burney,I-pers
&,0
Mrs.,B-pers
Carter,I-pers
ofoff,0
from,0
going,0
to,0
ye,0
.,0
Air,0
Balloon,0
--,0
Lady,B-pers
Wake,I-pers
call,0
'd,0
&,0
MrWake,B-pers
--,0
but,0
they,0
did,0
not,0
come,0
in,0
as,0
I,0
was,0
dreſsing,0
--,0
Mr,B-pers
Gumbleton,I-pers
Possibly,0
Templeton,0
.,0
of,0
Ireland,B-place
came,0
at,0
3,0
&,0
staid,0
½,0
an,0
hour,0
--,0
he,0
brought,0
me,0
Compts,0
.,0
from,0
his,0
Wife,0
who,0
was,0
a,0
Miſs,B-pers
Hamilton,I-pers
A,0
Frances,0
Anne,0
Hamilton,0
is,0
recorded,0
as,0
marrying,0
Richard,0
Gumbleton,0
in,0
Walcot,0
",",0
Bath,0
",",0
on,0
15,0
March,0
1780,0
.,0
She,0
does,0
not,0
appear,0
to,0
be,0
an,0
immediate,0
relation,0
of,0
Mary,0
Hamilton,0
.,0
of,0
Bath,B-place
&,0
c.,0
at,0
½,0
past,0
4,0
had,0
Lady,B-pers
Wake,I-pers
s,0
Coach,0
--,0
went,0
to,0
MrsWalsingham,B-pers
s,0
to,0
dinner,0
me,0
there,0
.,0
my,0
Uncle,0
Sr,B-pers
Wm,I-pers
.,I-pers
H,I-pers
.,I-pers
Sr,B-pers
Joshua,I-pers
Reynolds,I-pers
Dr.,B-pers
Warton,I-pers
Mrs.,B-pers
Montagu,I-pers
Mr.,B-pers
Montagu,I-pers
her,0
nephew,0
.,0
Miſs,B-pers
Gregory,I-pers
Dr,B-pers
.,I-pers
&,0
Miſs,B-pers
Burney,I-pers
Mr.,B-pers
Pepys,I-pers
.,0
a,0
very,0
agreeable,0
dinner,0
",",0
I,0
sat,0
next,0
to,0
Dr.,B-pers
Warton,I-pers
--,0
we,0
sat,0
long,0
after,0
dinner,0
till,0
8,0
o'Clock,0
Sr.,B-pers
Wm,I-pers
:,I-pers
entertain,0
'd,0
ye,0
.,0
Company,0
wth,0
.,0
anecdotes,0
of,0
ye,0
.,0
Neapolitan,0
Court,0
&,0
c,0
--,0
I,0
left,0
most,0
of,0
ye,0
.,0
Company,0
there,0
",",0
had,0
Lady,B-pers
Wake,I-pers
s,0
Coach,0
&,0
went,0
to,0
Mrs.,B-pers
Boscawan,I-pers
s,0
a,0
little,0
before,0
9,0
--,0
met,0
there,0
2,0
M,0
rs,0
:,0
Burrow,0
's,0
.,0
Mrs.,B-pers
Pepys,I-pers
.,0
Mr.,B-pers
Pepys,I-pers
came,0
in,0
after,0
),0
--,0
Mrs.,B-pers
Buller,I-pers
MrsLeveson,B-pers
.,0
conversation,0
upon,0
ye,0
Merits,0
&,0
demerits,0
of,0
Mrs.,B-pers
Siddons,I-pers
&,0
c,0
.,0
Mrs.,B-pers
Leveson,I-pers
&,0
I,0
staid,0
after,0
ye,0
.,0
rest,0
she,0
Brought,0
me,0
home,0
near,0
11,0
oClock,0
--,0
I,0
sat,0
a,0
little,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
before,0
I,0
went,0
to,0
Bed,0
.,0
Wednesday,0
14,0
th,0
Janry,0
.,0
1783,0
4,0
Hamilton,0
has,0
written,0
1783,0
",",0
but,0
the,0
placement,0
in,0
the,0
diary,0
suggests,0
that,0
1784,0
is,0
correct,0
",",0
as,0
per,0
the,0
emendation,0
by,0
a,0
later,0
hand,0
.,0
--,0
My,0
Uncle,B-pers
Frederick,I-pers
for,0
½,0
an,0
hour,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
of,I-pers
Portland,I-pers
sent,0
her,0
Coach,0
for,0
me,0
was,0
with,0
her,0
from,0
call,0
'd,0
at,0
Lady,B-pers
Wake,I-pers
s,0
left,0
a,0
Note,0
for,0
her,0
--,0
Mr.,B-pers
Wake,I-pers
came,0
to,0
ye,0
.,0
Door,0
I,0
gave,0
it,0
to,0
him,0
--,0
went,0
to,0
ye,0
.,0
Dſs,0
.,0
was,0
with,0
her,0
from,0
½,0
past,0
1,0
oClock,0
till,0
past,0
4.,0
we,0
arranged,0
a,0
Cabinet,0
of,0
Agates,0
&,0
c,0
&,0
c.,0
I,0
had,0
her,0
Coach,0
&,0
went,0
to,0
MrsLady,B-pers
Wake,I-pers
s,0
where,0
I,0
din,0
'd,0
only,0
y,0
e,0
.,0
family,0
Sr.,B-pers
Wm,I-pers
.,I-pers
at,0
first,0
low,0
&,0
poorly,0
but,0
he,0
got,0
better,0
--,0
after,0
dinner,0
y,0
e,0
2,0
Miſs,0
Wakes,0
&,0
Richard,B-pers
came,0
down,0
.,0
I,0
went,0
up,0
to,0
Ldy,B-pers
W,I-pers
's,0
room,0
saw,0
Mrs.,B-pers
Beet,I-pers
spoke,0
to,0
her,0
abt,0
.,0
ye,0
.,0
Children,0
&,0
c,0
.,0
Lady,B-pers
W,I-pers
&,0
I,0
went,0
together,0
to,0
call,0
for,0
M,0
rs,0
.,0
only,0
stop,0
'd,0
at,0
ye,0
Door,0
to,0
ask,0
if,0
she,0
wd,0
.,0
go,0
to,0
my,0
Uncle,0
s,0
on,0
Friday,0
Wm,B-pers
.,I-pers
came,0
down,0
to,0
me,0
--,0
came,0
home,0
din,0
'd,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
&,0
sat,0
ye,0
.,0
whole,0
