TOKEN,NE
;,0
then,0
the,0
ribbon,0
was,0
missed,0
",",0
while,0
Mary,B-pers
Davis,I-pers
was,0
in,0
the,0
shop,0
;,0
we,0
missed,0
a,0
piece,0
of,0
purple,0
and,0
a,0
piece,0
of,0
pink,0
;,0
Mary,B-pers
Davis,I-pers
had,0
the,0
purple,0
in,0
her,0
hand,0
when,0
she,0
first,0
came,0
in,0
with,0
Hall,0
",",0
and,0
asked,0
what,0
it,0
was,0
a,0
yard,0
;,0
I,0
told,0
her,0
6,0
d.,0
Q,0
.,0
Was,0
the,0
purple,0
or,0
pink,0
ribbon,0
ever,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
much,0
in,0
quantity,0
there,0
was,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
sister,0
does,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
other,0
prisoner,0
(,0
Hall,0
),0
was,0
the,0
person,0
near,0
the,0
window,0
where,0
the,0
cap,0
was,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,B-pers
Mary,I-pers
Davis,I-pers
was,0
with,0
you,0
when,0
the,0
cap,0
fell,0
down,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
with,0
respect,0
to,0
the,0
ribbon,0
",",0
did,0
you,0
see,0
it,0
plain,0
enough,0
in,0
her,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mary,0
Davis,0
made,0
no,0
objection,0
to,0
come,0
back,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
when,0
you,0
made,0
a,0
charge,0
of,0
a,0
cap,0
",",0
that,0
cap,0
the,0
offered,0
to,0
pay,0
for,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
that,0
Sarah,0
Hall,0
never,0
touched,0
the,0
ribbon,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Mary-,0
Ann,B-pers
Russell,I-pers
.,0
),0
Q,0
.,0
You,0
were,0
alarmed,0
by,0
your,0
sister,0
",",0
and,0
in,0
consequence,0
of,0
that,0
came,0
into,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
came,0
into,0
your,0
shop,0
",",0
did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A,0
.,0
Not,0
exactly,0
at,0
the,0
minute,0
.,0
Q,0
.,0
How,0
long,0
after,0
Davis,0
was,0
brought,0
back,0
that,0
you,0
missed,0
the,0
ribbon,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
;,0
then,0
I,0
told,0
Davis,B-pers
I,0
certainly,0
should,0
not,0
take,0
pay,0
for,0
the,0
cap,0
",",0
and,0
begged,0
her,0
to,0
give,0
up,0
the,0
other,0
prisoner,0
;,0
she,0
denied,0
any,0
knowledge,0
of,0
her,0
whatever,0
;,0
she,0
had,0
met,0
her,0
once,0
at,0
a,0
dress,0
milliner,0
's,0
;,0
the,0
cap,0
was,0
found,0
in,0
Sarah,0
Hall,0
's,0
possession,0
.,0
Q,0
.,0
How,0
long,0
after,0
Davis,0
was,0
taken,0
up,0
",",0
was,0
Hall,0
found,0
?,0
-,0
A,0
.,0
That,0
very,0
day,0
week,0
:,0
the,0
cap,0
I,0
have,0
seen,0
since,0
at,0
the,0
office,0
.,0
Q,0
.,0
How,0
much,0
ribbon,0
did,0
you,0
miss,0
?,0
-,0
A.,0
Eighteen,0
yards,0
of,0
each,0
",",0
they,0
were,0
pieces,0
on,0
a,0
roller,0
.,0
Q,0
.,0
What,0
was,0
the,0
price,0
of,0
your,0
ribbon,0
?,0
-,0
A.,0
Twenty-two,0
shillings,0
the,0
two,0
pieces,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
person,0
living,0
there,0
of,0
the,0
name,0
of,0
Jones,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
lived,0
there,0
three,0
years,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
:,0
On,0
Monday,0
",",0
after,0
the,0
prisoner,0
Davis,0
was,0
taken,0
into,0
custody,0
",",0
I,0
went,0
to,0
the,0
examination,0
",",0
and,0
hearing,0
there,0
was,0
another,0
woman,0
with,0
her,0
",",0
I,0
asked,0
the,0
little,0
girls,0
some,0
questions,0
;,0
she,0
described,0
the,0
other,0
woman,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
her,0
information,0
",",0
I,0
went,0
after,0
Hall,0
",",0
and,0
I,0
took,0
her,0
on,0
the,0
Tuesday,0
following,0
;,0
I,0
told,0
her,0
what,0
I,0
took,0
her,0
for,0
",",0
and,0
she,0
said,0
that,0
she,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
;,0
she,0
was,0
identified,0
by,0
the,0
little,0
girl,0
at,0
the,0
office,0
;,0
I,0
then,0
went,0
afterwards,0
",",0
and,0
searched,0
Hall,0
's,0
lodgings,0
with,0
Richard,B-pers
Limerick,I-pers
;,0
I,0
found,0
this,0
cap,0
in,0
a,0
drawer,0
in,0
the,0
same,0
room,0
where,0
I,0
took,0
her,0
;,0
the,0
door,0
was,0
locked,0
",",0
and,0
we,0
broke,0
it,0
open,0
.,0
(,0
The,0
cap,0
produced,0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
.,0
Q,0
.,0
You,0
took,0
two,0
caps,0
at,0
my,0
lodgings,0
?,0
-,0
A.,0
I,0
did,0
.,0
Davis,0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
.,0
Hall,0
's,0
defence,0
.,0
This,0
cap,0
I,0
made,0
",",0
and,0
the,0
two,0
caps,0
are,0
my,0
own,0
that,0
he,0
found,0
in,0
my,0
lodging,0
.,0
Davis,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Hall,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
Davis,0
",",0
GUILTY,0
",",0
aged,0
27,0
",",0
Hall,0
",",0
GUILTY,0
",",0
aged,0
31,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
3,0
s.,0
6,0
d.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
50.,0
ROBERT,B-pers
BORRILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
2,0
s.,0
and,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Venes,I-pers
.,0
ISAAC,B-pers
VENES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
;,0
I,0
only,0
know,0
the,0
pots,0
are,0
mine,0
",",0
I,0
sent,0
my,0
nephew,0
after,0
him,0
.,0
EDWARD,B-pers
VENES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Sixteen,0
:,0
On,0
the,0
17th,0
of,0
November,0
last,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
a,0
person,0
came,0
into,0
our,0
house,0
",",0
and,0
told,0
us,0
there,0
was,0
a,0
pot-stealer,0
in,0
the,0
street,0
;,0
I,0
went,0
out,0
to,0
him,0
",",0
and,0
saw,0
him,0
run,0
up,0
Titchfield-street,0
",",0
into,0
Mary-le-bone,0
street,0
",",0
and,0
there,0
I,0
caught,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
took,0
them,0
from,0
?,0
-,0
A,0
.,0
They,0
were,0
taken,0
from,0
a,0
door,0
in,0
Norfolk-street,0
.,0
Q,0
.,0
The,0
pots,0
you,0
found,0
on,0
him,0
were,0
your,0
uncle,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
took,0
them,0
from,0
him,0
",",0
he,0
did,0
not,0
say,0
any,0
thing,0
;,0
I,0
said,0
",",0
they,0
are,0
my,0
master,0
's,0
pots,0
",",0
you,0
must,0
come,0
back,0
with,0
me,0
;,0
I,0
brought,0
him,0
back,0
.,0
JAMES,B-pers
JORDAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
this,0
man,0
into,0
custody,0
;,0
he,0
had,0
these,0
pots,0
in,0
his,0
apron,0
;,0
he,0
said,0
nothing,0
at,0
all,0
.,0
(,0
The,0
pots,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
all,0
very,0
true,0
;,0
I,0
never,0
was,0
in,0
a,0
Court,0
before,0
in,0
my,0
life,0
",",0
I,0
am,0
sixty-one,0
next,0
July,0
.,0
Jordan,0
.,0
I,0
believe,0
the,0
man,0
did,0
it,0
through,0
want,0
.,0
GUILTY,0
.,0
The,0
prosecutor,0
recommended,0
him,0
to,0
mercy,0
",",0
believing,0
he,0
did,0
it,0
through,0
want,0
.,0
Privately,0
whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
51.,0
DANIEL,B-pers
BRACKET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
a,0
pair,0
of,0
boots,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Anderson,I-pers
.,0
WILLIAM,B-pers
ANDERSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
61,I-place
",",I-place
Wych-street,I-place
:,0
On,0
the,0
26th,0
of,0
October,0
",",0
I,0
left,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
care,0
of,0
my,0
place,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
to,0
go,0
to,0
tea,0
;,0
I,0
returned,0
about,0
six,0
",",0
and,0
he,0
was,0
gone,0
;,0
I,0
missed,0
a,0
pair,0
of,0
boots,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
",",0
I,0
had,0
to,0
heel-piece,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
-,0
A,0
.,0
Not,0
till,0
he,0
was,0
apprehended,0
;,0
he,0
had,0
the,0
boots,0
on,0
his,0
legs,0
when,0
he,0
was,0
apprehended,0
.,0
Q,0
.,0
The,0
shoes,0
",",0
I,0
believe,0
",",0
has,0
never,0
been,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
these,0
boots,0
?,0
-,0
A,0
.,0
Five,0
shillings,0
",",0
they,0
were,0
old,0
boots,0
",",0
and,0
three,0
shillings,0
the,0
value,0
of,0
the,0
shoes,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
of,0
having,0
deserted,0
his,0
trust,0
?,0
-,0
A.,0
I,0
said,0
",",0
Dan,0
",",0
how,0
could,0
you,0
serve,0
me,0
so,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
of,0
Bow-street,0
;,0
I,0
took,0
the,0
prisoner,0
on,0
Thursday,0
",",0
the,0
1st,0
of,0
November,0
;,0
the,0
prosecutor,0
was,0
with,0
me,0
when,0
I,0
took,0
him,0
",",0
he,0
had,0
the,0
boots,0
on,0
his,0
legs,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
lodged,0
at,0
that,0
time,0
",",0
so,0
as,0
you,0
might,0
look,0
after,0
the,0
shoes,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
was,0
in,0
want,0
of,0
a,0
pair,0
of,0
shoes,0
or,0
boots,0
",",0
that,0
made,0
him,0
take,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
an,0
unfortunate,0
young,0
man,0
;,0
I,0
do,0
not,0
get,0
my,0
living,0
by,0
thieving,0
",",0
nor,0
plundering,0
;,0
that,0
my,0
prosecutor,0
knows,0
",",0
and,0
the,0
gentleman,0
that,0
took,0
me,0
knows,0
it,0
;,0
I,0
am,0
a,0
foreigner,0
",",0
a,0
great,0
many,0
miles,0
from,0
home,0
",",0
I,0
come,0
from,0
Italy,0
.,0
Q,0
.,0
(,0
To,0
Smith,0
.,0
),0
Do,0
you,0
know,0
him,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
the,0
last,0
year,0
he,0
was,0
in,0
Tothill-fields,0
for,0
an,0
assault,0
;,0
I,0
never,0
heard,0
any,0
thing,0
worse,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
has,0
been,0
working,0
for,0
his,0
living,0
?,0
-,0
A,0
.,0
He,0
used,0
to,0
work,0
for,0
the,0
horse-dealers,0
.,0
(,0
The,0
boots,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
23,0
.,0
Fined,0
1,0
s.,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
52.,0
JOHN,B-pers
HOLDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Appleton,I-pers
",",0
widow,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
a,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
a,0
waistcoat,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
breeches,0
",",0
value,0
24,0
s.,0
three,0
sheets,0
",",0
value,0
20,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
two,0
cotton,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
stockings,0
",",0
value,0
5,0
s.,0
a,0
leather,0
trunk,0
",",0
value,0
3,0
s.,0
one,0
dollar,0
",",0
value,0
5,0
s.,0
two,0
half-guineas,0
",",0
twelve,0
seven-shilling,0
pieces,0
",",0
two,0
Bank,0
of,0
England,0
notes,0
",",0
value,0
40,0
l.,0
two,0
other,0
Bank,0
of,0
England,0
notes,0
",",0
value,0
20,0
l.,0
a,0
Bank,0
of,0
England,0
note,0
",",0
value,0
2,0
l.,0
and,0
twenty-seven,0
one-pound,0
Bank,0
of,0
England,0
notes,0
",",0
the,0
property,0
of,0
George,B-pers
Edwards,I-pers
.,0
GEORGE,B-pers
EDWARDS,I-pers
sworn,0
-,0
I,0
live,0
in,0
Mrs.,0
Ann,B-pers
Appleton,I-pers
's,0
house,0
",",0
in,0
Guildford-street,B-place
;,0
she,0
is,0
a,0
widow,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
from,0
that,0
house,0
on,0
the,0
3d,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
at,0
home,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
asleep,0
;,0
it,0
was,0
about,0
five,0
o'clock,0
when,0
the,0
box,0
was,0
missing,0
;,0
I,0
got,0
up,0
about,0
half,0
past,0
six,0
",",0
and,0
looked,0
round,0
",",0
after,0
taking,0
the,0
key,0
of,0
my,0
box,0
from,0
under,0
my,0
pillow,0
;,0
the,0
box,0
was,0
gone,0
",",0
and,0
every,0
thing,0
in,0
it,0
.,0
Q,0
.,0
Was,0
every,0
thing,0
safe,0
on,0
the,0
2d,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
",",0
every,0
thing,0
was,0
safe,0
at,0
half,0
past,0
eleven,0
on,0
the,0
over-night,0
",",0
when,0
I,0
went,0
to-bed,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
lodge,0
in,0
?,0
-,0
A,0
.,0
The,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
.,0
Q,0
.,0
Do,0
you,0
enter,0
the,0
house,0
of,0
Mrs.,0
Appleton,0
bya,0
separate,0
door,0
?,0
-,0
A.,0
I,0
always,0
enter,0
at,0
the,0
front,0
door,0
.,0
Q,0
.,0
Does,0
she,0
enter,0
in,0
at,0
the,0
same,0
door,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
a,0
back,0
door,0
and,0
a,0
front,0
door,0
.,0
Q,0
.,0
Is,0
your,0
door,0
separate,0
from,0
her,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
sleep,0
with,0
the,0
chamber,0
door,0
locked,0
",",0
or,0
mostly,0
open,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
open,0
that,0
night,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
There,0
was,0
no,0
appearance,0
of,0
the,0
lock,0
having,0
been,0
forced,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
lodge,0
in,0
the,0
same,0
house,0
?,0
-,0
A,0
.,0
He,0
lodged,0
in,0
the,0
same,0
room,0
where,0
I,0
lodged,0
",",0
there,0
were,0
three,0
beds,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
he,0
in,0
bed,0
when,0
you,0
went,0
to-bed,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
bed,0
when,0
I,0
went,0
to-bed,0
.,0
Q,0
.,0
Did,0
any,0
body,0
sleep,0
in,0
the,0
three,0
beds,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Thomas,B-pers
Cane,I-pers
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
;,0
there,0
were,0
three,0
young,0
men,0
slept,0
in,0
the,0
other,0
beds,0
besides,0
the,0
prisoner,0
.,0
Q,0
.,0
Then,0
",",0
in,0
all,0
",",0
six,0
people,0
slept,0
in,0
the,0
room,0
-,0
were,0
all,0
the,0
persons,0
in,0
bed,0
when,0
you,0
went,0
to-bed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
got,0
up,0
at,0
half,0
past,0
six,0
",",0
was,0
the,0
prisoner,0
in,0
bed,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
Were,0
any,0
others,0
gone,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
all,0
in,0
bed,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
in,0
bed,0
when,0
you,0
went,0
to-bed,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
",",0
I,0
believe,0
none,0
but,0
him,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
inquiry,0
after,0
this,0
man,0
",",0
in,0
consequence,0
of,0
the,0
trunk,0
being,0
missing,0
",",0
and,0
he,0
gone,0
?,0
-,0
A,0
.,0
Immediately,0
after,0
I,0
missed,0
my,0
trunk,0
I,0
went,0
to,0
Mrs.,0
Appleton,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
moved,0
my,0
trunk,0
;,0
she,0
said,0
",",0
no,0
;,0
she,0
came,0
up,0
stairs,0
",",0
and,0
we,0
looked,0
under,0
all,0
the,0
beds,0
",",0
and,0
she,0
said,0
",",0
where,0
is,0
the,0
painter,0
.,0
Q,0
.,0
That,0
is,0
the,0
trade,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
a,0
butcher,0
;,0
Mrs.,0
Appleton,0
said,0
",",0
for,0
God,0
's,0
sake,0
Edwards,0
",",0
go,0
and,0
stop,0
the,0
coach,0
;,0
I,0
immediately,0
asked,0
what,0
countryman,0
he,0
was,0
",",0
and,0
they,0
said,0
he,0
was,0
a,0
Bath,0
countryman,0
;,0
I,0
went,0
to,0
the,0
White,0
Horse,0
cellar,0
",",0
and,0
gave,0
a,0
description,0
of,0
the,0
man,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
him,0
?,0
-,0
A.,0
I,0
saw,0
him,0
about,0
twelve,0
o'clock,0
on,0
the,0
same,0
day,0
",",0
on,0
Monday,0
",",0
the,0
3d,0
of,0
December,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
A,0
.,0
At,0
Slough,0
;,0
pursued,0
him,0
on,0
the,0
road,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
Bath,0
coach,0
?,0
-,0
A,0
.,0
He,0
took,0
the,0
Bath,0
coach,0
at,0
the,0
White,0
Horse,0
;,0
he,0
was,0
detained,0
at,0
Slough,0
just,0
as,0
he,0
got,0
out,0
of,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
box,0
at,0
Slough,0
?,0
-,0
A,0
.,0
No,0
;,0
saw,0
the,0
box,0
that,0
morning,0
at,0
seven,0
o'clock,0
",",0
it,0
was,0
directed,0
to,0
be,0
left,0
",",0
till,0
called,0
for,0
",",0
at,0
Bath,0
;,0
I,0
found,0
at,0
the,0
Old,0
White,0
Horse,0
cellar,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
prisoner,0
at,0
Slough,0
",",0
what,0
passed,0
between,0
you,0
and,0
him,0
?,0
-,0
A.,0
I,0
said,0
to,0
Mr.,0
Crocker,0
",",0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
passed,0
between,0
the,0
prisoner,0
and,0
you,0
?,0
-,0
A.,0
I,0
asked,0
him,0
how,0
he,0
could,0
do,0
so,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
persuaded,0
to,0
do,0
it,0
;,0
he,0
then,0
was,0
secured,0
by,0
Crocker,0
.,0
Q,0
.,0
Where,0
is,0
your,0
box,0
?,0
-,0
A,0
.,0
It,0
is,0
here,0
;,0
it,0
has,0
been,0
in,0
the,0
possession,0
of,0
the,0
porter,0
of,0
the,0
Old,0
White,0
Horse,0
Cellar,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
poor,0
man,0
you,0
say,0
is,0
a,0
painter,0
?,0
-,0
A,0
.,0
It,0
seems,0
so,0
.,0
Q,0
.,0
You,0
had,0
a,0
good,0
opinion,0
of,0
him,0
",",0
and,0
",",0
till,0
this,0
unfortunate,0
transaction,0
",",0
he,0
was,0
the,0
last,0
man,0
in,0
the,0
world,0
you,0
would,0
have,0
suspected,0
?,0
-,0
A,0
.,0
He,0
was,0
the,0
last,0
man,0
in,0
the,0
world,0
that,0
I,0
should,0
have,0
suspected,0
would,0
have,0
done,0
so,0
.,0
WILLIAM,B-pers
SABINE,I-pers
sworn,0
.,0
-,0
I,0
am,0
porter,0
at,0
the,0
White,0
Horse,0
Cellar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
left,0
in,0
your,0
charge,0
on,0
the,0
3d,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
half,0
past,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
was,0
left,0
in,0
your,0
charge,0
?,0
-,0
A,0
.,0
That,0
box,0
.,0
Q,0
.,0
Is,0
there,0
a,0
direction,0
on,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
George,B-pers
Russell,I-pers
",",0
Bath,0
",",0
to,0
be,0
left,0
till,0
called,0
for,0
.,0
Q,0
.,0
By,0
whom,0
?,0
-,0
A,0
.,0
By,0
the,0
man,0
that,0
left,0
it,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
is,0
the,0
man,0
",",0
I,0
believe,0
he,0
is,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
whether,0
he,0
is,0
the,0
man,0
or,0
no,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
believe,0
he,0
is,0
",",0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
Have,0
you,0
had,0
it,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
call,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Edwards,0
",",0
the,0
prosecutor,0
",",0
called,0
for,0
it,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
gave,0
a,0
description,0
of,0
the,0
man,0
",",0
and,0
asked,0
if,0
any,0
body,0
had,0
left,0
it,0
;,0
I,0
brought,0
the,0
box,0
forward,0
immediately,0
.,0
Q,0
.,0
By,0
what,0
conveyance,0
went,0
the,0
man,0
?,0
-,0
A,0
.,0
He,0
was,0
to,0
go,0
by,0
the,0
afternoon,0
Bath,0
coach,0
",",0
he,0
went,0
towards,0
the,0
New,0
White,0
Horse,0
Cellar,0
",",0
but,0
I,0
did,0
not,0
go,0
out,0
of,0
doors,0
to,0
look,0
after,0
him,0
;,0
I,0
work,0
at,0
the,0
Old,0
White,0
Horse,0
.,0
Q,0
.,0
Did,0
you,0
inform,0
the,0
prosecutor,0
which,0
way,0
he,0
went,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
gave,0
the,0
person,0
that,0
brought,0
the,0
box,0
a,0
receipt,0
to,0
call,0
for,0
it,0
at,0
Bath,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
In,0
consequence,0
of,0
information,0
from,0
this,0
person,0
",",0
did,0
you,0
go,0
down,0
in,0
the,0
Bath,0
coach,0
in,0
pursuit,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
lit,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
him,0
?,0
-,0
A,0
.,0
At,0
the,0
Red,0
Lion,0
",",0
at,0
Slough,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
him,0
with,0
the,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
",",0
because,0
the,0
prosecutor,0
pointed,0
him,0
out,0
to,0
me,0
;,0
I,0
charged,0
him,0
with,0
having,0
stolen,0
the,0
box,0
",",0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
",",0
he,0
was,0
over-persuaded,0
by,0
some,0
person,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
he,0
name,0
that,0
person,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
on,0
him,0
that,0
receipt,0
.,0
(,0
Produces,0
it,0
.,0
),0
Q.,0
Shew,0
it,0
to,0
the,0
porter,0
?,0
-,0
A.,0
(,0
Sabine,0
.,0
),0
That,0
is,0
the,0
same,0
receipt,0
;,0
it,0
is,0
my,0
own,0
hand-writing,0
.,0
Q,0
.,0
Read,0
it,0
?,0
-,0
(,0
Read,0
in,0
