TOKEN,NE
'Change-Alley,0
.,0
Some,0
of,0
these,0
men,0
went,0
out,0
and,0
spoke,0
to,0
him,0
several,0
times,0
.,0
I,0
have,0
seen,0
the,0
others,0
in,0
company,0
with,0
the,0
prisoner,0
before,0
that,0
time,0
.,0
I,0
was,0
in,0
the,0
room,0
with,0
them,0
there,0
",",0
and,0
I,0
have,0
seen,0
them,0
where,0
I,0
lived,0
in,0
Holborn,0
.,0
One,0
of,0
them,0
is,0
a,0
carpenter,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
one,0
in,0
company,0
that,0
day,0
the,0
prosecutor,0
mentions,0
?,0
Wiltshire,0
.,0
I,0
am,0
sure,0
;,0
not,0
only,0
so,0
",",0
but,0
he,0
never,0
denied,0
it,0
.,0
John,B-pers
Levington,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
think,0
I,0
took,0
three,0
yellow,0
counters,0
out,0
of,0
one,0
shoe,0
",",0
and,0
four,0
out,0
of,0
the,0
other,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
being,0
about,0
the,0
size,0
of,0
a,0
guinea,0
",",0
with,0
Queen,0
Ann,0
on,0
one,0
side,0
",",0
and,0
like,0
the,0
tail,0
side,0
of,0
a,0
six-pence,0
on,0
the,0
tail,0
side,0
.,0
),0
Mr.,0
Martendale,0
.,0
I,0
was,0
sent,0
for,0
when,0
the,0
prisoner,0
was,0
before,0
Sir,0
Charles,B-pers
Asgi,I-pers
",",0
where,0
he,0
ordered,0
me,0
to,0
search,0
him,0
.,0
The,0
prisoner,0
took,0
out,0
this,0
purse,0
",",0
and,0
threw,0
it,0
on,0
the,0
table,0
.,0
There,0
are,0
one,0
hundred,0
and,0
one,0
such,0
counters,0
as,0
the,0
others,0
produced,0
here,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
fastened,0
in,0
as,0
the,0
others,0
",",0
not,0
one,0
good,0
piece,0
among,0
them,0
.,0
),0
I,0
found,0
a,0
counterfeit,0
eighteen,0
shilling,0
piece,0
upon,0
him,0
",",0
and,0
by,0
Sir,0
Charles,0
's,0
order,0
I,0
carried,0
him,0
to,0
the,0
Compter,0
.,0
Guilty,0
.,0
Imprisoned,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
548,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Blewmore,I-pers
was,0
indicted,0
for,0
being,0
a,0
person,0
of,0
evil,0
name,0
and,0
fame,0
",",0
and,0
of,0
dishonest,0
conversation,0
",",0
and,0
not,0
regarding,0
the,0
laws,0
and,0
statutes,0
of,0
this,0
realm,0
",",0
nor,0
fearing,0
the,0
pains,0
nor,0
penalties,0
contained,0
therein,0
",",0
on,0
the,0
third,0
of,0
March,0
last,0
",",0
with,0
force,0
of,0
arms,0
",",0
by,0
fraud,0
",",0
shift,0
",",0
cozenage,0
",",0
circumvention,0
",",0
deceit,0
",",0
unlawful,0
device,0
",",0
and,0
ill,0
practice,0
",",0
did,0
win,0
",",0
obtain,0
",",0
and,0
acquire,0
to,0
himself,0
one,0
silver,0
watch,0
",",0
value,0
31.,0
six,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Whitley,I-pers
",",0
in,0
playing,0
at,0
a,0
game,0
called,0
hiding,0
under,0
the,0
hat,0
",",0
March,0
3,0
.,0
William,B-pers
Whitley,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
by,0
trade,0
",",0
and,0
work,0
in,0
King-street,0
",",0
Wapping,0
.,0
I,0
keep,0
a,0
little,0
cart,0
",",0
and,0
used,0
to,0
do,0
jobs,0
",",0
I,0
wanted,0
a,0
horse,0
",",0
so,0
I,0
went,0
to,0
Smithfield,0
on,0
the,0
third,0
of,0
March,0
to,0
buy,0
one,0
.,0
I,0
went,0
up,0
to,0
the,0
rails,0
",",0
and,0
saw,0
a,0
strong,0
bay,0
mare,0
.,0
I,0
looked,0
at,0
her,0
head,0
",",0
and,0
asked,0
the,0
price,0
of,0
her,0
.,0
They,0
asked,0
nine,0
guineas,0
for,0
her,0
.,0
I,0
said,0
she,0
is,0
blind,0
of,0
one,0
eye,0
.,0
I,0
looked,0
about,0
the,0
market,0
some,0
time,0
",",0
and,0
observed,0
some,0
gentlemen,0
were,0
looking,0
at,0
her,0
as,0
a,0
man,0
was,0
riding,0
her,0
about,0
.,0
There,0
came,0
up,0
a,0
man,0
in,0
company,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
said,0
",",0
Are,0
you,0
buying,0
her,0
?,0
I,0
said,0
",",0
Yes,0
.,0
He,0
said,0
she,0
is,0
a,0
strong,0
mare,0
",",0
but,0
will,0
not,0
do,0
for,0
you,0
:,0
she,0
is,0
blind,0
of,0
one,0
eye,0
",",0
and,0
almost,0
blind,0
of,0
the,0
other,0
",",0
and,0
has,0
got,0
a,0
touch,0
of,0
the,0
scurf,0
upon,0
her,0
heel,0
.,0
I,0
said,0
",",0
There,0
are,0
some,0
gentlemen,0
about,0
her,0
;,0
I,0
shall,0
see,0
if,0
she,0
stumbles,0
.,0
I,0
concluded,0
what,0
the,0
man,0
said,0
to,0
be,0
true,0
",",0
as,0
she,0
stumbled,0
.,0
He,0
told,0
me,0
there,0
were,0
two,0
very,0
good,0
ones,0
",",0
that,0
were,0
a,0
little,0
worked,0
down,0
",",0
but,0
the,0
man,0
would,0
not,0
sell,0
one,0
without,0
the,0
other,0
.,0
The,0
one,0
was,0
for,0
riding,0
and,0
drawing,0
",",0
the,0
other,0
for,0
only,0
riding,0
.,0
I,0
told,0
him,0
I,0
should,0
be,0
obliged,0
to,0
him,0
to,0
see,0
them,0
.,0
He,0
said,0
he,0
should,0
be,0
glad,0
that,0
I,0
would,0
.,0
He,0
said,0
it,0
is,0
almost,0
four,0
o'clock,0
",",0
and,0
the,0
man,0
would,0
be,0
here,0
with,0
them,0
soon,0
.,0
He,0
went,0
about,0
Smithfield,0
with,0
me,0
",",0
and,0
seemed,0
not,0
to,0
know,0
the,0
place,0
where,0
the,0
house,0
was,0
.,0
He,0
carried,0
me,0
to,0
the,0
Welch,B-pers
Harp,I-pers
in,0
Cloth-Fair,0
",",0
and,0
said,0
to,0
the,0
landlord,0
",",0
Has,0
the,0
man,0
been,0
here,0
with,0
the,0
two,0
horses,0
that,0
I,0
was,0
with,0
last,0
night,0
?,0
The,0
landlord,0
said,0
",",0
No,0
",",0
Sir,0
",",0
he,0
is,0
not,0
come,0
yet,0
.,0
The,0
man,0
said,0
he,0
was,0
to,0
come,0
at,0
four,0
o'clock,0
",",0
and,0
as,0
it,0
is,0
almost,0
four,0
",",0
he,0
will,0
be,0
here,0
soon,0
",",0
according,0
to,0
promise,0
.,0
He,0
asked,0
me,0
what,0
I,0
chose,0
to,0
drink,0
;,0
I,0
said,0
",",0
what,0
he,0
liked,0
",",0
I,0
liked,0
.,0
He,0
bid,0
the,0
landlord,0
bring,0
six-penny,0
worth,0
of,0
brandy,0
and,0
water,0
.,0
There,0
was,0
a,0
little,0
room,0
where,0
a,0
curtain,0
was,0
.,0
He,0
said,0
",",0
We,0
will,0
go,0
in,0
here,0
",",0
if,0
there,0
is,0
no,0
company,0
.,0
We,0
went,0
in,0
.,0
There,0
sat,0
the,0
prisoner,0
on,0
one,0
side,0
the,0
fire-place,0
",",0
and,0
a,0
man,0
that,0
they,0
called,0
a,0
breeches-maker,0
with,0
something,0
in,0
a,0
handkerchief,0
",",0
which,0
seemed,0
like,0
a,0
pair,0
of,0
breeches,0
.,0
He,0
sat,0
by,0
the,0
other,0
corner,0
.,0
The,0
prisoner,0
had,0
a,0
bowl,0
of,0
punch,0
before,0
him,0
.,0
The,0
man,0
said,0
as,0
we,0
went,0
in,0
",",0
I,0
hope,0
you,0
are,0
not,0
about,0
business,0
.,0
The,0
prisoner,0
d,0
-,0
ning,0
said,0
",",0
No,0
",",0
we,0
are,0
not,0
;,0
you,0
may,0
sit,0
down,0
if,0
you,0
will,0
.,0
We,0
sat,0
down,0
and,0
drank,0
our,0
liquor,0
out,0
.,0
The,0
prisoner,0
was,0
swearing,0
many,0
oaths,0
;,0
he,0
passed,0
for,0
the,0
captain,0
of,0
the,0
Hawke,0
Indiaman,0
",",0
and,0
the,0
breeches-maker,0
called,0
him,0
Captain,0
.,0
The,0
Captain,0
said,0
to,0
me,0
and,0
the,0
man,0
that,0
picked,0
me,0
up,0
;,0
You,0
ca,0
n't,0
eat,0
lobs,0
couse,0
;,0
that,0
we,0
were,0
poor,0
farmers,0
.,0
Presently,0
he,0
takes,0
a,0
purse,0
out,0
of,0
his,0
pocket,0
with,0
something,0
that,0
looked,0
like,0
guineas,0
",",0
and,0
threw,0
them,0
upon,0
the,0
table,0
:,0
then,0
he,0
snatched,0
it,0
up,0
again,0
.,0
After,0
that,0
he,0
took,0
some,0
real,0
money,0
out,0
of,0
his,0
pocket,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
came,0
in,0
presently,0
after,0
.,0
This,0
man,0
that,0
went,0
in,0
with,0
me,0
said,0
",",0
Our,0
liquor,0
is,0
out,0
",",0
let,0
us,0
play,0
for,0
six-penny,0
worth,0
.,0
I,0
said,0
with,0
all,0
my,0
heart,0
",",0
that,0
will,0
not,0
hurt,0
us,0
.,0
The,0
Captain,0
came,0
in,0
again,0
:,0
then,0
the,0
man,0
with,0
me,0
said,0
",",0
I,0
'll,0
do,0
you,0
over,0
for,0
six-penny,0
worth,0
.,0
The,0
other,0
said,0
",",0
Aye,0
.,0
Then,0
he,0
pulled,0
out,0
with,0
his,0
six-pence,0
some,0
guineas,0
and,0
some,0
half,0
guineas,0
.,0
We,0
won,0
six-pence,0
at,0
hiding,0
under,0
the,0
hat,0
.,0
I,0
put,0
the,0
halfpenny,0
under,0
",",0
and,0
my,0
partner,0
lifted,0
up,0
the,0
hat,0
and,0
looked,0
at,0
the,0
halfpenny,0
.,0
Then,0
he,0
said,0
to,0
the,0
Captain,0
",",0
What,0
do,0
you,0
cry,0
",",0
a,0
man,0
's,0
head,0
",",0
or,0
a,0
woman,0
's,0
head,0
?,0
The,0
other,0
said,0
a,0
woman,0
's,0
head,0
.,0
It,0
was,0
not,0
what,0
he,0
cried,0
.,0
Then,0
we,0
won,0
.,0
The,0
Captain,0
then,0
made,0
a,0
great,0
talking,0
about,0
whores,0
",",0
that,0
it,0
was,0
a,0
great,0
expence,0
",",0
and,0
he,0
did,0
not,0
mind,0
money,0
",",0
saying,0
",",0
he,0
had,0
been,0
among,0
a,0
parcel,0
of,0
butchers,0
and,0
had,0
lost,0
50,0
l.,0
The,0
breeches-maker,0
said,0
",",0
Sir,0
",",0
if,0
I,0
had,0
not,0
been,0
there,0
",",0
you,0
would,0
have,0
been,0
almost,0
killed,0
.,0
Then,0
the,0
Captain,0
kept,0
swearing,0
and,0
talking,0
to,0
him,0
",",0
and,0
said,0
",",0
Here,0
",",0
you,0
was,0
a,0
good,0
fellow,0
",",0
here,0
is,0
a,0
guinea,0
for,0
you,0
",",0
and,0
laid,0
a,0
guinea,0
into,0
the,0
breeches-maker,0
's,0
hand,0
.,0
The,0
breeches-maker,0
said,0
",",0
Sir,0
",",0
I,0
do,0
n't,0
desire,0
it,0
.,0
Said,0
the,0
Captain,0
",",0
You,0
was,0
a,0
good,0
fellow,0
",",0
when,0
the,0
butchers,0
won,0
my,0
money,0
",",0
take,0
and,0
keep,0
it,0
.,0
Then,0
the,0
man,0
put,0
it,0
into,0
his,0
pocket,0
.,0
After,0
that,0
",",0
the,0
Captain,0
went,0
out,0
:,0
he,0
had,0
got,0
his,0
pocket,0
filled,0
with,0
liquor,0
and,0
came,0
in,0
with,0
it,0
",",0
and,0
we,0
took,0
share,0
of,0
it,0
.,0
Then,0
he,0
said,0
",",0
Have,0
you,0
a,0
mind,0
to,0
play,0
for,0
forty,0
",",0
or,0
fifty,0
",",0
or,0
one,0
hundred,0
pounds,0
?,0
Said,0
my,0
partner,0
",",0
Do,0
you,0
think,0
you,0
can,0
do,0
him,0
over,0
?,0
No,0
",",0
said,0
I,0
;,0
I,0
have,0
not,0
got,0
any,0
such,0
money,0
to,0
play,0
.,0
I,0
have,0
but,0
seven,0
guineas,0
",",0
and,0
that,0
I,0
intend,0
to,0
lay,0
out,0
for,0
this,0
horse,0
that,0
I,0
wait,0
for,0
.,0
Said,0
he,0
",",0
Let,0
us,0
have,0
a,0
stroke,0
at,0
him,0
for,0
about,0
a,0
five-and-three-pence,0
or,0
half,0
a,0
guinea,0
;,0
that,0
will,0
not,0
hurt,0
us,0
.,0
The,0
horse,0
will,0
be,0
worth,0
the,0
money,0
.,0
So,0
I,0
did,0
.,0
We,0
put,0
the,0
halfpenny,0
as,0
before,0
under,0
the,0
hat,0
",",0
and,0
my,0
partner,0
lifted,0
it,0
up,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
Captain,0
",",0
what,0
do,0
you,0
cry,0
",",0
a,0
man,0
's,0
head,0
or,0
a,0
woman,0
's,0
head,0
?,0
Then,0
the,0
Captain,0
with,0
an,0
oath,0
cried,0
one,0
of,0
them,0
.,0
The,0
Captain,0
lost,0
.,0
This,0
was,0
for,0
half,0
a,0
guinea,0
.,0
After,0
we,0
drank,0
up,0
our,0
liquor,0
",",0
the,0
Captain,0
went,0
out,0
and,0
brought,0
in,0
half,0
a,0
pint,0
of,0
brandy,0
",",0
and,0
sat,0
down,0
on,0
his,0
chair,0
again,0
.,0
The,0
man,0
that,0
was,0
my,0
partner,0
takes,0
the,0
pot,0
",",0
and,0
pours,0
his,0
liquor,0
into,0
our,0
bowl,0
",",0
and,0
said,0
",",0
Drink,0
heartily,0
.,0
I,0
took,0
it,0
and,0
drank,0
",",0
and,0
he,0
drank,0
after,0
me,0
",",0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
drank,0
again,0
.,0
I,0
then,0
found,0
myself,0
quite,0
intoxicated,0
.,0
I,0
said,0
the,0
horse,0
will,0
not,0
come,0
",",0
and,0
I,0
should,0
lose,0
my,0
market,0
",",0
as,0
it,0
grew,0
tish,0
.,0
He,0
said,0
",",0
No,0
",",0
no,0
",",0
the,0
horse,0
will,0
soon,0
be,0
here,0
;,0
you,0
have,0
no,0
occasion,0
to,0
be,0
in,0
a,0
hurry,0
.,0
Then,0
he,0
said,0
to,0
me,0
",",0
How,0
much,0
money,0
have,0
you,0
got,0
?,0
I,0
said,0
",",0
I,0
have,0
got,0
but,0
seven,0
guineas,0
.,0
Then,0
he,0
said,0
",",0
What,0
do,0
you,0
think,0
of,0
this,0
fellow,0
?,0
(,0
meaning,0
the,0
prisoner,0
.,0
),0
I,0
said,0
",",0
I,0
think,0
he,0
is,0
a,0
foolish,0
fellow,0
.,0
The,0
prisoner,0
kept,0
swearing,0
and,0
damning,0
",",0
that,0
he,0
did,0
not,0
value,0
money,0
;,0
for,0
what,0
was,0
money,0
to,0
him,0
",",0
he,0
could,0
go,0
on,0
board,0
a,0
ship,0
and,0
get,0
money,0
.,0
Then,0
he,0
threw,0
his,0
purse,0
upon,0
the,0
table,0
again,0
",",0
and,0
his,0
guineas,0
scattered,0
about,0
.,0
He,0
said,0
",",0
There,0
",",0
you,0
may,0
take,0
some,0
if,0
you,0
will,0
.,0
I,0
said,0
",",0
I,0
do,0
not,0
want,0
your,0
money,0
.,0
My,0
partner,0
said,0
",",0
He,0
does,0
not,0
mind,0
his,0
money,0
;,0
you,0
and,0
I,0
may,0
as,0
well,0
win,0
twenty,0
or,0
thirty,0
of,0
him,0
.,0
I,0
said,0
I,0
have,0
no,0
such,0
money,0
to,0
play,0
.,0
Then,0
my,0
partner,0
pulled,0
out,0
a,0
pocket-book,0
",",0
and,0
took,0
out,0
a,0
note,0
drawn,0
upon,0
some,0
banker,0
for,0
twenty-nine,0
pounds,0
",",0
odd,0
money,0
.,0
They,0
looked,0
at,0
it,0
",",0
and,0
called,0
it,0
a,0
banker,0
's,0
cheque,0
.,0
Said,0
he,0
",",0
You,0
fool,0
",",0
if,0
you,0
lose,0
",",0
you,0
shall,0
not,0
want,0
for,0
money,0
;,0
I,0
will,0
go,0
and,0
change,0
this,0
note,0
",",0
and,0
get,0
cash,0
for,0
it,0
.,0
He,0
said,0
",",0
It,0
is,0
all,0
nonsense,0
to,0
be,0
afraid,0
;,0
we,0
are,0
sure,0
to,0
win,0
.,0
I,0
said,0
",",0
If,0
I,0
should,0
lose,0
",",0
I,0
should,0
not,0
be,0
able,0
to,0
get,0
the,0
horse,0
.,0
He,0
said,0
",",0
No,0
",",0
no,0
",",0
do,0
not,0
fear,0
",",0
for,0
I,0
will,0
get,0
cash,0
for,0
this,0
note,0
",",0
and,0
let,0
us,0
play,0
for,0
twenty,0
.,0
I,0
said,0
",",0
No,0
",",0
I,0
ca,0
n't,0
.,0
Said,0
he,0
",",0
You,0
have,0
got,0
seven,0
guineas,0
",",0
and,0
your,0
watch,0
value,0
at,0
three,0
pounds,0
",",0
that,0
is,0
ten,0
:,0
let,0
us,0
drink,0
again,0
",",0
and,0
have,0
better,0
heart,0
.,0
So,0
I,0
drank,0
",",0
and,0
being,0
confused,0
",",0
I,0
laid,0
my,0
watch,0
and,0
money,0
down,0
:,0
the,0
prisoner,0
pulled,0
a,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
laid,0
his,0
purse,0
in,0
the,0
handkerchief,0
",",0
took,0
my,0
watch,0
and,0
money,0
",",0
and,0
wrapped,0
all,0
up,0
in,0
the,0
handkerchief,0
",",0
and,0
laid,0
it,0
on,0
the,0
table,0
:,0
then,0
my,0
partner,0
said,0
",",0
Do,0
not,0
be,0
dishearented,0
",",0
take,0
a,0
halfpenny,0
out,0
of,0
your,0
pocket,0
.,0
I,0
did,0
",",0
Said,0
he,0
",",0
Lay,0
it,0
under,0
your,0
hat,0
.,0
Then,0
he,0
took,0
up,0
the,0
hat,0
every,0
time,0
",",0
and,0
looked,0
at,0
the,0
halfpenny,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
What,0
do,0
you,0
cry,0
now,0
",",0
a,0
man,0
's,0
head,0
",",0
or,0
a,0
woman,0
's,0
head,0
?,0
The,0
prisoner,0
",",0
with,0
an,0
oath,0
",",0
said,0
as,0
it,0
happened,0
to,0
be,0
.,0
He,0
was,0
to,0
guess,0
three,0
times,0
out,0
of,0
four,0
for,0
the,0
whole,0
money,0
and,0
watch,0
.,0
He,0
guessed,0
three,0
times,0
right,0
.,0
Then,0
he,0
takes,0
and,0
sweeps,0
the,0
watch,0
",",0
money,0
",",0
and,0
purse,0
and,0
all,0
",",0
into,0
his,0
pocket,0
.,0
I,0
then,0
said,0
to,0
my,0
partner,0
",",0
You,0
will,0
change,0
your,0
note,0
.,0
He,0
said,0
",",0
Stay,0
a,0
bit,0
",",0
and,0
I,0
will,0
.,0
(,0
I,0
had,0
tied,0
my,0
horse,0
to,0
the,0
rails,0
in,0
Smithfield,0
.,0
),0
I,0
said,0
I,0
will,0
go,0
and,0
see,0
if,0
my,0
horse,0
is,0
safe,0
.,0
I,0
hope,0
you,0
will,0
be,0
honourable,0
enough,0
to,0
stay,0
till,0
I,0
come,0
.,0
I,0
went,0
",",0
and,0
when,0
I,0
returned,0
they,0
were,0
all,0
made,0
off,0
.,0
I,0
said,0
to,0
the,0
landlord,0
of,0
the,0
house,0
",",0
Where,0
are,0
the,0
gentlemen,0
that,0
I,0
was,0
with,0
?,0
Said,0
he,0
",",0
They,0
have,0
paid,0
their,0
reckoning,0
and,0
are,0
gone,0
.,0
I,0
said,0
",",0
Do,0
you,0
know,0
them,0
?,0
No,0
",",0
said,0
he,0
.,0
There,0
was,0
a,0
man,0
with,0
a,0
whip,0
in,0
his,0
hand,0
",",0
and,0
a,0
pair,0
of,0
boots,0
on,0
",",0
said,0
",",0
They,0
are,0
gone,0
into,0
Smithfield,0
after,0
you,0
.,0
I,0
rode,0
into,0
Smithfield,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
came,0
back,0
again,0
.,0
There,0
were,0
two,0
or,0
three,0
men,0
said,0
",",0
they,0
believed,0
I,0
had,0
lit,0
of,0
a,0
parcel,0
of,0
sharpers,0
",",0
and,0
said,0
they,0
were,0
gone,0
the,0
other,0
way,0
.,0
There,0
were,0
several,0
people,0
came,0
out,0
and,0
said,0
it,0
was,0
a,0
house,0
of,0
bad,0
fame,0
",",0
and,0
that,0
bad,0
people,0
used,0
it,0
",",0
but,0
they,0
said,0
they,0
would,0
endeavour,0
to,0
remedy,0
me,0
.,0
They,0
told,0
me,0
to,0
go,0
my,0
Lord,0
Mayor,0
",",0
and,0
acquaint,0
him,0
about,0
it,0
.,0
(,0
Since,0
that,0
the,0
man,0
of,0
the,0
house,0
has,0
left,0
it,0
.,0
),0
I,0
have,0
been,0
after,0
the,0
prisoner,0
several,0
times,0
",",0
but,0
never,0
could,0
find,0
him,0
.,0
I,0
happened,0
to,0
be,0
at,0
Blackheath,0
fair,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
standing,0
close,0
by,0
me,0
",",0
dressed,0
very,0
grand,0
",",0
with,0
ruffles,0
on,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
charged,0
him,0
.,0
The,0
people,0
said,0
",",0
I,0
was,0
going,0
to,0
rob,0
a,0
gentleman,0
.,0
I,0
said,0
",",0
If,0
I,0
do,0
wrong,0
I,0
must,0
suffer,0
;,0
but,0
I,0
will,0
tell,0
no,0
body,0
till,0
I,0
come,0
to,0
a,0
justice,0
of,0
peace,0
.,0
I,0
got,0
him,0
by,0
the,0
collar,0
",",0
when,0
two,0
men,0
came,0
up,0
and,0
offered,0
to,0
strike,0
at,0
me,0
with,0
sticks,0
",",0
upon,0
which,0
the,0
prisoner,0
got,0
from,0
me,0
",",0
and,0
ran,0
in,0
at,0
the,0
Green-Man,0
.,0
I,0
ran,0
in,0
",",0
and,0
caught,0
him,0
by,0
the,0
collar,0
again,0
.,0
Some,0
people,0
were,0
for,0
me,0
",",0
and,0
some,0
against,0
me,0
;,0
but,0
with,0
assistance,0
I,0
took,0
him,0
before,0
Justice,0
Russel,0
.,0
The,0
man,0
that,0
rescued,0
him,0
walked,0
by,0
me,0
several,0
times,0
.,0
When,0
the,0
prisoner,0
owned,0
before,0
the,0
justice,0
",",0
that,0
he,0
parted,0
with,0
my,0
watch,0
",",0
and,0
had,0
had,0
my,0
money,0
",",0
one,0
of,0
the,0
gentlemen,0
that,0
seemed,0
to,0
take,0
my,0
part,0
",",0
and,0
the,0
officer,0
",",0
were,0
sent,0
in,0
pursuit,0
of,0
the,0
men,0
that,0
cleared,0
him,0
from,0
me,0
",",0
but,0
they,0
could,0
not,0
find,0
them,0
.,0
As,0
Mr.,0
Nightingale,0
's,0
servant,0
had,0
found,0
false,0
money,0
upon,0
his,0
man,0
",",0
I,0
desired,0
the,0
justice,0
to,0
give,0
me,0
leave,0
to,0
search,0
him,0
.,0
I,0
pulled,0
off,0
his,0
shoes,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
",",0
but,0
a,0
pocket-book,0
.,0
Then,0
the,0
justice,0
told,0
me,0
",",0
as,0
the,0
fact,0
was,0
done,0
in,0
the,0
city,0
",",0
I,0
must,0
take,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
sent,0
my,0
horse,0
and,0
cart,0
home,0
",",0
and,0
brought,0
the,0
prisoner,0
up,0
by,0
water,0
.,0
I,0
brought,0
him,0
to,0
this,0
Session-house,0
",",0
the,0
day,0
the,0
Sessions,0
ended,0
",",0
the,0
Sessions,0
before,0
last,0
;,0
he,0
was,0
committed,0
to,0
the,0
Compter,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
not,0
ask,0
me,0
to,0
play,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
sitting,0
in,0
the,0
room,0
",",0
there,0
came,0
in,0
the,0
prosecutor,0
and,0
another,0
man,0
",",0
they,0
asked,0
for,0
a,0
person,0
;,0
the,0
landlord,0
said,0
he,0
had,0
not,0
been,0
there,0
yet,0
",",0
but,0
he,0
expected,0
him,0
.,0
I,0
pulled,0
out,0
a,0
guinea,0
to,0
pay,0
my,0
reckoning,0
.,0
The,0
landlord,0
returned,0
it,0
",",0
and,0
said,0
it,0
was,0
too,0
light,0
.,0
I,0
pulled,0
out,0
seven,0
or,0
eight,0
",",0
and,0
said,0
he,0
might,0
take,0
which,0
he,0
liked,0
.,0
These,0
men,0
were,0
for,0
playing,0
a,0
game,0
at,0
whist,0
;,0
the,0
prosecutor,0
said,0
he,0
did,0
not,0
mind,0
three,0
pence,0
;,0
he,0
went,0
out,0
and,0
called,0
for,0
brandy,0
and,0
water,0
",",0
and,0
a,0
pack,0
of,0
cards,0
.,0
The,0
landlord,0
said,0
he,0
allowed,0
no,0
cards,0
:,0
then,0
it,0
was,0
agreed,0
to,0
toss,0
up,0
.,0
The,0
prosecutor,0
said,0
",",0
That,0
was,0
all,0
one,0
",",0
the,0
landlord,0
would,0
hear,0
us,0
",",0
and,0
come,0
in,0
and,0
prevent,0
us,0
.,0
He,0
was,0
for,0
hiding,0
under,0
his,0
hat,0
.,0
They,0
were,0
to,0
guess,0
the,0
best,0
two,0
in,0
three,0
.,0
I,0
won,0
six-pence,0
of,0
the,0
prosecutor,0
",",0
and,0
when,0
I,0
went,0
out,0
at,0
the,0
door,0
",",0
he,0
came,0
after,0
me,0
and,0
said,0
",",0
The,0
gentleman,0
has,0
got,0
a,0
good,0
ten,0
or,0
twenty,0
pounds,0
.,0
I,0
said,0
",",0
I,0
never,0
would,0
play,0
for,0
ten,0
or,0
twenty,0
pounds,0
.,0
Said,0
he,0
",",0
Do,0
not,0
be,0
afraid,0
",",0
you,0
are,0
winning,0
.,0
I,0
said,0
",",0
What,0
shall,0
I,0
do,0
?,0
I,0
shall,0
be,0
ruined,0
for,0
ever,0
.,0
Said,0
he,0
",",0
Do,0
not,0
be,0
afraid,0
",",0
if,0
you,0
lose,0
",",0
I,0
will,0
make,0
it,0
up,0
to,0
you,0
.,0
Then,0
I,0
said,0
",",0
If,0
you,0
will,0
be,0
as,0
good,0
as,0
your,0
word,0
",",0
I,0
will,0
.,0
He,0
did,0
not,0
play,0
with,0
me,0
at,0
all,0
",",0
the,0
other,0
man,0
and,0
I,0
played,0
for,0
seven,0
guineas,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
come,0
out,0
of,0
the,0
room,0
to,0
persuade,0
me,0
to,0
play,0
?,0
Prosecutor,0
.,0
I,0
never,0
went,0
out,0
of,0
the,0
room,0
till,0
I,0
had,0
lost,0
all,0
my,0
money,0
.,0
Prisoner,0
.,0
His,0
partner,0
struck,0
me,0
.,0
Prosecutor,0
.,0
My,0
partner,0
was,0
quite,0
complaisant,0
with,0
him,0
.,0
Prisoner,0
.,0
They,0
both,0
talked,0
together,0
",",0
as,0
if,0
they,0
had,0
been,0
acquainted,0
seven,0
years,0
.,0
Prosecutor,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
.,0
Prisoner,0
.,0
I,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
:,0
I,0
never,0
saw,0
one,0
of,0
them,0
before,0
.,0
I,0
lived,0
with,0
my,0
mother,0
.,0
She,0
gave,0
me,0
twenty-nine,0
guineas,0
",",0
when,0
I,0
came,0
up,0
from,0
her,0
.,0
Prosecutor,0
.,0
I,0
saw,0
