TOKEN,NE
and,0
that,0
was,0
gone,0
.,0
She,0
went,0
to,0
the,0
drawer,0
where,0
the,0
child,0
's,0
things,0
were,0
",",0
and,0
they,0
were,0
gone,0
.,0
Said,0
she,0
",",0
I,0
am,0
ruined,0
",",0
the,0
child,0
has,0
not,0
a,0
shirt,0
to,0
wear,0
.,0
I,0
went,0
up,0
to,0
the,0
Prisoner,0
's,0
room,0
.,0
but,0
she,0
was,0
not,0
at,0
home,0
",",0
and,0
did,0
not,0
come,0
home,0
that,0
night,0
.,0
When,0
she,0
came,0
home,0
the,0
next,0
day,0
",",0
she,0
was,0
informed,0
that,0
I,0
designed,0
to,0
prosecute,0
her,0
;,0
and,0
she,0
told,0
the,0
neighbours,0
I,0
might,0
kiss,0
her,0
a,0
-,0
e.,0
She,0
said,0
",",0
to,0
me,0
",",0
neighbour,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
said,0
",",0
never,0
the,0
better,0
for,0
you,0
.,0
I,0
went,0
to,0
take,0
her,0
to,0
a,0
constable,0
",",0
but,0
she,0
led,0
me,0
there,0
",",0
and,0
I,0
charged,0
her,0
with,0
robbing,0
me,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
things,0
",",0
and,0
when,0
I,0
had,0
done,0
with,0
her,0
",",0
she,0
would,0
begin,0
with,0
me,0
.,0
Mary,B-pers
Stow,I-pers
.,0
Mrs.,0
Dingey,0
's,0
shift,0
was,0
found,0
upon,0
the,0
Prisoner,0
",",0
wrapped,0
round,0
her,0
body,0
;,0
I,0
nursed,0
Mrs.,0
Dingey,0
in,0
her,0
lying-in,0
",",0
and,0
this,0
is,0
her,0
shift,0
.,0
The,0
Constable,0
deposed,0
",",0
That,0
when,0
the,0
blind,0
man,0
brought,0
the,0
Prisoner,0
to,0
his,0
house,0
",",0
he,0
charged,0
her,0
with,0
stealing,0
the,0
shift,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
had,0
one,0
on,0
for,0
a,0
week,0
",",0
and,0
pulled,0
her,0
gown,0
on,0
one,0
side,0
",",0
to,0
shew,0
that,0
she,0
had,0
never,0
a,0
one,0
on,0
;,0
that,0
he,0
said,0
",",0
what,0
do,0
you,0
design,0
to,0
do,0
with,0
her,0
?,0
the,0
blind,0
man,0
said,0
",",0
he,0
would,0
charge,0
her,0
with,0
robbing,0
him,0
;,0
and,0
when,0
she,0
was,0
before,0
the,0
Justice,0
",",0
he,0
turned,0
her,0
apron,0
aside,0
",",0
and,0
there,0
was,0
the,0
shift,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
350,0
",",0
351.,0
James,B-pers
Parker,I-pers
",",0
labourer,0
",",0
and,0
Ann,B-pers
Parker,I-pers
",",0
widow,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
bell,0
metal,0
pot,0
",",0
value,0
8,0
s.,0
a,0
stew,0
pan,0
",",0
value,0
3,0
s.,0
&,0
c.,0
the,0
goods,0
of,0
Robert,B-pers
Radwell,I-pers
",",0
in,0
their,0
lodging,0
",",0
Aug.,0
16th,0
.,0
Margaret,B-pers
Radwell,I-pers
.,0
I,0
let,0
a,0
ready,0
furnished,0
lodging,0
to,0
the,0
Prisoners,0
as,0
man,0
and,0
wife,0
;,0
the,0
goods,0
were,0
taken,0
away,0
",",0
and,0
sold,0
to,0
one,0
Samson,0
;,0
but,0
I,0
have,0
got,0
them,0
all,0
again,0
but,0
one,0
thing,0
.,0
Samson,0
.,0
I,0
bought,0
the,0
things,0
of,0
Ann,B-pers
Parker,I-pers
",",0
and,0
Mr.,0
Radwell,0
came,0
and,0
took,0
them,0
out,0
of,0
my,0
shop,0
",",0
without,0
a,0
Constable,0
.,0
Acquitted,0
.,0
352.,0
Mary,B-pers
Doe,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
George,B-pers
Lumley,I-pers
",",0
Sep.,0
2,0
d,0
.,0
Margaret,B-pers
Lumley,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
house,0
",",0
at,0
the,0
Green,B-place
Dragon,I-place
in,I-place
Long,I-place
Lane,I-place
",",0
and,0
asked,0
if,0
there,0
was,0
not,0
a,0
young,0
man,0
and,0
a,0
young,0
woman,0
waiting,0
for,0
her,0
?,0
and,0
I,0
said,0
",",0
no,0
;,0
I,0
was,0
half,0
an,0
hour,0
with,0
the,0
Prisoner,0
in,0
the,0
kitchen,0
",",0
I,0
turned,0
my,0
back,0
to,0
get,0
something,0
",",0
and,0
missed,0
her,0
;,0
I,0
looked,0
out,0
at,0
the,0
street,0
door,0
",",0
and,0
could,0
see,0
nothing,0
of,0
her,0
;,0
the,0
next,0
morning,0
",",0
my,0
servant,0
looked,0
for,0
the,0
tea-kettle,0
",",0
and,0
it,0
was,0
missing,0
.,0
There,0
came,0
one,0
Fennel,0
into,0
the,0
house,0
",",0
whose,0
wife,0
keeps,0
a,0
broker,0
's,0
shop,0
",",0
and,0
hearing,0
we,0
had,0
lost,0
a,0
tea-kettle,0
",",0
he,0
said,0
",",0
such,0
a,0
tea-kettle,0
was,0
offered,0
to,0
his,0
wife,0
the,0
night,0
before,0
to,0
be,0
sold,0
",",0
with,0
about,0
a,0
pint,0
and,0
a,0
half,0
of,0
boiling,0
water,0
in,0
it,0
.,0
The,0
Prisoner,0
came,0
into,0
the,0
house,0
some,0
time,0
afterwards,0
",",0
and,0
I,0
asked,0
her,0
",",0
if,0
she,0
wanted,0
to,0
steal,0
another,0
tea-kettel,0
;,0
she,0
said,0
",",0
she,0
never,0
was,0
in,0
my,0
house,0
before,0
",",0
and,0
used,0
me,0
with,0
ill,0
words,0
",",0
though,0
I,0
used,0
her,0
with,0
very,0
good,0
words,0
;,0
I,0
said,0
",",0
I,0
would,0
send,0
to,0
the,0
woman,0
that,0
she,0
offered,0
it,0
to,0
;,0
and,0
if,0
she,0
did,0
not,0
say,0
",",0
she,0
brought,0
the,0
kettle,0
to,0
her,0
",",0
she,0
should,0
go,0
about,0
her,0
business,0
:,0
I,0
sent,0
for,0
Mrs.,0
Fennell,0
",",0
and,0
she,0
said,0
",",0
she,0
was,0
the,0
person,0
;,0
then,0
she,0
begged,0
and,0
cried,0
and,0
desired,0
to,0
be,0
excused,0
;,0
and,0
said,0
",",0
she,0
had,0
sold,0
it,0
for,0
2,0
s.,0
3,0
d.,0
at,0
a,0
Brazier,0
's,0
shop,0
",",0
but,0
could,0
not,0
tell,0
where,0
",",0
for,0
she,0
had,0
not,0
been,0
in,0
town,0
above,0
three,0
weeks,0
.,0
I,0
found,0
it,0
at,0
one,0
Mr.,0
Beardman,0
's,0
a,0
Brazier,0
's,0
in,0
St.,0
John,0
's,0
Street,0
.,0
John,B-pers
Swan,I-pers
.,0
(,0
Constable,0
),0
The,0
Prisoner,0
owned,0
she,0
sold,0
that,0
kettle,0
",",0
which,0
Mrs.,0
Lumley,0
owned,0
",",0
for,0
2,0
s.,0
3,0
d.,0
Rebecca,B-pers
Siddall,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Lumley,0
;,0
I,0
saw,0
the,0
Prisoner,0
in,0
the,0
house,0
the,0
2,0
d,0
of,0
this,0
month,0
;,0
the,0
tea-kettle,0
was,0
on,0
a,0
trivet,0
upon,0
the,0
fire,0
",",0
when,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
the,0
next,0
morning,0
I,0
missed,0
it,0
.,0
Prisoner,0
.,0
The,0
Prosecutrix,0
said,0
",",0
if,0
I,0
would,0
tell,0
her,0
where,0
the,0
kettle,0
was,0
",",0
she,0
would,0
forgive,0
me,0
.,0
Lumley,0
.,0
I,0
did,0
say,0
so,0
before,0
I,0
charged,0
the,0
Constable,0
with,0
you,0
;,0
but,0
you,0
did,0
not,0
confess,0
it,0
till,0
after,0
you,0
was,0
in,0
the,0
Compter,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
353,0
.,0
+,0
James,B-pers
Bridges,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
gelding,0
of,0
the,0
price,0
of,0
5,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Clare,I-pers
July,0
26th,0
.,0
John,B-pers
Clare,I-pers
.,0
I,0
turned,0
out,0
a,0
horse,0
the,0
25th,0
of,0
July,0
",",0
and,0
on,0
the,0
26th,0
it,0
was,0
missing,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
it,0
from,0
?,0
Clare,0
.,0
From,0
Waltham,B-place
Abbey,I-place
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
Clare,0
.,0
At,0
the,0
Greyhound,0
Inn,0
in,0
Smithfield,0
the,0
same,0
day,0
;,0
I,0
asked,0
the,0
hostler,0
how,0
he,0
came,0
by,0
him,0
?,0
and,0
he,0
said,0
",",0
the,0
young,0
man,0
[,0
the,0
Prisoner,0
],0
brought,0
him,0
there,0
.,0
Counc,0
.,0
You,0
have,0
known,0
the,0
Prisoner,0
some,0
time,0
",",0
ha,0
n't,0
you,0
?,0
Clare,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Then,0
I,0
would,0
ask,0
you,0
whether,0
he,0
does,0
not,0
bear,0
a,0
very,0
fair,0
character,0
?,0
Clare,0
.,0
He,0
bears,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
the,0
world,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
evidence,0
?,0
Clare,0
.,0
No,0
.,0
Jury,0
.,0
Have,0
you,0
your,0
horse,0
again,0
?,0
Clare,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
horse,0
again,0
?,0
Clare,0
.,0
I,0
had,0
him,0
of,0
the,0
landlord,0
of,0
the,0
Inn,0
.,0
Q,0
.,0
Who,0
took,0
the,0
Prisoner,0
up,0
?,0
Clare,0
.,0
I,0
did,0
not,0
order,0
him,0
to,0
be,0
taken,0
up,0
.,0
Acquitted,0
.,0
354,0
.,0
+,0
Robert,B-pers
Scruton,I-pers
*,0
",",0
late,0
of,0
London,0
",",0
yeoman,0
",",0
was,0
indicted,0
for,0
that,0
",",0
whereas,0
on,0
the,0
24th,0
day,0
of,0
May,0
",",0
in,0
the,0
eighteenth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
London,0
",",0
to,0
wit,0
",",0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Christopher,I-place
's,I-place
",",I-place
in,I-place
the,I-place
ward,I-place
of,I-place
Broad-Street,I-place
",",I-place
London,I-place
",",0
William,B-pers
Sawbridge,I-pers
",",0
Henry,B-pers
Sawbridge,I-pers
",",0
and,0
William,B-pers
Greg,I-pers
Barnston,I-pers
",",0
were,0
possessed,0
of,0
and,0
entitled,0
unto,0
a,0
certain,0
bill,0
",",0
commonly,0
called,0
a,0
Sola,0
bill,0
of,0
Exchange,0
to,0
the,0
value,0
of,0
20,0
l.,0
subscribed,0
with,0
the,0
name,0
",",0
Elias,B-pers
Simes,I-pers
",",0
on,0
the,0
behalf,0
of,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
bearing,0
date,0
",",0
London,0
",",0
the,0
20th,0
day,0
of,0
April,0
",",0
1745.,0
marked,0
Bank,0
post,0
bill,0
N.,B-pers
E,I-pers
.,I-pers
4192,0
by,0
which,0
same,0
bill,0
",",0
the,0
said,0
Elias,B-pers
Simes,I-pers
for,0
the,0
governor,0
and,0
company,0
aforesaid,0
",",0
at,0
seven,0
days,0
sight,0
",",0
did,0
promise,0
to,0
pay,0
that,0
his,0
Sola,0
bill,0
of,0
Exchange,0
to,0
Mr.,0
Robert,B-pers
Farmer,I-pers
or,0
order,0
20,0
l.,0
Sterling,0
",",0
value,0
received,0
of,0
himself,0
",",0
which,0
said,0
bill,0
was,0
then,0
accepted,0
by,0
William,B-pers
Greenough,I-pers
",",0
an,0
officer,0
and,0
servant,0
of,0
the,0
said,0
governor,0
and,0
company,0
",",0
the,0
acceptance,0
whereof,0
was,0
then,0
signed,0
under,0
the,0
hand,0
of,0
the,0
said,0
William,B-pers
Greenough,I-pers
.,0
And,0
whereas,0
the,0
said,0
William,B-pers
Sawbridge,I-pers
",",0
Henry,B-pers
Sawbridge,I-pers
",",0
and,0
William,B-pers
Greg,I-pers
Barnston,I-pers
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
said,0
24th,0
day,0
of,0
May,0
",",0
in,0
the,0
year,0
aforesaid,0
",",0
at,0
London,0
aforesaid,0
",",0
to,0
wit,0
",",0
in,0
the,0
parish,0
and,0
ward,0
aforesaid,0
",",0
did,0
lodge,0
and,0
deposite,0
",",0
and,0
cause,0
to,0
be,0
lodged,0
and,0
deposited,0
with,0
the,0
said,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
the,0
said,0
bill,0
abovementioned,0
",",0
then,0
being,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Sawbridge,I-pers
",",0
Henry,B-pers
Sawbridge,I-pers
",",0
and,0
William,B-pers
Greg,I-pers
Barnston,I-pers
",",0
and,0
of,0
the,0
value,0
of,0
20,0
l.,0
and,0
that,0
he,0
the,0
said,0
Robert,B-pers
Scruton,I-pers
",",0
late,0
of,0
London,0
aforesaid,0
",",0
yeoman,0
",",0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
30th,0
day,0
of,0
May,0
in,0
the,0
18th,0
year,0
aforesaid,0
",",0
with,0
force,0
and,0
arms,0
at,0
London,0
",",0
to,0
wit,0
",",0
in,0
the,0
parish,0
and,0
ward,0
aforesaid,0
;,0
then,0
and,0
there,0
being,0
an,0
officer,0
and,0
servant,0
of,0
the,0
said,0
governor,0
and,0
company,0
",",0
and,0
then,0
and,0
there,0
having,0
the,0
said,0
bill,0
so,0
lodged,0
and,0
deposited,0
as,0
aforesaid,0
",",0
in,0
his,0
the,0
said,0
Robert,B-pers
Scruton,I-pers
's,0
custody,0
",",0
as,0
such,0
officer,0
and,0
servant,0
as,0
aforesaid,0
",",0
then,0
and,0
there,0
",",0
being,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Sawbridge,I-pers
",",0
Henry,B-pers
Sawbridge,I-pers
",",0
and,0
William,B-pers
Greg,I-pers
Barnston,I-pers
",",0
of,0
the,0
value,0
of,0
20,0
l.,0
as,0
is,0
aforesaid,0
",",0
did,0
then,0
and,0
there,0
feloniously,0
imbezzle,0
the,0
said,0
bill,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
;,0
and,0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
*,0
This,0
prosecution,0
was,0
founded,0
upon,0
a,0
clause,0
",",0
in,0
an,0
act,0
of,0
parliament,0
made,0
in,0
the,0
15th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
entitled,0
",",0
An,0
act,0
for,0
establishing,0
an,0
agreement,0
with,0
the,0
Government,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
for,0
advancing,0
the,0
sum,0
of,0
one,0
million,0
six,0
hundred,0
thousand,0
pounds,0
",",0
towards,0
the,0
supply,0
for,0
the,0
service,0
of,0
the,0
year,0
1742,0
.,0
Whereby,0
it,0
is,0
enacted,0
",",0
``,0
That,0
if,0
any,0
officer,0
or,0
servant,0
of,0
the,0
said,0
company,0
",",0
being,0
entrusted,0
with,0
any,0
note,0
",",0
bill,0
",",0
dividend,0
warrant,0
",",0
bond,0
",",0
deed,0
",",0
or,0
any,0
security,0
",",0
money,0
",",0
or,0
other,0
``,0
effects,0
",",0
belonging,0
to,0
the,0
said,0
company,0
",",0
or,0
having,0
any,0
bill,0
",",0
dividend,0
warrant,0
",",0
bond,0
",",0
deed,0
",",0
or,0
any,0
security,0
",",0
or,0
effects,0
",",0
of,0
any,0
other,0
person,0
",",0
or,0
persons,0
",",0
lodged,0
or,0
deposited,0
with,0
the,0
said,0
company,0
",",0
or,0
with,0
him,0
",",0
as,0
an,0
officer,0
or,0
servant,0
of,0
the,0
said,0
company,0
",",0
shall,0
secrete,0
imbezale,0
",",0
or,0
run,0
away,0
with,0
any,0
such,0
note,0
",",0
bill,0
",",0
dividend,0
",",0
warrant,0
",",0
bond,0
",",0
deed,0
",",0
security,0
",",0
money,0
",",0
or,0
effects,0
",",0
or,0
any,0
part,0
of,0
them,0
",",0
every,0
officer,0
or,0
servant,0
so,0
offending,0
",",0
and,0
being,0
thereof,0
convicted,0
in,0
due,0
form,0
of,0
law,0
",",0
shall,0
be,0
deemed,0
guilty,0
of,0
felony,0
",",0
and,0
shall,0
suffer,0
death,0
without,0
benefit,0
of,0
clergy,0
.,0
It,0
is,0
also,0
farther,0
enacted,0
",",0
in,0
the,0
said,0
act,0
",",0
That,0
if,0
any,0
person,0
or,0
persons,0
shall,0
forge,0
",",0
counterseit,0
",",0
or,0
alter,0
any,0
Bank,0
note,0
",",0
Bank,0
bill,0
of,0
Exchange,0
",",0
dividend,0
warrant,0
",",0
or,0
any,0
bond,0
or,0
obligation,0
under,0
the,0
common,0
seal,0
of,0
the,0
said,0
company,0
",",0
or,0
any,0
endorsement,0
thereon,0
",",0
or,0
shall,0
',0
offer,0
or,0
dispose,0
of,0
",",0
or,0
put,0
away,0
any,0
such,0
forged,0
",",0
counterfeit,0
",",0
or,0
altered,0
note,0
",",0
bill,0
",",0
dividend,0
',0
warrant,0
",",0
bond,0
",",0
or,0
obligation,0
",",0
or,0
the,0
endorsement,0
thereon,0
",",0
or,0
demand,0
the,0
money,0
therein,0
',0
contained,0
",",0
or,0
pretended,0
to,0
be,0
due,0
thereon,0
",",0
or,0
any,0
part,0
thereof,0
",",0
of,0
the,0
said,0
company,0
",",0
or,0
any,0
',0
their,0
officers,0
or,0
servants,0
",",0
knowing,0
such,0
note,0
",",0
bill,0
",",0
dividend,0
warrant,0
",",0
bond,0
or,0
obligation,0
",",0
or,0
the,0
endorsement,0
thereon,0
",",0
to,0
be,0
forged,0
",",0
counterfeited,0
",",0
or,0
altered,0
with,0
an,0
intent,0
to,0
defraud,0
the,0
said,0
company,0
",",0
or,0
their,0
successors,0
",",0
or,0
any,0
other,0
person,0
or,0
persons,0
whatsoever,0
;,0
every,0
person,0
or,0
persons,0
so,0
offending,0
",",0
and,0
being,0
thereon,0
convicted,0
in,0
due,0
form,0
of,0
law,0
",",0
shall,0
be,0
deemed,0
guilty,0
',0
of,0
felony,0
",",0
and,0
shall,0
suffer,0
death,0
as,0
a,0
felon,0
without,0
benefit,0
of,0
clergy,0
.,0
2d,0
.,0
Count,0
.,0
He,0
was,0
likewise,0
charged,0
in,0
the,0
same,0
indictment,0
",",0
in,0
the,0
same,0
manner,0
as,0
before,0
mentioned,0
",",0
with,0
feloniously,0
imbezzling,0
the,0
said,0
bill,0
",",0
but,0
with,0
this,0
distinction,0
",",0
that,0
it,0
was,0
laid,0
to,0
be,0
the,0
property,0
of,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c,0
.,0
3d,0
.,0
Count,0
.,0
He,0
was,0
further,0
charged,0
on,0
the,0
day,0
and,0
year,0
aforesaid,0
",",0
for,0
feloniously,0
imbezzling,0
the,0
sum,0
of,0
twenty,0
pounds,0
",",0
which,0
is,0
laid,0
to,0
be,0
the,0
property,0
of,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
.,0
4th,0
.,0
Count,0
.,0
He,0
was,0
also,0
charged,0
",",0
that,0
he,0
on,0
the,0
30th,0
day,0
of,0
May,0
",",0
in,0
the,0
eighteenth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
with,0
force,0
and,0
arms,0
",",0
at,0
London,0
aforesaid,0
",",0
in,0
the,0
parish,0
and,0
ward,0
aforesaid,0
",",0
did,0
feloniously,0
",",0
in,0
a,0
certain,0
dwelling,0
house,0
",",0
wherein,0
John,B-pers
Harvey,I-pers
and,0
divers,0
other,0
persons,0
to,0
the,0
jurors,0
as,0
yet,0
unknown,0
",",0
did,0
then,0
and,0
there,0
dwell,0
",",0
and,0
inhabit,0
there,0
situate,0
",",0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
a,0
certain,0
bill,0
",",0
commonly,0
called,0
a,0
sola,0
bill,0
of,0
exchange,0
of,0
the,0
value,0
of,0
20,0
l.,0
subscribed,0
with,0
the,0
name,0
Elias,B-pers
Simes,I-pers
",",0
on,0
the,0
behalf,0
of,0
the,0
governor,0
and,0
company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
bearing,0
date,0
London,0
",",0
April,0
20,0
",",0
1745.,0
marked,0
Bank,0
post,0
bill,0
",",0
N.,0
E.,0
4192,0
",",0
&,0
c.,0
as,0
before,0
mentioned,0
.,0
Which,0
said,0
bill,0
at,0
the,0
time,0
of,0
committing,0
the,0
felony,0
aforesaid,0
was,0
of,0
the,0
value,0
of,0
20,0
l.,0
and,0
was,0
the,0
property,0
of,0
William,B-pers
Sawbridge,I-pers
",",0
Henry,B-pers
Sawbridge,I-pers
",",0
and,0
William,B-pers
Greg,I-pers
Barnston,I-pers
",",0
and,0
the,0
sum,0
of,0
20,0
l.,0
payable,0
and,0
secured,0
upon,0
she,0
said,0
bill,0
",",0
was,0
then,0
due,0
and,0
unsatisfied,0
to,0
the,0
above,0
named,0
proprietors,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
The,0
council,0
for,0
the,0
King,0
*,0
having,0
opened,0
the,0
indictment,0
",",0
and,0
set,0
forth,0
the,0
nature,0
of,0
the,0
offence,0
",",0
they,0
proceeded,0
to,0
examine,0
their,0
witnesses,0
.,0
*,0
The,0
council,0
for,0
the,0
prosecution,0
were,0
Sir,0
John,B-pers
Strange,I-pers
.,0
Mr.,0
Stracey,0
and,0
Mr.,0
Purchas,0
.,0
Council,0
for,0
the,0
Prisoner,0
was,0
Sergeant,0
Hayward,B-pers
.,0
William,B-pers
Greenough,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
out-tellers,0
of,0
the,0
bank,0
;,0
but,0
when,0
this,0
bill,0
was,0
accepted,0
",",0
I,0
was,0
in,0
the,0
bill,0
office,0
at,0
the,0
7th,0
day,0
sight,0
book,0
.,0
Q,0
.,0
Did,0
you,0
accept,0
this,0
bill,0
?,0
Greenough,0
.,0
Yes,0
",",0
I,0
accepted,0
it,0
the,0
24th,0
of,0
May,0
.,0
Q,0
.,0
Had,0
you,0
authority,0
To,0
to,0
do,0
?,0
Greenough,0
.,0
Yes,0
.,0
[,0
The,0
bill,0
was,0
read,0
.,0
],0
Bank,0
post,0
bill,0
N.,B-pers
E,I-pers
.,I-pers
4192,0
.,0
April,0
20,0
",",0
1745,0
.,0
At,0
seven,0
days,0
sight,0
I,0
promise,0
to,0
pay,0
this,0
my,0
Sola,0
bill,0
of,0
exchange,0
to,0
Mr.,0
Robert,B-pers
Farmer,I-pers
",",0
or,0
order,0
",",0
20,0
l.,0
sterling,0
",",0
val,0
.,0
received,0
of,0
himself,0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
Elias,B-pers
Simes,I-pers
.,0
Accepted,0
May,0
24,0
",",0
1745.,0
William,B-pers
Greenough,I-pers
.,0
Q.,0
to,0
Robert,B-pers
Fa,I-pers
rmer,0
.,0
Is,0
that,0
your,0
hand-writing,0
?,0
Farmer,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
you,0
pay,0
this,0
bill,0
to,0
?,0
Farmer,0
.,0
To,0
Mr.,0
Tenpenny,0
.,0
Q.,0
to,0
Mr.,0
Tenpenny,0
.,0
Is,0
this,0
your,0
hand-writing,0
?,0
Tenpenny,0
.,0
Yes,0
",",0
and,0
I,0
endorsed,0
it,0
to,0
Viner,0
Small,0
.,0
Viner,0
Small,0
.,0
This,0
is,0
my,0
hand-writing,0
;,0
I,0
endorsed,0
to,0
it,0
Joseph,0
Freeman,0
.,0
Joseph,B-pers
Freeman,I-pers
.,0
This,0
is,0
my,0
hand-writing,0
",",0
I,0
endorsed,0
it,0
to,0
Samuel,B-pers
Sheppard,I-pers
.,0
Q.,0
to,0
Samuel,B-pers
Sheppard,I-pers
.,0
Who,0
did,0
you,0
endorse,0
this,0
to,0
?,0
Samuel,B-pers
Sheppard,I-pers
.,0
I,0
endorsed,0
it,0
to,0
Sawbridge,0
and,0
Company,0
.,0
John,B-pers
Blackmore,I-pers
",",0
[,0
a,0
Clerk,0
of,0
the,0
Bank,0
.,0
],0
Q,0
.,0
What,0
time,0
did,0
you,0
receive,0
this,0
bill,0
?,0
Blackmore,0
.,0
I,0
received,0
it,0
the,0
24th,0
of,0
May,0
last,0
.,0
Q,0
.,0
Who,0
was,0
it,0
delivered,0
to,0
you,0
by,0
?,0
Blackmore,0
.,0
By,0
Mr.,0
Sawbridge,0
's,0
servant,0
.,0
I,0
believe,0
for,0
him,0
and,0
company,0
.,0
Q,0
.,0
What,0
office,0
are,0
you,0
in,0
?,0
Blackmore,0
.,0
I,0
am,0
in,0
the,0
bill,0
office,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
short,0
entry,0
of,0
it,0
when,0
you,0
received,0
it,0
?,0
Blackmore,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
book,0
is,0
that,0
?,0
Blackmore,0
.,0
This,0
is,0
Mr.,0
Sawbridges,0
's,0
book,0
",",0
I,0
entered,0
it,0
here,0
.,0
May,0
the,0
24th,0
1745,0
.,0
Bank,0
bill,0
due,0
the,0
31st,0
.,0
20,0
l.,0
Q,0
.,0
When,0
the,0
bill,0
is,0
not,0
due,0
",",0
is,0
it,0
your,0
method,0
to,0
enter,0
it,0
short,0
first,0
;,0
and,0
when,0
it,0
becomes,0
is,0
due,0
to,0
enter,0
it,0
as,0
cash,0
?,0
Blackmore,0
.,0
Yes,0
",",0
when,0
it,0
is,0
not,0
due,0
we,0
put,0
it,0
into,0
one,0
of,0
the,0
columns,0
of,0
the,0
party,0
's,0
book,0
who,0
keeps,0
cash,0
with,0
us,0
;,0
and,0
when,0
it,0
becomes,0
due,0
it,0
is,0
entered,0
into,0
another,0
column,0
as,0
cash,0
.,0
Q,0
.,0
What,0
do,0
you,0
do,0
with,0
the,0
bill,0
then,0
?,0
Blackmore,0
.,0
We,0
put,0
a,0
number,0
to,0
it,0
that,0
we,0
may,0
know,0
it,0
again,0
.,0
Q,0
.,0
What,0
is,0
the,0
number,0
of,0
this,0
bill,0
?,0
Blackmore,0
.,0
It,0
is,0
Z,0
199,0
.,0
Q,0
.,0
Are,0
you,0
an,0
officer,0
in,0
the,0
Bank,0
?,0
Blackmore,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
one,0
?,0
Blackmore,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
do,0
with,0
the,0
bill,0
after,0
that,0
?,0
Blackmore,0
.,0
It,0
is,0
put,0
into,0
a,0
particular,0
drawer,0
that,0
is,0
kept,0
for,0
these,0
bills,0
.,0
Q,0
.,0
Did,0
you,0
deposit,0
this,0
bill,0
into,0
that,0
drawer,0
upon,0
the,0
account,0
of,0
the,0
Bank,0
?,0
Blackmore,0
.,0
I,0
can,0
not,0
say,0
that,0
",",0
for,0
sometimes,0
I,0
am,0
not,0
the,0
last,0
in,0
the,0
office,0
",",0
and,0
the,0
last,0
