TOKEN,NE
a,0
return,0
post,0
chaise,0
",",0
and,0
they,0
went,0
up,0
to,0
it,0
in,0
order,0
to,0
get,0
a,0
ride,0
.,0
Evans,0
called,0
Mary,B-pers
Barber,I-pers
",",0
Daniel,B-pers
Jopson,I-pers
",",0
Richard,B-pers
Sealtock,I-pers
",",0
William,B-pers
Gough,I-pers
",",0
and,0
John,B-pers
Purcer,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Swift,0
called,0
Stephen,B-pers
Kendrick,I-pers
and,0
William,B-pers
Kendrick,I-pers
",",0
who,0
gave,0
him,0
the,0
same,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
182,0
.,0
(,0
M.,0
),0
James,B-pers
Sinclare,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
box,0
",",0
value,0
6,0
d.,0
and,0
one,0
woman,0
's,0
black,0
hat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Wigmore,I-pers
",",0
widow,0
",",0
Feb.,0
18,0
.,0
++,0
Andrew,B-pers
Young,I-pers
.,0
I,0
live,0
at,0
Wapping,0
.,0
On,0
Tuesday,0
I,0
come,0
home,0
about,0
5,0
in,0
the,0
afternoon,0
.,0
I,0
sent,0
my,0
servant,0
up,0
stairs,0
;,0
she,0
catched,0
the,0
prisoner,0
on,0
the,0
stair-case,0
;,0
we,0
secured,0
him,0
.,0
I,0
went,0
up,0
to,0
see,0
what,0
was,0
done,0
.,0
I,0
found,0
my,0
sister,0
Elizabeth,B-pers
Wigmore,I-pers
's,0
hat,0
box,0
",",0
that,0
used,0
to,0
stand,0
on,0
a,0
cabinet,0
",",0
lying,0
on,0
the,0
floor,0
",",0
and,0
the,0
hat,0
taken,0
out,0
",",0
and,0
lying,0
on,0
the,0
dressing,0
table,0
.,0
Anne,B-pers
Holmes,I-pers
.,0
I,0
was,0
going,0
up,0
into,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
:,0
coming,0
down,0
I,0
saw,0
the,0
prisoner,0
in,0
a,0
room,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
here,0
:,0
he,0
said,0
he,0
wanted,0
a,0
servant,0
maid,0
",",0
naming,0
some,0
name,0
.,0
I,0
ran,0
down,0
and,0
told,0
my,0
master,0
",",0
and,0
he,0
was,0
secured,0
.,0
The,0
hat,0
box,0
was,0
standing,0
upon,0
a,0
cabinet,0
in,0
that,0
room,0
just,0
before,0
",",0
and,0
the,0
hat,0
in,0
it,0
.,0
which,0
he,0
had,0
removed,0
.,0
The,0
box,0
was,0
on,0
the,0
ground,0
",",0
and,0
the,0
hat,0
on,0
the,0
table,0
.,0
Elizabeth,B-pers
Wigmore,I-pers
.,0
That,0
day,0
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
",",0
my,0
box,0
",",0
with,0
the,0
hat,0
in,0
it,0
",",0
was,0
standing,0
on,0
the,0
cabinet,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
walking,0
about,0
to,0
see,0
for,0
work,0
.,0
I,0
found,0
no,0
person,0
would,0
give,0
me,0
any,0
to,0
do,0
:,0
they,0
gave,0
me,0
beer,0
",",0
and,0
I,0
got,0
a,0
little,0
in,0
liquor,0
.,0
I,0
met,0
an,0
acquaintance,0
;,0
he,0
said,0
",",0
a,0
kinswoman,0
of,0
his,0
lived,0
some,0
where,0
there,0
",",0
and,0
if,0
I,0
could,0
find,0
her,0
",",0
he,0
would,0
give,0
me,0
some,0
beer,0
.,0
I,0
went,0
to,0
this,0
house,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
knocked,0
at,0
a,0
door,0
.,0
A,0
cat,0
came,0
jumping,0
out,0
",",0
and,0
ran,0
into,0
the,0
upper,0
part,0
of,0
the,0
house,0
;,0
I,0
turned,0
down,0
again,0
.,0
the,0
cat,0
ran,0
out,0
at,0
the,0
door,0
as,0
fast,0
as,0
any,0
thing,0
",",0
she,0
might,0
fling,0
the,0
things,0
down,0
for,0
what,0
I,0
know,0
.,0
Acquitted,0
.,0
183,0
.,0
(,0
M.,0
),0
John,B-pers
Donoley,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
6,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Frankland,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
9,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
||,0
Joseph,B-pers
Frankland,I-pers
.,0
I,0
am,0
a,0
hosier,0
",",0
and,0
live,0
in,0
David-street,B-place
",",I-place
Grosvenor-square,I-place
.,0
On,0
the,0
15th,0
of,0
January,0
",",0
about,0
6,0
at,0
night,0
",",0
there,0
were,0
two,0
candles,0
burning,0
in,0
my,0
window,0
",",0
and,0
two,0
on,0
the,0
counter,0
.,0
I,0
saw,0
two,0
men,0
at,0
the,0
window,0
",",0
breaking,0
of,0
it,0
",",0
and,0
taking,0
the,0
stockings,0
out,0
as,0
I,0
was,0
in,0
the,0
back,0
room,0
.,0
I,0
saw,0
each,0
of,0
them,0
had,0
a,0
hand,0
in,0
at,0
the,0
hole,0
.,0
I,0
ran,0
out,0
;,0
they,0
ran,0
:,0
I,0
called,0
",",0
stop,0
thief,0
.,0
They,0
both,0
ran,0
into,0
a,0
passage,0
called,0
Little,0
Grosvenor,0
passage,0
",",0
I,0
was,0
not,0
above,0
five,0
yards,0
behind,0
them,0
:,0
there,0
were,0
the,0
prisoner,0
and,0
another,0
man,0
standing,0
;,0
I,0
said,0
",",0
did,0
you,0
see,0
two,0
men,0
run,0
through,0
here,0
;,0
they,0
said,0
",",0
no,0
.,0
Then,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
should,0
go,0
along,0
with,0
me,0
;,0
there,0
were,0
9,0
pair,0
of,0
stockings,0
picked,0
up,0
afterwards,0
upon,0
the,0
spot,0
where,0
he,0
was,0
standing,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Clarkson,I-pers
.,0
I,0
live,0
within,0
two,0
doors,0
.,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
he,0
was,0
the,0
last,0
of,0
the,0
two,0
",",0
with,0
stockings,0
in,0
his,0
hand,0
.,0
I,0
saw,0
the,0
feet,0
hang,0
down,0
;,0
I,0
saw,0
him,0
run,0
into,0
that,0
passage,0
",",0
where,0
he,0
was,0
taken,0
.,0
Richard,B-pers
Peachey,I-pers
.,0
I,0
picked,0
up,0
the,0
9,0
pair,0
of,0
stockings,0
after,0
the,0
prosecutor,0
had,0
taken,0
the,0
prisoner,0
away,0
:,0
they,0
were,0
on,0
the,0
same,0
spot,0
where,0
the,0
prisoner,0
stood,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
184,0
",",0
185,0
.,0
(,0
M.,0
),0
Peter,B-pers
Triest,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
half,0
pint,0
silver,0
mugs,0
",",0
value,0
4,0
l.,0
one,0
pint,0
silver,0
mug,0
",",0
value,0
4,0
l.,0
four,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
a,0
silver,0
waiter,0
",",0
value,0
20,0
s.,0
four,0
silver,0
cups,0
",",0
value,0
40,0
s.,0
and,0
four,0
silver,0
salt,0
shovels,0
",",0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
Frederick,B-pers
",",I-pers
Lord,I-pers
Baltimore,I-pers
",",0
in,0
his,0
Lordship,0
's,0
dwelling-house,0
;,0
and,0
Louis,B-pers
Riviere,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
3,0
.,0
+,0
The,0
prisoners,0
being,0
foreigners,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Thomas,B-pers
Broughton,I-pers
.,0
I,0
am,0
steward,0
to,0
Lord,0
Baltimore,0
:,0
his,0
house,0
is,0
in,0
Southampton-row,B-place
",",0
Bloomsbury,0
.,0
The,0
plate,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
was,0
lost,0
out,0
of,0
our,0
house,0
the,0
3d,0
of,0
February,0
",",0
at,0
2,0
in,0
the,0
morning,0
",",0
according,0
to,0
the,0
confession,0
of,0
Triest,0
;,0
he,0
was,0
one,0
that,0
my,0
Lord,0
kept,0
out,0
of,0
charity,0
:,0
he,0
confessed,0
it,0
to,0
my,0
Lord,0
.,0
I,0
tied,0
his,0
arms,0
",",0
and,0
went,0
with,0
him,0
to,0
a,0
field,0
by,0
Mountague-house,0
wall,0
",",0
where,0
he,0
said,0
Riviere,0
went,0
with,0
him,0
and,0
buried,0
it,0
.,0
When,0
we,0
came,0
there,0
it,0
was,0
gone,0
.,0
He,0
cried,0
a,0
great,0
deal,0
.,0
I,0
took,0
him,0
back,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
went,0
with,0
a,0
letter,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
and,0
in,0
the,0
mean,0
time,0
the,0
constable,0
went,0
with,0
another,0
man,0
",",0
and,0
found,0
out,0
Riviere,0
:,0
he,0
was,0
brought,0
before,0
Sir,0
John,B-pers
the,0
next,0
morning,0
;,0
what,0
was,0
said,0
there,0
was,0
in,0
French,0
",",0
which,0
I,0
did,0
not,0
understand,0
.,0
Edward,B-pers
Ogdon,I-pers
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
3d,0
of,0
February,0
.,0
My,0
Lord,0
Baltimore,0
was,0
examining,0
Triest,0
in,0
French,0
",",0
and,0
my,0
Lord,0
told,0
me,0
what,0
the,0
boy,0
said,0
in,0
English,0
.,0
By,0
his,0
information,0
I,0
found,0
Riviere,0
lived,0
in,0
Church-lane,0
.,0
I,0
and,0
my,0
Lord,0
's,0
porter,0
went,0
to,0
the,0
house,0
;,0
he,0
was,0
not,0
there,0
.,0
The,0
boy,0
told,0
us,0
there,0
was,0
a,0
cook,0
lived,0
in,0
Hog-lane,0
",",0
perhaps,0
he,0
may,0
be,0
there,0
",",0
so,0
we,0
went,0
there,0
with,0
the,0
boy,0
",",0
and,0
left,0
the,0
porter,0
in,0
Church-lane,0
;,0
the,0
boy,0
shewed,0
me,0
the,0
door,0
in,0
a,0
cellar,0
:,0
I,0
peeped,0
through,0
the,0
key-hole,0
",",0
and,0
saw,0
a,0
man,0
:,0
I,0
knocked,0
at,0
the,0
door,0
;,0
they,0
did,0
not,0
come,0
to,0
open,0
it,0
.,0
I,0
knocked,0
again,0
",",0
and,0
said,0
I,0
had,0
a,0
commission,0
from,0
my,0
Lord,0
Baltimore,0
to,0
come,0
and,0
search,0
.,0
I,0
found,0
Riviere,0
upon,0
the,0
stairs,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
plate,0
of,0
my,0
Lord,0
's,0
",",0
for,0
I,0
had,0
information,0
that,0
he,0
was,0
the,0
man,0
that,0
took,0
it,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
",",0
but,0
he,0
would,0
see,0
.,0
I,0
secured,0
him,0
",",0
and,0
drove,0
him,0
before,0
me,0
",",0
and,0
found,0
some,0
of,0
the,0
plate,0
among,0
some,0
saw,0
dust,0
",",0
and,0
some,0
behind,0
the,0
barrels,0
.,0
I,0
found,0
all,0
but,0
one,0
salt,0
and,0
one,0
half,0
pint,0
mug,0
(,0
the,0
rest,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Broughton,0
",",0
as,0
my,0
Lord,0
's,0
property,0
),0
.,0
One,0
Grible,0
here,0
",",0
an,0
evidence,0
",",0
rents,0
the,0
house,0
.,0
William,B-pers
Grible,I-pers
.,0
Riviere,0
came,0
to,0
my,0
house,0
to,0
work,0
for,0
about,0
three,0
weeks,0
.,0
On,0
the,0
3d,0
of,0
February,0
",",0
he,0
told,0
me,0
that,0
Triest,0
had,0
committed,0
a,0
robbery,0
at,0
my,0
Lord,0
Baltimore,0
's,0
",",0
and,0
said,0
he,0
would,0
deposit,0
them,0
all,0
at,0
my,0
house,0
;,0
to,0
take,0
them,0
back,0
again,0
to,0
my,0
Lord,0
",",0
if,0
he,0
could,0
find,0
an,0
opportunity,0
to,0
save,0
the,0
lad,0
from,0
being,0
transported,0
.,0
Riviere,0
brought,0
part,0
of,0
them,0
to,0
my,0
house,0
about,0
11,0
o'clock,0
one,0
morning,0
",",0
and,0
the,0
rest,0
about,0
7,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Who,0
put,0
them,0
in,0
the,0
saw,0
dust,0
",",0
and,0
behind,0
the,0
barrels,0
?,0
Grible,0
.,0
Riviere,0
did,0
.,0
Q,0
.,0
Whether,0
Ogdon,0
found,0
them,0
there,0
",",0
or,0
Riviere,0
shewed,0
them,0
to,0
him,0
?,0
Grible,0
.,0
Ogdon,0
found,0
them,0
himself,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
him,0
of,0
the,0
plate,0
",",0
and,0
not,0
give,0
him,0
the,0
trouble,0
to,0
find,0
it,0
?,0
Grible,0
.,0
Riviere,0
was,0
perplexed,0
",",0
and,0
he,0
blowed,0
the,0
candle,0
out,0
twice,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
John,B-pers
Neal,I-pers
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
where,0
Grible,0
lives,0
.,0
I,0
was,0
at,0
the,0
finding,0
the,0
things,0
.,0
I,0
never,0
saw,0
Riviere,0
there,0
before,0
that,0
night,0
to,0
my,0
knowledge,0
.,0
Triest,0
's,0
defence,0
.,0
Riviere,0
buried,0
the,0
plate,0
",",0
I,0
did,0
not,0
.,0
I,0
am,0
but,0
14,0
years,0
of,0
age,0
.,0
Riviere,0
's,0
defence,0
.,0
I,0
intended,0
to,0
have,0
taken,0
the,0
plate,0
back,0
to,0
my,0
Lord,0
's,0
.,0
Triest,0
.,0
If,0
you,0
intended,0
that,0
",",0
you,0
would,0
not,0
have,0
persuaded,0
me,0
to,0
do,0
it,0
as,0
you,0
did,0
.,0
Triest,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
Riviere,0
Guilty,0
.,0
T.,0
14,0
.,0
186,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Yates,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
silk,0
cloak,0
",",0
a,0
quilted,0
petticoat,0
",",0
and,0
two,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Hill,I-pers
",",0
Feb.,0
1,0
.,0
++,0
Catherine,B-pers
Hill,I-pers
.,0
I,0
am,0
wife,0
to,0
Benjamin,0
Hill,0
:,0
we,0
live,0
in,0
Featherstone-court,B-place
",",I-place
Featherstone-street,I-place
.,0
We,0
had,0
two,0
keys,0
to,0
our,0
room,0
door,0
.,0
I,0
had,0
lost,0
one,0
",",0
and,0
got,0
a,0
padlock,0
to,0
put,0
on,0
the,0
outside,0
.,0
I,0
had,0
been,0
out,0
and,0
the,0
door,0
was,0
locked,0
",",0
and,0
a,0
padlock,0
on,0
it,0
also,0
.,0
When,0
I,0
returned,0
",",0
the,0
padlock,0
was,0
taken,0
off,0
;,0
the,0
door,0
was,0
locked,0
as,0
usual,0
.,0
I,0
looked,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
This,0
was,0
the,0
10th,0
of,0
this,0
instant,0
February,0
.,0
We,0
found,0
all,0
the,0
things,0
",",0
except,0
a,0
purple,0
and,0
white,0
gown,0
",",0
at,0
Mr.,0
Payne,0
's,0
",",0
in,0
Golden,0
lane,0
.,0
I,0
having,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
she,0
lodging,0
in,0
the,0
room,0
above,0
mine,0
",",0
I,0
took,0
her,0
up,0
",",0
and,0
carried,0
her,0
to,0
the,0
pawnbroker,0
",",0
and,0
he,0
swore,0
she,0
was,0
the,0
woman,0
that,0
brought,0
them,0
to,0
him,0
.,0
Francis,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Payne,0
.,0
The,0
prisoner,0
pledged,0
these,0
things,0
with,0
me,0
the,0
10th,0
of,0
this,0
instant,0
",",0
in,0
the,0
evening,0
(,0
the,0
things,0
found,0
",",0
produced,0
",",0
and,0
deposed,0
to,0
),0
.,0
She,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Mary,B-pers
Willson,I-pers
",",0
for,0
19,0
s.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Smith,0
.,0
I,0
did,0
;,0
she,0
has,0
used,0
our,0
house,0
for,0
two,0
years,0
.,0
Q,0
.,0
What,0
name,0
did,0
you,0
know,0
her,0
by,0
?,0
Smith,0
.,0
By,0
the,0
name,0
of,0
Yates,0
.,0
Q,0
.,0
Did,0
you,0
never,0
give,0
yourself,0
the,0
trouble,0
to,0
enquire,0
why,0
she,0
came,0
in,0
another,0
name,0
?,0
Smith,0
.,0
No,0
.,0
Court,0
.,0
Something,0
must,0
be,0
done,0
in,0
this,0
",",0
or,0
the,0
town,0
will,0
be,0
over-run,0
with,0
thieves,0
.,0
Here,0
is,0
hardly,0
a,0
thief,0
comes,0
to,0
be,0
tried,0
",",0
but,0
a,0
pawnbroker,0
comes,0
also,0
.,0
Guilty,0
.,0
T,0
.,0
187,0
",",0
188,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Stanley,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
8,0
guineas,0
",",0
4,0
half,0
guineas,0
",",0
9,0
quarter,0
guineas,0
",",0
one,0
36,0
s.,0
piece,0
",",0
and,0
16,0
s.,0
and,0
8,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Anne,B-pers
Christophera,I-pers
Cole,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Anne,B-pers
Christophera,I-pers
",",0
and,0
John,B-pers
Stanley,I-pers
",",0
her,0
father,0
",",0
as,0
accessary,0
before,0
and,0
after,0
the,0
fact,0
",",0
for,0
feloniously,0
enticing,0
",",0
procuring,0
",",0
counselling,0
",",0
and,0
commanding,0
her,0
to,0
do,0
and,0
commit,0
the,0
same,0
",",0
and,0
receiving,0
and,0
harbouring,0
her,0
",",0
well,0
knowing,0
she,0
had,0
committed,0
the,0
same,0
",",0
Feb.,0
9,0
.,0
++,0
Anne,0
Christophera,0
Cole,0
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Jewin-street,B-place
;,0
Sarah,B-pers
Stanley,I-pers
was,0
with,0
me,0
to,0
fetch,0
in,0
pots,0
and,0
draw,0
beer,0
.,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
I,0
went,0
to,0
the,0
fire,0
side,0
to,0
give,0
change,0
to,0
a,0
person,0
",",0
and,0
did,0
not,0
take,0
the,0
key,0
out,0
of,0
my,0
drawer,0
",",0
but,0
turned,0
it,0
;,0
I,0
had,0
left,0
a,0
quarter,0
guinea,0
on,0
the,0
table,0
",",0
she,0
took,0
it,0
up,0
and,0
gave,0
it,0
me,0
",",0
and,0
I,0
put,0
it,0
and,0
a,0
guinea,0
into,0
the,0
drawer,0
",",0
when,0
I,0
turned,0
the,0
key,0
just,0
before,0
.,0
I,0
missed,0
her,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Where,0
is,0
your,0
till,0
?,0
Anne,B-pers
Cole,I-pers
.,0
That,0
is,0
in,0
the,0
bar,0
",",0
I,0
saw,0
her,0
in,0
the,0
bar,0
when,0
I,0
was,0
giving,0
change,0
.,0
I,0
felt,0
in,0
my,0
pocket,0
apron,0
",",0
and,0
found,0
my,0
key,0
was,0
gone,0
;,0
I,0
went,0
to,0
the,0
till,0
and,0
opened,0
it,0
",",0
and,0
my,0
bag,0
was,0
gone,0
",",0
eight,0
guineas,0
",",0
four,0
half,0
guineas,0
",",0
nine,0
quarter,0
guineas,0
",",0
a,0
36,0
s.,0
piece,0
",",0
and,0
a,0
silver,0
twopence,0
",",0
three,0
half,0
crowns,0
",",0
and,0
other,0
silver,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
with,0
a,0
gentleman,0
that,0
was,0
in,0
my,0
house,0
",",0
but,0
heard,0
nothing,0
of,0
her,0
;,0
at,0
break,0
of,0
day,0
we,0
had,0
intelligence,0
her,0
father,0
lodg,0
'd,0
in,0
Golden-lane,0
",",0
behind,0
the,0
Black,0
Raven,0
;,0
we,0
went,0
there,0
about,0
half,0
an,0
hour,0
after,0
six,0
;,0
we,0
called,0
",",0
the,0
mother,0
came,0
to,0
the,0
window,0
",",0
I,0
went,0
into,0
the,0
room,0
",",0
she,0
had,0
her,0
under,0
petticoat,0
on,0
",",0
there,0
was,0
a,0
great,0
fire,0
;,0
I,0
said,0
",",0
Nanny,0
",",0
where,0
is,0
my,0
money,0
?,0
Said,0
she,0
",",0
what,0
is,0
the,0
matter,0
?,0
where,0
is,0
Sall,0
?,0
I,0
said,0
",",0
you,0
know,0
;,0
my,0
money,0
is,0
gone,0
.,0
She,0
began,0
to,0
cry,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
we,0
took,0
her,0
till,0
such,0
time,0
we,0
found,0
the,0
two,0
prisoners,0
.,0
She,0
equivocated,0
a,0
great,0
deal,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
at,0
last,0
she,0
said,0
",",0
they,0
were,0
at,0
the,0
foot,0
of,0
the,0
bridge,0
;,0
in,0
going,0
",",0
they,0
met,0
them,0
both,0
together,0
accidentally,0
by,0
Cripplegate,0
church,0
;,0
I,0
was,0
not,0
there,0
.,0
They,0
went,0
in,0
at,0
the,0
Ship-ale-house,0
",",0
in,0
Whitecross-street,0
",",0
and,0
I,0
and,0
the,0
constable,0
were,0
sent,0
for,0
.,0
The,0
father,0
used,0
me,0
there,0
in,0
a,0
very,0
abrupt,0
manner,0
;,0
he,0
pushed,0
me,0
down,0
flat,0
on,0
my,0
face,0
",",0
and,0
threw,0
beer,0
over,0
me,0
and,0
another,0
.,0
I,0
called,0
for,0
a,0
coach,0
",",0
and,0
foolishly,0
ventured,0
my,0
life,0
with,0
him,0
;,0
when,0
we,0
came,0
to,0
Wood-street,0
Compter,0
",",0
he,0
said,0
",",0
that,0
was,0
the,0
place,0
he,0
wanted,0
to,0
go,0
to,0
.,0
He,0
smashed,0
the,0
glasses,0
all,0
to,0
pieces,0
",",0
which,0
I,0
had,0
to,0
pay,0
for,0
",",0
and,0
behaved,0
in,0
a,0
very,0
bad,0
manner,0
.,0
I,0
carried,0
them,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
my,0
Lord,0
committed,0
him,0
to,0
Newgate,0
",",0
and,0
the,0
girl,0
to,0
the,0
Poultry,0
Compter,0
.,0
There,0
was,0
12,0
l.,0
and,0
upwards,0
found,0
upon,0
the,0
man,0
",",0
there,0
was,0
a,0
36,0
s.,0
piece,0
",",0
three,0
half,0
crowns,0
",",0
a,0
silver,0
two-pence,0
",",0
two,0
half,0
guineas,0
",",0
8,0
guineas,0
and,0
some,0
trifle,0
of,0
silver,0
.,0
Q,0
.,0
What,0
did,0
the,0
father,0
say,0
for,0
himself,0
?,0
Anne,B-pers
Cole,I-pers
.,0
He,0
had,0
nothing,0
to,0
say,0
.,0
The,0
girl,0
said,0
to,0
him,0
",",0
father,0
",",0
give,0
my,0
mistress,0
the,0
money,0
",",0
for,0
you,0
know,0
you,0
have,0
got,0
it,0
in,0
your,0
pocket,0
.,0
I,0
heard,0
her,0
say,0
this,0
two,0
or,0
three,0
times,0
.,0
He,0
was,0
so,0
audacious,0
and,0
abusive,0
that,0
no,0
body,0
could,0
bear,0
to,0
be,0
near,0
him,0
;,0
all,0
he,0
said,0
was,0
to,0
very,0
little,0
purpose,0
:,0
I,0
believe,0
he,0
was,0
the,0
occasion,0
of,0
her,0
taking,0
the,0
whole,0
from,0
me,0
.,0
She,0
confessed,0
the,0
whole,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
Anne,B-pers
Cole,I-pers
.,0
She,0
was,0
17,0
years,0
of,0
age,0
the,0
day,0
I,0
took,0
her,0
up,0
.,0
Charles,B-pers
Bull,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Cole,0
's,0
house,0
on,0
that,0
Sunday,0
evening,0
about,0
a,0
quarter,0
after,0
9,0
",",0
I,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
said,0
to,0
the,0
girl,0
",",0
put,0
a,0
bit,0
of,0
toast,0
in,0
it,0
",",0
which,0
she,0
did,0
",",0
and,0
turned,0
herself,0
round,0
and,0
went,0
into,0
the,0
bar,0
.,0
Mrs.,0
Cole,0
went,0
into,0
the,0
bar,0
about,0
twenty,0
minutes,0
after,0
",",0
and,0
said,0
",",0
I,0
am,0
ruined,0
",",0
I,0
am,0
robbed,0
of,0
all,0
I,0
got,0
;,0
it,0
is,0
not,0
mine,0
",",0
it,0
is,0
the,0
brewer,0
's,0
money,0
.,0
The,0
maid,0
said,0
",",0
madam,0
",",0
do,0
you,0
know,0
where,0
Sally,0
is,0
gone,0
?,0
The,0
mistress,0
said,0
",",0
no,0
",",0
I,0
do,0
not,0
;,0
she,0
said,0
",",0
it,0
gives,0
me,0
reason,0
to,0
think,0
she,0
had,0
got,0
it,0
",",0
saying,0
",",0
the,0
father,0
came,0
to,0
the,0
house,0
the,0
day,0
before,0
",",0
and,0
demanded,0
money,0
of,0
the,0
girl,0
.,0
They,0
were,0
told,0
the,0
father,0
lived,0
in,0
Beech-lane,0
;,0
I,0
went,0
to,0
enquire,0
",",0
and,0
found,0
he,0
was,0
moved,0
to,0
Golden-lane,0
",",0
by,0
the,0
Black,0
Raven,0
;,0
the,0
next,0
morning,0
Mrs.,0
Cole,0
and,0
I,0
went,0
there,0
;,0
the,0
man,0
at,0
the,0
Black,0
Raven,0
called,0
Mrs.,0
Stanley,0
.,0
She,0
opened,0
the,0
window,0
",",0
then,0
we,0
went,0
up,0
;,0
Mrs.,0
Cole,0
desired,0
me,0
to,0
run,0
for,0
an,0
officer,0
",",0
I,0
went,0
and,0
got,0
one,0
",",0
and,0
we,0
took,0
her,0
to,0
Mrs.,0
Cole,0
's,0
house,0
;,0
there,0
we,0
asked,0
her,0
several,0
questions,0
.,0
She,0
had,0
five,0
or,0
six,0
shillings,0
and,0
six-pence,0
in,0
her,0
pocket,0
.,0
About,0
eleven,0
o'clock,0
we,0
went,0
to,0
go,0
before,0
my,0
Lord,0
Mayor,0
with,0
her,0
",",0
coming,0
to,0
the,0
steps,0
of,0
the,0
Mansion-house,0
",",0
she,0
said,0
",",0
If,0
Mrs.,0
Cole,0
would,0
go,0
home,0
",",0
and,0
leave,0
it,0
to,0
me,0
",",0
she,0
would,0
tell,0
where,0
they,0
were,0
.,0
Mrs.,0
Cole,0
consented,0
to,0
it,0
;,0
then,0
she,0
said,0
her,0
husband,0
and,0
daughter,0
were,0
over,0
the,0
bridge,0
at,0
a,0
public,0
house,0
",",0
and,0
she,0
would,0
speak,0
to,0
him,0
