TOKEN,NE
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
564.,0
JAMES,B-pers
GROVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
of,0
July,0
last,0
50,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
7,0
s.,0
belonging,0
to,0
John,B-pers
Saunders,I-pers
",",0
and,0
then,0
and,0
there,0
affixed,0
to,0
his,0
house,0
.,0
JOHN,B-pers
ROBSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
New,0
Quebeck-street,0
",",0
on,0
the,0
7th,0
of,0
July,0
a,0
little,0
before,0
six,0
in,0
the,0
morning,0
I,0
went,0
to,0
my,0
work,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
going,0
behind,0
some,0
buildings,0
called,0
the,B-place
Circus,I-place
",",0
and,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
come,0
along,0
the,0
Mews,0
with,0
leads,0
from,0
the,0
Circus,0
into,0
the,0
middle,0
of,0
Quebeck-street,B-place
with,0
a,0
load,0
on,0
his,0
back,0
",",0
as,0
there,0
had,0
been,0
a,0
great,0
deal,0
of,0
lead,0
stolen,0
",",0
I,0
called,0
some,0
people,0
to,0
see,0
what,0
he,0
had,0
got,0
",",0
he,0
was,0
stopped,0
and,0
I,0
saw,0
he,0
had,0
lead,0
",",0
then,0
we,0
took,0
him,0
down,0
to,0
the,0
watch-house,0
",",0
Mr.,0
Wild,0
went,0
with,0
us,0
",",0
and,0
we,0
asked,0
him,0
if,0
he,0
had,0
not,0
more,0
lead,0
",",0
he,0
said,0
he,0
had,0
taken,0
more,0
lead,0
to,0
a,0
house,0
in,0
Oxford-road,0
",",0
and,0
he,0
was,0
to,0
carry,0
this,0
",",0
he,0
went,0
to,0
Litchfield-street,0
and,0
did,0
not,0
deny,0
the,0
fact,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
taken,0
from,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Saunders,I-pers
?,0
-,0
It,0
was,0
the,0
house,0
of,0
John,B-pers
Saunders,I-pers
",",0
I,0
did,0
not,0
see,0
him,0
steal,0
the,0
lead,0
",",0
we,0
took,0
the,0
lead,0
there,0
",",0
and,0
matched,0
it,0
by,0
the,0
nail,0
holes,0
",",0
and,0
it,0
agreed,0
.,0
SAMUEL,B-pers
WILD,I-pers
sworn,0
.,0
I,0
was,0
with,0
Robson,0
and,0
my,0
evidence,0
is,0
the,0
same,0
as,0
his,0
so,0
far,0
as,0
the,0
lead,0
corresponding,0
.,0
MARY,B-pers
ABBOT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
this,0
house,0
at,0
half,0
past,0
four,0
",",0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
I,0
am,0
positive,0
to,0
his,0
person,0
",",0
I,0
am,0
not,0
positive,0
of,0
the,0
house,0
",",0
it,0
was,0
one,0
of,0
the,0
Circus,0
houses,0
.,0
Have,0
you,0
pointed,0
out,0
the,0
house,0
to,0
any,0
of,0
these,0
gentlemen,0
?,0
-,0
Yes,0
.,0
Which,0
of,0
them,0
?,0
-,0
To,0
John,B-pers
Robson,I-pers
.,0
Did,0
you,0
see,0
the,0
prisoner,0
cutting,0
or,0
stripping,0
any,0
lead,0
?,0
-,0
I,0
did,0
not,0
observe,0
him,0
after,0
he,0
went,0
in,0
.,0
Court,0
to,0
Robson,0
.,0
Is,0
that,0
house,0
she,0
shewed,0
you,0
the,0
property,0
of,0
John,B-pers
Saunders,I-pers
?,0
-,0
It,0
is,0
.,0
JOSEPH,B-pers
ABBOTT,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
19,0
",",0
New,0
Quebeck-street,0
",",0
I,0
saw,0
the,0
prisoner,0
a,0
little,0
after,0
six,0
come,0
out,0
of,0
the,0
Circus,0
with,0
a,0
bag,0
upon,0
his,0
back,0
",",0
I,0
pointed,0
out,0
the,0
house,0
to,0
Mr.,0
Robson,0
.,0
Court,0
to,0
Robson,0
.,0
Is,0
that,0
the,0
same,0
house,0
?,0
-,0
It,0
is,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
found,0
this,0
lead,0
",",0
I,0
had,0
been,0
at,0
work,0
in,0
Tottenham-court-road,0
",",0
and,0
I,0
was,0
out,0
of,0
employ,0
",",0
and,0
I,0
asked,0
for,0
work,0
.,0
Court,0
to,0
Robson,0
.,0
Does,0
it,0
at,0
any,0
time,0
happen,0
that,0
lead,0
rolled,0
up,0
in,0
this,0
manner,0
may,0
be,0
laying,0
in,0
the,0
house,0
?,0
-,0
It,0
is,0
rather,0
uncommon,0
.,0
Prisoner,0
.,0
It,0
was,0
laying,0
in,0
the,0
area,0
",",0
I,0
know,0
nobody,0
in,0
London,0
.,0
Court,0
.,0
The,0
woman,0
saw,0
him,0
go,0
in,0
between,0
four,0
and,0
five,0
",",0
and,0
you,0
met,0
him,0
at,0
six,0
",",0
had,0
he,0
time,0
enough,0
in,0
that,0
space,0
?,0
-,0
He,0
could,0
do,0
it,0
in,0
half,0
the,0
time,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
565.,0
HENRY,B-pers
ASH,I-pers
and,0
SARAH,B-pers
ASH,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Ann,B-pers
Jones,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Henry,B-pers
Ash,I-pers
",",0
on,0
the,0
26th,0
day,0
of,0
June,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
two,0
guineas,0
",",0
value,0
42,0
s.,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d,0
.,0
and,0
7,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
the,0
said,0
Ann,B-pers
Jones,I-pers
.,0
ANN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
went,0
into,0
a,0
publick,0
house,0
for,0
a,0
pint,0
of,0
;,0
porter,0
",",0
and,0
the,0
prisoner,0
and,0
his,0
wife,0
came,0
in,0
and,0
they,0
said,0
",",0
make,0
it,0
a,0
pot,0
",",0
I,0
said,0
",",0
I,0
do,0
not,0
choose,0
to,0
drink,0
with,0
strangers,0
;,0
the,0
landlord,0
made,0
it,0
a,0
pot,0
",",0
I,0
went,0
away,0
from,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
Henry,0
followed,0
me,0
",",0
and,0
took,0
my,0
cloak,0
",",0
and,0
I,0
followed,0
them,0
home,0
",",0
and,0
they,0
drew,0
me,0
by,0
my,0
arm,0
into,0
their,0
house,0
",",0
and,0
took,0
away,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
seven,0
shillings,0
in,0
silver,0
",",0
and,0
then,0
they,0
drove,0
me,0
out,0
into,0
the,0
street,0
",",0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
when,0
they,0
took,0
away,0
my,0
money,0
",",0
when,0
I,0
left,0
this,0
publick,0
house,0
",",0
I,0
believe,0
it,0
was,0
high,0
upon,0
nine,0
.,0
Were,0
you,0
acquainted,0
with,0
these,0
people,0
before,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
How,0
came,0
you,0
",",0
as,0
you,0
never,0
knew,0
these,0
people,0
before,0
",",0
and,0
they,0
began,0
to,0
use,0
you,0
ill,0
",",0
so,0
early,0
as,0
nine,0
o'clock,0
",",0
how,0
came,0
you,0
to,0
be,0
with,0
them,0
between,0
ten,0
and,0
eleven,0
?,0
-,0
I,0
run,0
after,0
them,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
they,0
dragged,0
me,0
by,0
the,0
arm,0
",",0
and,0
she,0
struck,0
me,0
a,0
blow,0
on,0
the,0
head,0
",",0
and,0
drew,0
me,0
up,0
stairs,0
",",0
whether,0
I,0
would,0
or,0
not,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
call,0
on,0
somebody,0
to,0
stop,0
them,0
?,0
-,0
Because,0
I,0
was,0
a,0
lone,0
woman,0
",",0
and,0
I,0
was,0
afraid,0
",",0
left,0
anybody,0
should,0
misuse,0
me,0
",",0
the,0
ale,0
house,0
was,0
somewhere,0
by,0
Old-street,B-place
",",0
Ash,0
's,0
house,0
was,0
in,0
Old-street,0
",",0
it,0
was,0
a,0
mile,0
off,0
.,0
Were,0
you,0
two,0
hours,0
running,0
after,0
them,0
?,0
-,0
I,0
lost,0
sight,0
of,0
them,0
sometimes,0
",",0
they,0
run,0
in,0
and,0
out,0
",",0
I,0
was,0
afraid,0
",",0
I,0
did,0
not,0
cry,0
Stop,0
thief,0
!,0
I,0
came,0
to,0
the,0
watchman,0
after,0
they,0
had,0
robbed,0
me,0
of,0
my,0
money,0
",",0
and,0
I,0
told,0
the,0
watchman,0
",",0
says,0
I,0
",",0
I,0
am,0
robbed,0
",",0
will,0
you,0
be,0
so,0
good,0
as,0
go,0
with,0
me,0
to,0
take,0
these,0
people,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
take,0
them,0
without,0
a,0
warrant,0
.,0
Jury,0
.,0
What,0
watchman,0
was,0
that,0
?,0
-,0
By,0
Rotten-row,0
",",0
the,0
prisoner,0
Henry,0
held,0
me,0
down,0
while,0
she,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
they,0
flung,0
my,0
cloak,0
after,0
me,0
.,0
Jury,0
.,0
How,0
came,0
you,0
to,0
travel,0
with,0
so,0
much,0
money,0
in,0
your,0
pocket,0
",",0
at,0
that,0
time,0
of,0
night,0
",",0
in,0
that,0
situation,0
?,0
-,0
I,0
had,0
received,0
it,0
from,0
the,0
ironmonger,0
's,0
company,0
",",0
I,0
receive,0
it,0
once,0
a,0
year,0
",",0
to,0
buy,0
me,0
a,0
few,0
necessaries,0
",",0
my,0
husband,0
has,0
been,0
free,0
of,0
the,0
company,0
",",0
and,0
he,0
has,0
been,0
dead,0
four,0
years,0
.,0
SARAH,B-pers
TOFT,I-pers
sworn,0
.,0
I,0
am,0
thirteen,0
years,0
of,0
age,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
You,0
know,0
you,0
speak,0
under,0
the,0
danger,0
of,0
being,0
punished,0
",",0
here,0
",",0
and,0
hereafter,0
",",0
if,0
you,0
speak,0
false,0
?,0
-,0
Yes,0
;,0
I,0
live,0
opposite,0
to,0
the,0
prisoners,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
Sarah,B-pers
Ash,I-pers
",",0
drag,0
this,0
Mrs.,0
Jones,0
up,0
the,0
steps,0
by,0
the,0
arm,0
",",0
and,0
shut,0
the,0
door,0
immediately,0
;,0
I,0
stood,0
at,0
the,0
door,0
",",0
this,0
was,0
half,0
after,0
nine,0
",",0
I,0
had,0
just,0
come,0
home,0
from,0
an,0
evening,0
school,0
.,0
Court,0
.,0
Whose,0
house,0
was,0
it,0
?,0
-,0
They,0
are,0
all,0
lodgers,0
",",0
I,0
did,0
not,0
see,0
the,0
man,0
there,0
.,0
THOMAS,B-pers
HALL,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
the,0
prisoner,0
's,0
",",0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
",",0
and,0
five,0
minutes,0
after,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
",",0
this,0
was,0
on,0
Thursday,0
",",0
the,0
26th,0
of,0
June,0
",",0
the,0
prisoners,0
were,0
continually,0
drunk,0
.,0
PRISONER,0
HENRY,0
ASH,0
'S,0
DEFENCE,0
.,0
My,0
wife,0
and,0
I,0
had,0
two,0
days,0
work,0
",",0
and,0
we,0
went,0
as,0
far,0
as,0
Fish-street-hill,0
",",0
this,0
old,0
gentlewoman,0
was,0
in,0
liquor,0
",",0
fuddled,0
",",0
and,0
two,0
or,0
three,0
boys,0
were,0
pelting,0
her,0
with,0
mud,0
",",0
she,0
was,0
flinging,0
halfpence,0
in,0
the,0
kennel,0
",",0
she,0
caught,0
hold,0
of,0
my,0
wife,0
and,0
said,0
",",0
damn,0
you,0
you,0
bitch,0
",",0
come,0
along,0
with,0
me,0
and,0
I,0
will,0
give,0
you,0
a,0
pot,0
of,0
beer,0
",",0
in,0
came,0
a,0
couple,0
of,0
ballad,0
fingers,0
",",0
and,0
she,0
bid,0
them,0
sing,0
a,0
song,0
",",0
and,0
she,0
gave,0
them,0
some,0
drams,0
;,0
I,0
an,0
sixty-seven,0
years,0
of,0
age,0
.,0
Jury,0
to,0
Toft,0
.,0
Had,0
the,0
woman,0
any,0
appearance,0
of,0
being,0
drunk,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
she,0
was,0
not,0
drunk,0
or,0
dirty,0
",",0
she,0
was,0
as,0
clean,0
every,0
bit,0
as,0
she,0
is,0
now,0
.,0
HENRY,B-pers
ASH,I-pers
",",0
GUILTY,0
of,0
stealing,0
only,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
SARAH,B-pers
ASH,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
566.,0
SAMUEL,B-pers
GOODWIN,I-pers
",",0
and,0
RICHARD,B-pers
BARTLET,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
July,0
last,0
",",0
one,0
hundred,0
pounds,0
weight,0
of,0
hay,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Newman,I-pers
",",0
John,B-pers
Newman,I-pers
",",0
and,0
Henry,B-pers
Newman,I-pers
.,0
WILLIAM,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
live,0
on,0
Snow-hill,0
",",0
I,0
am,0
a,0
courier,0
",",0
in,0
partnership,0
with,0
my,0
sons,0
",",0
John,0
and,0
Henry,B-pers
Newman,I-pers
",",0
in,0
the,0
course,0
of,0
my,0
business,0
",",0
I,0
have,0
occasion,0
to,0
use,0
six,0
horses,0
",",0
my,0
stables,0
are,0
some,0
distance,0
from,0
my,0
dwelling,0
",",0
in,0
consequence,0
of,0
an,0
information,0
",",0
I,0
heard,0
I,0
had,0
been,0
robbed,0
",",0
I,0
set,0
a,0
boy,0
to,0
watch,0
on,0
the,0
first,0
of,0
June,0
",",0
and,0
on,0
the,0
8th,0
I,0
set,0
a,0
constable,0
to,0
watch,0
",",0
the,0
hay,0
I,0
lost,0
was,0
our,0
joint,0
property,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
June,0
",",0
on,0
the,0
Saturday,0
night,0
Mr.,0
Newman,0
's,0
son,0
ordered,0
me,0
to,0
watch,0
at,0
the,0
stables,0
",",0
and,0
in,0
the,0
morning,0
about,0
nine,0
",",0
I,0
came,0
round,0
to,0
the,0
gate,0
",",0
and,0
the,0
prisoner,0
Goodwin,0
came,0
out,0
",",0
with,0
a,0
large,0
quantity,0
of,0
hay,0
on,0
his,0
back,0
",",0
from,0
Mr.,0
Newman,0
's,0
gate-way,0
",",0
that,0
leads,0
down,0
to,0
the,0
stables,0
",",0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
",",0
where,0
he,0
was,0
going,0
with,0
that,0
hay,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
home,0
",",0
he,0
said,0
",",0
a,0
man,0
at,0
the,0
stables,0
gave,0
it,0
him,0
",",0
he,0
threw,0
down,0
the,0
hay,0
and,0
went,0
with,0
me,0
",",0
going,0
along,0
he,0
told,0
me,0
",",0
he,0
had,0
bought,0
it,0
of,0
the,0
other,0
prisoner,0
Bartlet,0
",",0
Mr.,0
Newman,0
then,0
gave,0
charge,0
of,0
him,0
to,0
me,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
Compter,0
",",0
Bartlet,0
was,0
at,0
the,0
stables,0
",",0
and,0
I,0
took,0
charge,0
of,0
him,0
also,0
",",0
I,0
think,0
he,0
was,0
outside,0
the,0
door,0
",",0
he,0
had,0
nothing,0
with,0
him,0
.,0
JOHN,B-pers
SPITTLE,I-pers
sworn,0
.,0
I,0
am,0
fourteen,0
the,0
11th,0
of,0
next,0
month,0
;,0
on,0
the,0
1st,0
of,0
June,0
last,0
",",0
I,0
saw,0
the,0
prisoner,0
Bartlet,0
throw,0
some,0
hay,0
out,0
of,0
the,0
hay,0
loft,0
at,0
past,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
it,0
was,0
on,0
a,0
Sunday,0
",",0
I,0
followed,0
him,0
",",0
the,0
other,0
prisoner,0
staid,0
in,0
the,0
prosecutor,0
's,0
yard,0
",",0
I,0
have,0
frequently,0
seen,0
hay,0
taken,0
out,0
of,0
the,0
yard,0
",",0
but,0
my,0
master,0
had,0
no,0
suspicion,0
till,0
the,0
1st,0
of,0
June,0
",",0
I,0
have,0
seen,0
the,0
prisoner,0
Bartlet,0
take,0
it,0
at,0
different,0
times,0
before,0
that,0
",",0
but,0
never,0
after,0
.,0
Did,0
you,0
know,0
either,0
of,0
these,0
men,0
before,0
by,0
sight,0
",",0
are,0
you,0
sure,0
they,0
were,0
the,0
men,0
that,0
you,0
saw,0
there,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
PIKE,I-pers
sworn,0
.,0
I,0
saw,0
Goodwin,0
drop,0
a,0
bundle,0
down,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
yard,0
",",0
I,0
went,0
and,0
told,0
Mr.,0
Roberts,0
",",0
and,0
he,0
took,0
him,0
",",0
Bartlet,0
was,0
then,0
in,0
the,0
yard,0
",",0
doing,0
Mr.,0
Newman,0
's,0
horses,0
",",0
he,0
was,0
a,0
carman,0
.,0
PRISONER,0
GOODWIN,0
'S,0
DEFENCE,0
.,0
I,0
was,0
going,0
out,0
with,0
the,0
cart,0
",",0
and,0
a,0
man,0
asked,0
me,0
to,0
buy,0
a,0
little,0
lot,0
of,0
hay,0
",",0
I,0
said,0
",",0
I,0
had,0
no,0
where,0
to,0
put,0
it,0
",",0
and,0
this,0
young,0
fellow,0
told,0
me,0
",",0
I,0
might,0
put,0
it,0
down,0
his,0
yard,0
",",0
and,0
he,0
told,0
me,0
to,0
call,0
for,0
it,0
on,0
Sunday,0
morning,0
.,0
PRISONER,0
BARTLET,0
'S,0
DEFENCE,0
.,0
I,0
was,0
coming,0
up,0
the,0
gate,0
",",0
and,0
a,0
country,0
farmer,0
asked,0
me,0
to,0
put,0
this,0
hay,0
down,0
the,0
yard,0
.,0
The,0
Prisoner,0
Bartlet,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
Prisoner,0
Goodwin,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
SAMUEL,B-pers
GOODWIN,I-pers
",",0
RICHARD,B-pers
BARTLET,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
each,0
whipped,0
one,0
hundred,0
yards,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
567.,0
ELIZABETH,B-pers
NEEDHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
July,0
last,0
",",0
twenty-seven,0
yards,0
of,0
muslin,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Jeremy,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
GEORGE,B-pers
PERCIVAL,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Jeremy,0
",",0
he,0
is,0
a,0
linen-draper,0
;,0
on,0
the,0
24th,0
of,0
July,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
a,0
child,0
",",0
came,0
to,0
our,0
shop,0
",",0
she,0
had,0
got,0
a,0
little,0
piece,0
of,0
muslin,0
in,0
her,0
hand,0
",",0
which,0
she,0
desired,0
I,0
would,0
match,0
for,0
her,0
",",0
I,0
shewed,0
her,0
the,0
nearest,0
we,0
had,0
",",0
and,0
she,0
bought,0
a,0
little,0
bit,0
of,0
it,0
",",0
she,0
bought,0
likewise,0
some,0
other,0
things,0
",",0
during,0
the,0
time,0
she,0
was,0
buying,0
the,0
articles,0
",",0
she,0
behaved,0
",",0
as,0
I,0
thought,0
",",0
very,0
suspiciously,0
",",0
getting,0
up,0
several,0
times,0
",",0
and,0
then,0
sitting,0
down,0
",",0
and,0
then,0
moving,0
the,0
child,0
about,0
",",0
the,0
last,0
time,0
she,0
rather,0
alarmed,0
me,0
",",0
she,0
had,0
her,0
apron,0
and,0
her,0
cloak,0
all,0
round,0
the,0
child,0
",",0
and,0
a,0
greater,0
bundle,0
than,0
the,0
child,0
could,0
make,0
",",0
I,0
saw,0
her,0
take,0
nothing,0
",",0
I,0
followed,0
her,0
",",0
determining,0
to,0
search,0
her,0
",",0
I,0
brought,0
her,0
back,0
and,0
searched,0
her,0
",",0
and,0
found,0
these,0
two,0
pieces,0
of,0
muslin,0
under,0
the,0
child,0
in,0
her,0
apron,0
.,0
(,0
The,0
muslin,0
prodeced,0
and,0
deposed,0
to,0
by,0
the,0
shop,0
mark,0
.,0
),0
Court,0
.,0
Can,0
you,0
swear,0
that,0
these,0
were,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
there,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
the,0
muslin,0
I,0
opened,0
to,0
shew,0
her,0
",",0
which,0
she,0
wanted,0
to,0
match,0
",",0
was,0
of,0
the,0
same,0
kind,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Sir,0
",",0
I,0
had,0
no,0
cloak,0
",",0
nor,0
the,0
gentleman,0
never,0
searched,0
me,0
",",0
for,0
I,0
gave,0
it,0
him,0
out,0
of,0
my,0
hand,0
;,0
he,0
said,0
",",0
young,0
woman,0
",",0
you,0
have,0
a,0
bit,0
of,0
lawn,0
",",0
and,0
I,0
said,0
",",0
have,0
I,0
",",0
and,0
I,0
gave,0
it,0
him,0
directly,0
",",0
my,0
husband,0
is,0
a,0
journeyman,0
butcher,0
",",0
in,0
Oxford-market,0
",",0
and,0
has,0
six,0
shillings,0
a,0
week,0
.,0
GUILTY,0
.,0
To,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Court,0
to,0
Prisoner,0
.,0
The,0
offence,0
of,0
which,0
you,0
have,0
been,0
found,0
guilty,0
",",0
is,0
",",0
by,0
the,0
mercy,0
of,0
the,0
Jury,0
",",0
reduced,0
to,0
what,0
is,0
called,0
single,0
felony,0
",",0
that,0
is,0
",",0
it,0
does,0
not,0
effect,0
your,0
life,0
",",0
but,0
if,0
they,0
had,0
gone,0
to,0
the,0
extent,0
that,0
the,0
evidences,0
have,0
proved,0
",",0
and,0
that,0
the,0
law,0
have,0
impowered,0
them,0
to,0
go,0
",",0
they,0
might,0
have,0
affected,0
your,0
life,0
;,0
your,0
prosecutor,0
likewise,0
has,0
intimated,0
a,0
wish,0
",",0
that,0
you,0
should,0
not,0
undergo,0
the,0
extent,0
of,0
the,0
law,0
to,0
its,0
severity,0
",",0
and,0
it,0
is,0
not,0
desired,0
that,0
you,0
should,0
be,0
transported,0
for,0
seven,0
years,0
:,0
In,0
hopes,0
therefore,0
",",0
that,0
the,0
mercy,0
of,0
the,0
Court,0
and,0
Jury,0
will,0
not,0
be,0
thrown,0
away,0
on,0
you,0
",",0
the,0
Court,0
think,0
it,0
proper,0
",",0
that,0
you,0
should,0
be,0
sent,0
to,0
the,0
house,0
of,0
correction,0
for,0
six,0
months,0
",",0
and,0
then,0
discharged,0
:,0
As,0
your,0
husband,0
does,0
not,0
appear,0
",",0
and,0
you,0
have,0
a,0
child,0
in,0
your,0
arms,0
",",0
the,0
Court,0
do,0
this,0
out,0
of,0
humanity,0
;,0
as,0
you,0
and,0
your,0
child,0
will,0
there,0
be,0
taken,0
care,0
of,0
.,0
Prisoner,0
.,0
My,0
child,0
is,0
almost,0
starved,0
already,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
568.,0
JOHN,B-pers
ABEL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
June,0
last,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Mason,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
in,0
his,0
dwelling,0
house,0
",",0
let,0
by,0
contract,0
by,0
him,0
to,0
the,0
said,0
John,B-pers
Abel,I-pers
",",0
to,0
be,0
used,0
with,0
the,0
aforesaid,0
lodging,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
569.,0
ROBERT,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Litchfield,I-pers
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
and,0
burglariously,0
to,0
steal,0
.,0
SIMON,B-pers
SHEPHERD,I-pers
sworn,0
.,0
I,0
lodge,0
and,0
board,0
with,0
Mr.,0
Litchfield,0
",",0
the,0
house,0
was,0
broke,0
open,0
at,0
half,0
past,0
one,0
o'clock,0
",",0
and,0
this,0
prisoner,0
came,0
up,0
to,0
my,0
apartment,0
",",0
the,0
latch,0
was,0
down,0
but,0
it,0
was,0
not,0
bolted,0
",",0
and,0
he,0
strangled,0
me,0
while,0
I,0
was,0
in,0
bed,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
I,0
cryed,0
out,0
murder,0
.,0
What,0
do,0
you,0
mean,0
by,0
strangling,0
?,0
-,0
He,0
put,0
his,0
two,0
thumbs,0
here,0
and,0
strangled,0
me,0
",",0
I,0
was,0
awake,0
when,0
he,0
came,0
in,0
.,0
Jury,0
.,0
How,0
was,0
you,0
capable,0
of,0
calling,0
out,0
",",0
when,0
he,0
fastened,0
upon,0
you,0
in,0
that,0
manner,0
?,0
-,0
I,0
cried,0
out,0
as,0
long,0
as,0
I,0
was,0
able,0
",",0
and,0
the,0
people,0
came,0
to,0
assist,0
me,0
.,0
Does,0
this,0
boy,0
",",0
the,0
prisoner,0
",",0
lodge,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
Where,0
does,0
he,0
lodge,0
?,0
-,0
At,0
his,0
mother,0
's,0
.,0
How,0
did,0
he,0
come,0
into,0
the,0
house,0
?,0
-,0
