TOKEN,NE
21st,0
of,0
May,0
",",0
Tyers,0
bid,0
me,0
come,0
early,0
on,0
Monday,0
the,0
23d,0
I,0
went,0
early,0
down,0
into,0
the,0
yard,0
accordingly,0
",",0
and,0
Tyers,0
followed,0
me,0
with,0
an,0
empty,0
sack,0
.,0
He,0
went,0
into,0
the,0
warehouse,0
and,0
call,0
'd,0
me,0
to,0
him,0
",",0
then,0
we,0
took,0
a,0
sack,0
of,0
malt,0
and,0
put,0
it,0
into,0
an,0
empty,0
sack,0
",",0
sack,0
and,0
all,0
.,0
Then,0
he,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
Cloth-Fair,0
",",0
I,0
said,0
no,0
",",0
then,0
he,0
said,0
",",0
do,0
you,0
know,0
Paul,0
's,0
Wharf,0
Hill,0
",",0
he,0
bid,0
me,0
go,0
up,0
there,0
",",0
and,0
make,0
the,0
best,0
of,0
my,0
way,0
up,0
Duck-lane,0
with,0
it,0
.,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
there,0
with,0
the,0
sack,0
of,0
malt,0
he,0
stood,0
leaning,0
upon,0
a,0
post,0
",",0
at,0
the,0
corner,0
of,0
Smithfield,0
.,0
I,0
ask,0
'd,0
him,0
how,0
much,0
farther,0
I,0
was,0
to,0
carry,0
it,0
",",0
he,0
said,0
but,0
a,0
little,0
way,0
",",0
then,0
he,0
had,0
me,0
into,0
Cloth,0
Fair,0
",",0
to,0
the,0
house,0
of,0
Low,0
the,0
prisoner,0
",",0
a,0
publick,0
house,0
",",0
the,0
White,0
Hart,0
;,0
we,0
went,0
thro,0
',0
the,0
tap,0
room,0
",",0
and,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
pitched,0
the,0
malt,0
in,0
a,0
passage,0
",",0
where,0
I,0
saw,0
a,0
malt,0
mill,0
fix,0
'd,0
against,0
the,0
wall,0
;,0
then,0
we,0
went,0
both,0
of,0
us,0
down,0
stairs,0
",",0
and,0
in,0
a,0
few,0
minutes,0
the,0
prisoner,0
Low,0
came,0
down,0
stairs,0
",",0
and,0
paid,0
Tyers,0
for,0
the,0
malt,0
",",0
but,0
he,0
said,0
nothing,0
to,0
me,0
;,0
after,0
this,0
Tyers,0
and,0
he,0
went,0
backwards,0
together,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Low,0
knew,0
the,0
malt,0
was,0
in,0
his,0
house,0
.,0
Curtice,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
consideration,0
had,0
you,0
for,0
carrying,0
this,0
malt,0
?,0
Curtice,0
.,0
Tyers,0
gave,0
me,0
either,0
3,0
s.,0
and,0
8,0
d.,0
or,0
4,0
s.,0
and,0
2,0
d.,0
I,0
do,0
n't,0
know,0
which,0
.,0
Q,0
.,0
Had,0
you,0
any,0
liquor,0
?,0
Curtice,0
.,0
We,0
had,0
two,0
pots,0
of,0
two-penny,0
.,0
Q,0
.,0
Did,0
Low,0
know,0
what,0
Tyers,0
gave,0
you,0
?,0
Curtice,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
;,0
I,0
know,0
Tyers,0
and,0
Low,0
were,0
particular,0
acquaintance,0
.,0
Tyers,0
Guilty,0
.,0
Low,0
Acquited,0
.,0
[,0
Tyers,0
and,0
Thornton,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Swanwick,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
291,0
.,0
(,0
M.,0
),0
John,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
3,0
foreign,0
pieces,0
of,0
gold,0
",",0
call,0
'd,0
Portugal,0
pieces,0
",",0
value,0
7,0
l.,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Arrow,I-pers
",",0
June,0
25,0
.,0
James,B-pers
Arrow,I-pers
.,0
On,0
the,0
24th,0
of,0
June,0
I,0
went,0
out,0
of,0
town,0
",",0
and,0
did,0
not,0
return,0
till,0
the,0
26th,0
in,0
the,0
evening,0
",",0
which,0
was,0
on,0
a,0
Sunday,0
;,0
on,0
the,0
27th,0
I,0
went,0
into,0
the,0
compting-house,0
for,0
some,0
papers,0
",",0
and,0
I,0
perceiv,0
'd,0
my,0
desk,0
broke,0
open,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Arrow,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
.,0
I,0
call,0
'd,0
the,0
maid,0
and,0
inquir,0
'd,0
who,0
she,0
had,0
seen,0
in,0
the,0
compting,0
house,0
",",0
she,0
said,0
she,0
saw,0
nobody,0
there,0
",",0
then,0
I,0
ask,0
'd,0
all,0
my,0
men,0
",",0
and,0
my,0
apprentice,0
",",0
but,0
they,0
all,0
deny,0
'd,0
it,0
.,0
I,0
apply,0
'd,0
to,0
a,0
justice,0
for,0
a,0
warrant,0
to,0
take,0
them,0
all,0
up,0
.,0
I,0
found,0
when,0
I,0
came,0
to,0
talk,0
with,0
them,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
contradicted,0
himself,0
two,0
or,0
three,0
times,0
",",0
which,0
gave,0
me,0
a,0
strong,0
suspicion,0
he,0
was,0
the,0
man,0
;,0
then,0
I,0
charged,0
him,0
home,0
with,0
it,0
",",0
and,0
he,0
confessed,0
he,0
took,0
it,0
",",0
to,0
me,0
",",0
and,0
afterwards,0
before,0
the,0
justice,0
.,0
I,0
found,0
the,0
3,0
l.,0
12,0
s,0
and,0
one,0
36,0
s.,0
piece,0
in,0
a,0
green,0
purse,0
like,0
mine,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
it,0
to,0
be,0
mine,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
it,0
?,0
Arrow,0
.,0
One,0
Mr.,0
Coleman,0
came,0
and,0
told,0
me,0
he,0
had,0
received,0
of,0
the,0
prisoner,0
one,0
3,0
l.,0
12,0
s.,0
and,0
two,0
36,0
s.,0
pieces,0
in,0
a,0
green,0
purse,0
",",0
that,0
he,0
had,0
changed,0
one,0
of,0
the,0
36,0
s.,0
pieces,0
for,0
him,0
",",0
and,0
brought,0
me,0
the,0
others,0
and,0
purse,0
.,0
I,0
always,0
thought,0
him,0
a,0
very,0
orderly,0
young,0
fellow,0
before,0
this,0
.,0
William,B-pers
Coleman,I-pers
.,0
I,0
am,0
a,0
publican,0
;,0
the,0
prisoner,0
left,0
7,0
l.,0
4,0
s.,0
with,0
me,0
in,0
Portugal,0
money,0
",",0
and,0
desired,0
my,0
wife,0
would,0
put,0
it,0
by,0
for,0
him,0
.,0
In,0
a,0
few,0
days,0
after,0
I,0
heard,0
he,0
was,0
in,0
confinement,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
this,0
money,0
was,0
not,0
honestly,0
come,0
by,0
.,0
I,0
went,0
the,0
next,0
day,0
and,0
carried,0
the,0
money,0
to,0
his,0
master,0
",",0
and,0
gave,0
an,0
account,0
of,0
the,0
prisoner,0
's,0
desiring,0
me,0
to,0
change,0
one,0
of,0
the,0
36,0
s.,0
pieces,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
that,0
money,0
was,0
remitted,0
to,0
me,0
out,0
of,0
Ireland,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
292,0
.,0
(,0
M.,0
),0
Christopher,B-pers
Jenks,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
bed,0
quilt,0
",",0
value,0
3,0
s.,0
one,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
copper,0
tea,0
kettle,0
",",0
one,0
box-iron,0
",",0
one,0
trevit,0
",",0
one,0
bolster,0
",",0
one,0
pair,0
of,0
sheets,0
",",0
one,0
blanket,0
",",0
and,0
one,0
pair,0
of,0
harrateen,0
window,0
curtains,0
",",0
the,0
goods,0
of,0
James,B-pers
Nixon,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
June,0
16,0
.,0
James,B-pers
Nixon,I-pers
.,0
My,0
wife,0
let,0
a,0
lodging,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
the,0
things,0
in,0
the,0
room,0
that,0
are,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
my,0
property,0
;,0
he,0
was,0
in,0
it,0
almost,0
a,0
year,0
",",0
and,0
paid,0
his,0
rent,0
",",0
2,0
s.,0
per,0
week,0
",",0
for,0
better,0
than,0
half,0
a,0
year,0
.,0
He,0
left,0
the,0
room,0
",",0
and,0
did,0
not,0
return,0
for,0
about,0
six,0
weeks,0
.,0
I,0
went,0
into,0
it,0
",",0
and,0
missed,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
I,0
took,0
him,0
up,0
",",0
and,0
he,0
acknowledg,0
'd,0
he,0
had,0
taken,0
and,0
pawn,0
'd,0
them,0
",",0
and,0
went,0
with,0
me,0
to,0
five,0
pawnbrokers,0
",",0
where,0
they,0
were,0
Clement,B-pers
Wakefield,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
One,0
Lackston,0
brought,0
a,0
bed,0
quilt,0
and,0
pawn,0
'd,0
to,0
me,0
",",0
which,0
the,0
prosecutor,0
came,0
and,0
own,0
'd,0
Ann,B-pers
Lack,I-pers
.,0
The,0
prisoner,0
who,0
took,0
the,0
bed,0
quilt,0
off,0
the,0
bed,0
",",0
were,0
pawn,0
'd,0
it,0
to,0
this,0
man,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
of,0
her,0
pawning,0
it,0
?,0
A.,0
Lackson,0
He,0
by,0
when,0
she,0
carried,0
it,0
out,0
I,0
had,0
pawn,0
'd,0
it,0
two,0
or,0
three,0
times,0
for,0
them,0
.,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
for,0
.,0
Prisoner,0
.,0
The,0
last,0
time,0
it,0
was,0
pawn,0
'd,0
I,0
had,0
the,0
money,0
;,0
I,0
'll,0
speak,0
the,0
truth,0
",",0
that,0
is,0
fair,0
;,0
I,0
said,0
when,0
I,0
got,0
into,0
work,0
I,0
'd,0
fetch,0
it,0
out,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
293,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Broughton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Green,I-pers
",",0
May,0
1,0
.,0
Thomas,0
Green,0
.,0
The,0
prisoner,0
was,0
a,0
chairwoman,0
in,0
my,0
house,0
",",0
and,0
a,0
shirt,0
of,0
mine,0
was,0
missing,0
three,0
months,0
ago,0
.,0
When,0
she,0
was,0
charged,0
with,0
taking,0
it,0
I,0
heard,0
her,0
own,0
she,0
took,0
it,0
out,0
of,0
a,0
drawer,0
",",0
and,0
carried,0
it,0
to,0
a,0
pawnbroker,0
's,0
on,0
Snow-Hill,0
.,0
Mary,0
Green,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
used,0
to,0
chair,0
at,0
our,0
house,0
.,0
I,0
missed,0
one,0
of,0
my,0
husband,0
's,0
shirts,0
",",0
and,0
found,0
it,0
at,0
Mr.,0
Masters,0
's,0
",",0
a,0
pawnbroker,0
",",0
by,0
the,0
direction,0
of,0
Ann,B-pers
Hackney,I-pers
.,0
Ann,B-pers
Hackney,I-pers
.,0
I,0
am,0
a,0
poor,0
woman,0
.,0
I,0
wanted,0
a,0
woman,0
to,0
look,0
after,0
me,0
when,0
I,0
lay-in,0
",",0
and,0
the,0
prisoner,0
agreed,0
to,0
come,0
to,0
me,0
for,0
a,0
fortnight,0
.,0
She,0
ask,0
'd,0
me,0
if,0
I,0
wanted,0
a,0
shirt,0
for,0
my,0
husband,0
",",0
and,0
said,0
she,0
had,0
got,0
a,0
charming,0
shirt,0
in,0
pawn,0
for,0
3,0
s.,0
and,0
6,0
d.,0
She,0
fetch,0
'd,0
it,0
out,0
",",0
and,0
I,0
seeing,0
there,0
was,0
T.,0
G.,0
upon,0
it,0
I,0
would,0
not,0
buy,0
it,0
;,0
then,0
she,0
carried,0
it,0
to,0
another,0
pawnbroker,0
's,0
",",0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Ashmore,I-pers
",",0
and,0
was,0
angry,0
that,0
she,0
was,0
forced,0
to,0
pawn,0
it,0
again,0
",",0
and,0
said,0
she,0
lost,0
2,0
d.,0
by,0
it,0
.,0
I,0
ask,0
'd,0
her,0
where,0
she,0
had,0
it,0
.,0
She,0
said,0
she,0
took,0
it,0
out,0
of,0
a,0
drawer,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
so,0
I,0
went,0
and,0
told,0
Mrs.,0
Green,0
.,0
Mr.,0
Masters,0
.,0
My,0
wife,0
told,0
me,0
she,0
took,0
this,0
shirt,0
in,0
of,0
the,0
prisoner,0
(,0
producing,0
one,0
),0
and,0
Ann,B-pers
Hackney,I-pers
was,0
with,0
her,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
?,0
Masters,0
.,0
She,0
is,0
ill,0
in,0
bed,0
and,0
ca,0
n't,0
attend,0
.,0
Mary,0
Green,0
.,0
This,0
shirt,0
is,0
my,0
husband,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
a,0
passage,0
as,0
I,0
was,0
going,0
for,0
a,0
pitcher,0
of,0
water,0
",",0
and,0
there,0
I,0
saw,0
something,0
lying,0
in,0
a,0
sheet,0
of,0
paper,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
in,0
it,0
was,0
this,0
shirt,0
.,0
I,0
kept,0
it,0
about,0
three,0
weeks,0
",",0
and,0
nobody,0
owning,0
it,0
I,0
went,0
and,0
pawn,0
'd,0
it,0
.,0
To,0
her,0
Character,0
.,0
Thomas,B-pers
Broughton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Broughton,0
.,0
She,0
used,0
to,0
have,0
a,0
good,0
character,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
She,0
work,0
'd,0
hard,0
for,0
her,0
living,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
294,0
.,0
(,0
M.,0
),0
Sarah,B-pers
wife,I-pers
of,I-pers
-,I-pers
Brett,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
bed,0
quilts,0
",",0
value,0
5,0
s.,0
five,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
one,0
linen,0
sheet,0
",",0
four,0
woollen,0
window,0
curtains,0
",",0
and,0
one,0
pewter,0
tea,0
pot,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Lake,I-pers
",",0
widow,0
",",0
June,0
9,0
.,0
Mary,0
Lake,0
.,0
Last,0
Easter,0
week,0
I,0
removed,0
out,0
of,0
the,0
city,0
into,0
Church-lane,B-place
",",0
the,0
prisoner,0
was,0
an,0
acquaintance,0
of,0
a,0
woman,0
that,0
I,0
rented,0
the,0
room,0
of,0
;,0
she,0
had,0
been,0
in,0
that,0
house,0
for,0
three,0
days,0
together,0
",",0
and,0
had,0
not,0
a,0
bit,0
of,0
bread,0
to,0
eat,0
;,0
I,0
took,0
pity,0
on,0
her,0
",",0
and,0
let,0
her,0
come,0
into,0
my,0
apartment,0
",",0
and,0
rather,0
than,0
she,0
should,0
lie,0
starving,0
on,0
the,0
floor,0
",",0
I,0
let,0
her,0
lie,0
with,0
me,0
",",0
and,0
she,0
was,0
to,0
pay,0
me,0
six,0
pence,0
a,0
week,0
;,0
I,0
was,0
sent,0
for,0
out,0
to,0
nurse,0
a,0
woman,0
at,0
Rotherhithe,0
",",0
and,0
was,0
gone,0
nine,0
days,0
;,0
I,0
came,0
home,0
the,0
9th,0
of,0
June,0
",",0
and,0
then,0
found,0
my,0
room,0
was,0
strip,0
'd,0
;,0
I,0
found,0
my,0
door,0
open,0
",",0
and,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
gone,0
(,0
mentioning,0
them,0
.,0
),0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
she,0
confessed,0
she,0
had,0
stolen,0
them,0
all,0
",",0
and,0
made,0
away,0
with,0
them,0
.,0
I,0
took,0
her,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
where,0
she,0
own,0
'd,0
the,0
same,0
",",0
and,0
told,0
me,0
where,0
they,0
were,0
.,0
I,0
saw,0
one,0
of,0
the,0
bed,0
quilts,0
in,0
the,0
possession,0
of,0
William,B-pers
Stevens,I-pers
",",0
but,0
he,0
would,0
not,0
let,0
me,0
have,0
it,0
",",0
except,0
I,0
'd,0
prosecute,0
the,0
prisoner,0
",",0
and,0
now,0
he,0
tells,0
me,0
it,0
is,0
sold,0
.,0
I,0
found,0
the,0
tea,0
pot,0
and,0
other,0
things,0
in,0
the,0
possession,0
of,0
Mr.,0
Jones,0
",",0
and,0
they,0
were,0
deliver,0
'd,0
to,0
me,0
.,0
The,0
prisoner,0
wrote,0
a,0
paper,0
and,0
deliver,0
'd,0
it,0
to,0
me,0
",",0
giving,0
an,0
account,0
of,0
all,0
the,0
things,0
",",0
and,0
what,0
she,0
had,0
pawn,0
'd,0
them,0
for,0
.,0
Jane,B-pers
Jones,I-pers
.,0
On,0
the,0
27th,0
of,0
May,0
the,0
prisoner,0
pawn,0
'd,0
a,0
shirt,0
with,0
me,0
for,0
8,0
d.,0
May,0
30,0
",",0
two,0
shirts,0
for,0
10,0
d.,0
May,0
31,0
",",0
a,0
pewter,0
tea,0
pot,0
;,0
June,0
1,0
",",0
one,0
bed,0
quilt,0
.,0
Mary,0
Lake,0
saw,0
these,0
goods,0
and,0
own,0
'd,0
them,0
all,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
used,0
to,0
pawn,0
goods,0
for,0
the,0
prosecutrix,0
.,0
Prosecutrix,0
.,0
Before,0
ever,0
she,0
wrong,0
'd,0
me,0
she,0
did,0
carry,0
a,0
camlet,0
gown,0
for,0
me,0
",",0
and,0
pawn,0
'd,0
it,0
for,0
twenty,0
pence,0
",",0
I,0
fetch,0
'd,0
it,0
home,0
again,0
.,0
Q,0
.,0
Did,0
you,0
authorize,0
her,0
at,0
any,0
time,0
to,0
pawn,0
any,0
of,0
these,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
?,0
Prosecutrix,0
.,0
No,0
",",0
never,0
.,0
I,0
knew,0
nothing,0
of,0
their,0
being,0
gone,0
till,0
I,0
came,0
home,0
and,0
miss,0
'd,0
them,0
.,0
William,B-pers
Stevens,I-pers
.,0
There,0
was,0
nothing,0
pawn,0
'd,0
with,0
me,0
",",0
I,0
bought,0
the,0
bed,0
quilt,0
out,0
of,0
a,0
pawnbroker,0
's,0
shop,0
.,0
Q,0
When,0
?,0
Stevens,0
.,0
It,0
might,0
be,0
about,0
a,0
week,0
before,0
the,0
prosecutrix,0
came,0
and,0
own,0
'd,0
it,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
buy,0
it,0
?,0
Stevens,0
.,0
Sarah,B-pers
Brett,I-pers
came,0
and,0
said,0
her,0
husband,0
was,0
gone,0
to,0
sea,0
",",0
and,0
she,0
was,0
in,0
distress,0
;,0
she,0
said,0
there,0
were,0
about,0
200,0
pieces,0
in,0
it,0
",",0
which,0
she,0
had,0
mended,0
by,0
her,0
own,0
industry,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
pawnbroker,0
",",0
the,0
pawnbroker,0
told,0
me,0
she,0
said,0
it,0
was,0
her,0
own,0
property,0
",",0
and,0
was,0
pawn,0
'd,0
for,0
eighteen,0
pence,0
.,0
I,0
took,0
it,0
out,0
",",0
and,0
paid,0
a,0
half-penny,0
for,0
interest,0
",",0
and,0
took,0
it,0
home,0
;,0
she,0
followed,0
me,0
",",0
and,0
I,0
gave,0
her,0
the,0
remainder,0
of,0
the,0
money,0
for,0
it,0
",",0
which,0
I,0
thought,0
the,0
full,0
value,0
for,0
me,0
to,0
get,0
a,0
profit,0
by,0
it,0
.,0
I,0
hung,0
it,0
out,0
at,0
the,0
door,0
to,0
be,0
sold,0
",",0
and,0
had,0
seven,0
or,0
eight,0
customers,0
after,0
it,0
;,0
the,0
same,0
day,0
a,0
woman,0
and,0
I,0
agreed,0
for,0
it,0
",",0
she,0
gave,0
three,0
pence,0
earnest,0
",",0
and,0
was,0
to,0
fetch,0
it,0
",",0
but,0
before,0
she,0
did,0
Mr.,0
Stanley,0
came,0
with,0
the,0
prosecutrix,0
",",0
and,0
she,0
described,0
it,0
.,0
I,0
said,0
if,0
you,0
will,0
give,0
me,0
any,0
proof,0
that,0
this,0
is,0
yours,0
between,0
this,0
and,0
Saturday,0
",",0
you,0
shall,0
have,0
it,0
.,0
She,0
call,0
'd,0
on,0
the,0
Friday,0
",",0
and,0
wanted,0
to,0
have,0
it,0
.,0
I,0
said,0
I,0
could,0
not,0
let,0
her,0
have,0
it,0
",",0
for,0
the,0
person,0
that,0
bought,0
it,0
was,0
to,0
come,0
",",0
which,0
she,0
did,0
",",0
and,0
fetch,0
'd,0
it,0
away,0
that,0
night,0
;,0
then,0
the,0
prosecutrix,0
came,0
with,0
a,0
search,0
warrant,0
",",0
I,0
told,0
the,0
constable,0
it,0
was,0
gone,0
",",0
and,0
they,0
took,0
me,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
.,0
John,B-pers
Stanley,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
was,0
charg,0
'd,0
with,0
the,0
prisoner,0
.,0
Stevens,0
told,0
us,0
when,0
we,0
came,0
there,0
",",0
he,0
had,0
sold,0
the,0
quilt,0
for,0
3,0
s.,0
I,0
said,0
as,0
the,0
prosecutrix,0
is,0
a,0
poor,0
woman,0
",",0
let,0
her,0
have,0
it,0
for,0
half,0
a,0
crown,0
;,0
he,0
said,0
no,0
",",0
he,0
would,0
not,0
under,0
3,0
s.,0
Prosecutrix,0
.,0
It,0
was,0
worth,0
10,0
s.,0
they,0
were,0
not,0
properly,0
patches,0
",",0
but,0
it,0
was,0
at,0
first,0
made,0
of,0
divers,0
pieces,0
.,0
Prisoner,0
's,0
Defence,0
.,0
After,0
I,0
had,0
taken,0
the,0
things,0
I,0
offered,0
to,0
make,0
satisfaction,0
for,0
them,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
295,0
.,0
(,0
M.,0
),0
Mary,B-pers
Morris,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
napkin,0
",",0
one,0
linen,0
handkerchief,0
",",0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
30,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Everit,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
July,0
2,0
.,0
William,B-pers
Everit,I-pers
.,0
I,0
live,0
in,0
St.,0
George,0
's,0
parish,0
.,0
I,0
was,0
coming,0
from,0
Spring,0
Gardens,0
",",0
Vaux,0
Hall,0
",",0
where,0
I,0
am,0
a,0
waiter,0
",",0
to,0
go,0
home,0
",",0
between,0
three,0
and,0
five,0
in,0
the,0
morning,0
",",0
on,0
the,0
2d,0
of,0
July,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Everit,0
.,0
I,0
am,0
.,0
Coming,0
thro,0
',0
the,0
gateway,0
in,0
Westminster,0
into,0
Old,B-place
Tothill,I-place
street,I-place
",",0
I,0
call,0
'd,0
at,0
the,0
Angel,0
alehouse,0
.,0
I,0
met,0
two,0
or,0
three,0
watchmen,0
",",0
and,0
gave,0
them,0
a,0
pint,0
of,0
beer,0
.,0
I,0
pull,0
'd,0
my,0
purse,0
out,0
in,0
order,0
to,0
pay,0
for,0
it,0
",",0
and,0
the,0
prisoner,0
and,0
two,0
soldiers,0
were,0
sitting,0
in,0
a,0
box,0
in,0
the,0
same,0
room,0
;,0
after,0
that,0
I,0
went,0
and,0
sat,0
down,0
at,0
the,0
lower,0
end,0
of,0
a,0
table,0
next,0
to,0
her,0
.,0
I,0
had,0
a,0
pot,0
or,0
two,0
of,0
beer,0
",",0
they,0
drank,0
with,0
me,0
",",0
and,0
I,0
pull,0
'd,0
out,0
my,0
purse,0
again,0
to,0
pay,0
for,0
the,0
beer,0
;,0
the,0
prisoner,0
had,0
a,0
great,0
mind,0
to,0
take,0
my,0
purse,0
then,0
",",0
but,0
the,0
landlord,0
bid,0
her,0
keep,0
her,0
hands,0
to,0
herself,0
;,0
she,0
put,0
her,0
hand,0
towards,0
it,0
as,0
it,0
lay,0
upon,0
the,0
table,0
.,0
I,0
took,0
my,0
money,0
up,0
",",0
the,0
prisoner,0
followed,0
me,0
out,0
",",0
and,0
the,0
landlord,0
call,0
'd,0
after,0
me,0
",",0
and,0
said,0
",",0
knock,0
that,0
hussey,0
on,0
the,0
head,0
",",0
for,0
she,0
'll,0
rob,0
you,0
.,0
I,0
went,0
on,0
my,0
way,0
home,0
",",0
she,0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
ask,0
'd,0
her,0
what,0
she,0
wanted,0
;,0
she,0
said,0
my,0
dear,0
only,0
to,0
see,0
you,0
safe,0
home,0
.,0
I,0
desired,0
her,0
to,0
go,0
back,0
again,0
",",0
but,0
could,0
not,0
get,0
rid,0
of,0
her,0
.,0
Then,0
I,0
cross,0
'd,0
the,0
Broad-way,0
to,0
Dormant,0
's,0
hill,0
",",0
when,0
she,0
gave,0
me,0
a,0
shove,0
on,0
the,0
side,0
and,0
push,0
'd,0
me,0
into,0
a,0
dirty,0
way,0
.,0
I,0
got,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
said,0
",",0
hussey,0
if,0
you,0
take,0
any,0
thing,0
from,0
me,0
",",0
expect,0
what,0
will,0
follow,0
;,0
she,0
said,0
she,0
never,0
did,0
such,0
a,0
thing,0
to,0
any,0
man,0
in,0
her,0
life,0
",",0
then,0
put,0
her,0
hand,0
under,0
my,0
armpit,0
",",0
and,0
pull,0
'd,0
me,0
close,0
to,0
her,0
.,0
I,0
shoved,0
her,0
from,0
me,0
",",0
and,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
my,0
money,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
her,0
hand,0
in,0
your,0
pocket,0
?,0
Everit,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
you,0
had,0
it,0
when,0
you,0
went,0
out,0
of,0
the,0
house,0
?,0
Everit,0
.,0
I,0
can,0
very,0
safely,0
swear,0
I,0
had,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
Everit,0
.,0
I,0
was,0
very,0
able,0
to,0
walk,0
without,0
any,0
support,0
;,0
I,0
knew,0
every,0
word,0
that,0
was,0
spoke,0
to,0
me,0
",",0
and,0
what,0
I,0
said,0
to,0
her,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
her,0
when,0
