TOKEN,NE
-,0
Owen,0
",",0
gave,0
her,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Woman,0
.,0
Acquitted,0
.,0
226.,0
Rachael,B-pers
Wilford,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Cotton,0
Gown,0
",",0
val,0
.,0
2,0
s.,0
and,0
6,0
d.,0
one,0
Dimitty,0
Petticoat,0
",",0
val,0
.,0
18,0
d.,0
1,0
Apron,0
",",0
val,0
.,0
1,0
s.,0
1,0
piece,0
of,0
Linnen,0
Cloth,0
",",0
val,0
.,0
1,0
s.,0
2,0
Pillowbiers,0
",",0
val,0
.,0
1,0
s.,0
and,0
2,0
Napkins,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Stinson,I-pers
",",0
and,0
one,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
White,I-pers
",",0
Feb.,0
14th,0
.,0
Mary,B-pers
Stinson,I-pers
.,0
On,0
the,0
14th,0
of,0
February,0
",",0
I,0
was,0
robbed,0
;,0
I,0
lost,0
the,0
Gown,0
out,0
of,0
a,0
Wash-Tub,0
",",0
in,B-place
a,I-place
close,I-place
Yard,I-place
belonging,I-place
to,I-place
my,I-place
House,I-place
",",I-place
in,I-place
Marsh-Yard,I-place
",",I-place
in,I-place
Wapping,I-place
;,0
and,0
on,0
22d,0
of,0
February,0
",",0
I,0
saw,0
the,0
Prisoner,0
with,0
this,0
Gown,0
upon,0
her,0
Back,0
;,0
I,0
found,0
the,0
Prisoner,0
in,0
Whitechapel,0
",",0
the,0
first,0
of,0
April,0
",",0
and,0
then,0
she,0
told,0
me,0
",",0
the,0
Gown,0
was,0
at,0
the,0
Pawnbroker,0
's,0
;,0
the,0
Petticoat,0
she,0
had,0
sent,0
to,0
her,0
Mother,0
's,0
",",0
and,0
the,0
Apron,0
she,0
had,0
made,0
Shift,0
Sleeves,0
of,0
.,0
I,0
found,0
the,0
Gown,0
at,0
the,0
Pawnbroker,0
's,0
by,0
the,0
Direction,0
of,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Ingram,I-pers
.,0
On,0
the,0
22d,0
of,0
February,0
",",0
I,0
was,0
going,0
up,0
Well-Street,0
",",0
and,0
saw,0
the,0
Prisoner,0
with,0
the,0
Gown,0
upon,0
her,0
Back,0
;,0
I,0
went,0
to,0
Mrs,0
Stinson,0
",",0
and,0
told,0
her,0
",",0
but,0
the,0
Prisoner,0
was,0
gone,0
;,0
Mrs,0
Stinson,0
got,0
a,0
Constable,0
",",0
and,0
took,0
her,0
in,0
Whitechapel,0
",",0
the,0
first,0
of,0
April,0
;,0
she,0
had,0
not,0
the,0
Gown,0
on,0
then,0
.,0
Elizabeth,B-pers
Bedford,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
",",0
she,0
said,0
she,0
bought,0
the,0
Gown,0
two,0
Years,0
ago,0
on,0
Tower-Hill,0
;,0
and,0
said,0
",",0
she,0
would,0
work,0
twenty,0
Years,0
",",0
and,0
give,0
her,0
three,0
Shillings,0
a,0
Week,0
",",0
if,0
she,0
would,0
but,0
make,0
it,0
up,0
.,0
Mary,B-pers
Murphy,I-pers
.,0
She,0
said,0
",",0
she,0
had,0
sent,0
the,0
Petticoat,0
down,0
into,0
the,0
Country,0
;,0
and,0
that,0
she,0
would,0
work,0
twenty,0
Years,0
",",0
and,0
pay,0
three,0
Shillings,0
a,0
Week,0
",",0
if,0
they,0
would,0
not,0
send,0
her,0
to,0
Jail,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
Gown,0
in,0
Rag-Fair,0
",",0
and,0
gave,0
three,0
Shillings,0
and,0
Six-pence,0
for,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
227.,0
Ann,B-pers
Slate,I-pers
",",0
of,0
St,B-place
Mary-le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Holland-Shirts,0
",",0
val,0
.,0
7,0
s.,0
one,0
Cambrick-Hood,0
",",0
val,0
.,0
1,0
s.,0
one,0
Linnen-Apron,0
",",0
val,0
.,0
2,0
s.,0
one,0
Napkin,0
",",0
val,0
.,0
6,0
d.,0
two,0
Caps,0
",",0
val,0
.,0
6,0
d,0
.,0
one,0
Muslin,0
Hood,0
",",0
val,0
.,0
6,0
d.,0
two,0
Handkerchiefs,0
",",0
val,0
.,0
1,0
s.,0
one,0
Towel,0
",",0
val,0
.,0
3,0
d.,0
and,0
a,0
Pair,0
>,0
of,0
Ruffles,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Buckley,I-pers
.,0
March,0
",",0
4,0
.,0
Jane,B-pers
Buckley,I-pers
.,0
The,0
Goods,0
were,0
stole,0
out,0
of,B-place
my,I-place
Yard,I-place
",",I-place
in,I-place
Oxford-Road,I-place
",",0
March,0
4,0
",",0
I,0
found,0
some,0
of,0
my,0
Things,0
at,0
Mr,0
Pythian,0
's,0
",",0
a,0
Pawnbroker,0
;,0
I,0
went,0
to,0
all,0
the,0
Pawnbrokers,0
I,0
could,0
think,0
of,0
to,0
enquire,0
after,0
them,0
",",0
and,0
Mr,0
Pythian,0
stopped,0
the,0
Prisoner,0
",",0
and,0
sent,0
for,0
me,0
;,0
she,0
would,0
not,0
confess,0
any,0
Thing,0
.,0
John,B-pers
Pythian,I-pers
.,0
Between,0
eleven,0
and,0
twelve,0
in,0
the,0
Forenoon,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
pledged,0
a,0
Shirt,0
and,0
a,0
Handkerchief,0
for,0
a,0
Shilling,0
;,0
between,0
one,0
and,0
two,0
o'Clock,0
",",0
or,0
something,0
sooner,0
",",0
Mrs,0
Buckley,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
whether,0
I,0
had,0
taken,0
any,0
Shirts,0
in,0
;,0
I,0
shewed,0
her,0
this,0
Shirt,0
",",0
which,0
I,0
had,0
of,0
the,0
Prisoner,0
",",0
and,0
she,0
said,0
it,0
was,0
her,0
's,0
.,0
Jane,B-pers
Buckley,I-pers
.,0
This,0
Shirt,0
belongs,0
to,0
a,0
Gentleman,0
in,0
my,0
House,0
;,0
I,0
washed,0
it,0
for,0
him,0
;,0
this,0
Cambrick-Hood,0
is,0
mine,0
",",0
and,0
no,0
Body,0
's,0
else,0
.,0
Pythian,0
.,0
The,0
two,0
Hoods,0
and,0
the,0
Cap,0
were,0
brought,0
to,0
be,0
put,0
with,0
the,0
Shirt,0
for,0
6,0
d.,0
more,0
;,0
Mrs,0
Buckley,0
desired,0
I,0
would,0
stop,0
her,0
if,0
she,0
brought,0
any,0
more,0
",",0
which,0
I,0
did,0
",",0
and,0
sent,0
for,0
her,0
;,0
the,0
Linnen,0
was,0
not,0
dry,0
when,0
she,0
came,0
in,0
the,0
Morning,0
;,0
the,0
Evening,0
before,0
",",0
she,0
came,0
to,0
pledge,0
a,0
coarse,0
Apron,0
for,0
3,0
d.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
before,0
I,0
saw,0
her,0
at,0
the,0
Pawnbroker,0
's,0
",",0
and,0
I,0
do,0
not,0
know,0
where,0
she,0
lives,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
228.,0
John,B-pers
Gillam,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woman,0
's,0
Pump,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
George,I-pers
",",0
March,0
25,0
.,0
Thomas,B-pers
George,I-pers
.,0
I,0
live,0
in,0
Cow-Cross,B-place
;,0
on,0
the,0
25th,0
of,0
March,0
",",0
between,0
five,0
and,0
six,0
at,0
Night,0
",",0
I,0
saw,0
the,0
Prisoner,0
put,0
his,0
Hand,0
up,0
to,0
the,0
Rail,0
",",0
and,0
take,0
a,0
Pump,0
off,0
;,0
the,0
Pump,0
was,0
put,0
upon,0
the,0
Rail,0
in,0
the,0
Window,0
for,0
a,0
Show,0
;,0
I,0
followed,0
him,0
and,0
saw,0
him,0
throw,0
the,0
Pump,0
down,0
.,0
It,0
is,0
marked,0
with,0
my,0
Mark,0
;,0
I,0
never,0
lost,0
Sight,0
of,0
him,0
till,0
I,0
took,0
him,0
;,0
he,0
run,0
prodigious,0
fast,0
",",0
that,0
I,0
had,0
much,0
ado,0
to,0
over-take,0
him,0
:,0
He,0
said,0
",",0
What,0
did,0
I,0
run,0
after,0
him,0
for,0
?,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
and,0
he,0
said,0
the,0
same,0
before,0
the,0
Justice,0
.,0
As,0
I,0
came,0
back,0
with,0
the,0
Boy,0
",",0
one,0
of,0
Neighbours,0
who,0
had,0
picked,0
the,0
Pump,0
up,0
gave,0
it,0
to,0
me,0
.,0
I,0
had,0
lost,0
a,0
Pair,0
of,0
Pumps,0
just,0
before,0
.,0
The,0
Constable,0
.,0
This,0
is,0
the,0
Pump,0
which,0
Mr,0
George,0
gave,0
to,0
me,0
.,0
Prisoner,0
.,0
I,0
am,0
between,0
twelve,0
and,0
thirteen,0
Years,0
of,0
Age,0
",",0
and,0
used,0
to,0
go,0
to,0
work,0
with,0
my,0
Uncle,0
",",0
who,0
plies,0
all,0
the,0
the,0
tage,0
Stairs,0
",",0
he,0
is,0
a,0
Watchman,0
;,0
I,0
know,0
nothing,0
of,0
what,0
they,0
charge,0
me,0
with,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
229.,0
Elizabeth,B-pers
Lewis,I-pers
",",0
of,0
St,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Blacknoe,I-pers
.,0
Mary,B-pers
Barnesby,I-pers
.,0
The,0
Prisoner,0
took,0
the,0
Shirt,0
from,0
me,0
.,0
-,0
I,0
believe,0
I,0
owed,0
her,0
a,0
little,0
Matter,0
",",0
and,0
she,0
took,0
the,0
Shirt,0
up,0
in,0
a,0
Passion,0
and,0
carried,0
it,0
away,0
",",0
(,0
as,0
she,0
said,0
),0
to,0
pawn,0
.,0
Q,0
.,0
So,0
you,0
think,0
she,0
took,0
the,0
Shirt,0
in,0
order,0
to,0
pay,0
herself,0
the,0
Debt,0
;,0
How,0
came,0
you,0
to,0
indict,0
her,0
for,0
Felony,0
?,0
Barnesby,0
.,0
I,0
did,0
it,0
in,0
a,0
Passion,0
.,0
Constable,0
.,0
She,0
told,0
another,0
Story,0
then,0
.,0
Acquitted,0
.,0
230,0
.,0
+,0
Mary,B-pers
Lhuillier,I-pers
Iyres,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Aprons,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Salter,I-pers
;,0
two,0
Sheets,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Hannah,B-pers
Morris,I-pers
;,0
one,0
Shirt,0
",",0
val,0
20,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Palmer,I-pers
;,0
one,0
Shirt,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Blenham,I-pers
;,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Vanhust,I-pers
;,0
and,0
one,0
Dimitty,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Goswell,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Hedges,I-pers
",",0
Feb.,0
17,0
.,0
Ann,B-pers
Haynes,I-pers
.,0
Mary,B-pers
Lhuilleir,I-pers
Ayres,I-pers
",",0
washed,0
and,0
ironed,0
for,0
me,0
twelve,0
Months,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Hedges,I-pers
;,0
she,0
took,0
two,0
Linnen,0
Aprons,0
belonging,0
to,0
Ann,B-pers
Salter,I-pers
",",0
and,0
the,0
other,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
belonging,0
to,0
several,0
Persons,0
.,0
I,0
used,0
to,0
send,0
her,0
for,0
the,0
Linnen,0
",",0
and,0
when,0
they,0
were,0
delivered,0
to,0
her,0
",",0
she,0
took,0
them,0
out,0
of,0
the,0
Bundle,0
and,0
pawned,0
them,0
;,0
several,0
Things,0
were,0
missing,0
",",0
and,0
I,0
told,0
her,0
the,0
Persons,0
that,0
owned,0
them,0
pressed,0
me,0
for,0
them,0
;,0
and,0
last,0
Christmas,0
I,0
paid,0
fourteen,0
Shillings,0
for,0
these,0
two,0
Aprons,0
.,0
The,0
next,0
thing,0
I,0
lost,0
was,0
a,0
Shirt,0
",",0
but,0
I,0
could,0
not,0
find,0
that,0
",",0
but,0
I,0
found,0
one,0
that,0
was,0
lost,0
since,0
.,0
-,0
She,0
did,0
not,0
bring,0
the,0
Things,0
Home,0
to,0
me,0
;,0
she,0
washed,0
for,0
me,0
and,0
another,0
Mistress,0
.,0
-,0
She,0
sold,0
a,0
Shirt,0
for,0
three,0
Half-Crowns,0
;,0
this,0
Handkerchief,0
belongs,0
to,0
Ann,B-pers
Vanbust,I-pers
;,0
this,0
is,0
William,B-pers
Blenham,I-pers
's,0
Shirt,0
.,0
Margaret,B-pers
Asbridge,I-pers
.,0
I,0
bought,0
this,0
Shirt,0
of,0
Mrs,0
Ayres,0
",",0
she,0
washed,0
for,0
me,0
about,0
two,0
Years,0
",",0
and,0
was,0
always,0
very,0
honest,0
to,0
me,0
.,0
She,0
came,0
to,0
me,0
one,0
Day,0
",",0
and,0
told,0
me,0
she,0
could,0
help,0
me,0
to,0
a,0
very,0
good,0
Shirt,0
",",0
which,0
would,0
be,0
a,0
Pennyworth,0
;,0
I,0
think,0
it,0
was,0
the,0
17th,0
or,0
18th,0
of,0
February,0
;,0
she,0
said,0
it,0
was,0
in,0
Pawn,0
for,0
five,0
Shillings,0
;,0
she,0
desired,0
I,0
would,0
let,0
her,0
have,0
the,0
Money,0
to,0
fetch,0
it,0
",",0
so,0
I,0
let,0
her,0
have,0
a,0
Crown,0
",",0
and,0
she,0
fetched,0
it,0
.,0
I,0
asked,0
her,0
what,0
she,0
must,0
have,0
for,0
it,0
",",0
she,0
said,0
I,0
should,0
allow,0
her,0
what,0
I,0
thought,0
proper,0
",",0
and,0
I,0
allowed,0
her,0
three,0
Half-Crowns,0
for,0
it,0
I,0
did,0
buy,0
something,0
else,0
of,0
her,0
",",0
but,0
nothing,0
belonging,0
to,0
the,0
Owners,0
of,0
these,0
Things,0
.,0
I,0
shewed,0
them,0
some,0
other,0
Things,0
",",0
but,0
they,0
did,0
not,0
own,0
them,0
.,0
Eslher,0
Kennian,0
.,0
The,0
Prisoner,0
's,0
Sister,0
gave,0
me,0
a,0
Handkerchief,0
to,0
pawn,0
",",0
and,0
I,0
pawned,0
it,0
;,0
the,0
Prisoner,0
bid,0
me,0
pawn,0
it,0
for,0
Eighteen-pence,0
",",0
but,0
I,0
could,0
not,0
get,0
so,0
much,0
;,0
and,0
I,0
gave,0
the,0
Money,0
to,0
the,0
Prisoner,0
.,0
This,0
is,0
like,0
the,0
Handkerchief,0
-,0
I,0
can,0
not,0
say,0
it,0
is,0
the,0
Handkerchief,0
.,0
Ann,B-pers
Buckley,I-pers
.,0
Mrs.,0
Haynes,0
is,0
my,0
Aunt,0
.,0
The,0
Prisoner,0
owned,0
the,0
pawning,0
of,0
the,0
two,0
Aprons,0
",",0
said,0
it,0
was,0
by,0
my,0
Aunt,0
's,0
Order,0
",",0
but,0
she,0
did,0
not,0
own,0
the,0
pawning,0
of,0
any,0
thing,0
else,0
;,0
they,0
were,0
pawned,0
to,0
Mr,0
Rawlins,0
in,0
Long-Acre,0
",",0
but,0
he,0
is,0
not,0
here,0
;,0
there,0
is,0
but,0
one,0
Shirt,0
found,0
.,0
Prisoner,0
.,0
Mrs,0
Haynes,0
sent,0
me,0
into,0
Long-Acre,0
",",0
and,0
I,0
asked,0
her,0
for,0
Money,0
to,0
pay,0
for,0
my,0
Child,0
's,0
Nursing,0
;,0
she,0
said,0
she,0
had,0
but,0
half,0
a,0
Crown,0
in,0
her,0
Pocket,0
;,0
but,0
said,0
she,0
",",0
Ayres,0
",",0
you,0
shall,0
have,0
it,0
;,0
but,0
said,0
she,0
",",0
What,0
shall,0
I,0
do,0
for,0
Soap,0
?,0
You,0
must,0
go,0
and,0
pawn,0
this,0
Shirt,0
for,0
a,0
Crown,0
",",0
but,0
I,0
could,0
pawn,0
it,0
but,0
for,0
half,0
a,0
Crown,0
;,0
and,0
I,0
could,0
buy,0
Soap,0
at,0
one,0
Place,0
a,0
Half-penny,0
a,0
Pound,0
cheaper,0
than,0
I,0
could,0
any,0
where,0
else,0
;,0
and,0
I,0
bought,0
six,0
Pound,0
at,0
five-pence,0
per,0
Pound,0
",",0
and,0
sent,0
it,0
Home,0
-,0
She,0
often,0
sent,0
me,0
to,0
pawn,0
Things,0
for,0
her,0
.,0
Q.,0
to,0
Haynes,0
.,0
Did,0
you,0
consent,0
to,0
her,0
pawning,0
any,0
Thing,0
for,0
half,0
a,0
Crown,0
to,0
buy,0
Soap,0
?,0
Haynes,0
.,0
There,0
is,0
nothing,0
at,0
all,0
in,0
it,0
.,0
Prisoner,0
.,0
There,0
was,0
no,0
Body,0
but,0
Mrs,0
Haynes,0
and,0
I,0
together,0
",",0
when,0
the,0
Aprons,0
were,0
pawned,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
231.,0
Elizabeth,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Copper,0
Saucepan,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Evans,I-pers
",",0
March,0
9,0
.,0
Robert,B-pers
Evans,I-pers
.,0
As,0
I,0
was,0
going,0
Home,0
",",0
the,0
9th,0
of,0
March,0
",",0
I,0
saw,0
the,0
Prisoner,0
going,0
out,0
of,0
my,0
Yard,0
",",0
with,0
this,0
Saucepan,0
under,0
her,0
Apron,0
.,0
I,0
took,0
it,0
from,0
her,0
;,0
I,0
am,0
sure,0
it,0
is,0
my,0
Saucepan,0
",",0
and,0
I,0
am,0
sure,0
to,0
the,0
Person,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232.,0
Ann,B-pers
Butcher,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Sheets,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Pilkington,I-pers
.,0
Thomas,B-pers
Pilkington,I-pers
.,0
On,0
the,0
24th,0
of,0
March,0
",",0
I,0
went,0
Home,0
between,0
twelve,0
and,0
one,0
at,0
Noon,0
",",0
to,0
put,0
on,0
a,0
clean,0
Shirt,0
",",0
and,0
this,0
Woman,0
had,0
just,0
got,0
to,0
the,0
Bottom,0
of,0
the,0
Stairs,0
.,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
",",0
she,0
said,0
she,0
wanted,0
nothing,0
.,0
I,0
followed,0
her,0
into,0
an,0
Alley,0
",",0
and,0
under,0
her,0
Cloak,0
I,0
these,0
two,0
Sheets,0
.,0
I,0
asked,0
her,0
where,0
she,0
go,0
she,0
said,0
she,0
got,0
them,0
up,0
in,0
the,0
Garret,0
as,0
a-drying,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
233,0
.,0
234,0
.,0
235,0
.,0
236.,0
Winifred,B-pers
Jackson,I-pers
",",0
late,0
of,0
London,0
",",0
Spinster,0
",",0
Judith,B-pers
Mayers,I-pers
",",0
wife,0
of,0
Andrew,B-pers
Mayers,I-pers
",",0
late,0
of,0
London,0
",",0
Jeweller,0
",",0
Solomon,B-pers
Mayers,I-pers
",",0
late,0
of,0
the,0
same,0
Place,0
",",0
Jeweller,0
",",0
and,0
Mary,B-pers
Mayers,I-pers
",",0
late,0
of,0
the,0
same,0
Place,0
",",0
Spinster,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
upon,0
the,0
4th,0
Day,0
of,0
March,0
",",0
in,0
the,0
15th,0
Year,0
of,0
our,0
Sovereign,0
Lord,0
George,0
the,0
Second,0
",",0
&,0
c.,0
at,0
the,0
Parish,B-place
of,I-place
St,I-place
Christopher,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Broad,I-place
street,I-place
",",0
did,0
unlawfully,0
conspire,0
",",0
combine,0
and,0
consult,0
together,0
",",0
one,0
Thomas,B-pers
Sharp,I-pers
of,0
London,0
",",0
Laceman,0
",",0
of,0
a,0
large,0
Sum,0
of,0
Money,0
",",0
by,0
unlawful,0
and,0
deceitful,0
Ways,0
and,0
Means,0
",",0
to,0
cheat,0
and,0
defraud,0
.,0
The,0
Case,0
",",0
as,0
laid,0
in,0
the,0
Indictment,0
",",0
was,0
",",0
that,0
Winifred,B-pers
Jackson,I-pers
",",0
having,0
four,0
East-India,0
Bonds,0
in,0
her,0
Custody,0
",",0
viz,0
.,0
No,0
.,0
11453,0
",",0
dated,0
September,0
30,0
",",0
1708,0
.,0
A,0
.,0
No,0
.,0
12179.,0
dated,0
June,0
22,0
",",0
1711,0
.,0
A,0
.,0
No,0
.,0
15106,0
",",0
dated,0
July,0
22,0
",",0
1712,0
.,0
A,0
.,0
No,0
.,0
16388,0
",",0
dated,0
November,0
16,0
",",0
1713,0
.,0
And,0
the,0
East-India,0
Company,0
having,0
given,0
due,0
and,0
publick,0
Notice,0
in,0
the,0
London-Gazette,0
",",0
on,0
the,0
21st,0
of,0
June,0
1729,0
",",0
for,0
the,0
Payment,0
and,0
Discharge,0
of,0
the,0
1st,0
of,0
the,0
said,0
Bonds,0
",",0
that,0
Bond,0
ceased,0
to,0
carry,0
any,0
further,0
Interest,0
",",0
from,0
and,0
after,0
the,0
31st,0
of,0
December,0
then,0
next,0
ensuing,0
:,0
And,0
the,0
said,0
Company,0
having,0
given,0
the,0
like,0
Notice,0
on,0
the,0
16th,0
of,0
May,0
1730,0
",",0
for,0
the,0
Payment,0
and,0
Discharge,0
of,0
the,0
other,0
three,0
Bonds,0
",",0
those,0
also,0
ceased,0
to,0
carry,0
any,0
further,0
Interest,0
from,0
and,0
after,0
the,0
31st,0
of,0
December,0
then,0
next,0
ensuing,0
:,0
And,0
that,0
on,0
the,0
1st,0
of,0
January,0
1730,0
",",0
and,0
from,0
thence,0
continually,0
to,0
the,0
4th,0
Day,0
of,0
March,0
aforesaid,0
",",0
there,0
remained,0
due,0
and,0
payable,0
",",0
from,0
the,0
said,0
Company,0
",",0
over,0
and,0
above,0
the,0
principal,0
Sums,0
of,0
100,0
l.,0
on,0
each,0
of,0
the,0
said,0
Bonds,0
",",0
no,0
more,0
than,0
the,0
Sum,0
of,0
96,0
l.,0
for,0
Interest,0
",",0
on,0
Account,0
of,0
all,0
the,0
said,0
four,0
Bonds,0
:,0
And,0
they,0
",",0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
&,0
c.,0
did,0
falsly,0
",",0
fraudulently,0
",",0
unlawfully,0
and,0
deceitfully,0
declare,0
",",0
affirm,0
",",0
and,0
assert,0
",",0
to,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
",",0
that,0
the,0
Company,0
",",0
notwithstanding,0
such,0
publick,0
Notices,0
",",0
had,0
",",0
upon,0
the,0
Petition,0
of,0
her,0
",",0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
at,0
a,0
general,0
Court,0
by,0
them,0
holden,0
",",0
ordered,0
",",0
that,0
the,0
said,0
four,0
Bonds,0
should,0
carry,0
Interest,0
to,0
the,0
said,0
4th,0
Day,0
of,0
March,0
;,0
and,0
did,0
likewise,0
assert,0
",",0
that,0
there,0
was,0
then,0
due,0
",",0
from,0
the,0
said,0
Company,0
",",0
on,0
Account,0
of,0
the,0
said,0
four,0
Bonds,0
",",0
the,0
full,0
Sum,0
of,0
665,0
l.,0
2,0
s.,0
And,0
they,0
did,0
falsly,0
and,0
deceitfully,0
persuade,0
and,0
incite,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
",",0
to,0
pay,0
her,0
",",0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
the,0
said,0
Sum,0
of,0
665,0
l.,0
2,0
s.,0
which,0
Sum,0
he,0
",",0
giving,0
Credit,0
and,0
Belief,0
to,0
the,0
aforesaid,0
Declarations,0
",",0
&,0
c.,0
did,0
then,0
and,0
there,0
actually,0
pay,0
",",0
into,0
the,0
proper,0
Hands,0
of,0
the,0
said,0
Winifred,0
",",0
as,0
so,0
much,0
Money,0
due,0
from,0
the,0
said,0
Company,0
",",0
on,0
and,0
for,0
the,0
Purchase,0
of,0
the,0
said,0
Bonds,0
",",0
by,0
Reason,0
and,0
Means,0
whereof,0
",",0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
did,0
then,0
and,0
there,0
pay,0
to,0
the,0
said,0
Winifred,0
169,0
l.,0
2,0
s.,0
more,0
than,0
was,0
really,0
due,0
:,0
And,0
thereby,0
the,0
said,0
Winifred,B-pers
Jackson,I-pers
",",0
did,0
fall,0
",",0
and,0
obtain,0
from,0
",",0
cheat,0
and,0
defraud,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
of,0
the,0
Sum,0
of,0
16,0
l.,0
2,0
s.,0
to,0
the,0
great,0
Deceit,0
",",0
Fraud,0
",",0
and,0
Damage,0
of,0
the,0
said,0
Thomas,B-pers
Sharp,I-pers
",",0
in,0
Contempt,0
of,0
our,0
said,0
Sovereign,0
the,0
King,0
",",0
and,0
his,0
Laws,0
",",0
to,0
the,0
evil,0
Example,0
of,0
all,0
others,0
",",0
&,0
c.,0
The,0
Council,0
for,0
the,0
Prosecutor,0
having,0
opened,0
the,0
Case,0
",",0
were,0
proceeding,0
to,0
call,0
their,0
Witnesses,0
in,0
order,0
to,0
prove,0
it,0
",",0
when,0
it,0
was,0
objected,0
",",0
on,0
the,0
Part,0
of,0
the,0
Defendants,0
",",0
that,0
the,0
first,0
Bond,0
was,0
improperly,0
set,0
forth,0
in,0
the,0
Indictment,0
",",0
it,0
being,0
there,0
laid,0
that,0
the,0
United,0
Company,0
of,0
Merchants,0
of,0
England,0
",",0
trading,0
to,0
the,0
East-Indies,0
",",0
by,0
the,0
Name,0
and,0
Description,0
of,0
the,0
English,0
Company,0
trading,0
to,0
the,0
East-Indies,0
",",0
did,0
in,0
and,0
by,0
one,0
Bond,0
dated,0
the,0
30th,0
Day,0
of,0
Sept.,0
1708,0
",",0
acknowledge,0
",",0
&,0
c.,0
whereas,0
",",0
at,0
the,0
Time,0
the,0
said,0
Bond,0
bore,0
Date,0
",",0
they,0
were,0
not,0
the,0
United,0
Company,0
.,0
To,0
this,0
it,0
was,0
answered,0
",",0
That,0
by,0
the,0
Act,0
",",0
6,0
Anne,0
c.,0
17.,0
they,0
were,0
to,0
assume,0
that,0
Title,0
on,0
the,0
29th,0
of,0
September,0
1708,0
",",0
which,0
was,0
the,0
Day,0
preceeding,0
the,0
Date,0
of,0
the,0
Bond,0
in,0
Question,0
;,0
provided,0
the,0
Lord,0
Godolphin,0
should,0
by,0
