TOKEN,NE
I,0
do,0
n't,0
know,0
as,0
to,0
that,0
",",0
he,0
appeared,0
as,0
a,0
Gentleman,0
",",0
or,0
a,0
Tradesman,0
.,0
C.,0
Do,0
n't,0
you,0
think,0
it,0
reasonable,0
when,0
a,0
Stranger,0
lies,0
at,0
an,0
Alehouse,0
5,0
or,0
6,0
Weeks,0
to,0
enquire,0
who,0
or,0
what,0
he,0
is,0
?,0
J.,0
W.,0
That,0
was,0
no,0
Business,0
of,0
mine,0
as,0
long,0
as,0
he,0
behaved,0
like,0
a,0
good,0
hones,0
t,0
Man,0
.,0
Prisoner,0
.,0
'T,0
is,0
the,0
greatest,0
murder,0
in,0
the,0
World,0
to,0
send,0
me,0
to,0
Jail,0
for,0
nothing,0
at,0
all,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
70,0
",",0
71,0
",",0
72.,0
Thomas,B-pers
Wadsworth,I-pers
",",0
William,B-pers
White,I-pers
",",0
and,0
JohnPowell,B-pers
",",I-pers
alias,I-pers
Fisherman,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Williams,I-pers
",",0
and,0
stealing,0
four,0
Canisters,0
",",0
3,0
lb,0
.,0
of,0
Tea,0
",",0
52,0
lb,0
.,0
of,0
Sugar,0
",",0
and,0
2,0
Brass,0
Weights,0
",",0
Jan.,0
30.,0
between,0
12,0
and,0
1,0
in,0
the,0
Night,0
;,0
the,0
Jury,0
acquitted,0
them,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
them,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
",",0
74,0
",",0
75.,0
Mary,B-pers
Hannah,I-pers
",",0
Mary,B-pers
Watson,I-pers
",",0
and,0
William,B-pers
Abraham,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Pumps,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Kemp,I-pers
",",0
March,0
17,0
.,0
Guilty,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
privately,0
stealing,0
4,0
pair,0
of,0
Shoes,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Atkins,I-pers
",",0
in,0
his,0
Shop,0
",",0
March,0
17,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76.,0
Ann,B-pers
Savage,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
a,0
Cloak,0
",",0
40,0
Dozen,0
of,0
Silk,0
Laces,0
",",0
40,0
Dozen,0
of,0
Silk,0
Breed,0
",",0
40,0
Dozen,0
pieces,0
of,0
Galloon,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Farrel,I-pers
",",0
in,0
the,0
House,0
of,0
James,B-pers
Nichols,I-pers
",",0
Jan.,0
29,0
.,0
Acquitted,0
.,0
77.,0
William,B-pers
Norman,I-pers
*,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Paul,B-pers
Rankin,I-pers
",",0
and,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
value,0
9,0
s.,0
a,0
Silk,0
Gown,0
",",0
value,0
20,0
s.,0
a,0
Crape,0
Gown,0
",",0
value,0
12,0
s.,0
a,0
Camblet,0
Cloak,0
",",0
value,0
9,0
s.,0
a,0
Banyan,0
",",0
a,0
Waistcoat,0
",",0
a,0
Rug,0
Coat,0
",",0
and,0
2,0
Aprons,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Thornhill,I-pers
",",0
Jan.,0
3,0
.,0
about,0
10,0
at,0
Night,0
.,0
And,0
*,0
Norman,0
was,0
convicted,0
of,0
Felony,0
last,0
Sessions,0
",",0
and,0
was,0
order,0
'd,0
for,0
Transportation,0
.,0
See,0
the,0
last,0
Sessions,0
Paper,0
",",0
p.,0
71,0
.,0
78.,0
Elizabeth,B-pers
Morris,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
At,0
Norman,0
's,0
Request,0
",",0
the,0
Court,0
ordered,0
the,0
Witnesses,0
to,0
be,0
examined,0
apart,0
.,0
Ann,B-pers
Thornhill,I-pers
.,0
I,0
live,0
in,0
Mr,0
Paul,0
Rankin,0
's,0
House,0
in,0
St.,B-place
James's-Market,I-place
;,0
on,0
the,0
3d,0
of,0
January,0
last,0
",",0
at,0
8,0
at,0
Night,0
",",0
I,0
left,0
my,0
Room,0
safe,0
",",0
my,0
Sash,0
down,0
",",0
and,0
my,0
Door,0
lock,0
'd,0
",",0
and,0
went,0
up,0
to,0
my,0
Landlady,0
;,0
when,0
I,0
came,0
down,0
about,0
10,0
",",0
my,0
Sash,0
was,0
lifted,0
up,0
",",0
and,0
my,0
Goods,0
were,0
gone,0
.,0
-,0
I,0
lost,0
a,0
Black,0
and,0
White,0
Crape,0
Gown,0
",",0
a,0
Purple,0
and,0
White,0
Lustring,0
Gown,0
",",0
a,0
Cloth-coloured,0
Camblet,0
Gown,0
",",0
a,0
Grey,0
Camblet,0
Cloak,0
",",0
a,0
Red,0
Rug,0
Coat,0
",",0
a,0
Brown,B-pers
Cloth,I-pers
Waistcoat,I-pers
",",0
and,0
a,0
Banyan,0
of,0
several,0
Colours,0
.,0
Edward,B-pers
Powers,I-pers
.,0
The,0
Prisoner,0
Norman,0
",",0
and,0
I,0
",",0
and,0
Will,0
.,0
Morris,0
",",0
(,0
the,0
other,0
Prisoner,0
's,0
Son,0
),0
and,0
*,0
Cockey,0
Chambers,0
",",0
(,0
who,0
was,0
executed,0
since,0
last,0
Sessions,0
),0
broke,0
this,0
House,0
.,0
We,0
pull,0
'd,0
the,0
Window,0
Shutter,0
open,0
.,0
Norman,0
went,0
in,0
with,0
a,0
dark,0
Lanthorn,0
",",0
and,0
I,0
with,0
a,0
Pistol,0
",",0
and,0
we,0
took,0
away,0
these,0
Goods,0
.,0
*,0
He,0
was,0
try,0
'd,0
by,0
the,0
Name,0
of,0
Will,0
.,0
Chamberlain,0
.,0
See,0
the,0
last,0
Sessions,0
Paper,0
",",0
pag,0
.,0
71,0
.,0
Court,0
.,0
Describe,0
the,0
Goods,0
.,0
Powers,0
.,0
There,0
was,0
a,0
Silk,0
Gown,0
striped,0
",",0
it,0
was,0
a,0
sort,0
of,0
darkish,0
Purple,0
and,0
White,0
",",0
a,0
Crape,0
Gown,0
Black,0
and,0
White,0
",",0
a,0
Camblet,0
Gown,0
Brownish,0
.,0
A,0
Camblet,0
Cloak,0
",",0
-,0
I,0
do,0
n't,0
remember,0
the,0
Colour,0
.,0
A,0
Rug,0
Coat,0
",",0
Red,0
;,0
A,0
Wastcoat,0
Brownish,0
",",0
and,0
a,0
Banyan,0
of,0
a,0
stingey,0
Colour,0
-,0
A,0
sort,0
of,0
a,0
Roarer,0
[,0
Aurora,0
],0
;,0
there,0
was,0
a,0
Pair,0
of,0
Black,0
Stockings,0
too,0
.,0
We,0
carried,0
the,0
Goods,0
to,0
the,0
Prisoner,0
",",0
Eliz,0
.,0
Morris,0
;,0
she,0
keeps,0
a,0
Smith,0
's,0
Shop,0
at,0
the,0
Sign,0
of,0
the,0
Jack,0
and,0
Half,0
Moon,0
in,0
Eagle-Court,0
by,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
",",0
and,0
we,0
sold,0
her,0
the,0
Silk,0
Gown,0
.,0
She,0
knew,0
how,0
we,0
came,0
by,0
them,0
.,0
Her,0
Son,0
Will,0
.,0
and,0
I,0
have,0
gone,0
a,0
thieving,0
together,0
these,0
three,0
Months,0
.,0
Norman,0
.,0
Powers,0
swears,0
this,0
against,0
me,0
",",0
because,0
he,0
knows,0
I,0
have,0
been,0
under,0
Misfortunes,0
",",0
and,0
have,0
been,0
an,0
Evidence,0
in,0
this,0
Court,0
.,0
But,0
I,0
have,0
Witness,0
that,0
I,0
was,0
sick,0
on,0
the,0
2d,0
and,0
3d,0
of,0
January,0
",",0
when,0
this,0
Fact,0
was,0
done,0
.,0
Jemima,B-pers
Burleigh,I-pers
.,0
I,0
lodge,0
in,0
the,0
same,0
House,0
with,0
Norman,0
",",0
in,0
Bambridge-Street,0
in,0
St.,0
Giles,0
's,0
.,0
On,0
the,0
2d,0
and,0
3d,0
and,0
4th,0
of,0
January,0
he,0
was,0
ill,0
abed,0
.,0
C.,0
How,0
came,0
you,0
to,0
remember,0
those,0
Days,0
any,0
more,0
than,0
any,0
other,0
?,0
J,0
.,0
B.,0
I,0
have,0
cause,0
to,0
remember,0
the,0
4th,0
of,0
January,0
",",0
for,0
it,0
was,0
my,0
Wedding-Day,0
24,0
Years,0
ago,0
",",0
and,0
I,0
have,0
acknowledged,0
it,0
ever,0
since,0
",",0
and,0
I,0
had,0
a,0
Bit,0
of,0
roast,0
Pork,0
that,0
Day,0
;,0
and,0
Norman,0
and,0
his,0
Wife,0
were,0
both,0
sick,0
of,0
the,0
new,0
Distemper,0
",",0
and,0
they,0
had,0
Rosemary,0
and,0
Treacle,0
",",0
and,0
they,0
both,0
eat,0
some,0
of,0
my,0
roast,0
Pork,0
.,0
C.,0
Then,0
they,0
were,0
not,0
so,0
bad,0
but,0
they,0
could,0
eat,0
Pork,0
?,0
Did,0
you,0
never,0
see,0
Powers,0
at,0
your,0
House,0
.,0
J,0
.,0
B.,0
I,0
do,0
n't,0
know,0
him,0
.,0
-,0
But,0
I,0
can,0
swear,0
that,0
Norman,0
was,0
not,0
abroad,0
the,0
Day,0
before,0
the,0
4th,0
of,0
January,0
;,0
for,0
I,0
was,0
at,0
home,0
all,0
that,0
Week,0
",",0
though,0
sometimes,0
I,0
go,0
a,0
Nursing,0
.,0
C.,0
Can,0
you,0
be,0
positive,0
that,0
you,0
was,0
not,0
out,0
at,0
all,0
in,0
the,0
Evening,0
of,0
the,0
3d,0
of,0
January,0
?,0
J,0
.,0
B.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
-,0
I,0
might,0
be,0
out,0
in,0
the,0
Evening,0
.,0
-,0
Eliz,0
.,0
Morris,0
.,0
I,0
own,0
I,0
had,0
an,0
undutiful,0
Son,0
",",0
but,0
I,0
could,0
not,0
help,0
what,0
he,0
did,0
;,0
for,0
if,0
I,0
spoke,0
but,0
a,0
Word,0
",",0
he,0
would,0
presently,0
beat,0
and,0
abuse,0
me,0
.,0
I,0
have,0
often,0
forbid,0
Powers,0
coming,0
to,0
my,0
House,0
.,0
Wm,B-pers
Hadly,I-pers
.,0
I,0
am,0
a,0
Smith,0
",",0
I,0
work,0
for,0
Mrs.,0
Morris,0
",",0
and,0
have,0
lived,0
in,0
the,0
House,0
seven,0
or,0
eight,0
Years,0
.,0
Her,0
Husband,0
has,0
left,0
her,0
these,0
two,0
Years,0
.,0
Her,0
chief,0
Business,0
is,0
making,0
Stove-Grates,0
.,0
I,0
never,0
knew,0
that,0
she,0
bought,0
any,0
Goods,0
but,0
old,0
Iron,0
.,0
Powers,0
would,0
come,0
to,0
her,0
House,0
",",0
and,0
set,0
her,0
Son,0
to,0
quarrel,0
with,0
her,0
;,0
and,0
while,0
her,0
Son,0
was,0
beating,0
and,0
abusing,0
her,0
",",0
Powers,0
would,0
sit,0
in,0
the,0
Chair,0
and,0
laugh,0
.,0
If,0
she,0
had,0
bought,0
stolen,0
Goods,0
I,0
must,0
have,0
seen,0
'em,0
",",0
for,0
she,0
has,0
no,0
back,0
Room,0
.,0
C.,0
Do,0
you,0
know,0
nothing,0
of,0
a,0
Trap-Door,0
under,0
her,0
Bed,0
?,0
Hadly,0
.,0
There,0
is,0
a,0
Place,0
under,0
her,0
Bed,0
where,0
she,0
puts,0
her,0
Files,0
",",0
but,0
it,0
is,0
a,0
turn-up,0
Bed,0
.,0
Francis,B-pers
Skelborn,I-pers
.,0
I,0
sell,0
Stove,0
Grates,0
",",0
and,0
she,0
works,0
for,0
me,0
and,0
for,0
Mr.,0
Sparks,0
in,0
the,0
Strand,0
",",0
and,0
Mr.,0
Child,0
at,0
Temple-Bar,0
.,0
I,0
have,0
laid,0
out,0
40,0
l.,0
a,0
Year,0
with,0
her,0
.,0
Some,0
particular,0
Neighbours,0
may,0
speak,0
ill,0
of,0
her,0
",",0
on,0
Account,0
of,0
her,0
Son,0
",",0
who,0
",",0
indeed,0
",",0
had,0
a,0
vile,0
Character,0
.,0
I,0
have,0
seen,0
him,0
beat,0
her,0
like,0
a,0
Stock-Fish,0
",",0
and,0
break,0
her,0
Goods,0
to,0
Pieces,0
before,0
her,0
Face,0
.,0
C.,0
What,0
particular,0
Neighbours,0
are,0
those,0
?,0
F.,0
S.,0
Some,0
that,0
sent,0
her,0
Son,0
to,0
Bridewel,0
.,0
George,B-pers
Myers,I-pers
.,0
I,0
have,0
lived,0
in,0
the,0
same,0
Court,0
four,0
Years,0
",",0
and,0
I,0
always,0
took,0
her,0
for,0
an,0
honest,0
",",0
industrious,0
",",0
well-living,0
Woman,0
.,0
Mary,B-pers
Whitehead,I-pers
.,0
I,0
have,0
known,0
her,0
ten,0
or,0
eleven,0
Years,0
.,0
She,0
deals,0
with,0
me,0
for,0
Coals,0
",",0
and,0
I,0
never,0
knew,0
but,0
she,0
had,0
an,0
honest,0
Character,0
",",0
'till,0
I,0
heard,0
of,0
this,0
.,0
Wm,B-pers
Rancy,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
and,0
twenty,0
Years,0
",",0
and,0
have,0
work,0
'd,0
seven,0
Years,0
in,0
the,0
House,0
before,0
she,0
came,0
.,0
I,0
recommended,0
her,0
and,0
her,0
Husband,0
to,0
take,0
the,0
Shop,0
",",0
and,0
I,0
work,0
'd,0
for,0
them,0
seven,0
Years,0
.,0
The,0
Hole,0
under,0
the,0
Bed,0
was,0
made,0
before,0
she,0
took,0
the,0
House,0
.,0
It,0
was,0
on,0
purpose,0
to,0
put,0
Files,0
in,0
",",0
that,0
they,0
might,0
not,0
all,0
be,0
in,0
Use,0
at,0
a,0
Time,0
",",0
but,0
be,0
delivered,0
out,0
as,0
they,0
were,0
wanted,0
.,0
The,0
Jury,0
acquitted,0
her,0
",",0
and,0
found,0
Norman,0
Guilty,0
.,0
Death,0
.,0
79.,0
Elizabeth,B-pers
Austin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Moidore,0
and,0
19,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
Money,0
of,0
Magdalen,B-pers
Fleetwood,I-pers
",",0
in,0
her,0
House,0
",",0
March,0
8,0
.,0
Mag,0
.,0
Fleetwood,0
.,0
I,0
live,0
in,0
Newtoner's-Street,B-place
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
.,0
I,0
had,0
put,0
my,0
Money,0
in,0
a,0
China,0
Cup,0
in,0
a,0
Corner,0
Cupboard,0
.,0
On,0
the,0
8th,0
of,0
March,0
",",0
about,0
10,0
at,0
Night,0
",",0
while,0
I,0
was,0
asleep,0
by,0
the,0
Kitchen-Fire,0
",",0
my,0
Money,0
was,0
lost,0
.,0
When,0
I,0
waked,0
",",0
I,0
said,0
to,0
my,0
Child,0
",",0
Where,0
is,0
Betty,0
?,0
The,0
Child,0
said,0
",",0
she,0
went,0
into,0
my,0
Room,0
",",0
and,0
then,0
went,0
out,0
.,0
I,0
presently,0
mistrusted,0
what,0
had,0
happen,0
'd,0
",",0
I,0
went,0
to,0
the,0
Cupboard,0
",",0
and,0
my,0
Cup,0
and,0
Money,0
were,0
gone,0
.,0
I,0
found,0
her,0
next,0
Day,0
in,0
Bird-Cage-Alley,0
in,0
the,0
Mint,0
.,0
John,B-pers
Shirtliff,I-pers
.,0
After,0
the,0
Prisoner,0
was,0
taken,0
",",0
she,0
was,0
brought,0
to,0
the,0
White-Horse,0
against,0
the,0
Six-Canns,0
in,0
Holbourn,0
.,0
She,0
there,0
return,0
'd,0
16,0
Guineas,0
and,0
a,0
Moidore,0
",",0
and,0
said,0
",",0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
She,0
own,0
'd,0
she,0
had,0
taken,0
19,0
Guineas,0
",",0
and,0
a,0
Moidore,0
in,0
all,0
;,0
but,0
said,0
",",0
she,0
had,0
fetch,0
'd,0
her,0
Clothes,0
out,0
of,0
pawn,0
with,0
the,0
rest,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
confess,0
'd,0
that,0
if,0
she,0
could,0
not,0
have,0
found,0
an,0
Opportunity,0
of,0
getting,0
the,0
Money,0
so,0
easily,0
as,0
she,0
did,0
",",0
her,0
Husband,0
(,0
as,0
she,0
call,0
'd,0
him,0
),0
wouldhave,0
come,0
and,0
murder,0
'd,0
both,0
her,0
Mistress,0
and,0
the,0
Child,0
.,0
M.,0
Fleetwood,0
.,0
It,0
has,0
terrify,0
'd,0
me,0
so,0
",",0
that,0
I,0
could,0
never,0
since,0
lye,0
down,0
to,0
sleep,0
at,0
rest,0
.,0
John,B-pers
Fairclough,I-pers
.,0
Those,0
who,0
took,0
the,0
Prisoner,0
",",0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
knew,0
the,0
Prisoner,0
's,0
Haunts,0
.,0
I,0
was,0
present,0
when,0
she,0
return,0
'd,0
16,0
Guineas,0
and,0
a,0
Moidore,0
",",0
and,0
I,0
heard,0
her,0
say,0
before,0
the,0
Justice,0
.,0
It,0
was,0
well,0
I,0
had,0
such,0
an,0
Opportunity,0
of,0
taking,0
the,0
Money,0
",",0
or,0
else,0
",",0
my,0
Husband,0
",",0
who,0
put,0
me,0
upon,0
it,0
",",0
would,0
have,0
made,0
me,0
have,0
murder,0
'd,0
my,0
Mistress,0
and,0
her,0
Daughter,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
to,0
my,0
Mistress,0
",",0
we,0
agreed,0
to,0
part,0
at,0
any,0
time,0
",",0
without,0
Warning,0
",",0
I,0
pick,0
'd,0
up,0
the,0
Money,0
from,0
the,0
Ground,0
;,0
and,0
my,0
Mistress,0
and,0
I,0
having,0
had,0
some,0
Words,0
",",0
and,0
my,0
Husband,0
calling,0
upon,0
me,0
just,0
after,0
",",0
he,0
would,0
not,0
let,0
me,0
stay,0
any,0
longer,0
",",0
and,0
so,0
I,0
went,0
away,0
with,0
him,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
80.,0
Sarah,B-pers
Abbot,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Myer,I-pers
",",0
Feb.,0
17,0
.,0
but,0
no,0
Evidence,0
appearing,0
she,0
was,0
Acquitted,0
",",0
and,0
the,0
Court,0
order,0
'd,0
the,0
Prosecutor,0
's,0
Recognizance,0
to,0
be,0
Estreated,0
.,0
81,0
",",0
82.,0
Martha,B-pers
Polton,I-pers
and,0
Mary,B-pers
Franklin,I-pers
were,0
indicted,0
for,0
stealing,0
several,0
Parcels,0
of,0
Linnen,0
and,0
Apparel,0
",",0
the,0
Goods,0
of,0
William,B-pers
Scafey,I-pers
",",0
March,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83.,0
John,B-pers
Beach,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Firkins,0
of,0
Butter,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bridge,I-pers
",",0
Jan.,0
20,0
.,0
Acquitted,0
.,0
84.,0
Richard,B-pers
Cross,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
defrauding,0
John,B-pers
Hall,I-pers
of,0
eleven,0
Bars,0
of,0
Iron,0
",",0
value,0
3,0
l.,0
by,0
pretending,0
to,0
be,0
the,0
Servant,0
of,0
John,B-pers
Ray,I-pers
",",0
and,0
that,0
he,0
was,0
sent,0
by,0
him,0
",",0
March,0
19,0
.,0
Acquitted,0
.,0
85.,0
William,B-pers
Murphy,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
defrauding,0
Lydia,B-pers
Raymond,I-pers
of,0
5,0
s.,0
by,0
pretending,0
to,0
assist,0
the,0
Widows,0
of,0
several,0
Sea-Officers,0
",",0
by,0
means,0
of,0
a,0
Petition,0
for,0
their,0
Relief,0
",",0
&,0
c.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
7.,0
William,B-pers
Gordon,I-pers
",",0
William,B-pers
Ward,I-pers
",",0
William,B-pers
Keys,I-pers
",",0
William,B-pers
Harper,I-pers
",",0
William,B-pers
Norman,I-pers
",",0
Elizabeth,B-pers
Austin,I-pers
",",0
and,0
Samuel,B-pers
Elms,I-pers
.,0
Elizabeth,B-pers
Austin,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
with,0
quick,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
Robert,B-pers
Gardner,I-pers
convicted,0
in,0
December,0
last,0
",",0
Harry,B-pers
Fowl,I-pers
convicted,0
last,0
Sessions,0
",",0
and,0
Sarah,B-pers
Fletcher,I-pers
.,0
Transportation,0
40.,0
George,B-pers
French,I-pers
",",0
Sarah,B-pers
Randal,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
Robert,B-pers
Lloyd,I-pers
",",0
William,B-pers
Thompson,I-pers
",",0
Robert,B-pers
Brooker,I-pers
",",0
Charles,B-pers
Lynch,I-pers
",",0
Ann,B-pers
Roberts,I-pers
",",0
William,B-pers
Raven,I-pers
",",0
Guy,B-pers
Meyer,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
Elizabeth,B-pers
Bellamy,I-pers
",",0
Mary,B-pers
Casey,I-pers
",",0
Robert,B-pers
Norwich,I-pers
",",0
William,B-pers
Lovet,I-pers
",",0
John,B-pers
Chickley,I-pers
",",0
Katharine,0
Tracey,0
",",0
Jos,0
.,0
Dennis,0
",",0
Eleanor,B-pers
Conyers,I-pers
",",0
Elizabeth,B-pers
Durham,I-pers
",",0
Thomas,B-pers
Cook,I-pers
",",0
Timothy,B-pers
Whitehead,I-pers
",",0
Thomas,B-pers
Shirtliff,I-pers
",",0
Thomas,B-pers
Wadsworth,I-pers
",",0
William,B-pers
White,I-pers
",",0
John,B-pers
Powell,I-pers
",",0
alias,0
Fisherman,0
",",0
Richard,B-pers
Moor,I-pers
",",0
Mary,B-pers
Parsmore,I-pers
",",0
Mary,B-pers
Hannah,I-pers
",",0
Mary,B-pers
Watson,I-pers
",",0
William,B-pers
Abraham,I-pers
",",0
Mary,B-pers
Sillard,I-pers
",",0
Henry,B-pers
Hancock,I-pers
",",0
Mary,B-pers
Lesevre,I-pers
",",0
Elizabeth,B-pers
Evans,I-pers
",",0
Mary,B-pers
Early,I-pers
",",0
alias,0
Bunn,0
",",0
Thomas,B-pers
Kingston,I-pers
",",0
Mary,B-pers
Franklin,I-pers
",",0
John,B-pers
Powell,I-pers
",",0
and,0
Martha,B-pers
Polton,I-pers
.,0
Just,0
Publish,0
'd,0
",",0
THE,0
Proceedings,0
at,0
the,0
Sessions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
London,0
and,0
County,0
of,0
Middlesex,0
",",0
in,0
the,0
Mayoralty,0
of,0
JOHN,B-pers
BARBER,I-pers
",",0
Esq,0
;,0
containing,0
",",0
The,0
Remarkable,0
Trials,0
of,0
Sarah,B-pers
Malcomb,I-pers
",",0
for,0
the,0
Murder,0
of,0
Mrs.,0
Duncomb,0
",",0
Mrs.,0
Harrison,0
",",0
and,0
Ann,B-pers
Price,I-pers
;,0
John,B-pers
Bennet,I-pers
",",0
Waterman,0
",",0
for,0
the,0
Murder,0
of,0
his,0
'Prentice,0
",",0
and,0
Samuel,B-pers
Thomas,I-pers
",",0
for,0
the,0
Murder,0
of,0
his,0
Wife,0
:,0
Henry,B-pers
Neal,I-pers
",",0
Ebenezer,B-pers
Dun,I-pers
",",0
John,B-pers
Nethercliff,I-pers
",",0
Solomon,B-pers
Carlisle,I-pers
",",0
John,B-pers
Ingram,I-pers
",",0
William,0
Green,0
",",0
W.,0
Macloughlane,0
",",0
William,B-pers
Roberts,I-pers
",",0
Thomas,B-pers
Banks,I-pers
",",0
John,B-pers
Alexander,I-pers
Mears,I-pers
",",0
William,B-pers
West,I-pers
",",0
and,0
Andrew,B-pers
Curd,I-pers
",",0
for,0
House-breaking,0
and,0
Street,0
-,0
Robberies,0
:,0
William,B-pers
Heath,I-pers
",",0
John,B-pers
Ackers,I-pers
",",0
John,B-pers
Welton,I-pers
",",0
William,B-pers
Booth,I-pers
",",0
Rowley,0
Turner,0
",",0
David,B-pers
Delly,I-pers
",",0
Joseph,B-pers
Fretwell,I-pers
",",0
Thomas,B-pers
Tims,I-pers
",",0
John,B-pers
Bye,I-pers
",",0
Leonard,B-pers
Budley,I-pers
",",0
alias,0
Butler,0
",",0
William,B-pers
Harris,I-pers
",",0
and,0
William,B-pers
Chamberlain,I-pers
",",0
for,0
Robberies,0
upon,0
the,0
Highway,0
:,0
Harry,B-pers
Fowl,I-pers
",",0
for,0
robbing,0
Mr.,0
Adams,0
a,0
Mercer,0
upon,0
Ludgate-hill,0
;,0
Bartholomew,B-pers
Harnet,I-pers
",",0
for,0
Perjury,0
;,0
and,0
Barbara,B-pers
Hewstey,I-pers
",",0
alias,0
Cornelius,0
",",0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
.,0
4,0
For,0
the,0
Benefit,0
of,0
Those,0
who,0
are,0
afflicted,0
with,0
the,0
DROPSY,0
",",0
Elizabeth,B-pers
Knell,I-pers
",",0
who,0
lives,0
next,0
Door,0
to,0
the,0
Baker,0
and,0
Basket,0
in,0
Middle-Street,0
",",0
Cloth-Fair,0
",",0
near,0
West-Smithfield,0
",",0
STILL,0
continues,0
to,0
perform,0
great,0
Cures,0
in,0
the,0
said,0
Distemper,0
",",0
on,0
both,0
Sexes,0
",",0
and,0
all,0
Ages,0
.,0
N.,0
B,0
.,0
An,0
Account,0
may,0
be,0
had,0
of,0
several,0
Cures,0
at,0
the,0
Place,0
aforesaid,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
back,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
.,0
The,0
true,0
Evidence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8d,0
.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
