TOKEN,NE
",",0
Samuel,B-pers
Taylor,I-pers
",",0
and,0
John,B-pers
Berry,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
William,B-pers
Clark,I-pers
",",0
and,0
William,B-pers
Smith,I-pers
.,0
Whipp,0
'd,0
",",0
3.,0
Martha,B-pers
Taylor,I-pers
",",0
Thomas,B-pers
Downs,I-pers
",",0
and,0
Charles,B-pers
Lilly,I-pers
.,0
To,0
be,0
Transported,0
",",0
27.,0
Susan,B-pers
Bristow,I-pers
",",0
William,B-pers
Simmonds,I-pers
",",0
James,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Holloway,I-pers
",",0
James,B-pers
Coulthorp,I-pers
",",0
Richard,B-pers
Dean,I-pers
",",0
W,0
-,0
B,0
-,0
",",0
Mark,B-pers
Page,I-pers
",",0
Bartholomew,B-pers
Bowler,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
Mary,B-pers
Douglas,I-pers
",",0
Richard,B-pers
Howes,I-pers
",",0
John,B-pers
Kivington,I-pers
",",0
William,B-pers
Moreland,I-pers
",",0
Philip,B-pers
Shovel,I-pers
",",0
John,B-pers
Stevens,I-pers
",",0
James,B-pers
Burnett,I-pers
",",0
John,B-pers
Hall,I-pers
",",0
John,B-pers
Lovett,I-pers
",",0
Thomas,B-pers
West,I-pers
",",0
James,B-pers
Powel,I-pers
",",0
Jane,B-pers
Morry,I-pers
",",0
Robert,B-pers
Brecken,I-pers
",",0
Mary,B-pers
Wilson,I-pers
",",0
Samuel,B-pers
Liberty,I-pers
",",0
Jonathan,B-pers
Richardson,I-pers
",",0
and,0
William,B-pers
Wiltshire,I-pers
.,0
