TOKEN,NE
-,0
On,0
the,0
27th,0
of,0
October,0
I,0
had,0
left,0
my,0
place,0
",",0
and,0
was,0
going,0
to,0
Westminster,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
it,0
being,0
star-light,0
;,0
I,0
had,0
a,0
bundle,0
",",0
containing,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
as,0
I,0
was,0
going,0
through,0
the,0
Park,0
",",0
a,0
soldier,0
came,0
up,0
to,0
me,0
",",0
that,0
is,0
the,0
man,0
(,0
pointing,0
to,0
Gann,0
;,0
),0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
begged,0
him,0
to,0
let,0
me,0
go,0
my,0
way,0
;,0
he,0
would,0
not,0
",",0
but,0
held,0
me,0
by,0
the,0
arm,0
;,0
then,0
another,0
soldier,0
came,0
up,0
",",0
which,0
is,0
Haywood,0
;,0
he,0
wanted,0
to,0
catch,0
hold,0
of,0
me,0
",",0
but,0
the,0
other,0
would,0
not,0
let,0
him,0
;,0
then,0
the,0
other,0
prisoner,0
gave,0
him,0
a,0
wink,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
see,0
him,0
wink,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
Haywood,0
went,0
behind,0
",",0
and,0
snatched,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
",",0
and,0
run,0
away,0
;,0
I,0
squalled,0
out,0
stop,0
thief,0
!,0
Gann,0
held,0
me,0
while,0
he,0
went,0
to,0
a,0
distance,0
",",0
a,0
quarter,0
of,0
an,0
hour,0
or,0
more,0
",",0
and,0
told,0
me,0
to,0
hold,0
my,0
tongue,0
.,0
Q,0
.,0
He,0
did,0
not,0
threaten,0
to,0
do,0
you,0
a,0
mischief,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
not,0
afraid,0
of,0
their,0
using,0
you,0
ill,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
man,0
that,0
held,0
you,0
?,0
-,0
A,0
.,0
He,0
run,0
away,0
towards,0
Knightsbridge,0
barracks,0
",",0
and,0
I,0
walked,0
after,0
him,0
as,0
fast,0
as,0
I,0
could,0
;,0
a,0
corporal,0
then,0
came,0
up,0
to,0
my,0
assistance,0
",",0
who,0
is,0
not,0
here,0
",",0
and,0
we,0
went,0
after,0
them,0
to,0
the,0
Barracks,0
;,0
I,0
kept,0
them,0
in,0
sight,0
all,0
through,0
the,0
Green,0
Park,0
.,0
Q,B-pers
.,I-pers
How,0
could,0
that,0
be,0
",",0
if,0
you,0
walked,0
and,0
they,0
run,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
keep,0
them,0
in,0
fight,0
the,0
whole,0
way,0
;,0
I,0
did,0
not,0
see,0
them,0
go,0
into,0
the,0
Barracks,0
",",0
but,0
I,0
found,0
Haywood,0
there,0
",",0
and,0
the,0
other,0
came,0
in,0
about,0
ten,0
minutes,0
after,0
;,0
the,0
serjeant,0
searched,0
for,0
the,0
bundle,0
",",0
and,0
found,0
it,0
in,0
another,0
man,0
's,0
knapsack,0
;,0
the,0
soldier,0
that,0
owned,0
the,0
knapsack,0
",",0
said,0
Gann,0
had,0
put,0
it,0
there,0
;,0
Gann,0
only,0
said,0
",",0
I,0
was,0
mistaken,0
in,0
the,0
person,0
.,0
JAMES,B-pers
BASHFORD,I-pers
sworn,0
.,0
-,0
On,0
the,0
27th,0
of,0
October,0
I,0
was,0
on,0
duty,0
at,0
the,0
Barracks,0
when,0
the,0
prisoner,0
Haywood,0
came,0
in,0
with,0
a,0
bundle,0
;,0
the,0
serjeant,0
was,0
calling,0
the,0
roll,0
",",0
and,0
at,0
that,0
time,0
Haywood,0
asked,0
me,0
to,0
let,0
him,0
put,0
a,0
thing,0
or,0
two,0
into,0
my,0
knapsack,0
;,0
accordingly,0
I,0
gave,0
him,0
leave,0
",",0
not,0
knowing,0
what,0
it,0
was,0
",",0
and,0
I,0
hung,0
the,0
knapsack,0
up,0
again,0
.,0
(,0
John,0
Marsden,0
",",0
and,0
officer,0
",",0
produced,0
the,0
bundle,0
.,0
),0
Dyer,0
.,0
The,0
things,0
in,0
this,0
bundle,0
are,0
mine,0
;,0
the,0
money,0
was,0
taken,0
away,0
from,0
me,0
.,0
JAMES,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
Barracks,0
when,0
Mary,B-pers
Dyer,I-pers
came,0
in,0
;,0
before,0
she,0
came,0
",",0
I,0
had,0
been,0
informed,0
she,0
had,0
been,0
robbed,0
by,0
a,0
man,0
with,0
a,0
white,0
hat,0
on,0
;,0
I,0
knew,0
that,0
Haywood,0
had,0
gone,0
out,0
in,0
the,0
morning,0
with,0
a,0
white,0
hat,0
;,0
I,0
secured,0
him,0
before,0
the,0
woman,0
came,0
",",0
but,0
",",0
in,0
about,0
five,0
minutes,0
",",0
Dyer,0
came,0
in,0
",",0
and,0
pointed,0
to,0
Haywood,0
",",0
saying,0
",",0
he,0
was,0
the,0
man,0
who,0
had,0
taken,0
her,0
bundle,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
things,0
;,0
he,0
made,0
a,0
frivolous,0
answer,0
that,0
I,0
could,0
not,0
understand,0
;,0
I,0
desired,0
Bashford,0
to,0
take,0
down,0
his,0
knapsack,0
",",0
and,0
in,0
it,0
was,0
apparently,0
a,0
bundle,0
",",0
which,0
was,0
untied,0
",",0
and,0
which,0
Mary,B-pers
Dyer,I-pers
swore,0
to,0
.,0
Gann,0
's,0
defence,0
.,0
About,0
half,0
past,0
eight,0
o'clock,0
on,0
the,0
27th,0
of,0
October,0
",",0
I,0
was,0
going,0
through,0
the,0
Park,0
",",0
and,0
met,0
with,0
this,0
woman,0
;,0
she,0
enquired,0
for,0
a,0
serjeant,0
in,0
our,0
regiment,0
;,0
I,0
told,0
her,0
I,0
was,0
going,0
to,0
the,0
Barracks,0
",",0
and,0
would,0
send,0
him,0
out,0
to,0
her,0
;,0
she,0
walked,0
with,0
me,0
arm,0
in,0
arm,0
from,0
the,0
Queen,0
's,0
palace,0
to,0
very,0
near,0
the,0
Park,0
gate,0
",",0
when,0
she,0
said,0
a,0
man,0
had,0
taken,0
a,0
bundle,0
away,0
from,0
her,0
;,0
I,0
did,0
not,0
see,0
any,0
bundle,0
she,0
had,0
",",0
but,0
I,0
quitted,0
her,0
arm,0
to,0
go,0
after,0
the,0
man,0
",",0
and,0
I,0
got,0
over,0
the,0
pallisadoes,0
",",0
and,0
hunted,0
among,0
the,0
fir-trees,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Haywood,0
's,0
defence,0
.,0
About,0
half,0
past,0
eight,0
o'clock,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
as,0
I,0
was,0
coming,0
by,0
Piceadilly,0
turnpike,0
",",0
I,0
picked,0
up,0
this,0
bundle,0
",",0
and,0
took,0
it,0
to,0
the,0
barracks,0
;,0
I,0
could,0
not,0
find,0
my,0
own,0
knapsack,0
",",0
having,0
come,0
from,0
Chelmsford,0
the,0
day,0
before,0
",",0
so,0
I,0
asked,0
Bashford,0
to,0
let,0
me,0
put,0
it,0
into,0
his,0
",",0
and,0
he,0
did,0
;,0
I,0
wish,0
to,0
call,0
Serjeant,0
Clarke,0
to,0
my,0
character,0
.,0
Clarke,0
.,0
I,0
have,0
known,0
the,0
prisoners,0
four,0
or,0
five,0
years,0
;,0
they,0
were,0
very,0
good,0
soldiers,0
on,0
the,0
Continent,0
",",0
both,0
in,0
Holland,0
and,0
in,0
France,0
too,0
;,0
but,0
",",0
except,0
as,0
soldiers,0
",",0
I,0
can,0
not,0
say,0
any,0
thing,0
about,0
them,0
.,0
Gann,0
",",0
GUILTY,0
.,0
Haywood,0
",",0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
.,0
confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Groban,0
.,0
62.,0
THOMAS,B-pers
DUNGWORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
a,0
cask,0
",",0
value,0
1s,0
.,0
and,0
five,0
gallons,0
of,0
brandy,0
",",0
value,0
4l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Simmons,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
RICHARD,B-pers
SIMMONS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
liquor-shop,0
",",0
in,0
Great,0
Wild-street,0
:,0
Last,0
Wednesday,0
evening,0
",",0
about,0
a,0
quarter,0
before,0
twelve,0
o'clock,0
",",0
the,0
prisoner,0
",",0
and,0
three,0
others,0
",",0
came,0
into,0
my,0
shop,0
",",0
and,0
had,0
each,0
a,0
glass,0
of,0
liquor,0
",",0
which,0
the,0
prisoner,0
paid,0
for,0
;,0
there,0
was,0
a,0
bill,0
upon,0
a,0
cask,0
at,0
the,0
end,0
of,0
the,0
counter,0
",",0
with,0
cherry,0
beer,0
printed,0
on,0
it,0
;,0
one,0
of,0
them,0
entered,0
into,0
a,0
conversation,0
about,0
who,0
was,0
the,0
inventor,0
of,0
it,0
",",0
and,0
prisoner,0
called,0
for,0
a,0
pot,0
of,0
it,0
;,0
I,0
went,0
into,0
the,0
parlour,0
to,0
heat,0
it,0
",",0
and,0
while,0
I,0
was,0
preparing,0
it,0
",",0
I,0
heard,0
a,0
bit,0
of,0
a,0
bustle,0
in,0
the,0
shop,0
;,0
I,0
looked,0
out,0
",",0
and,0
saw,0
one,0
of,0
the,0
men,0
where,0
I,0
left,0
them,0
",",0
and,0
immediately,0
heard,0
one,0
of,0
them,0
say,0
",",0
slow,0
it,0
;,0
upon,0
that,0
I,0
thought,0
something,0
was,0
going,0
on,0
improperly,0
;,0
I,0
went,0
out,0
at,0
the,0
parlour,0
door,0
",",0
and,0
missed,0
a,0
new,0
cask,0
that,0
I,0
had,0
seen,0
about,0
an,0
hour,0
before,0
;,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
other,0
threeleft,0
;,0
I,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
looked,0
both,0
ways,0
",",0
but,0
could,0
not,0
see,0
the,0
prisoner,0
;,0
on,0
turning,0
in,0
again,0
",",0
the,0
other,0
three,0
men,0
came,0
to,0
the,0
door,0
",",0
and,0
all,0
three,0
ran,0
up,0
the,0
steert,0
as,0
heard,0
as,0
they,0
could,0
run,0
;,0
I,0
then,0
called,0
the,0
watchman,0
",",0
who,0
sits,0
two,0
or,0
three,0
doors,0
below,0
our,0
house,0
",",0
and,0
when,0
he,0
came,0
",",0
I,0
looked,0
across,0
the,0
way,0
",",0
and,0
saw,0
the,0
prisoner,0
crossing,0
over,0
towards,0
my,0
house,0
",",0
but,0
instead,0
of,0
coming,0
in,0
",",0
he,0
went,0
past,0
;,0
I,0
got,0
before,0
him,0
",",0
the,0
watchman,0
came,0
up,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
;,0
I,0
returned,0
back,0
with,0
the,0
watchman,0
",",0
and,0
went,0
into,0
a,0
paved,0
court,0
opposite,0
my,0
house,0
",",0
and,0
at,0
the,0
second,0
door,0
",",0
on,0
the,0
right,0
hand,0
",",0
I,0
found,0
the,0
tub,0
of,0
brandy,0
;,0
the,0
tub,0
was,0
new,0
",",0
and,0
had,0
T.,0
Smith,0
burnt,0
on,0
it,0
.,0
(,0
Jeremiah,0
Linch,0
",",0
the,0
watchman,0
",",0
corroborated,0
the,0
evidence,0
of,0
the,0
prosecutor,0
",",0
as,0
to,0
finding,0
the,0
cask,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
live,0
within,0
five,0
doors,0
of,0
the,0
prosecutor,0
",",0
and,0
was,0
going,0
home,0
;,0
I,0
was,0
taken,0
with,0
a,0
pain,0
in,0
my,0
bowels,0
",",0
went,0
in,0
for,0
a,0
glass,0
of,0
gin,0
",",0
and,0
was,0
going,0
home,0
to-bed,0
",",0
when,0
he,0
charged,0
the,0
watch,0
with,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Simmons,0
.,0
),0
Had,0
you,0
known,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
understood,0
by,0
the,0
neighbours,0
that,0
he,0
lived,0
seven,0
doors,0
from,0
me,0
;,0
the,0
other,0
men,0
were,0
all,0
strangers,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
63.,0
THOMAS,B-pers
DUFF,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
three,0
pounds,0
of,0
sugar,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
George,B-pers
Jacobs,I-pers
",",0
William,B-pers
Brewer,I-pers
",",0
John,B-pers
Bood,I-pers
",",0
John,B-pers
Likely,I-pers
",",0
John,B-pers
Twallin,I-pers
",",0
William,B-pers
Murray,I-pers
",",0
James,B-pers
Blackett,I-pers
",",0
and,0
William,B-pers
Wakes,I-pers
.,0
GEORGE,B-pers
STILWELL,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
the,0
prosecutors,0
",",0
who,0
are,0
gangsmen,0
in,0
the,0
warehouses,0
upon,0
Ralph,0
's,0
and,0
Young,0
's,0
Quays,0
;,0
I,0
was,0
called,0
out,0
by,0
John,0
Franklin,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
from,0
a,0
tub,0
that,0
was,0
broke,0
open,0
",",0
with,0
a,0
hat,0
full,0
of,0
sugar,0
under,0
his,0
arm,0
;,0
upon,0
our,0
approaching,0
him,0
",",0
he,0
strove,0
to,0
makes,0
his,0
escape,0
;,0
we,0
pursued,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
the,0
top,0
of,0
the,0
hogshead,0
was,0
broke,0
open,0
.,0
(,0
John,B-pers
Franklin,I-pers
corroborated,0
the,0
evidence,0
of,0
Stilwell,0
),0
.,0
WILLIAM,B-pers
WAKES,I-pers
sworn,0
.,0
-,0
(,0
Proved,0
the,0
firm,0
of,0
the,0
partnership,0
.,0
),0
We,0
are,0
answerable,0
to,0
the,0
merchants,0
for,0
the,0
goods,0
on,0
the,0
quays,0
;,0
after,0
the,0
prisoner,0
was,0
stopped,0
",",0
I,0
compared,0
the,0
sugar,0
with,0
the,0
sugar,0
in,0
the,0
hogshead,0
;,0
it,0
was,0
the,0
same,0
fort,0
of,0
sugar,0
",",0
and,0
of,0
the,0
same,0
grain,0
.,0
(,0
William,0
Green,0
",",0
a,0
constable,0
",",0
produced,0
the,0
sugar,0
in,0
the,0
hat,0
",",0
and,0
also,0
a,0
sample,0
of,0
sugar,0
from,0
the,0
hogshead,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
sugar,0
lying,0
between,0
the,0
hogsheads,0
and,0
the,0
wall,0
;,0
several,0
men,0
filled,0
their,0
hats,0
",",0
and,0
I,0
filled,0
mine,0
.,0
GUILTY,0
",",0
aged,0
14,0
.,0
Whipped,0
one,0
hundred,0
yards,0
on,0
Ralph's-quay,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
64.,0
WILLIAM,B-pers
UPSHER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
six,0
ounces,0
of,0
tea,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
the,0
United,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
THOMAS,0
TIDEMORE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
belonging,0
to,0
the,0
East-India,0
Company,0
",",0
and,0
employed,0
in,0
their,0
warehouses,B-place
in,I-place
Crutched-friars,I-place
:,0
On,0
the,0
19th,0
of,0
November,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
was,0
set,0
to,0
watch,0
the,0
prisoner,0
",",0
who,0
was,0
also,0
a,0
labourer,0
",",0
but,0
not,0
employed,0
in,0
that,0
part,0
of,0
the,0
warehouse,0
where,0
it,0
was,0
taken,0
from,0
him,0
;,0
I,0
staid,0
till,0
the,0
breakfast,0
half,0
hour,0
",",0
from,0
ten,0
till,0
half,0
past,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
the,0
alley,0
;,0
I,0
then,0
heard,0
his,0
hand,0
in,0
the,0
chest,0
",",0
as,0
I,0
heard,0
the,0
tea,0
rattle,0
;,0
on,0
his,0
returning,0
from,0
the,0
alley,0
",",0
I,0
saw,0
him,0
putting,0
his,0
shoes,0
on,0
;,0
I,0
followed,0
him,0
to,0
the,0
place,0
he,0
worked,0
in,0
",",0
the,0
floor,0
underneath,0
;,0
I,0
had,0
acquainted,0
Mr.,0
Barbes,0
",",0
the,0
elder,0
",",0
and,0
he,0
ordered,0
him,0
down,0
to,0
the,0
accompting-house,0
;,0
he,0
came,0
down,0
",",0
and,0
took,0
the,0
tea,0
out,0
of,0
his,0
breeches,0
pocket,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
some,0
tea,0
",",0
and,0
if,0
they,0
would,0
give,0
him,0
leave,0
",",0
he,0
would,0
put,0
it,0
out,0
himself,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
(,0
William,0
Barber,0
",",0
one,0
of,0
the,0
elders,0
",",0
corrobordated,0
the,0
evidence,0
of,0
Thomas,B-pers
Tidemore,I-pers
",",0
and,0
stated,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
a,0
labourer,0
in,0
the,0
warehouses,0
five,0
months,0
),0
.,0
(,0
Robert,0
cutler,0
",",0
the,0
King,0
's,0
locker,0
",",0
produced,0
the,0
tea,0
",",0
which,0
he,0
deposed,0
was,0
taken,0
out,0
of,0
prisoner,0
's,0
pocket,0
in,0
his,0
presence,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
take,0
any,0
tea,0
out,0
of,0
the,0
chest,0
",",0
it,0
was,0
laying,0
loose,0
on,0
the,0
floor,0
;,0
I,0
went,0
to,0
the,0
warehouse,0
to,0
look,0
for,0
my,0
slippers,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
I,0
did,0
not,0
mean,0
to,0
take,0
the,0
tea,0
away,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Publicly,0
whipped,0
100,0
yards,0
near,0
the,0
warehouses,0
in,0
Crutched-friars,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
65.,0
JAMES,B-pers
DOWSING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
a,0
wrapper,0
",",0
value,0
1s,0
.,0
and,0
thirty-five,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
11l,0
.,0
4s,0
.,0
the,0
property,0
of,0
William,B-pers
Sutton,I-pers
.,0
WILLIAM,0
SUTTON,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Salisbury,0
Arms,0
",",0
in,0
Cow-lane,0
",",0
Smithfield,0
:,0
On,0
Tuesday,0
",",0
the,0
3d,0
of,0
November,0
",",0
I,0
sent,0
a,0
truss,0
of,0
goods,0
to,0
Chester's-quay,0
",",0
by,0
William,0
Woodlands,0
",",0
directed,0
to,0
Henry,B-pers
Braden,I-pers
",",0
of,0
Canterbury,0
.,0
WILLIAM,0
WOODLANDS,0
sworn,0
.,0
-,0
I,0
am,0
porter,0
to,0
Mr.,0
Sutton,0
:,0
On,0
the,0
3d,0
of,0
November,0
",",0
as,0
I,0
was,0
coming,0
into,0
the,0
Old,0
Jewry,0
",",0
I,0
missed,0
a,0
trufs,0
of,0
goods,0
out,0
of,0
the,0
cart,0
;,0
I,0
was,0
in,0
the,0
cart,0
",",0
driving,0
with,0
a,0
rein,0
",",0
when,0
I,0
missed,0
the,0
good,0
;,0
I,0
turned,0
myhorse,0
round,0
to,0
go,0
towards,0
Coleman-street,0
",",0
and,0
saw,0
a,0
man,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
with,0
a,0
truss,0
of,0
goods,0
on,0
his,0
shoulder,0
;,0
I,0
met,0
him,0
coming,0
towards,0
me,0
with,0
it,0
;,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
",",0
turned,0
my,0
cart,0
round,0
again,0
",",0
and,0
soon,0
overtook,0
him,0
;,0
he,0
was,0
was,0
in,0
custody,0
of,0
an,0
officer,0
when,0
I,0
came,0
up,0
.,0
Q,0
.,0
When,0
you,0
say,0
you,0
met,0
a,0
man,0
with,0
a,0
truss,0
of,0
goods,0
on,0
his,0
shoulder,0
do,0
you,0
mean,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
an,0
officer,0
.,0
Prisoner,0
.,0
Q,0
.,0
Was,0
it,0
an,0
open,0
cart,0
",",0
or,0
had,0
it,0
a,0
tail-board,0
?,0
-,0
A,0
.,0
It,0
was,0
open,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
to,0
prevent,0
the,0
truss,0
falling,0
out,0
?,0
-,0
A,0
.,0
It,0
was,0
impossible,0
",",0
because,0
I,0
had,0
put,0
it,0
so,0
far,0
in,0
the,0
cart,0
;,0
I,0
had,0
another,0
large,0
truss,0
behind,0
it,0
.,0
JOHN,B-pers
FENNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Cheap,0
Ward,0
;,0
Alderman,0
and,0
I,0
were,0
in,0
company,0
together,0
on,0
the,0
3d,0
of,0
November,0
",",0
crossing,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
Cateaton-street,0
",",0
we,0
observed,0
a,0
man,0
running,0
with,0
a,0
truss,0
on,0
his,0
back,0
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
two,0
others,0
with,0
him,0
",",0
one,0
of,0
whom,0
we,0
knew,0
to,0
be,0
a,0
thief,0
;,0
we,0
immediately,0
pursued,0
him,0
to,0
the,0
corner,0
",",0
of,0
King,0
's,0
Arms-yard,0
",",0
Coleman-street,0
",",0
and,0
there,0
stopped,0
him,0
;,0
I,0
had,0
never,0
lost,0
fight,0
of,0
him,0
;,0
he,0
had,0
the,0
goods,0
on,0
his,0
shoulder,0
when,0
I,0
collared,0
him,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
property,0
",",0
and,0
he,0
said,0
a,0
man,0
gave,0
him,0
a,0
pot,0
of,0
porter,0
to,0
carry,0
it,0
for,0
him,0
.,0
(,0
John,0
Alderman,0
corroborated,0
the,0
evidence,0
of,0
Fenrler,0
),0
.,0
Sutton,0
.,0
This,0
is,0
the,0
parcel,0
I,0
delivered,0
to,0
Woodlands,0
;,0
here,0
is,0
the,0
bill,0
of,0
parcels,0
I,0
sent,0
with,0
it,0
.,0
-,0
(,0
Produces,0
it,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
Chater,0
's,0
",",0
the,0
watchmaker,0
",",0
in,0
Cornhill,0
",",0
and,0
going,0
down,0
Coleman-street,0
",",0
I,0
picked,0
up,0
this,0
parcel,0
;,0
there,0
was,0
another,0
man,0
with,0
me,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
take,0
it,0
home,0
to,0
his,0
house,0
and,0
advertise,0
it,0
.,0
Jury,0
.,0
(,0
To,0
Fenner,0
.,0
),0
Q,0
.,0
Is,0
the,0
truss,0
clean,0
ordirty,0
?,0
-,0
A,0
.,0
Clean,0
.,0
Q,0
.,0
What,0
sort,0
of,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
very,0
dark,0
and,0
dirty,0
night,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
66.,0
JAMES,B-pers
HAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
a,0
barrel,0
",",0
value,0
2d,0
.,0
and,0
90lb,0
.,0
of,0
raisins,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
George-Allen,B-pers
Aylwin,I-pers
and,0
Thomas,B-pers
Chapman,I-pers
.,0
GEORGE-ALLEN,0
AYLWIN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
warehouseman,0
",",0
in,0
partnership,0
with,0
Thomas,B-pers
Chapman,I-pers
;,0
the,0
goods,0
in,0
question,0
were,0
under,0
my,0
care,0
;,0
the,0
prisoner,0
was,0
employed,0
in,0
removing,0
them,0
from,0
the,0
quays,0
to,0
the,0
warehouse,0
.,0
WILLIAM,B-pers
EVERITT,I-pers
sworn,0
.,0
-,0
I,0
am,0
warehouseman,0
to,0
Messrs.,0
Aylwin,0
and,0
Chapman,0
:,0
On,0
Tuesday,0
",",0
the,0
3d,0
of,0
November,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
employed,0
six,0
men,0
with,0
knots,0
to,0
remove,0
this,0
fruit,0
to,0
No,0
.,0
90,0
",",0
Lower,0
Thames-street,0
;,0
the,0
prisoner,0
was,0
one,0
;,0
we,0
numbered,0
the,0
knots,0
",",0
and,0
No,0
.,0
5,0
",",0
did,0
not,0
come,0
in,0
;,0
I,0
went,0
out,0
and,0
met,0
No,0
.,0
6,0
;,0
I,0
had,0
information,0
that,0
No,0
.,0
5,0
was,0
gone,0
up,0
St.,0
Mary-hill,0
;,0
I,0
went,0
up,0
St.,0
Mary-hill,0
into,0
Gracechurch,0
street,0
",",0
but,0
could,0
not,0
see,0
any,0
thing,0
of,0
him,0
;,0
I,0
then,0
returned,0
home,0
and,0
found,0
the,0
prisoner,0
it,0
our,0
house,0
;,0
he,0
had,0
been,0
stopped,0
;,0
it,0
was,0
a,0
barrel,0
containing,0
raisins,0
",",0
weighing,0
100,0
cwt,0
.,0
and,0
4lb,0
.,0
;,0
the,0
prisoner,0
said,0
a,0
woman,0
desired,0
him,0
to,0
carry,0
it,0
to,0
No,0
.,0
54,0
",",0
Milford-lane,0
;,0
the,0
cask,0
is,0
marked,0
F.,0
P.,0
L.,0
and,0
the,0
other,0
barrels,0
that,0
were,0
landed,0
that,0
day,0
had,0
the,0
same,0
mark,0
;,0
my,0
master,0
is,0
liable,0
for,0
the,0
goods,0
as,0
soon,0
as,0
we,0
take,0
them,0
up,0
from,0
the,0
quays,0
.,0
WILLIAM,B-pers
BATT,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
with,0
Messrs.,0
Clarke,0
and,0
Anstey,0
",",0
fruit-brokers,0
",",0
Philpot-lane,0
;,0
I,0
met,0
the,0
prisoner,0
on,0
the,0
