TOKEN,NE
",",0
as,0
they,0
had,0
liv,0
'd,0
so,0
near,0
it,0
?,0
Caldicut,0
.,0
He,0
was,0
ask,0
'd,0
that,0
question,0
",",0
and,0
he,0
answer,0
'd,0
",",0
he,0
believ,0
'd,0
she,0
did,0
",",0
because,0
he,0
had,0
forewarn,0
'd,0
her,0
going,0
to,0
the,0
Leg-tavern,0
often,0
",",0
almost,0
40,0
times,0
",",0
knowing,0
it,0
to,0
be,0
a,0
house,0
of,0
ill,0
fame,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
being,0
ask,0
'd,0
",",0
whether,0
he,0
beat,0
her,0
?,0
Caldicut,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
During,0
the,0
course,0
of,0
this,0
trial,0
(,0
look,0
upon,0
this,0
paper,0
),0
tell,0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
whether,0
it,0
was,0
shewn,0
to,0
Hunt,0
or,0
not,0
?,0
Caldicut,0
.,0
(,0
He,0
looks,0
at,0
it,0
.,0
),0
It,0
is,0
a,0
letter,0
wrote,0
to,0
Jones,0
's,0
wife,0
;,0
he,0
was,0
shewn,0
it,0
",",0
and,0
he,0
declar,0
'd,0
it,0
to,0
be,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
Here,0
is,0
another,0
letter,0
",",0
do,0
you,0
remember,0
this,0
?,0
(,0
putting,0
another,0
letter,0
in,0
his,0
hand,0
.,0
),0
Caldicut,0
.,0
Hunt,0
was,0
ask,0
'd,0
also,0
",",0
whether,0
this,0
was,0
his,0
hand,0
writing,0
",",0
and,0
he,0
declar,0
'd,0
it,0
was,0
.,0
Q,0
.,0
Where,0
have,0
these,0
two,0
letters,0
been,0
ever,0
since,0
that,0
trial,0
?,0
Caldicut,0
.,0
They,0
have,0
been,0
in,0
the,0
hands,0
of,0
Mr.,0
Jones,0
's,0
council,0
",",0
and,0
my,0
own,0
",",0
ever,0
since,0
.,0
The,0
first,0
letter,0
read,0
to,0
this,0
purport,0
.,0
Madam,0
",",0
``,0
This,0
is,0
to,0
inform,0
you,0
what,0
a,0
base,0
man,0
Mr.,0
``,0
Jones,0
is,0
to,0
you,0
;,0
he,0
came,0
yesterday,0
about,0
four,0
``,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
bought,0
some,0
``,0
pewter,0
pots,0
at,0
my,0
house,0
",",0
the,0
sign,0
of,0
king,0
``,0
Henry,0
the,0
eighth,0
's,0
head,0
in,0
Fleet-market,0
.,0
I,0
``,0
being,0
a,0
prisoner,0
in,0
the,0
Fleet,0
",",0
the,0
business,0
and,0
``,0
house,0
was,0
oblig,0
'd,0
to,0
be,0
carry,0
'd,0
on,0
in,0
the,0
name,0
``,0
of,0
Sarah,B-pers
Robertson,I-pers
;,0
and,0
",",0
upon,0
finding,0
myself,0
``,0
deceiv,0
'd,0
in,0
her,0
management,0
",",0
gave,0
orders,0
for,0
``,0
the,0
household,0
goods,0
to,0
be,0
sold,0
",",0
and,0
the,0
house,0
``,0
to,0
be,0
shut,0
up,0
;,0
and,0
",",0
upon,0
your,0
husband,0
seeing,0
``,0
this,0
Mrs.,0
Robertson,0
",",0
he,0
has,0
fallen,0
",",0
he,0
says,0
",",0
``,0
in,0
love,0
with,0
her,0
",",0
and,0
never,0
shall,0
be,0
easy,0
``,0
without,0
her,0
;,0
and,0
",",0
upon,0
promising,0
to,0
put,0
her,0
``,0
into,0
a,0
public-house,0
",",0
with,0
a,0
159,0
l.,0
stock,0
",",0
he,0
``,0
persuaded,0
her,0
to,0
go,0
with,0
him,0
to,0
the,0
Leg-tavern,0
``,0
in,0
Fleet-street,0
",",0
where,0
they,0
had,0
writings,0
``,0
drawn,0
up,0
upon,0
the,0
penalty,0
of,0
100,0
l.,0
five,0
guineas,0
``,0
he,0
gave,0
her,0
down,0
",",0
as,0
a,0
present,0
",",0
if,0
he,0
did,0
``,0
not,0
on,0
Monday,0
or,0
Tuesday,0
next,0
put,0
her,0
into,0
``,0
this,0
house,0
with,0
the,0
150l,0
.,0
stock,0
",",0
upon,0
condition,0
``,0
she,0
would,0
let,0
him,0
lie,0
with,0
her,0
",",0
which,0
was,0
``,0
done,0
at,0
the,0
Leg-tavern,0
;,0
after,0
which,0
he,0
took,0
``,0
her,0
to,0
a,0
lodging,0
where,0
she,0
now,0
is,0
;,0
and,0
if,0
you,0
``,0
please,0
to,0
come,0
to,0
me,0
",",0
at,0
No,0
13,0
",",0
in,0
the,0
middle,0
``,0
gallery,0
in,0
the,0
Fleet-prison,0
",",0
I,0
will,0
send,0
the,0
``,0
person,0
with,0
you,0
that,0
gave,0
me,0
this,0
intelligence,0
",",0
``,0
and,0
she,0
will,0
shew,0
you,0
where,0
this,0
Mrs.,0
Robertson,0
``,0
now,0
is,0
.,0
I,0
am,0
",",0
madam,0
",",0
your,0
friend,0
and,0
servant,0
",",0
John,B-pers
Hunt,I-pers
.,0
'',0
Oct.,0
5,0
",",0
1754,0
.,0
Directed,0
to,0
Mrs.,0
Jones,0
",",0
at,0
the,0
Barley-mow,0
",",0
Chick-lane,0
",",0
near,0
Smithfield,0
.,0
The,0
letter,0
read,0
to,0
this,0
purport,0
.,0
Madam,0
",",0
``,0
This,0
morning,0
I,0
sent,0
you,0
a,0
letter,0
by,0
a,0
woman,0
",",0
``,0
to,0
inform,0
you,0
Mr.,0
Jones,0
took,0
one,0
Mrs.,0
Robertson,0
``,0
(,0
who,0
is,0
the,0
person,0
that,0
he,0
bought,0
the,0
``,0
pewter,0
pots,0
of,0
last,0
night,0
),0
to,0
the,0
Leg-tavern,0
in,0
``,0
Fleet-street,0
",",0
and,0
there,0
lay,0
with,0
her,0
",",0
and,0
contracted,0
``,0
to,0
put,0
her,0
in,0
a,0
public-house,0
",",0
and,0
is,0
now,0
``,0
at,0
lodgings,0
for,0
that,0
purpose,0
.,0
I,0
have,0
kept,0
a,0
``,0
person,0
waiting,0
at,0
my,0
room,0
all,0
this,0
day,0
",",0
in,0
order,0
``,0
to,0
shew,0
you,0
the,0
place,0
",",0
or,0
any,0
other,0
person,0
``,0
you,0
please,0
to,0
send,0
",",0
but,0
not,0
hearing,0
from,0
you,0
",",0
``,0
makes,0
me,0
believe,0
that,0
letter,0
is,0
not,0
come,0
to,0
``,0
your,0
hand,0
.,0
I,0
am,0
",",0
Madam,0
",",0
your,0
friend,0
and,0
servant,0
",",0
John,B-pers
Hunt,I-pers
.,0
'',0
No,0
.,0
13,0
.,0
Middle-Gallery,0
",",0
in,0
the,0
Fleet,0
.,0
Directed,0
to,0
Mrs.,0
Jones,0
at,0
the,0
Barley-mow,0
",",0
Chick-lane,0
",",0
near,0
Smithfield,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
did,0
Hunt,0
say,0
",",0
was,0
his,0
motive,0
for,0
writing,0
these,0
letters,0
?,0
Caldicut,0
.,0
I,0
ca,0
n't,0
remember,0
that,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
he,0
said,0
Mrs.,0
Jones,0
came,0
to,0
him,0
?,0
Caldicut,0
.,0
I,0
remember,0
he,0
said,0
something,0
of,0
Mrs.,0
Jones,0
's,0
coming,0
upon,0
the,0
receipt,0
of,0
the,0
last,0
letter,0
",",0
and,0
I,0
remember,0
she,0
said,0
she,0
did,0
go,0
up,0
in,0
his,0
room,0
in,0
the,0
Fleet,0
",",0
and,0
there,0
saw,0
Mrs.,0
Robertson,0
sitting,0
with,0
two,0
black,0
eyes,0
",",0
and,0
I,0
believe,0
she,0
said,0
Hunt,0
was,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
person,0
was,0
with,0
Mrs.,0
Robertson,0
?,0
Caldicut,0
.,0
I,0
do,0
n't,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
she,0
swore,0
?,0
Caldicut,0
.,0
I,0
do,0
n't,0
particularly,0
remember,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
extremely,0
correct,0
to,0
take,0
notes,0
on,0
one,0
side,0
",",0
and,0
not,0
the,0
other,0
?,0
Caldicut,0
.,0
That,0
is,0
easily,0
answered,0
",",0
I,0
did,0
it,0
for,0
the,0
benefit,0
of,0
my,0
client,0
",",0
all,0
that,0
would,0
be,0
of,0
service,0
to,0
him,0
",",0
I,0
ought,0
to,0
do,0
",",0
and,0
what,0
would,0
not,0
",",0
I,0
had,0
no,0
business,0
to,0
take,0
notes,0
of,0
.,0
I,0
determined,0
to,0
give,0
myself,0
a,0
good,0
deal,0
of,0
trouble,0
to,0
find,0
out,0
the,0
truth,0
of,0
things,0
.,0
Q,0
.,0
If,0
your,0
motive,0
was,0
doing,0
right,0
",",0
whether,0
you,0
do,0
n't,0
think,0
there,0
is,0
the,0
same,0
justice,0
to,0
the,0
public,0
to,0
take,0
notice,0
of,0
what,0
is,0
said,0
on,0
one,0
side,0
",",0
as,0
well,0
as,0
the,0
other,0
?,0
Caldicut,0
.,0
At,0
that,0
time,0
",",0
my,0
business,0
was,0
to,0
recollect,0
every,0
thing,0
for,0
the,0
benefit,0
of,0
my,0
client,0
.,0
Council,0
for,0
prosecution,0
.,0
Do,0
you,0
now,0
give,0
all,0
the,0
evidence,0
you,0
are,0
capable,0
of,0
",",0
both,0
for,0
and,0
against,0
the,0
defendants,0
?,0
Caldicut,0
.,0
I,0
do,0
",",0
if,0
I,0
knew,0
any,0
thing,0
that,0
would,0
be,0
of,0
any,0
service,0
to,0
them,0
",",0
I,0
would,0
speak,0
it,0
.,0
Q.,0
from,0
Hunt,0
.,0
Whether,0
you,0
do,0
n't,0
remember,0
I,0
said,0
there,0
was,0
a,0
mistake,0
in,0
the,0
date,0
of,0
one,0
of,0
the,0
letters,0
",",0
and,0
that,0
they,0
should,0
both,0
be,0
dated,0
the,0
6th,0
of,0
October,0
?,0
Caldicut,0
.,0
I,0
do,0
not,0
remember,0
that,0
.,0
Q,0
.,0
Can,0
you,0
with,0
certainty,0
say,0
",",0
that,0
Hunt,0
said,0
upon,0
the,0
trial,0
",",0
that,0
the,0
first,0
letter,0
had,0
a,0
mistake,0
in,0
the,0
date,0
?,0
Caldicut,0
.,0
I,0
rather,0
should,0
be,0
induced,0
to,0
believe,0
they,0
were,0
sent,0
on,0
different,0
days,0
",",0
but,0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
Was,0
there,0
any,0
proposal,0
made,0
from,0
the,0
prisoners,0
",",0
for,0
Jones,0
to,0
give,0
a,0
sum,0
of,0
money,0
to,0
stop,0
the,0
prosecution,0
of,0
the,0
rape,0
?,0
Caldicut,0
.,0
I,0
know,0
nothing,0
of,0
that,0
",",0
there,0
was,0
none,0
made,0
to,0
me,0
.,0
Benjamin,B-pers
Jones,I-pers
.,0
I,0
know,0
both,0
the,0
defendants,0
to,0
my,0
sorrow,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
John,B-pers
Hunt,I-pers
?,0
Jones,0
.,0
About,0
four,0
or,0
five,0
years,0
ago,0
",",0
he,0
came,0
and,0
brought,0
an,0
old,0
man,0
a,0
lawyer,0
(,0
I,0
think,0
they,0
called,0
his,0
name,0
Harr,0
ison,0
),0
he,0
told,0
me,0
he,0
understood,0
I,0
had,0
got,0
some,0
money,0
",",0
and,0
he,0
had,0
got,0
a,0
fine,0
house,0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
and,0
an,0
acre,0
of,0
land,0
",",0
and,0
he,0
wanted,0
me,0
to,0
lend,0
him,0
200l,0
.,0
I,0
told,0
him,0
if,0
it,0
was,0
free,0
land,0
",",0
and,0
if,0
he,0
had,0
a,0
right,0
title,0
to,0
it,0
",",0
I,0
'd,0
let,0
him,0
have,0
the,0
money,0
.,0
I,0
went,0
to,0
see,0
it,0
",",0
but,0
found,0
he,0
did,0
not,0
bear,0
a,0
very,0
good,0
character,0
",",0
I,0
found,0
it,0
not,0
to,0
be,0
free,0
land,0
",",0
but,0
he,0
was,0
to,0
pay,0
10l,0
.,0
a,0
year,0
for,0
it,0
.,0
Council,0
.,0
Perhaps,0
that,0
may,0
be,0
a,0
long,0
detail,0
",",0
not,0
much,0
to,0
the,0
purpose,0
",",0
answer,0
this,0
question,0
",",0
did,0
you,0
ever,0
lend,0
him,0
any,0
money,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
have,0
lent,0
him,0
money,0
several,0
times,0
",",0
here,0
is,0
a,0
note,0
of,0
hand,0
of,0
his,0
for,0
six,0
guineas,0
",",0
which,0
I,0
lent,0
him,0
(,0
producing,0
it,0
",",0
),0
sign,0
'd,0
John,B-pers
Hunt,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand,0
writing,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
do,0
",",0
I,0
have,0
seen,0
him,0
write,0
",",0
this,0
is,0
his,0
hand,0
writing,0
",",0
he,0
has,0
discharged,0
this,0
note,0
by,0
the,0
insolvent,0
act,0
",",0
the,0
note,0
is,0
dated,0
1753,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
application,0
to,0
them,0
to,0
have,0
money,0
or,0
goods,0
for,0
that,0
note,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
have,0
several,0
times,0
.,0
I,0
once,0
went,0
up,0
stairs,0
to,0
him,0
",",0
and,0
he,0
would,0
not,0
be,0
seen,0
",",0
when,0
he,0
did,0
appear,0
he,0
threw,0
me,0
down,0
stairs,0
",",0
and,0
struck,0
Mr.,0
Griffith,0
",",0
who,0
went,0
with,0
me,0
.,0
Then,0
I,0
gave,0
George,B-pers
Needham,I-pers
a,0
writ,0
against,0
him,0
.,0
I,0
have,0
met,0
him,0
in,0
the,0
fields,0
",",0
and,0
asked,0
him,0
for,0
the,0
money,0
.,0
Q,0
.,0
On,0
the,0
5th,0
of,0
October,0
",",0
was,0
you,0
at,0
the,0
house,0
which,0
Robertson,0
kept,0
in,0
the,0
Fleet-market,0
?,0
Jones,0
.,0
I,0
went,0
to,0
the,0
house,0
to,0
get,0
",",0
as,0
they,0
call,0
it,0
",",0
myself,0
home,0
for,0
that,0
note,0
",",0
the,0
goods,0
a,0
selling,0
were,0
Hunt,0
's,0
goods,0
",",0
but,0
he,0
threw,0
himself,0
in,0
the,0
Fleet,0
",",0
and,0
put,0
the,0
goods,0
in,0
her,0
name,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
getting,0
yourself,0
home,0
?,0
Jones,0
.,0
I,0
mean,0
to,0
get,0
what,0
goods,0
I,0
could,0
",",0
and,0
pay,0
with,0
the,0
note,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
about,0
goods,0
that,0
were,0
to,0
be,0
sold,0
?,0
Jones,0
.,0
I,0
had,0
",",0
I,0
ask,0
'd,0
her,0
what,0
there,0
were,0
to,0
be,0
sold,0
",",0
she,0
run,0
up,0
stairs,0
into,0
a,0
two,0
and,0
three,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
said,0
if,0
I,0
had,0
a,0
mind,0
to,0
any,0
of,0
those,0
goods,0
I,0
should,0
have,0
them,0
",",0
but,0
for,0
God,0
's,0
sake,0
",",0
said,0
she,0
",",0
take,0
no,0
notice,0
of,0
that,0
note,0
.,0
I,0
look,0
'd,0
at,0
some,0
chairs,0
",",0
there,0
was,0
a,0
woman,0
there,0
",",0
that,0
she,0
said,0
was,0
her,0
mother,0
.,0
She,0
said,0
if,0
there,0
is,0
any,0
thing,0
that,0
you,0
like,0
",",0
I,0
will,0
go,0
with,0
you,0
to,0
the,0
Kings-arms,0
or,0
the,0
Leg-tavern,0
",",0
Fleet-street,0
",",0
which,0
you,0
like,0
",",0
and,0
we,0
will,0
agree,0
for,0
them,0
there,0
",",0
for,0
if,0
you,0
take,0
notice,0
of,0
the,0
note,0
here,0
",",0
there,0
may,0
come,0
anger,0
.,0
I,0
said,0
",",0
if,0
it,0
is,0
your,0
mother,0
",",0
why,0
must,0
we,0
go,0
to,0
either,0
of,0
those,0
houses,0
",",0
ca,0
n't,0
you,0
tell,0
me,0
the,0
price,0
of,0
them,0
?,0
I,0
called,0
for,0
half,0
a,0
pint,0
of,0
wine,0
in,0
her,0
house,0
;,0
she,0
said,0
",",0
make,0
it,0
a,0
pint,0
",",0
I,0
'll,0
pay,0
the,0
half,0
.,0
So,0
the,0
waiter,0
brought,0
up,0
a,0
pint,0
of,0
wine,0
",",0
she,0
drank,0
to,0
me,0
",",0
and,0
I,0
only,0
drank,0
one,0
glass,0
.,0
Then,0
she,0
called,0
me,0
back,0
into,0
a,0
little,0
room,0
",",0
and,0
said,0
",",0
which,0
house,0
will,0
you,0
go,0
to,0
",",0
for,0
we,0
must,0
not,0
do,0
business,0
here,0
?,0
I,0
said,0
",",0
I,0
was,0
going,0
to,0
the,0
Goose,0
in,0
Sheer-lane,0
",",0
she,0
said,0
that,0
will,0
be,0
nothing,0
out,0
of,0
your,0
way,0
",",0
so,0
I,0
said,0
",",0
then,0
I,0
'll,0
come,0
to,0
you,0
at,0
the,0
Leg-tavern,0
.,0
She,0
ran,0
away,0
to,0
go,0
there,0
.,0
I,0
was,0
going,0
along,0
the,0
street,0
that,0
way,0
",",0
and,0
she,0
ran,0
along,0
the,0
street,0
",",0
and,0
put,0
her,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
man,0
of,0
your,0
word,0
;,0
did,0
not,0
you,0
promise,0
to,0
come,0
to,0
the,0
Leg-tavern,0
.,0
I,0
said,0
",",0
I,0
am,0
going,0
now,0
.,0
But,0
had,0
I,0
not,0
seen,0
her,0
I,0
should,0
not,0
have,0
gone,0
there,0
.,0
She,0
ran,0
into,0
the,0
Leg-tavern,0
",",0
and,0
into,0
a,0
room,0
",",0
that,0
faces,0
the,0
bar,0
in,0
the,0
yard,0
",",0
and,0
I,0
followed,0
her,0
.,0
She,0
called,0
for,0
a,0
pint,0
of,0
wine,0
",",0
she,0
drank,0
one,0
glass,0
and,0
I,0
another,0
;,0
then,0
she,0
said,0
",",0
I,0
told,0
you,0
that,0
was,0
my,0
mother,0
",",0
but,0
it,0
is,0
not,0
",",0
and,0
I,0
am,0
afraid,0
she,0
will,0
wrong,0
me,0
",",0
and,0
I,0
must,0
be,0
back,0
as,0
soon,0
as,0
possible,0
",",0
but,0
I,0
'll,0
be,0
here,0
again,0
in,0
10,0
minutes,0
.,0
She,0
went,0
away,0
",",0
and,0
did,0
not,0
stay,0
above,0
four,0
or,0
five,0
minutes,0
at,0
most,0
in,0
the,0
room,0
.,0
I,0
said,0
",",0
I,0
suppose,0
you,0
'll,0
not,0
come,0
any,0
more,0
",",0
she,0
said,0
nothing,0
but,0
death,0
should,0
keep,0
her,0
.,0
I,0
rung,0
the,0
bell,0
",",0
the,0
waiter,0
came,0
",",0
I,0
asked,0
him,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
gave,0
him,0
a,0
shilling,0
",",0
and,0
went,0
away,0
",",0
and,0
said,0
if,0
any,0
body,0
comes,0
for,0
me,0
",",0
tell,0
them,0
I,0
am,0
gone,0
.,0
I,0
never,0
was,0
in,0
the,0
Leg-tavern,0
before,0
that,0
time,0
",",0
and,0
I,0
know,0
I,0
could,0
no,0
be,0
there,0
a,0
dozen,0
minutes,0
that,0
time,0
.,0
I,0
believe,0
the,0
wine,0
was,0
in,0
the,0
bar,0
when,0
we,0
went,0
in,0
",",0
or,0
it,0
could,0
not,0
have,0
been,0
brought,0
so,0
soon,0
.,0
Q,0
.,0
Were,0
the,0
windows,0
and,0
door,0
of,0
the,0
room,0
open,0
or,0
shut,0
?,0
Jones,0
.,0
The,0
windows,0
were,0
both,0
up,0
to,0
dry,0
the,0
room,0
",",0
and,0
they,0
never,0
were,0
down,0
during,0
the,0
time,0
I,0
was,0
in,0
the,0
room,0
.,0
Q,0
.,0
Whether,0
",",0
at,0
that,0
time,0
",",0
you,0
offered,0
any,0
violence,0
to,0
her,0
of,0
any,0
sort,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
I,0
ever,0
kiss,0
'd,0
her,0
lips,0
in,0
my,0
life,0
;,0
but,0
I,0
never,0
in,0
my,0
life,0
offer,0
'd,0
any,0
violence,0
to,0
her,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
?,0
Jones,0
.,0
I,0
have,0
been,0
married,0
ten,0
years,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
when,0
you,0
was,0
there,0
",",0
whether,0
you,0
either,0
ravish,0
'd,0
her,0
",",0
or,0
attempted,0
to,0
ravish,0
her,0
?,0
Jones,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
attempted,0
to,0
ravish,0
her,0
;,0
I,0
offer,0
'd,0
no,0
more,0
violence,0
to,0
her,0
than,0
I,0
do,0
any,0
body,0
now,0
;,0
I,0
might,0
have,0
laid,0
with,0
her,0
a,0
hundred,0
times,0
",",0
I,0
believe,0
",",0
if,0
I,0
would,0
",",0
since,0
I,0
have,0
known,0
her,0
",",0
by,0
the,0
freedom,0
she,0
has,0
shew,0
'd,0
.,0
Q,0
.,0
Has,0
Hunt,0
a,0
wife,0
?,0
Jones,0
.,0
Yes,0
;,0
there,0
she,0
sits,0
",",0
(,0
pointing,0
to,0
her,0
),0
she,0
has,0
three,0
fine,0
children,0
by,0
him,0
",",0
as,0
I,0
am,0
credibly,0
inform,0
'd,0
.,0
(,0
She,0
made,0
obedience,0
to,0
the,0
court,0
",",0
and,0
said,0
",",0
my,0
name,0
is,0
Hunt,0
.,0
),0
Q,0
.,0
Did,0
you,0
hear,0
the,0
evidence,0
Robertson,0
gave,0
upon,0
your,0
trial,0
?,0
Jones,0
.,0
I,0
did,0
.,0
I,0
never,0
offer,0
'd,0
any,0
such,0
thing,0
as,0
she,0
swore,0
to,0
",",0
neither,0
was,0
her,0
cloaths,0
torn,0
as,0
she,0
said,0
.,0
I,0
remember,0
she,0
was,0
ask,0
'd,0
",",0
upon,0
that,0
trial,0
",",0
if,0
she,0
ever,0
knew,0
the,0
Leg-tavern,0
before,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
never,0
did,0
;,0
and,0
Hunt,0
said,0
",",0
upon,0
his,0
examination,0
on,0
that,0
trial,0
",",0
that,0
he,0
had,0
forewarn,0
'd,0
her,0
of,0
going,0
there,0
20,0
times,0
;,0
and,0
it,0
appear,0
'd,0
",",0
by,0
Hunt,0
's,0
evidence,0
",",0
that,0
they,0
had,0
liv,0
'd,0
together,0
within,0
about,0
8,0
or,0
10,0
doors,0
of,0
it,0
.,0
I,0
was,0
first,0
indicted,0
for,0
an,0
assault,0
;,0
I,0
was,0
bail,0
'd,0
and,0
gave,0
notice,0
of,0
trial,0
;,0
then,0
they,0
went,0
and,0
found,0
a,0
bill,0
against,0
me,0
for,0
an,0
absolute,0
rape,0
;,0
then,0
I,0
went,0
into,0
the,0
country,0
and,0
came,0
",",0
I,0
believe,0
",",0
the,0
first,0
day,0
of,0
sessions,0
",",0
and,0
surrendered,0
myself,0
to,0
the,0
keeper,0
of,0
Newgate,0
.,0
I,0
ran,0
into,0
the,0
tap-house,0
one,0
morning,0
before,0
people,0
were,0
much,0
about,0
",",0
fearing,0
any,0
body,0
should,0
take,0
me,0
.,0
I,0
ask,0
'd,0
for,0
a,0
pint,0
of,0
purl,0
",",0
the,0
boy,0
said,0
we,0
serve,0
no,0
purl,0
but,0
to,0
prisoners,0
;,0
I,0
said,0
",",0
be,0
so,0
good,0
as,0
to,0
let,0
me,0
sit,0
down,0
;,0
soon,0
after,0
came,0
Mr.,0
Spivey,0
the,0
master,0
of,0
the,0
tap,0
;,0
then,0
I,0
ask,0
'd,0
him,0
to,0
let,0
me,0
have,0
a,0
pint,0
of,0
purl,0
;,0
and,0
said,0
",",0
I,0
am,0
come,0
to,0
be,0
a,0
prisoner,0
here,0
;,0
he,0
laugh,0
'd,0
at,0
me,0
;,0
I,0
said,0
",",0
I,0
'll,0
assure,0
you,0
it,0
time,0
.,0
Q,0
.,0
Was,0
you,0
not,0
in,0
custody,0
of,0
any,0
body,0
there,0
?,0
Jones,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
I,0
never,0
custody,0
but,0
once,0
",",0
then,0
she,0
serv,0
'd,0
a,0
warrant,0
",",0
and,0
then,0
they,0
wanted,0
to,0
make,0
money,0
of,0
me,0
;,0
that,0
is,0
",",0
Hunt,0
did,0
.,0
Q,0
.,0
Did,0
Hunt,0
come,0
to,0
you,0
?,0
Jones,0
.,0
No,0
",",0
he,0
sent,0
one,0
Coleman,0
",",0
as,0
Coleman,0
told,0
me,0
",",0
to,0
see,0
if,0
I,0
would,0
make,0
it,0
up,0
.,0
Mr.,0
Spivey,0
.,0
The,0
tap,0
in,0
Newgate,0
belongs,0
to,0
me,0
;,0
I,0
remember,0
Mr.,0
Jones,0
's,0
coming,0
to,0
surrender,0
",",0
it,0
was,0
on,0
a,0
morning,0
betwixt,0
9,0
and,0
10,0
o'clock,0
",",0
and,0
Mr.,0
Akerman,0
was,0
acquainted,0
with,0
it,0
in,0
about,0
an,0
hour,0
after,0
",",0
and,0
I,0
remember,0
his,0
taking,0
his,0
trial,0
afterwards,0
.,0
Mr.,0
Akerman,0
.,0
It,0
is,0
impossible,0
for,0
me,0
exactly,0
to,0
remember,0
Mr.,0
Jones,0
's,0
surrender,0
",",0
but,0
I,0
believe,0
he,0
did,0
surrender,0
.,0
Council,0
for,0
the,0
Defendants,0
.,0
We,0
do,0
allow,0
he,0
did,0
voluntarily,0
surrender,0
.,0
William,B-pers
Howard,I-pers
.,0
I,0
was,0
waiter,0
at,0
the,0
Leg-tavern,0
.,0
On,0
the,0
5th,0
of,0
October,0
last,0
I,0
remember,0
a,0
woman,0
that,0
gave,0
evidence,0
against,0
Mr.,0
Jones,0
and,0
now,0
stands,0
at,0
the,0
bar,0
;,0
she,0
came,0
to,0
the,0
tavern,0
betwixt,0
4,0
and,0
5,0
o'clock,0
alone,0
",",0
and,0
went,0
away,0
and,0
soon,0
after,0
return,0
'd,0
with,0
Mr.,0
Jones,0
;,0
they,0
went,0
into,0
a,0
room,0
facing,0
the,0
entry,0
",",0
and,0
I,0
was,0
in,0
a,0
room,0
",",0
joining,0
that,0
room,0
",",0
mending,0
some,0
painted,0
paper,0
hangings,0
.,0
That,0
room,0
in,0
which,0
they,0
were,0
",",0
had,0
been,0
wash,0
'd,0
",",0
and,0
the,0
windows,0
and,0
door,0
were,0
open,0
all,0
the,0
time,0
;,0
the,0
woman,0
did,0
not,0
stay,0
.,0
five,0
minutes,0
;,0
they,0
did,0
not,0
go,0
away,0
just,0
together,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
upon,0
oath,0
",",0
she,0
did,0
not,0
stay,0
in,0
that,0
room,0
ten,0
minutes,0
with,0
Jones,0
.,0
Howard,0
.,0
I,0
can,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
cry,0
out,0
when,0
she,0
was,0
there,0
?,0
Howard,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
and,0
I,0
am,0
sure,0
if,0
she,0
had,0
I,0
should,0
have,0
heard,0
her,0
",",0
for,0
people,0
ca,0
n't,0
talk,0
any,0
thing,0
louder,0
than,0
common,0
in,0
that,0
room,0
",",0
but,0
they,0
must,0
be,0
heard,0
in,0
the,0
room,0
where,0
I,0
was,0
.,0
When,0
she,0
went,0
away,0
I,0
went,0
to,0
see,0
where,0
the,0
man,0
was,0
",",0
fearing,0
they,0
should,0
go,0
without,0
paying,0
for,0
the,0
wine,0
.,0
Q,0
.,0
Did,0
she,0
",",0
in,0
