TOKEN,NE
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
110,0
.,0
(,0
L.,0
),0
James,B-pers
Allen,I-pers
and,0
William,B-pers
Ilson,I-pers
were,0
indicted,0
for,0
stealing,0
1,0
C.,0
3,0
qrs,0
.,0
and,0
7,0
lb,0
.,0
of,0
salt,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
Feb,0
24,0
.,0
Guilty,0
.,0
[,0
Allen,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
111,0
.,0
(,0
M.,0
),0
Ann,B-pers
Slade,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
silver,0
tea,0
spoons,0
",",0
3,0
large,0
silver,0
spoons,0
",",0
and,0
other,0
plate,0
",",0
with,0
a,0
parcel,0
of,0
foreign,0
silver,0
coins,0
",",0
and,0
a,0
quantity,0
of,0
wearing,0
apparel,0
",",0
the,0
property,0
of,0
Robert,B-pers
Anderson,I-pers
",",0
Jan,0
.,0
Acquitted,0
.,0
++,0
112,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Deadman,I-pers
",",I-pers
otherwise,I-pers
Pooley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
two,0
guineas,0
",",0
and,0
3,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Spence,I-pers
",",0
Jan.,0
17,0
.,0
Acquitted,0
.,0
++,0
113,0
.,0
(,0
M.,0
),0
Mary,B-pers
Casten,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
cheque,0
aprons,0
",",0
a,0
cardinal,0
",",0
and,0
a,0
hat,0
",",0
the,0
property,0
of,0
Agnes,B-pers
Read,I-pers
",",0
Jan.,0
27,0
.,0
Guilty,0
.,0
++,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
114,0
.,0
(,0
M.,0
),0
Peter,B-pers
Cumenel,I-pers
",",0
late,0
of,0
Holborn,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
doz,0
.,0
of,0
wine,0
and,0
four,0
gallons,0
of,0
English,0
spirits,0
",",0
the,0
property,0
of,0
William,B-pers
Bayley,I-pers
of,0
Gravel,B-place
street,I-place
",",I-place
Hatton,I-place
Garden,I-place
",",0
March,0
24,0
",",0
1762,0
.,0
Acquitted,0
.,0
++,0
115,0
.,0
(,0
L.,0
),0
Mary,B-pers
Floid,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
quilt,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
pillow,0
case,0
",",0
the,0
property,0
of,0
Richard,B-pers
Cook,I-pers
",",0
Leadenhall,0
street,0
",",0
Feb.,0
24,0
.,0
Richard,B-pers
Cook,I-pers
.,0
I,0
keep,0
the,0
King,B-place
's,I-place
Arms,I-place
in,I-place
Leaden,I-place
Hall,I-place
street,I-place
",",0
and,0
the,0
prisoner,0
has,0
been,0
frequently,0
at,0
my,0
house,0
",",0
and,0
has,0
laid,0
there,0
sometimes,0
;,0
and,0
the,0
room,0
has,0
been,0
robb,0
'd,0
two,0
or,0
three,0
times,0
lately,0
",",0
which,0
made,0
us,0
more,0
suspicious,0
",",0
and,0
yesterday,0
the,0
chamberlain,0
goes,0
up,0
",",0
and,0
he,0
sees,0
the,0
quilt,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
he,0
went,0
up,0
stairs,0
to,0
call,0
persons,0
as,0
witnesses,0
or,0
assistants,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
woman,0
went,0
into,0
the,0
yard,0
",",0
and,0
he,0
called,0
out,0
to,0
stop,0
her,0
;,0
and,0
a,0
waggoner,0
stopp,0
'd,0
her,0
",",0
and,0
she,0
was,0
had,0
back,0
to,0
the,0
room,0
where,0
she,0
had,0
been,0
.,0
Thomas,B-pers
Turrel,I-pers
",",0
chamberlain,0
.,0
Last,0
Saturday,0
was,0
three,0
weeks,0
a,0
quilt,0
was,0
stole,0
off,0
the,0
bed,0
",",0
and,0
a,0
week,0
ago,0
a,0
sheet,0
was,0
likewise,0
stole,0
out,0
of,0
it,0
;,0
and,0
last,0
night,0
I,0
went,0
into,0
the,0
room,0
",",0
thinking,0
I,0
heard,0
somebody,0
",",0
and,0
I,0
saw,0
a,0
bundle,0
",",0
and,0
there,0
was,0
a,0
quilt,0
and,0
a,0
pillow,0
case,0
taken,0
and,0
tied,0
up,0
.,0
I,0
went,0
to,0
call,0
somebody,0
.,0
In,0
the,0
mean,0
time,0
the,0
prisoner,0
went,0
downstairs,0
",",0
and,0
I,0
called,0
to,0
somebody,0
in,0
the,0
yard,0
to,0
stop,0
her,0
;,0
she,0
was,0
had,0
back,0
to,0
the,0
room,0
",",0
and,0
a,0
woman,0
happened,0
to,0
be,0
in,0
the,0
yard,0
",",0
saw,0
something,0
hanging,0
down,0
like,0
a,0
sheet,0
",",0
a,0
little,0
below,0
her,0
clothes,0
.,0
So,0
she,0
took,0
hold,0
of,0
it,0
",",0
and,0
said,0
",",0
Here,0
are,0
the,0
sheets,0
wrapped,0
round,0
her,0
",",0
and,0
they,0
were,0
my,0
master,0
's,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
they,0
were,0
your,0
master,0
's,0
sheets,0
?,0
Turrell,0
.,0
By,0
a,0
mark,0
of,0
coloured,0
thread,0
",",0
by,0
which,0
they,0
are,0
well,0
known,0
to,0
me,0
.,0
Then,0
we,0
sent,0
for,0
a,0
constable,0
",",0
who,0
took,0
her,0
before,0
my,0
lord,0
mayor,0
",",0
and,0
she,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
lodged,0
there,0
several,0
times,0
",",0
and,0
never,0
wronged,0
them,0
of,0
any,0
thing,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
Prisoner,0
.,0
No,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Received,0
Sentence,0
of,0
Transportation,0
for,0
Life,0
",",0
five,0
persons,0
",",0
capitally,0
convicted,0
in,0
former,0
sessions,0
;,0
viz,0
.,0
Mary,B-pers
Ann,I-pers
Bunny,I-pers
",",0
Cicely,B-pers
Vere,I-pers
",",0
Eliz,B-pers
Clements,I-pers
",",0
Mary,B-pers
Morris,I-pers
",",0
and,0
Margaret,B-pers
Solomy,I-pers
",",0
Pursuant,0
to,0
his,0
Majesty,0
's,0
royal,0
pleasure,0
",",0
signified,0
by,0
a,0
letter,0
signed,0
by,0
the,0
Right,0
Hon,0
.,0
Lord,0
Bute,0
.,0
Samuel,B-pers
Harris,I-pers
",",I-pers
otherwise,I-pers
Jones,I-pers
",",0
and,0
William,B-pers
Hunt,I-pers
",",0
capitally,0
convicted,0
Last,0
sessions,0
",",0
were,0
executed,0
pursuant,0
to,0
their,0
sentence,0
.,0
The,0
trials,0
being,0
ended,0
",",0
the,0
court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Transportation,0
for,0
Life,0
",",0
five,0
persons,0
",",0
capitally,0
convicted,0
in,0
former,0
sessions,0
;,0
viz,0
.,0
Mary,B-pers
Ann,I-pers
Bunny,I-pers
",",0
Cicely,B-pers
Vere,I-pers
",",0
Eliz,B-pers
Clements,I-pers
",",0
Mary,B-pers
Morris,I-pers
",",0
and,0
Margaret,B-pers
Solomy,I-pers
",",0
Pursuant,0
to,0
his,0
Majesty,0
's,0
royal,0
pleasure,0
",",0
signified,0
by,0
a,0
letter,0
signed,0
by,0
the,0
Right,0
Hon,0
.,0
Lord,0
Bute,0
.,0
Received,0
sentence,0
of,0
transportation,0
for,0
seven,0
years,0
",",0
16,0
;,0
viz,0
.,0
George,0
Jaques,0
",",0
Jane,0
Henning,0
",",0
Mary,B-pers
Sherman,I-pers
",",0
Mary,B-pers
Davenporte,I-pers
",",0
Ann,B-pers
Stubbs,I-pers
",",0
Richard,B-pers
Welch,I-pers
",",0
Samuel,B-pers
Isaac,I-pers
",",0
James,B-pers
Bloor,I-pers
",",0
Mary,B-pers
Price,I-pers
",",0
James,B-pers
Allen,I-pers
",",0
Mary,B-pers
Casten,I-pers
",",0
Mary,B-pers
Floid,I-pers
",",0
and,0
Ann,B-pers
M'Daniel,0
.,0
To,0
be,0
branded,0
",",0
2,0
;,0
viz,0
.,0
Sarah,B-pers
Stewart,I-pers
",",0
branded,0
and,0
dismissed,0
;,0
John,B-pers
Gore,I-pers
",",0
branded,0
and,0
imprisoned,0
for,0
three,0
months,0
.,0
To,0
be,0
whipped,0
",",0
1,0
;,0
viz,0
.,0
Edward,B-pers
Dutton,I-pers
",",0
100,0
yards,0
in,0
Fenchurch-street,0
.,0
William,B-pers
Elliot,I-pers
",",0
and,0
others,0
",",0
discharged,0
by,0
proclamation,0
.,0
Samuel,B-pers
Harris,I-pers
",",I-pers
otherwise,I-pers
Jones,I-pers
",",0
and,0
William,B-pers
Hunt,I-pers
",",0
capitally,0
convicted,0
Last,0
sessions,0
",",0
were,0
executed,0
pursuant,0
to,0
their,0
sentence,0
.,0
Taken,0
in,0
short-band,0
by,0
JOHN,B-pers
ANGEL,I-pers
author,0
of,0
Stenography,0
",",0
or,0
",",0
The,0
most,0
compendious,0
",",0
linen,0
and,0
easy,0
Method,0
of,0
Short-hand,0
.,0
Price,0
7,0
bound,0
",",0
Sold,0
by,0
Ryall,0
.,0
