TOKEN,NE
25th,0
of,0
January,0
",",0
and,0
left,0
Madrass,0
the,0
21st,0
of,0
September,0
last,0
.,0
What,0
time,0
did,0
you,0
receive,0
any,0
letter,0
from,0
Mr.,0
Richard,B-pers
Dean,I-pers
in,0
India,0
",",0
before,0
you,0
left,0
the,0
country,0
?,0
-,0
About,0
the,0
19th,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Richard,B-pers
Dean,I-pers
",",0
to,0
carry,0
to,0
England,0
",",0
this,0
is,0
the,0
cover,0
of,0
the,0
letter,0
I,0
received,0
from,0
Mr.,0
Richard,B-pers
Dean,I-pers
",",0
and,0
brought,0
it,0
to,0
England,0
;,0
I,0
brought,0
it,0
to,0
town,0
about,0
the,0
30th,0
of,0
January,0
;,0
I,0
left,0
them,0
with,0
Mrs.,0
Campbell,0
to,0
put,0
into,0
the,0
Post-office,0
",",0
as,0
I,0
was,0
ordered,0
down,0
again,0
.,0
(,0
The,0
letter,0
read,0
",",0
addressed,0
to,0
Mr.,0
John,B-pers
Dean,I-pers
",",0
Castle-street,0
",",0
Long-acre,0
",",0
London,0
",",0
per,0
favour,0
of,0
Mr,0
.,0
Campbell,0
.,0
),0
``,0
My,0
dear,0
brother,0
",",0
I,0
am,0
happy,0
to,0
have,0
``,0
this,0
opportunity,0
of,0
writing,0
to,0
you,0
",",0
hoping,0
``,0
the,0
following,0
lines,0
will,0
find,0
you,0
all,0
well,0
as,0
'',0
I,0
am,0
at,0
present,0
;,0
thank,0
God,0
",",0
I,0
enjoy,0
a,0
``,0
very,0
good,0
state,0
of,0
health,0
;,0
I,0
have,0
never,0
``,0
been,0
so,0
well,0
since,0
I,0
have,0
been,0
in,0
this,0
``,0
country,0
as,0
I,0
am,0
at,0
present,0
",",0
in,0
short,0
",",0
I,0
``,0
never,0
was,0
better,0
in,0
my,0
life,0
.,0
I,0
live,0
very,0
``,0
comfortable,0
",",0
and,0
have,0
every,0
thing,0
in,0
``,0
my,0
command,0
that,0
a,0
man,0
can,0
wish,0
for,0
in,0
``,0
a,0
distant,0
country,0
.,0
The,0
gentleman,0
that,0
``,0
brings,0
you,0
this,0
will,0
inform,0
you,0
how,0
I,0
``,0
am,0
going,0
on,0
;,0
at,0
present,0
I,0
hope,0
I,0
shall,0
be,0
``,0
able,0
to,0
bring,0
my,0
next,0
letter,0
myself,0
with,0
``,0
me,0
:,0
my,0
dear,0
brother,0
",",0
I,0
wish,0
very,0
much,0
``,0
to,0
see,0
you,0
all,0
once,0
more,0
in,0
London,0
",",0
I,0
``,0
wrote,0
you,0
by,0
the,0
Leopard,0
man,0
of,0
war,0
",",0
``,0
and,0
inclosed,0
you,0
two,0
orders,0
to,0
the,0
amount,0
``,0
of,0
250,0
l.,0
which,0
I,0
hope,0
you,0
have,0
received,0
;,0
``,0
I,0
have,0
sent,0
you,0
by,0
the,0
Swallow,0
packet,0
an,0
``,0
order,0
for,0
500,0
l.,0
on,0
Sir,0
Edward,B-pers
Hughes,I-pers
",",0
``,0
Portland-place,0
",",0
which,0
I,0
hope,0
you,0
will,0
``,0
receive,0
safe,0
;,0
if,0
you,0
have,0
not,0
received,0
it,0
``,0
before,0
",",0
you,0
will,0
go,0
to,0
the,0
India,0
House,0
and,0
``,0
enquire,0
for,0
a,0
letter,0
directed,0
to,0
you,0
;,0
the,0
``,0
reason,0
I,0
did,0
not,0
enclose,0
it,0
in,0
this,0
letter,0
``,0
was,0
for,0
fear,0
any,0
thing,0
should,0
happen,0
to,0
``,0
the,0
person,0
who,0
brings,0
this,0
on,0
his,0
passage,0
:,0
``,0
if,0
the,0
order,0
is,0
not,0
honoured,0
",",0
protest,0
it,0
",",0
and,0
``,0
send,0
it,0
back,0
the,0
first,0
opportunity,0
.,0
Remember,0
``,0
me,0
to,0
your,0
wife,0
and,0
all,0
my,0
``,0
sisters,0
",",0
and,0
Mr.,0
and,0
Mrs.,0
Harms,0
",",0
and,0
all,0
``,0
friends,0
",",0
not,0
forgetting,0
Mr.,0
and,0
Mrs,0
.,0
``,0
Carter,0
.,0
'',0
Mr,0
.,0
Fielding,0
.,0
You,0
see,0
",",0
gentlemen,0
",",0
it,0
mentions,0
his,0
having,0
written,0
a,0
letter,0
which,0
had,0
not,0
come,0
to,0
their,0
hands,0
at,0
that,0
time,0
.,0
(,0
Another,0
letter,0
read,0
",",0
addressed,0
to,0
Mr.,0
John,B-pers
Dean,I-pers
",",0
Castle-street,0
",",0
Long-acre,0
",",0
London,0
.,0
),0
``,0
Dear,0
brother,0
",",0
the,0
inclosed,0
is,0
the,0
bill,0
``,0
I,0
mentioned,0
in,0
my,0
letter,0
sent,0
by,0
Mr.,0
``,0
Campbell,0
",",0
which,0
I,0
hope,0
will,0
be,0
honoured,0
",",0
``,0
if,0
not,0
send,0
it,0
back,0
the,0
first,0
opportunity,0
;,0
``,0
love,0
to,0
all,0
",",0
and,0
I,0
am,0
your,0
affectionate,0
``,0
brother,0
",",0
``,0
RICHARD,B-pers
DEAN,I-pers
.,0
``,0
Madrass,0
",",0
the,0
17th,0
of,0
April,0
1791,0
.,0
``,0
Camp,0
",",0
September,0
6th,0
",",0
1791,0
.,0
``,0
Sir,0
",",0
thirty,0
days,0
after,0
sight,0
please,0
``,0
to,0
pay,0
to,0
Mr.,0
John,B-pers
Dobbins,I-pers
or,0
``,0
order,0
",",0
the,0
sum,0
of,0
five,0
hundred,0
``,0
pounds,0
sterling,0
",",0
this,0
my,0
first,0
bill,0
of,0
``,0
exchange,0
",",0
the,0
second,0
and,0
third,0
not,0
``,0
being,0
paid,0
",",0
and,0
place,0
it,0
to,0
the,0
account,0
``,0
of,0
of,0
",",0
sir,0
",",0
your,0
most,0
obedient,0
humble,0
``,0
servant,0
",",0
``,0
WM,0
.,0
WALTER,0
",",0
Lieut,0
.,0
52d,0
Reg.,0
``,0
Sir,0
Edward,B-pers
Hughes,I-pers
",",0
K.,0
B,0
.,0
``,0
Portland-place,0
",",0
London,0
.,0
``,0
Please,0
to,0
pay,0
the,0
contents,0
to,0
Mr.,0
John,0
``,0
Dean,0
",",0
or,0
his,0
order,0
.,0
John,B-pers
Dobbins,I-pers
.,0
``,0
Camp,0
near,0
Bangalore,0
",",0
Sept.,0
12th,0
",",0
1791,0
.,0
'',0
``,0
Camp,0
",",0
September,0
6th,0
",",0
1791,0
.,0
Dear,0
``,0
sir,0
",",0
I,0
have,0
this,0
day,0
drawn,0
on,0
you,0
",",0
in,0
favour,0
``,0
of,0
Mr.,0
Dobbins,0
",",0
to,0
the,0
amount,0
of,0
500,0
l.,0
``,0
sterling,0
",",0
at,0
thirty,0
days,0
sight,0
",",0
which,0
bill,0
``,0
I,0
beg,0
you,0
will,0
duly,0
honour,0
.,0
I,0
am,0
",",0
dear,0
.,0
``,0
sir,0
",",0
your,0
most,0
obedient,0
humble,0
servant,0
",",0
``,0
WM,0
.,0
WALTER,0
",",0
Lieut,0
.,0
52d,0
Reg,0
.,0
``,0
Mr.,0
John,B-pers
Dean,I-pers
",",0
Castle-street,0
",",0
Long-acre,0
",",0
``,0
London,0
.,0
Dear,0
brother,0
",",0
I,0
am,0
this,0
``,0
instant,0
returned,0
from,0
the,0
country,0
",",0
and,0
``,0
was,0
exceedingly,0
happy,0
to,0
find,0
your,0
two,0
``,0
last,0
letters,0
",",0
wherein,0
you,0
say,0
you,0
are,0
all,0
``,0
well,0
;,0
you,0
seem,0
to,0
think,0
that,0
I,0
have,0
forgot,0
``,0
you,0
",",0
but,0
believe,0
me,0
",",0
my,0
dear,0
brother,0
",",0
``,0
you,0
are,0
never,0
absent,0
from,0
my,0
mind,0
;,0
the,0
``,0
reason,0
I,0
did,0
not,0
write,0
by,0
the,0
two,0
last,0
``,0
ships,0
was,0
on,0
account,0
of,0
my,0
being,0
in,0
``,0
camp,0
when,0
they,0
sailed,0
",",0
and,0
it,0
is,0
very,0
``,0
lucky,0
my,0
returning,0
this,0
morning,0
",",0
as,0
the,0
``,0
ship,0
will,0
sail,0
by,0
twelve,0
",",0
so,0
you,0
must,0
excuse,0
``,0
the,0
news,0
of,0
Tippoo,0
's,0
army,0
.,0
I,0
inclose,0
``,0
you,0
a,0
bill,0
for,0
200,0
l.,0
on,0
Mr.,0
Parry,0
",",0
``,0
a,0
boat-builder,0
",",0
at,0
Blackwall,0
",",0
and,0
another,0
``,0
on,0
Mr.,0
Read,0
",",0
in,0
Throgmorton-street,0
;,0
``,0
if,0
they,0
are,0
paid,0
you,0
will,0
put,0
the,0
money,0
``,0
out,0
at,0
interest,0
",",0
and,0
act,0
as,0
you,0
think,0
proper,0
``,0
with,0
it,0
",",0
unless,0
you,0
think,0
you,0
can,0
``,0
make,0
good,0
use,0
of,0
it,0
in,0
trade,0
",",0
I,0
beg,0
you,0
``,0
will,0
;,0
I,0
must,0
leave,0
off,0
",",0
as,0
the,0
Post-office,0
``,0
is,0
in,0
the,0
fort,0
.,0
Give,0
my,0
love,0
to,0
your,0
``,0
wife,0
and,0
all,0
sisters,0
",",0
and,0
enquiring,0
friends,0
.,0
``,0
I,0
am,0
sorry,0
I,0
can,0
not,0
give,0
you,0
any,0
account,0
``,0
of,0
Mr.,0
Lockitt,0
",",0
he,0
has,0
not,0
been,0
here,0
these,0
``,0
two,0
years,0
.,0
God,0
bless,0
you,0
",",0
is,0
the,0
wish,0
``,0
of,0
your,0
loving,0
brother,0
Richard,B-pers
Dean,I-pers
``,0
Madrass.,0
``,0
P.,0
S.,0
I,0
hope,0
to,0
see,0
you,0
in,0
less,0
than,0
``,0
eighteen,0
months,0
:,0
if,0
the,0
bills,0
are,0
not,0
paid,0
",",0
``,0
must,0
wait,0
the,0
first,0
opportunity,0
.,0
``,0
R.,0
D.,0
``,0
If,0
they,0
are,0
paid,0
",",0
do,0
not,0
forget,0
my,0
``,0
sister,0
Harms,0
.,0
'',0
Mr.,0
Morgan,0
.,0
Did,0
you,0
know,0
any,0
other,0
person,0
of,0
the,0
name,0
of,0
Dean,0
there,0
besides,0
the,0
Dean,0
you,0
are,0
now,0
speaking,0
of,0
?,0
-,0
No,0
.,0
JOSEPH,B-pers
SAYRES,I-pers
",",0
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
9,0
",",0
Castle-street,0
",",0
Long-acre,0
;,0
I,0
am,0
a,0
shoemaker,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
any,0
time,0
and,0
when,0
lodge,0
with,0
you,0
?,0
-,0
He,0
came,0
to,0
me,0
the,0
17th,0
of,0
July,0
1790,0
.,0
How,0
long,0
did,0
he,0
continue,0
to,0
lodge,0
with,0
you,0
?,0
-,0
Three,0
weeks,0
and,0
one,0
day,0
",",0
he,0
went,0
away,0
on,0
the,0
8th,0
of,0
August,0
in,0
the,0
same,0
year,0
.,0
After,0
he,0
was,0
gone,0
did,0
any,0
letter,0
carriers,0
call,0
to,0
leave,0
any,0
letters,0
there,0
for,0
John,B-pers
Dean,I-pers
?,0
-,0
Yes,0
",",0
after,0
he,0
was,0
gone,0
I,0
gave,0
information,0
to,0
him,0
",",0
and,0
he,0
came,0
after,0
he,0
had,0
got,0
the,0
letters,0
and,0
thanked,0
me,0
for,0
them,0
;,0
the,0
first,0
time,0
the,0
post,0
man,0
came,0
it,0
was,0
the,0
latter,0
end,0
of,0
November,0
or,0
very,0
early,0
in,0
December,0
.,0
When,0
did,0
the,0
letters,0
come,0
?,0
-,0
Why,0
they,0
came,0
in,0
about,0
three,0
weeks,0
afterwards,0
sooner,0
or,0
later,0
I,0
can,0
not,0
say,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
was,0
the,0
only,0
John,0
Dean,0
you,0
knew,0
in,0
the,0
street,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
there,0
is,0
the,0
name,0
of,0
Dean,0
on,0
another,0
door,0
in,0
the,0
street,0
",",0
at,0
No,0
.,0
8,0
.,0
(,0
Robert,0
Withey,0
called,0
",",0
but,0
before,0
he,0
was,0
sworn,0
",",0
Mr.,0
Morgan,0
objected,0
to,0
his,0
being,0
examined,0
as,0
not,0
being,0
competent,0
",",0
being,0
a,0
subsequent,0
indorser,0
of,0
the,0
bill,0
to,0
John,B-pers
Dean,I-pers
",",0
and,0
consequently,0
if,0
the,0
indorsement,0
made,0
by,0
John,B-pers
Dean,I-pers
is,0
rendered,0
invalid,0
",",0
Mr.,0
Withey,0
",",0
as,0
the,0
indorser,0
",",0
will,0
be,0
responsible,0
to,0
the,0
present,0
holder,0
of,0
the,0
bill,0
.,0
),0
Mr,0
.,0
Fielding,0
answered,0
the,0
objection,0
.,0
Mr.,0
Russel,0
and,0
Mr.,0
Garrow,0
spoke,0
on,0
the,0
occasion,0
:,0
the,0
objection,0
was,0
overruled,0
by,0
the,0
court,0
.,0
Mr.,0
WITHEY,0
sworn,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
by,0
profession,0
?,0
-,0
A,0
stock,0
broker,0
Residing,0
I,0
believe,0
in,0
George-street,0
",",0
York-buildings,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
the,0
prisoner,0
",",0
Mr.,0
Dean,0
?,0
-,0
I,0
believe,0
it,0
is,0
between,0
twenty-two,0
and,0
twenty-three,0
years,0
ago,0
.,0
You,0
have,0
no,0
acquaintance,0
with,0
the,0
other,0
Deans,0
?,0
-,0
No,0
.,0
When,0
did,0
he,0
first,0
apply,0
to,0
you,0
on,0
the,0
subject,0
of,0
any,0
East,0
India,0
securities,0
?,0
-,0
I,0
believe,0
about,0
three,0
or,0
four,0
months,0
ago,0
;,0
he,0
applied,0
to,0
me,0
",",0
and,0
said,0
as,0
I,0
was,0
an,0
old,0
acquaintance,0
",",0
and,0
that,0
he,0
was,0
in,0
a,0
very,0
indigent,0
situation,0
",",0
but,0
had,0
relations,0
in,0
India,0
from,0
whom,0
he,0
had,0
long,0
expected,0
assistance,0
",",0
and,0
now,0
they,0
had,0
sent,0
it,0
to,0
him,0
;,0
he,0
then,0
wished,0
for,0
my,0
assistance,0
",",0
to,0
get,0
a,0
bill,0
drawn,0
on,0
Sir,0
Edward,B-pers
Hughes,I-pers
to,0
be,0
accepted,0
;,0
that,0
he,0
had,0
been,0
himself,0
several,0
times,0
",",0
but,0
supposed,0
that,0
from,0
his,0
indigent,0
appearance,0
he,0
could,0
not,0
get,0
admission,0
into,0
the,0
house,0
;,0
seeing,0
his,0
appearance,0
both,0
infirm,0
and,0
indigent,0
",",0
I,0
could,0
not,0
avoid,0
to,0
do,0
it,0
",",0
though,0
I,0
could,0
not,0
recollect,0
any,0
knowledge,0
of,0
him,0
",",0
nor,0
did,0
I,0
need,0
it,0
?,0
I,0
got,0
a,0
friend,0
that,0
lives,0
in,0
the,0
family,0
to,0
take,0
a,0
bill,0
to,0
Sir,0
Edward,B-pers
Hughes,I-pers
",",0
I,0
received,0
a,0
bill,0
of,0
him,0
from,0
Sir,0
Edward,B-pers
Hughes,I-pers
",",0
with,0
a,0
letter,0
of,0
advice,0
.,0
It,0
is,0
a,0
part,0
of,0
your,0
profession,0
to,0
do,0
these,0
things,0
?,0
-,0
By,0
no,0
means,0
",",0
it,0
is,0
the,0
part,0
of,0
a,0
notary,0
publick,0
.,0
How,0
long,0
have,0
you,0
discontinued,0
that,0
?,0
-,0
What,0
.,0
Receiving,0
money,0
on,0
securities,0
?,0
negociating,0
and,0
getting,0
bills,0
discounted,0
and,0
presented,0
?,0
-,0
We,0
may,0
understand,0
our,0
own,0
professions,0
best,0
perhaps,0
.,0
On,0
that,0
account,0
it,0
is,0
",",0
Sir,0
",",0
that,0
I,0
ask,0
for,0
information,0
?,0
-,0
The,0
bill,0
was,0
brought,0
back,0
to,0
me,0
unaccepted,0
;,0
the,0
prisoner,0
called,0
for,0
it,0
some,0
time,0
after,0
.,0
About,0
what,0
time,0
was,0
that,0
return,0
of,0
the,0
500,0
l.,0
bill,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
can,0
not,0
recollect,0
exactly,0
the,0
time,0
",",0
about,0
three,0
or,0
four,0
months,0
ago,0
;,0
I,0
returned,0
the,0
letter,0
of,0
adviceand,0
the,0
bill,0
both,0
together,0
",",0
that,0
was,0
the,0
only,0
thing,0
that,0
I,0
doubted,0
of,0
the,0
goodness,0
of,0
them,0
by,0
being,0
both,0
on,0
one,0
quarter,0
of,0
a,0
sheet,0
of,0
paper,0
.,0
The,0
next,0
transaction,0
was,0
after,0
I,0
had,0
returned,0
it,0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
he,0
came,0
to,0
me,0
again,0
;,0
he,0
offered,0
me,0
any,0
pecuniary,0
reward,0
for,0
what,0
I,0
had,0
done,0
",",0
I,0
told,0
him,0
that,0
was,0
not,0
my,0
motive,0
",",0
nor,0
did,0
I,0
chuse,0
to,0
accept,0
it,0
;,0
he,0
came,0
again,0
and,0
said,0
he,0
had,0
got,0
some,0
more,0
remittances,0
;,0
came,0
and,0
shewed,0
me,0
copies,0
of,0
the,0
two,0
bills,0
now,0
in,0
question,0
",",0
for,0
the,0
sum,0
of,0
800,0
l.,0
and,0
50,0
l.,0
not,0
the,0
originals,0
;,0
he,0
desired,0
my,0
assistance,0
to,0
get,0
them,0
accepted,0
as,0
I,0
understood,0
",",0
but,0
I,0
found,0
otherwise,0
afterwards,0
.,0
He,0
met,0
me,0
by,0
appointment,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
Mr,0
.,0
Reads,0
;,0
Mr.,0
Read,0
had,0
an,0
objection,0
to,0
give,0
him,0
the,0
bill,0
",",0
not,0
believing,0
him,0
to,0
be,0
the,0
person,0
that,0
the,0
bill,0
should,0
come,0
to,0
",",0
from,0
his,0
appearance,0
",",0
and,0
from,0
his,0
appearance,0
only,0
;,0
that,0
he,0
said,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
that,0
till,0
somebody,0
came,0
that,0
knew,0
him,0
he,0
did,0
not,0
chuse,0
to,0
give,0
up,0
the,0
bill,0
;,0
I,0
told,0
him,0
he,0
need,0
be,0
under,0
no,0
apprehension,0
",",0
I,0
knew,0
him,0
to,0
be,0
John,B-pers
Dean,I-pers
;,0
that,0
I,0
had,0
known,0
him,0
many,0
years,0
",",0
and,0
had,0
letters,0
to,0
shew,0
he,0
was,0
the,0
person,0
",",0
upon,0
which,0
he,0
pulled,0
out,0
several,0
letters,0
to,0
the,0
gentleman,0
",",0
on,0
which,0
Mr.,0
Read,0
",",0
or,0
whoever,0
it,0
was,0
",",0
gave,0
him,0
the,0
bill,0
directly,0
accepted,0
;,0
from,0
that,0
moment,0
he,0
gave,0
it,0
entirely,0
to,0
my,0
directions,0
;,0
he,0
said,0
he,0
was,0
drawn,0
upon,0
for,0
10,0
l.,0
and,0
a,0
few,0
guineas,0
",",0
and,0
that,0
there,0
was,0
another,0
hundred,0
pounds,0
drawn,0
upon,0
him,0
and,0
that,0
that,0
would,0
not,0
become,0
due,0
for,0
some,0
time,0
;,0
that,0
he,0
said,0
was,0
from,0
the,0
East,0
India,0
company,0
;,0
I,0
told,0
him,0
he,0
might,0
have,0
what,0
money,0
he,0
would,0
upon,0
it,0
",",0
but,0
he,0
did,0
not,0
chuse,0
to,0
have,0
any,0
more,0
;,0
and,0
I,0
took,0
him,0
to,0
Mr.,0
Batson,0
's,0
the,0
bankers,0
",",0
and,0
recommended,0
him,0
to,0
open,0
an,0
account,0
",",0
and,0
recommended,0
them,0
to,0
discount,0
him,0
the,0
50,0
l.,0
bill,0
and,0
take,0
the,0
discount,0
.,0
I,0
had,0
nothing,0
to,0
do,0
with,0
it,0
.,0
Before,0
you,0
went,0
to,0
Batson,0
's,0
had,0
any,0
indorsement,0
been,0
put,0
upon,0
it,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
at,0
Batson,0
's,0
coffee-house,0
;,0
it,0
was,0
indorsed,0
by,0
the,0
prisoner,0
at,0
Baker,0
's,0
coffee-house,0
;,0
he,0
did,0
not,0
know,0
that,0
it,0
was,0
necessary,0
;,0
I,0
told,0
him,0
it,0
was,0
necessary,0
to,0
put,0
his,0
name,0
upon,0
it,0
",",0
and,0
they,0
gave,0
him,0
an,0
recountable,0
receipt,0
likewise,0
for,0
the,0
two,0
hundred,0
pound,0
bill,0
.,0
Then,0
your,0
credit,0
was,0
not,0
interposed,0
between,0
him,0
and,0
the,0
banker,0
?,0
-,0
No,0
.,0
Is,0
that,0
his,0
indorsement,0
?,0
-,0
Yes,0
.,0
Your,0
indorsement,0
was,0
put,0
on,0
in,0
the,0
banking,0
house,0
?,0
-,0
One,0
of,0
the,0
people,0
of,0
the,0
Office,0
",",0
whom,0
I,0
do,0
not,0
know,0
",",0
said,0
",",0
Mr.,0
Withey,0
",",0
you,0
may,0
as,0
well,0
put,0
your,0
name,0
upon,0
it,0
",",0
which,0
I,0
did,0
.,0
(,0
Read,0
.,0
),0
Camp,0
before,0
Bangalore,0
",",0
20th,0
March,0
",",0
1791,0
.,0
``,0
Two,0
months,0
after,0
sight,0
",",0
pay,0
to,0
James,0
``,0
Dobbin,0
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
fifty,0
``,0
pounds,0
sterling,0
",",0
value,0
received,0
",",0
and,0
``,0
place,0
the,0
same,0
to,0
my,0
account,0
",",0
as,0
advised,0
``,0
by,0
your,0
obedient,0
servant,0
",",0
R.,0
Finnian,0
",",0
``,0
lieutenant,0
of,0
the,0
32d,0
regiment,0
",",0
Thomas,0
``,0
Read,0
",",0
Esq,0
.,0
Merchant,0
",",0
Throgmorton,0
``,0
Street,0
",",0
London,0
.,0
'',0
``,0
Sir,0
",",0
please,0
to,0
pay,0
the,0
within,0
contents,0
``,0
to,0
Mr.,0
John,B-pers
Dean,I-pers
",",0
or,0
his,0
order,0
",",0
J,0
.,0
Dobbin,0
.,0
'',0
``,0
Madrass,0
",",0
July,0
16,0
",",0
1791,0
.,0
'',0
THOMAS,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
a,0
merchant,0
",",0
in,0
Throgmorton-street,0
;,0
I,0
know,0
Mr.,0
R.,0
Finnian,0
",",0
an,0
acquaintance,0
of,0
mine,0
;,0
he,0
is,0
an,0
officer,0
serving,0
in,0
the,0
32d,0
regiment,0
",",0
this,0
is,0
his,0
hand,0
writing,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
PETTIT,I-pers
TOULMIN,I-pers
sworn,0
.,0
I,0
believe,0
you,0
are,0
clerk,0
in,0
the,0
house,0
of,0
Batson,0
and,0
company,0
",",0
bankers,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
discount,0
the,0
bill,0
of,0
fifty,0
pounds,0
",",0
and,0
receive,0
the,0
bill,0
of,0
two,0
hundred,0
pounds,0
from,0
the,0
prisoner,0
?,0
-,0
We,0
did,0
;,0
we,0
discounted,0
the,0
fifty,0
pounds,0
",",0
and,0
I,0
gave,0
an,0
accountable,0
receipt,0
to,0
Mr.,0
John,B-pers
Dean,I-pers
for,0
the,0
other,0
?,0
Is,0
that,0
the,0
receipt,0
of,0
which,0
you,0
speak,0
?,0
(,0
shewing,0
him,0
a,0
receipt,0
),0
-,0
Yes,0
.,0
And,0
that,0
I,0
believe,0
is,0
the,0
bill,0
?,0
(,0
shewing,0
him,0
a,0
bill,0
),0
-,0
Yes,0
.,0
Who,0
are,0
the,0
partners,0
in,0
the,0
house,0
of,0
Batson,0
and,0
Company,0
?,0
-,0
Rowland,B-pers
Stephenson,I-pers
",",0
Edward,B-pers
David,I-pers
Batson,I-pers
",",0
EdwardStephenson,0
",",0
John,B-pers
Grave,I-pers
and,0
Robert,B-pers
Glover,I-pers
.,0
JOHN,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Blackwall,0
.,0
Was,0
that,0
note,0
tendered,0
to,0
you,0
for,0
acceptance,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
it,0
was,0
?,0
Do,0
you,0
know,0
the,0
drawer,0
?,0
-,0
I,0
did,0
know,0
him,0
",",0
he,0
is,0
unfortunately,0
dead,0
.,0
JOHN,B-pers
DEAN,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
by,0
business,0
a,0
taylor,0
;,0
and,0
used,0
formerly,0
to,0
live,0
in,0
Castle-street,0
",",0
Long-acre,0
",",0
and,0
now,0
live,0
in,0
David,0
Street,0
",",0
Mary-le-bone,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
a,0
brother,0
in,0
India,0
of,0
the,0
name,0
of,0
Richard,B-pers
Dean,I-pers
?,0
-,0
Yes,0
.,0
What,0
part,0
of,0
India,0
?,0
-,0
At,0
Madrass,0
.,0
When,0
did,0
he,0
go,0
to,0
Madrass,0
?,0
-,0
He,0
went,0
out,0
from,0
London,0
in,0
the,0
year,0
1786,0
.,0
Since,0
he,0
went,0
there,0
have,0
you,0
received,0
any,0
letter,0
from,0
him,0
",",0
and,0
carried,0
on,0
any,0
correspondence,0
with,0
him,0
?,0
-,0
Yes,0
;,0
I,0
have,0
them,0
in,0
my,0
pocket,0
.,0
When,0
did,0
you,0
last,0
receive,0
any,0
letter,0
from,0
him,0
?,0
-,0
In,0
the,0
year,0
1789,0
.,0
Then,0
for,0
the,0
last,0
two,0
or,0
three,0
years,0
you,0
have,0
not,0
received,0
any,0
?,0
-,0
No,0
;,0
nor,0
any,0
remittance,0
from,0
him,0
.,0
I,0
believe,0
you,0
was,0
applied,0
to,0
by,0
Mr,0
.,0
Flowers,0
to,0
pay,0
a,0
bill,0
drawn,0
by,0
your,0
brother,0
for,0
a,0
hundred,0
pound,0
?,0
-,0
I,0
was,0
.,0
You,0
refused,0
to,0
pay,0
it,0
?,0
-,0
Yes,0
",",0
sir,0
.,0
When,0
was,0
it,0
?,0
-,0
Last,0
June,0
.,0
Had,0
you,0
received,0
either,0
any,0
advice,0
from,0
your,0
brother,0
of,0
such,0
a,0
draft,0
",",0
or,0
any,0
cash,0
",",0
or,0
effects,0
to,0
answer,0
it,0
?,0
-,0
No,0
",",0
sir,0
.,0
Do,0
you,0
live,0
at,0
No,0
.,0
9,0
?,0
-,0
I,0
lived,0
at,0
No,0
.,0
8,0
.,0
You,0
went,0
since,0
this,0
discovery,0
with,0
Mr,0
.,0
Flower,0
to,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
receive,0
from,0
any,0
body,0
by,0
his,0
directions,0
",",0
any,0
letter,0
of,0
your,0
brother,0
Richard,0
's,0
?,0
-,0
From,0
the,0
prisoner,0
's,0
sister,0
",",0
by,0
his,0
directions,0
;,0
I,0
have,0
looked,0
at,0
them,0
",",0
and,0
they,0
are,0
my,0
brother,0
's,0
hand,0
writing,0
.,0
Had,0
these,0
letters,0
or,0
their,0
contents,0
ever,0
reached,0
your,0
hand,0
",",0
till,0
they,0
were,0
delivered,0
by,0
the,0
prisoner,0
's,0
sister,0
?,0
-,0
Never,0
.,0
Have,0
you,0
any,0
recollection,0
of,0
the,0
name,0
of,0
Hanns,0
?,0
-,0
Yes,0
;,0
sir,0
",",0
he,0
was,0
my,0
brother-in-law,0
.,0
Have,0
you,0
any,0
doubt,0
but,0
that,0
these,0
letters,0
were,0
intended,0
for,0
you,0
?,0
-,0
No,0
;,0
from,0
the,0
hand,0
writing,0
and,0
other,0
circumstances,0
.,0
I,0
need,0
hardly,0
ask,0
you,0
whether,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
brother,0
to,0
your,0
brother,0
who,0
is,0
at,0
Madrass,0
?,0
-,0
No,0
;,0
I,0
never,0
saw,0
him,0
till,0
about,0
the,0
letter,0
.,0
GEORGE,B-pers
