TOKEN,NE
a,0
chair,0
to,0
sleep,0
",",0
I,0
slept,0
about,0
three,0
hours,0
;,0
the,0
prisoner,0
was,0
with,0
me,0
when,0
I,0
went,0
to,0
sleep,0
;,0
I,0
was,0
told,0
the,0
next,0
day,0
",",0
that,0
the,0
prisoner,0
was,0
put,0
in,0
prison,0
for,0
using,0
his,0
landlady,0
ill,0
",",0
and,0
he,0
had,0
pledged,0
a,0
piece,0
of,0
money,0
;,0
I,0
was,0
desired,0
to,0
go,0
and,0
see,0
it,0
;,0
I,0
did,0
",",0
and,0
it,0
appeared,0
to,0
be,0
my,0
Jacobus,0
:,0
by,0
that,0
time,0
the,0
prisoner,0
had,0
made,0
his,0
escape,0
away,0
:,0
he,0
was,0
afterwards,0
taken,0
up,0
upon,0
another,0
fact,0
",",0
on,0
the,0
15th,0
of,0
December,0
:,0
I,0
went,0
the,0
next,0
day,0
with,0
him,0
before,0
the,0
Justice,0
",",0
and,0
swore,0
to,0
my,0
piece,0
of,0
money,0
;,0
he,0
said,0
he,0
took,0
it,0
from,0
off,0
the,0
ground,0
in,0
the,0
room,0
where,0
I,0
slept,0
.,0
John,B-pers
Macloud,I-pers
.,0
The,0
prisoner,0
and,0
his,0
landlady,0
had,0
quarrelled,0
;,0
she,0
sent,0
him,0
to,0
the,0
Watch-house,0
;,0
he,0
sent,0
for,0
me,0
",",0
I,0
went,0
;,0
(,0
I,0
did,0
not,0
know,0
him,0
before,0
),0
he,0
wanted,0
me,0
to,0
lend,0
him,0
money,0
on,0
this,0
piece,0
of,0
money,0
;,0
(,0
produced,0
in,0
court,0
),0
he,0
said,0
it,0
was,0
his,0
father,0
's,0
",",0
and,0
he,0
had,0
a,0
value,0
for,0
it,0
",",0
having,0
had,0
it,0
some,0
time,0
;,0
I,0
lent,0
him,0
four,0
shillings,0
.,0
The,0
next,0
morning,0
he,0
sent,0
one,0
of,0
the,0
watchmen,0
for,0
me,0
again,0
;,0
he,0
wanted,0
more,0
money,0
;,0
I,0
lent,0
him,0
half,0
a,0
guinea,0
more,0
on,0
it,0
;,0
after,0
that,0
I,0
saw,0
him,0
go,0
past,0
my,0
door,0
;,0
I,0
said,0
",",0
so,0
I,0
see,0
you,0
are,0
cleared,0
;,0
he,0
said,0
he,0
was,0
going,0
for,0
a,0
friend,0
",",0
to,0
ask,0
him,0
to,0
appear,0
for,0
him,0
;,0
I,0
never,0
heard,0
more,0
of,0
him,0
till,0
after,0
he,0
was,0
taken,0
again,0
for,0
stealing,0
a,0
spoon,0
;,0
then,0
I,0
went,0
before,0
the,0
Justice,0
",",0
and,0
produced,0
this,0
piece,0
of,0
money,0
.,0
Q,0
.,0
To,0
prosecutor,0
.,0
When,0
had,0
you,0
seen,0
this,0
piece,0
of,0
money,0
before,0
?,0
Prosecutor,0
.,0
I,0
had,0
it,0
in,0
my,0
pocket,0
",",0
in,0
a,0
green,0
purse,0
",",0
when,0
I,0
went,0
to,0
sleep,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
;,0
I,0
picked,0
the,0
piece,0
of,0
money,0
from,0
the,0
ground,0
;,0
I,0
went,0
in,0
and,0
quarrelled,0
with,0
my,0
landlady,0
",",0
and,0
she,0
sent,0
me,0
to,0
the,0
watch-house,0
;,0
I,0
being,0
in,0
liquor,0
",",0
made,0
away,0
with,0
it,0
;,0
if,0
I,0
had,0
been,0
sober,0
",",0
I,0
should,0
not,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
120,0
.,0
(,0
M.,0
),0
Jane,B-pers
Dean,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
one,0
linnen,0
apron,0
",",0
value,0
2,0
s.,0
and,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Stone,I-pers
widow,0
January,0
11,0
.,0
++,0
Hannah,B-pers
Stone,I-pers
.,0
I,0
did,0
lodge,0
at,0
Mrs.,0
Phinias,0
's,0
in,0
St.,B-place
John's-court,I-place
",",I-place
St.,I-place
John's-street,I-place
",",I-place
Golden,I-place
square,I-place
.,0
My,0
box,0
was,0
standing,0
upon,0
my,0
own,0
bed,0
in,0
the,0
kitchen,0
",",0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
which,0
were,0
all,0
taken,0
away,0
.,0
Last,0
Wednesday,0
Mrs.,0
Phinias,0
came,0
to,0
tell,0
me,0
",",0
my,0
box,0
was,0
broke,0
open,0
and,0
it,0
had,0
been,0
robbed,0
;,0
I,0
went,0
with,0
her,0
and,0
found,0
it,0
as,0
she,0
had,0
said,0
;,0
I,0
lost,0
a,0
crape-gown,0
",",0
a,0
printed,0
gown,0
",",0
a,0
white,0
apron,0
",",0
two,0
quilted,0
petticoats,0
",",0
three,0
under,0
petticoats,0
",",0
a,0
black,0
cardinal,0
",",0
a,0
coloured,0
apron,0
",",0
three,0
pair,0
of,0
white,0
stockings,0
",",0
and,0
one,0
black,0
pair,0
:,0
they,0
taxed,0
the,0
prisoner,0
with,0
taking,0
them,0
;,0
she,0
was,0
a,0
lodger,0
in,0
the,0
house,0
;,0
she,0
had,0
come,0
to,0
town,0
but,0
about,0
six,0
weeks,0
before,0
;,0
three,0
pair,0
of,0
white,0
stockings,0
and,0
an,0
apron,0
were,0
found,0
behind,0
some,0
things,0
in,0
the,0
kitchen,0
",",0
and,0
my,0
black,0
stockings,0
were,0
found,0
on,0
the,0
prisoner,0
's,0
legs,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
",",0
by,0
a,0
plate,0
torn,0
on,0
the,0
calf,0
of,0
the,0
leg,0
;,0
I,0
found,0
nothing,0
more,0
.,0
Letitia,B-pers
Phinias,I-pers
.,0
I,0
took,0
the,0
prosecutrix,0
's,0
box,0
from,0
off,0
the,0
bed,0
",",0
in,0
order,0
to,0
take,0
out,0
a,0
bolster,0
",",0
last,0
Wednesday,0
morning,0
:,0
going,0
to,0
set,0
it,0
down,0
",",0
it,0
flew,0
open,0
;,0
I,0
found,0
it,0
had,0
been,0
robbed,0
",",0
and,0
told,0
the,0
prisoner,0
and,0
another,0
young,0
woman,0
",",0
a,0
lodger,0
",",0
there,0
had,0
been,0
a,0
robbery,0
there,0
:,0
I,0
made,0
the,0
prisoner,0
go,0
along,0
with,0
me,0
to,0
the,0
prosecutrix,0
;,0
when,0
we,0
came,0
back,0
again,0
",",0
I,0
asked,0
her,0
about,0
an,0
apron,0
",",0
because,0
I,0
saw,0
it,0
on,0
the,0
Sunday,0
and,0
Monday,0
before,0
on,0
the,0
prisoner,0
;,0
she,0
said,0
she,0
had,0
carried,0
the,0
apron,0
to,0
Mrs.,0
Simpson,0
's,0
maid,0
;,0
and,0
",",0
as,0
to,0
the,0
stockings,0
which,0
she,0
had,0
on,0
",",0
she,0
said,0
she,0
brought,0
them,0
from,0
Edinburgh,0
with,0
her,0
;,0
I,0
had,0
a,0
very,0
good,0
character,0
with,0
the,0
prisoner,0
from,0
the,0
country,0
;,0
there,0
were,0
many,0
things,0
in,0
the,0
kitchen,0
which,0
she,0
might,0
have,0
stolen,0
",",0
but,0
I,0
lost,0
nothing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
these,0
things,0
.,0
To,0
her,0
Character,0
.,0
Mr.,0
Simpson,0
.,0
I,0
know,0
the,0
prisoner,0
's,0
parents,0
",",0
they,0
live,0
in,0
East,0
Lauther,0
in,0
Scotland,0
;,0
they,0
are,0
very,0
honest,0
people,0
;,0
I,0
never,0
knew,0
her,0
till,0
she,0
came,0
to,0
London,0
;,0
I,0
have,0
heard,0
that,0
she,0
always,0
behaved,0
well,0
.,0
William,B-pers
Scott,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
her,0
infancy,0
;,0
I,0
never,0
heard,0
any,0
thing,0
laid,0
to,0
her,0
charge,0
till,0
last,0
Wednesday,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Scott,0
.,0
I,0
am,0
a,0
house-carpenter,0
",",0
and,0
lodge,0
in,0
Brook-street,0
",",0
Grosvenor-square,0
;,0
I,0
was,0
brought,0
up,0
within,0
a,0
stone,0
's,0
cast,0
of,0
where,0
the,0
prisoner,0
was,0
;,0
she,0
lived,0
servant,0
in,0
Edinburgh,0
a,0
little,0
before,0
she,0
came,0
to,0
London,0
.,0
Jane,B-pers
Sibbet,I-pers
.,0
I,0
came,0
from,0
Edinburgh,0
six,0
weeks,0
ago,0
with,0
the,0
prisoner,0
;,0
I,0
knew,0
her,0
there,0
;,0
she,0
lived,0
very,0
well,0
",",0
and,0
behaved,0
very,0
well,0
there,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
leave,0
Edinburgh,0
?,0
J.,0
Sibbet,0
.,0
I,0
do,0
not,0
know,0
;,0
she,0
thought,0
she,0
could,0
do,0
better,0
in,0
London,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
you,0
to,0
be,0
in,0
distress,0
?,0
J.,0
Sibbet,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Mr.,0
Simpson,0
.,0
I,0
am,0
cousin,0
to,0
the,0
other,0
evidence,0
of,0
my,0
name,0
;,0
I,0
know,0
the,0
prisoner,0
is,0
of,0
creditable,0
parents,0
:,0
I,0
know,0
but,0
little,0
of,0
her,0
.,0
Guilty,0
.,0
10,0
d.,0
T,0
.,0
121,0
.,0
(,0
M.,0
),0
Margaret,B-pers
M'Collister,I-pers
and,0
Catharine,B-pers
Hall,I-pers
",",0
widows,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
value,0
1,0
s.,0
one,0
copper,0
saucepan,0
",",0
value,0
1,0
s.,0
two,0
flat,0
irons,0
",",0
value,0
2,0
s.,0
three,0
brass,0
candlesticks,0
",",0
three,0
pair,0
of,0
sheets,0
",",0
one,0
woollen,0
blanket,0
",",0
one,0
pillow,0
",",0
one,0
pillow,0
case,0
",",0
one,0
pewter,0
plate,0
",",0
and,0
one,0
brass,0
pepper-box,0
",",0
the,0
property,0
of,0
Ann,B-pers
Jackson,I-pers
",",0
widow,0
.,0
and,0
one,0
linnen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
More,I-pers
",",0
spinster,0
",",0
December,0
13,0
.,0
++,0
Elizabeth,0
More,0
.,0
Catharine,0
Hall,0
lodged,0
in,0
the,0
house,0
with,0
John,B-pers
Taylor,I-pers
",",0
she,0
went,0
for,0
his,0
wife,0
;,0
M'Collister,0
used,0
to,0
come,0
to,0
and,0
fro,0
to,0
her,0
;,0
on,0
the,0
13th,0
of,0
December,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
Ann,B-pers
Jackson,I-pers
lay,0
then,0
dying,0
;,0
she,0
died,0
on,0
the,0
23d,0
of,0
December,0
;,0
I,0
found,0
the,0
two,0
prisoners,0
together,0
;,0
Hall,0
told,0
me,0
she,0
had,0
pawned,0
some,0
of,0
the,0
things,0
at,0
Mr.,0
Foreshall,0
's,0
near,0
Nightingale-lane,0
;,0
she,0
went,0
with,0
me,0
there,0
;,0
there,0
we,0
found,0
three,0
brass-candlesticks,0
and,0
a,0
copper,0
saucepan,0
",",0
a,0
flat,0
iron,0
",",0
two,0
pair,0
of,0
sheets,0
",",0
a,0
blanket,0
",",0
a,0
pillow,0
case,0
",",0
a,0
pewter,0
plate,0
",",0
a,0
brass,0
pepper-box,0
and,0
my,0
gown,0
;,0
the,0
other,0
things,0
were,0
at,0
Mr.,0
bridge,0
's,0
.,0
Thomas,B-pers
Foreshall,I-pers
.,0
(,0
He,0
produced,0
the,0
things,0
mentioned,0
to,0
be,0
pledged,0
with,0
him,0
),0
.,0
These,0
things,0
Catharine,0
Hall,0
pledged,0
with,0
me,0
at,0
several,0
different,0
times,0
.,0
Robert,B-pers
Ashbridge,I-pers
.,0
I,0
live,0
in,0
East,0
Smithfield,0
;,0
(,0
he,0
produced,0
a,0
pillow,0
and,0
blanket,0
),0
;,0
these,0
M'Collister,0
pledged,0
with,0
me,0
.,0
M'Collister,0
's,0
Defence,0
.,0
Catharine,0
Hall,0
brought,0
these,0
things,0
to,0
me,0
",",0
and,0
desired,0
I,0
would,0
pledge,0
them,0
for,0
her,0
.,0
Hall,0
's,0
Defence,0
.,0
I,0
asked,0
her,0
to,0
carry,0
them,0
for,0
me,0
;,0
I,0
thought,0
to,0
have,0
got,0
them,0
again,0
",",0
but,0
could,0
not,0
.,0
M'Collister,0
acquitted,0
.,0
Hall,0
guilty,0
.,0
B,0
.,0
Hall,0
being,0
exceeding,0
ill,0
",",0
the,0
jury,0
recommended,0
her,0
for,0
corporal,0
punishment,0
.,0
122,0
.,0
(,0
M.,0
),0
John,B-pers
Hogan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
candlestick,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Owen,B-pers
M'Dermont,I-pers
",",0
December,0
21,0
.,0
++,0
Owen,B-pers
M'Dermont,0
.,0
On,0
the,0
21st,0
of,0
last,0
month,0
",",0
I,0
had,0
been,0
out,0
about,0
a,0
little,0
business,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
a,0
glass-window,0
backwards,0
was,0
broke,0
",",0
and,0
a,0
brass,0
candlestick,0
was,0
lying,0
on,0
the,0
ground,0
",",0
and,0
another,0
missing,0
;,0
we,0
were,0
informed,0
the,0
prisoner,0
was,0
seen,0
at,0
that,0
window,0
;,0
he,0
was,0
soon,0
taken,0
and,0
carried,0
before,0
Justice,0
Welch,0
;,0
there,0
I,0
saw,0
my,0
candlestick,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
),0
;,0
he,0
said,0
another,0
man,0
gave,0
it,0
him,0
in,0
the,0
street,0
to,0
sell,0
.,0
Jane,B-pers
Bateman,I-pers
.,0
I,0
was,0
looking,0
out,0
at,0
my,0
window,0
;,0
I,0
heard,0
the,0
prosecutor,0
's,0
window,0
dash,0
;,0
seeing,0
the,0
prisoner,0
at,0
it,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
about,0
?,0
he,0
said,0
he,0
was,0
mending,0
his,0
landlady,0
's,0
window,0
by,0
her,0
order,0
;,0
I,0
said,0
",",0
you,0
are,0
a,0
very,0
bad,0
glazier,0
;,0
for,0
instead,0
of,0
mending,0
one,0
pane,0
",",0
you,0
have,0
broke,0
two,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
;,0
a,0
man,0
gave,0
me,0
the,0
candlestick,0
",",0
and,0
he,0
is,0
since,0
gone,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
123,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
Count,B-pers
Haslang,I-pers
",",0
December,0
29,0
.,0
++,0
Joseph,B-pers
Parsons,I-pers
.,0
I,0
was,0
servant,0
to,0
Count,0
Haslang,0
",",0
but,0
have,0
since,0
been,0
turned,0
away,0
",",0
about,0
the,0
losing,0
this,0
coat,0
;,0
on,0
the,0
29th,0
of,0
December,0
",",0
I,0
left,0
my,0
coat,0
in,0
the,0
stable,0
",",0
it,0
was,0
a,0
livery,0
coat,0
;,0
I,0
missed,0
it,0
on,0
the,0
morning,0
early,0
",",0
I,0
advertised,0
it,0
",",0
and,0
a,0
guinea,0
reward,0
:,0
Mr.,0
Harris,0
",",0
in,0
Monmouth-street,0
",",0
let,0
me,0
know,0
he,0
had,0
got,0
it,0
;,0
he,0
sent,0
for,0
Jacob,B-pers
Abrahams,I-pers
",",0
of,0
whom,0
he,0
bought,0
it,0
",",0
and,0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
the,0
Strand,0
;,0
there,0
it,0
appeared,0
Abrahams,0
bought,0
it,0
of,0
the,0
prisoner,0
;,0
the,0
landlord,0
described,0
the,0
prisoner,0
",",0
by,0
which,0
means,0
we,0
found,0
him,0
:,0
when,0
we,0
took,0
him,0
up,0
",",0
he,0
confessed,0
before,0
the,0
constable,0
and,0
me,0
",",0
he,0
stole,0
the,0
coat,0
out,0
of,0
the,0
stable,0
a,0
little,0
after,0
seven,0
in,0
the,0
evening,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
",",0
as,0
the,0
property,0
of,0
Count,0
Haslang,0
),0
.,0
Jacob,B-pers
Abrahams,I-pers
.,0
I,0
bought,0
this,0
coat,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
the,0
Strand,0
",",0
for,0
a,0
golden,0
guinea,0
",",0
and,0
spent,0
two,0
shillings,0
in,0
the,0
house,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
;,0
I,0
sold,0
it,0
afterwards,0
to,0
Mr.,0
Harris,0
in,0
Monmouth-street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
stable,0
to,0
ask,0
for,0
one,0
Nicholson,0
;,0
the,0
man,0
that,0
was,0
there,0
",",0
said,0
",",0
this,0
is,0
not,0
the,0
stable,0
",",0
it,0
is,0
the,0
next,0
;,0
going,0
down,0
",",0
I,0
saw,0
the,0
coat,0
lying,0
on,0
the,0
ground,0
.,0
Mary,B-pers
Hickman,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
sixteen,0
weeks,0
:,0
I,0
always,0
knew,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
I,0
knew,0
him,0
before,0
he,0
came,0
to,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
124,0
.,0
(,0
L.,0
),0
Mary,B-pers
Heather,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
on,0
the,0
trial,0
of,0
John,B-pers
Medows,I-pers
",",I-pers
otherwise,I-pers
Meads,I-pers
",",0
otherwise,0
Meads,0
",",0
in,0
September,0
Sessions,0
1763,0
.,0
++,0
The,0
record,0
of,0
the,0
trial,0
and,0
acquittal,0
of,0
John,B-pers
Medows,I-pers
",",0
was,0
read,0
in,0
court,0
.,0
Thomas,B-pers
Gurney,I-pers
.,0
I,0
was,0
in,0
court,0
last,0
September,0
Sessions,0
",",0
when,0
John,B-pers
Medows,I-pers
was,0
tried,0
here,0
",",0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,B-pers
Heather,I-pers
;,0
she,0
was,0
first,0
sworn,0
",",0
after,0
which,0
she,0
gave,0
in,0
evidence,0
",",0
that,0
she,0
lived,0
servant,0
with,0
the,0
said,0
Medows,0
a,0
quarter,0
of,0
a,0
year,0
;,0
that,0
in,0
that,0
time,0
he,0
was,0
very,0
often,0
misusing,0
her,0
",",0
and,0
trying,0
her,0
for,0
her,0
honesty,0
",",0
and,0
one,0
time,0
almost,0
stripped,0
her,0
naked,0
;,0
and,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
he,0
did,0
ravish,0
her,0
against,0
her,0
will,0
",",0
as,0
she,0
sat,0
in,0
a,0
chair,0
in,0
the,0
kitchen,0
;,0
and,0
that,0
she,0
acquainted,0
Mrs.,0
Howard,0
with,0
it,0
that,0
very,0
night,0
;,0
and,0
that,0
Mrs,0
.,0
Charters,0
came,0
three,0
days,0
after,0
the,0
rape,0
was,0
committed,0
",",0
and,0
staid,0
at,0
her,0
master,0
's,0
house,0
a,0
fortnight,0
;,0
that,0
she,0
told,0
her,0
what,0
her,0
master,0
had,0
done,0
to,0
her,0
",",0
and,0
farther,0
said,0
",",0
Mrs,0
.,0
Charters,0
did,0
not,0
come,0
there,0
till,0
the,0
second,0
day,0
after,0
.,0
John,B-pers
Meadows,I-pers
deposed,0
",",0
he,0
never,0
did,0
ravish,0
her,0
",",0
or,0
use,0
her,0
as,0
she,0
had,0
before,0
sworn,0
on,0
the,0
former,0
trial,0
.,0
Elizabeth,B-pers
Howard,I-pers
deposed,0
",",0
that,0
Mary,B-pers
Heather,I-pers
never,0
did,0
complain,0
of,0
any,0
such,0
usage,0
from,0
her,0
master,0
to,0
her,0
.,0
Margaret,B-pers
Charters,I-pers
deposed,0
",",0
that,0
she,0
went,0
to,0
Mr.,0
Meadows,0
's,0
house,0
",",0
the,0
last,0
day,0
of,0
last,0
April,0
",",0
and,0
staid,0
there,0
till,0
the,0
17th,0
of,0
May,0
",",0
with,0
her,0
two,0
children,0
;,0
that,0
the,0
prisoner,0
was,0
servant,0
there,0
then,0
:,0
that,0
she,0
never,0
in,0
that,0
time,0
made,0
the,0
least,0
complaint,0
in,0
the,0
world,0
of,0
Mr.,0
Meadows,0
's,0
conduct,0
towards,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
he,0
stands,0
",",0
let,0
him,0
deny,0
it,0
if,0
he,0
can,0
:,0
he,0
did,0
ravish,0
me,0
on,0
the,0
2d,0
of,0
May,0
;,0
every,0
one,0
of,0
the,0
neighbours,0
can,0
justify,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
125,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Cook,I-pers
",",0
packer,0
",",0
was,0
indicted,0
for,0
obtaining,0
from,0
William,B-pers
Hodgson,I-pers
and,0
Thomas,B-pers
Roebuck,I-pers
",",0
by,0
false,0
pretences,0
",",0
seven,0
pieces,0
of,0
Manchester,0
velvets,0
",",0
to,0
the,0
amount,0
of,0
101,0
l.,0
3,0
s.,0
9,0
d.,0
with,0
intent,0
to,0
cheat,0
and,0
defraud,0
them,0
of,0
the,0
same,0
",",0
February,0
24,0
",",0
1763,0
.,0
++,0
William,B-pers
Hodgson,I-pers
.,0
Thomas,B-pers
Roebuck,I-pers
and,0
I,0
are,0
partners,0
:,0
we,0
follow,0
the,0
business,0
of,0
warehouse-men,0
:,0
the,0
prisoner,0
is,0
a,0
packer,0
;,0
I,0
have,0
had,0
business,0
with,0
him,0
from,0
time,0
to,0
time,0
.,0
On,0
the,0
latter,0
end,0
of,0
January,0
",",0
or,0
the,0
beginning,0
of,0
February,0
",",0
he,0
came,0
to,0
our,0
warehouse,0
;,0
we,0
were,0
both,0
together,0
:,0
he,0
said,0
",",0
Gentlemen,0
",",0
I,0
have,0
got,0
a,0
gentleman,0
come,0
from,0
Quebec,0
",",0
in,0
partnership,0
in,0
a,0
very,0
good,0
house,0
;,0
they,0
are,0
people,0
of,0
very,0
great,0
eminence,0
",",0
and,0
will,0
be,0
very,0
good,0
customers,0
:,0
he,0
has,0
very,0
large,0
orders,0
with,0
me,0
",",0
and,0
for,0
the,0
friendship,0
and,0
favours,0
that,0
I,0
have,0
received,0
at,0
your,0
hands,0
",",0
I,0
intend,0
he,0
shall,0
deal,0
as,0
much,0
with,0
you,0
as,0
possible,0
",",0
therefore,0
I,0
should,0
be,0
glad,0
you,0
would,0
send,0
half,0
a,0
score,0
pieces,0
of,0
velvets,0
",",0
Mr.,0
Paterson,0
is,0
to,0
see,0
them,0
at,0
my,0
house,0
:,0
(,0
that,0
was,0
the,0
name,0
),0
Paterson,0
",",0
he,0
said,0
",",0
was,0
the,0
gentleman,0
come,0
from,0
Quebec,0
.,0
Paterson,0
",",0
M'Randall,0
and,0
Grant,0
",",0
he,0
said,0
were,0
the,0
partners,0
;,0
we,0
were,0
unacquainted,0
with,0
them,0
then,0
",",0
but,0
we,0
enquired,0
their,0
characters,0
of,0
divers,0
people,0
that,0
came,0
from,0
Quebec,0
",",0
before,0
I,0
sent,0
the,0
goods,0
in,0
:,0
Mr.,0
Cook,0
owed,0
me,0
at,0
that,0
time,0
upwards,0
of,0
500,0
l.,0
it,0
was,0
this,0
house,0
",",0
not,0
his,0
character,0
",",0
that,0
induced,0
us,0
to,0
send,0
in,0
the,0
goods,0
;,0
we,0
sent,0
in,0
ten,0
pieces,0
of,0
Manchester,0
velvets,0
",",0
of,0
different,0
colours,0
to,0
Mr.,0
Cook,0
's,0
in,0
Sife-lane,0
;,0
this,0
was,0
either,0
the,0
latter,0
end,0
of,0
January,0
last,0
",",0
or,0
the,0
beginning,0
of,0
February,0
:,0
we,0
entered,0
them,0
down,0
in,0
a,0
pocket,0
memorandum,0
book,0
",",0
when,0
we,0
delivered,0
them,0
out,0
(,0
that,0
book,0
is,0
in,0
the,0
hands,0
of,0
our,0
assignees,0
.,0
),0
I,0
sent,0
",",0
``,0
Please,0
to,0
receive,0
ten,0
pieces,0
of,0
Manchester,0
velvets,0
",",0
as,0
under,0
",",0
for,0
Mr.,0
Paterson,0
to,0
look,0
at,0
;,0
'',0
then,0
followed,0
the,0
numbers,0
.,0
On,0
the,0
24th,0
of,0
February,0
",",0
he,0
sent,0
his,0
servant,0
",",0
John,B-pers
Rice,I-pers
",",0
with,0
a,0
bit,0
of,0
paper,0
",",0
whereon,0
was,0
wrote,0
the,0
numbers,0
of,0
7,0
of,0
the,0
pieces,0
",",0
and,0
underwrote,0
at,0
the,0
bottom,0
",",0
for,0
Paterson,0
",",0
M'Randall,0
",",0
and,0
Grant,0
;,0
these,0
were,0
the,0
seven,0
pieces,0
Mr.,0
Paterson,0
had,0
chose,0
out,0
of,0
the,0
ten,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
was,0
it,0
?,0
Hodgson,0
.,0
That,0
I,0
can,0
not,0
tell,0
;,0
Rice,0
was,0
apprentice,0
to,0
the,0
prisoner,0
then,0
I,0
believe,0
:,0
the,0
numbers,0
did,0
not,0
tally,0
with,0
ours,0
:,0
we,0
sent,0
it,0
back,0
again,0
",",0
to,0
have,0
the,0
mistake,0
rectified,0
",",0
imagining,0
he,0
had,0
put,0
down,0
some,0
numbers,0
of,0
other,0
people,0
:,0
he,0
brought,0
7,0
numbers,0
a,0
second,0
time,0
",",0
which,0
then,0
were,0
not,0
right,0
;,0
he,0
went,0
back,0
again,0
",",0
and,0
came,0
a,0
third,0
time,0
with,0
7,0
numbers,0
",",0
then,0
they,0
were,0
exactly,0
right,0
;,0
they,0
were,0
7,0
of,0
the,0
pieces,0
we,0
had,0
sent,0
in,0
;,0
he,0
desired,0
we,0
would,0
make,0
out,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
send,0
it,0
in,0
:,0
I,0
made,0
out,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
delivered,0
it,0
to,0
Mr.,0
Cook,0
himself,0
",",0
that,0
he,0
might,0
sign,0
it,0
",",0
and,0
deliver,0
it,0
to,0
Mr.,0
Paterson,0
(,0
that,0
is,0
the,0
usual,0
method,0
),0
.,0
I,0
made,0
my,0
bill,0
upon,0
Messrs.,0
Paterson,0
",",0
M'Randall,0
",",0
and,0
Grant,0
.,0
I,0
believe,0
that,0
afternoon,0
",",0
or,0
the,0
next,0
day,0
",",0
I,0
asked,0
Mr.,0
Cook,0
for,0
the,0
other,0
three,0
pieces,0
?,0
Mr.,0
Cook,0
said,0
",",0
he,0
had,0
had,0
an,0
order,0
from,0
Amsterdam,0
",",0
and,0
he,0
had,0
sent,0
them,0
",",0
and,0
I,0
must,0
put,0
them,0
to,0
his,0
account,0
;,0
they,0
suited,0
him,0
for,0
another,0
order,0
he,0
had,0
from,0
Amsterdam,0
;,0
he,0
said,0
",",0
he,0
himself,0
was,0
to,0
be,0
made,0
