TOKEN,NE
Fielding,I-pers
's,0
;,0
I,0
had,0
taken,0
a,0
memorandum,0
of,0
the,0
prisoner,0
's,0
name,0
",",0
but,0
not,0
the,0
place,0
of,0
abode,0
;,0
but,0
describing,0
the,0
prisoner,0
to,0
my,0
friend,0
",",0
my,0
servant,0
said,0
",",0
one,0
of,0
Sir,0
John,0
's,0
people,0
said,0
",",0
by,0
the,0
description,0
he,0
believed,0
it,0
was,0
Unwin,0
;,0
the,0
result,0
was,0
to,0
issue,0
two,0
warrants,0
",",0
one,0
to,0
search,0
his,0
house,0
.,0
The,0
next,0
morning,0
Mr.,0
Lookup,0
came,0
to,0
me,0
very,0
early,0
;,0
I,0
went,0
with,0
him,0
and,0
one,0
of,0
Sir,0
John,0
's,0
people,0
;,0
when,0
we,0
came,0
there,0
",",0
Sir,0
John,0
's,0
man,0
asked,0
me,0
if,0
that,0
was,0
the,0
man,0
;,0
(,0
meaning,0
the,0
prisoner,0
),0
I,0
said,0
",",0
yes,0
;,0
then,0
he,0
secured,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
came,0
to,0
the,0
silversmith,0
's,0
house,0
",",0
I,0
told,0
him,0
I,0
had,0
a,0
chain,0
to,0
dispose,0
of,0
",",0
and,0
desired,0
him,0
to,0
look,0
at,0
it,0
;,0
he,0
said,0
he,0
thought,0
there,0
was,0
some,0
solder,0
in,0
it,0
",",0
and,0
he,0
could,0
not,0
rightly,0
tell,0
the,0
value,0
of,0
it,0
;,0
said,0
he,0
",",0
I,0
can,0
make,0
an,0
assay,0
of,0
it,0
;,0
you,0
may,0
call,0
in,0
three,0
or,0
four,0
days,0
",",0
and,0
I,0
can,0
let,0
you,0
know,0
what,0
it,0
is,0
worth,0
",",0
call,0
about,0
Tuesday,0
or,0
Wednesday,0
;,0
I,0
told,0
him,0
what,0
it,0
weighed,0
;,0
he,0
set,0
it,0
down,0
in,0
his,0
book,0
",",0
and,0
asked,0
me,0
what,0
my,0
name,0
was,0
;,0
I,0
told,0
him,0
;,0
when,0
I,0
came,0
before,0
Sir,0
John,0
",",0
I,0
asked,0
in,0
particular,0
whether,0
they,0
could,0
swear,0
to,0
the,0
chain,0
;,0
it,0
was,0
among,0
my,0
wife,0
's,0
trinkets,0
",",0
I,0
had,0
had,0
it,0
fourteen,0
or,0
fifteen,0
months,0
;,0
said,0
Mr.,0
Lookup,0
",",0
it,0
looks,0
like,0
mine,0
;,0
I,0
said,0
it,0
was,0
my,0
property,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
dyer,0
",",0
I,0
live,0
behind,0
St.,0
Luke,0
's,0
church,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
year,0
and,0
a,0
half,0
;,0
he,0
has,0
been,0
a,0
seafaring,0
man,0
",",0
and,0
he,0
trades,0
with,0
the,0
East,0
India,0
shipping,0
when,0
they,0
come,0
in,0
;,0
he,0
lives,0
by,0
Mile-end,0
turnpike,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
I,0
have,0
seen,0
him,0
frequently,0
at,0
his,0
sister,0
's,0
",",0
who,0
keeps,0
a,0
public-house,0
Richard,B-pers
Pike,I-pers
.,0
I,0
am,0
a,0
Gent,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Pike,0
.,0
I,0
am,0
a,0
clerk,0
to,0
the,0
South,0
Sea,0
company,0
now,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
know,0
no,0
farther,0
of,0
him,0
than,0
that,0
his,0
sister,0
keeps,0
a,0
public-house,0
in,0
our,0
neighbourhood,0
",",0
and,0
I,0
have,0
seen,0
him,0
there,0
many,0
a,0
time,0
;,0
he,0
always,0
behaved,0
in,0
a,0
very,0
complaisant,0
manner,0
.,0
Thomas,B-pers
Dean,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Acquitted,0
.,0
73,0
.,0
(,0
M.,0
),0
William,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
book,0
",",0
intitled,0
the,0
general,0
shop-book,0
",",0
or,0
tradesman,0
's,0
universal,0
director,0
",",0
value,0
18,0
d.,0
and,0
one,0
book,0
",",0
intitled,0
the,0
history,0
of,0
Lapland,0
",",0
&,0
c.,0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Wade,I-pers
",",0
Dec.,0
5,0
.,0
++,0
John,B-pers
Wade,I-pers
.,0
I,0
am,0
a,0
bookseller,0
",",0
and,0
live,0
in,0
Holbourn,B-place
;,0
the,0
prisoner,0
used,0
to,0
come,0
and,0
buy,0
a,0
penny,0
pamphlet,0
at,0
times,0
;,0
I,0
suspected,0
him,0
a,0
great,0
while,0
of,0
robbing,0
me,0
;,0
I,0
told,0
my,0
wife,0
to,0
observe,0
when,0
he,0
went,0
out,0
of,0
the,0
shop,0
",",0
to,0
see,0
that,0
he,0
had,0
nothing,0
about,0
him,0
",",0
when,0
he,0
was,0
there,0
on,0
the,0
5th,0
of,0
December,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
way,0
on,0
purpose,0
",",0
and,0
left,0
him,0
in,0
the,0
shop,0
;,0
I,0
went,0
to,0
the,0
Elephant,0
and,0
Castle,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
my,0
man,0
came,0
to,0
me,0
and,0
brought,0
the,0
prisoner,0
and,0
these,0
two,0
books,0
;,0
(,0
producing,0
the,0
books,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
Benjamin,B-pers
Palmer,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wade,0
;,0
the,0
prisoner,0
was,0
at,0
our,0
shop,0
after,0
my,0
master,0
was,0
gone,0
out,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
part,0
of,0
a,0
pint,0
of,0
purl,0
",",0
and,0
sent,0
me,0
for,0
it,0
",",0
and,0
bid,0
me,0
bring,0
change,0
for,0
1,0
s.,0
and,0
gave,0
me,0
one,0
;,0
he,0
was,0
at,0
the,0
door,0
when,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
",",0
while,0
we,0
were,0
drinking,0
the,0
purl,0
",",0
I,0
thought,0
I,0
saw,0
something,0
under,0
his,0
coat,0
;,0
I,0
looked,0
and,0
saw,0
a,0
book,0
there,0
;,0
I,0
let,0
him,0
go,0
out,0
of,0
the,0
shop,0
",",0
and,0
then,0
ran,0
after,0
him,0
.,0
Q,0
.,0
Had,0
he,0
bought,0
any,0
thing,0
?,0
Palmer,0
.,0
No,0
",",0
he,0
had,0
not,0
;,0
I,0
carried,0
him,0
to,0
my,0
master,0
",",0
and,0
took,0
the,0
book,0
out,0
of,0
his,0
pocket,0
;,0
(,0
produced,0
in,0
court,0
",",0
the,0
titles,0
answered,0
to,0
the,0
indictment,0
",",0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
bargaining,0
with,0
this,0
man,0
",",0
and,0
at,0
the,0
time,0
he,0
went,0
for,0
the,0
purl,0
",",0
I,0
had,0
the,0
two,0
books,0
under,0
my,0
arm,0
;,0
when,0
he,0
ran,0
after,0
me,0
I,0
had,0
not,0
got,0
50,0
yards,0
from,0
the,0
shop,0
;,0
I,0
am,0
a,0
countryman,0
",",0
and,0
taken,0
at,0
a,0
nonplus,0
;,0
I,0
sent,0
for,0
a,0
few,0
friends,0
but,0
they,0
are,0
not,0
come,0
.,0
Guilty,0
.,0
T,0
.,0
74,0
.,0
(,0
M.,0
),0
Edward,B-pers
Gorman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bunce,I-pers
",",0
Dec.,0
1,0
.,0
++,0
Tho,B-pers
Bunce,I-pers
.,0
I,0
live,0
at,0
the,0
Swan,0
and,0
Two,0
Necks,0
",",0
Lad-lane,0
;,0
yesterday,0
was,0
three,0
weeks,0
I,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
;,0
my,0
watch,0
was,0
lost,0
",",0
and,0
I,0
found,0
it,0
again,0
at,0
Mr.,0
Humphreys,0
's,0
",",0
a,0
pawnbroker,0
.,0
Mary,B-pers
Stamp,I-pers
.,0
I,0
missed,0
the,0
prosecutor,0
's,0
watch,0
out,0
of,0
my,0
apartment,0
.,0
On,0
the,0
1st,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
ask,0
for,0
one,0
William,B-pers
Hicks,I-pers
",",0
between,0
11,0
and,0
12,0
o'clock,0
that,0
day,0
",",0
who,0
lives,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
;,0
I,0
was,0
in,0
my,0
landlord,0
's,0
apartment,0
below,0
;,0
my,0
apartment,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
from,0
where,0
the,0
watch,0
was,0
taken,0
;,0
I,0
do,0
n't,0
know,0
who,0
took,0
it,0
.,0
William,B-pers
Humphreys,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
in,0
West-street,0
",",0
St.,0
Andrew,0
's,0
",",0
Holbourn,0
;,0
the,0
prisoner,0
brought,0
this,0
watch,0
to,0
me,0
on,0
the,0
first,0
of,0
December,0
in,0
the,0
afternoon,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
),0
he,0
said,0
his,0
name,0
was,0
Brown,0
;,0
he,0
asked,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
;,0
he,0
said,0
he,0
lodged,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
went,0
with,0
him,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
to,0
see,0
for,0
some,0
person,0
that,0
could,0
give,0
me,0
satisfaction,0
that,0
it,0
was,0
his,0
own,0
",",0
so,0
I,0
carried,0
him,0
to,0
Justice,0
Welch,0
.,0
Stamp,0
.,0
This,0
watch,0
here,0
produced,0
is,0
the,0
prosecutor,0
's,0
watch,0
;,0
it,0
was,0
lost,0
out,0
of,0
my,0
room,0
that,0
day,0
the,0
prisoner,0
went,0
up,0
stairs,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
stairs,0
",",0
I,0
saw,0
a,0
watch,0
hanging,0
on,0
a,0
nail,0
;,0
I,0
took,0
it,0
for,0
want,0
",",0
because,0
I,0
had,0
no,0
victuals,0
;,0
I,0
had,0
been,0
just,0
a,0
week,0
in,0
London,0
",",0
and,0
could,0
not,0
get,0
any,0
work,0
to,0
do,0
.,0
I,0
came,0
from,0
Bristol,0
;,0
I,0
was,0
acquainted,0
with,0
William,B-pers
Hickes,I-pers
of,0
Bristol,0
;,0
he,0
lived,0
in,0
Barnaby-street,0
.,0
Guilty,0
.,0
T,0
.,0
75,0
.,0
(,0
M.,0
),0
John,B-pers
Curtis,I-pers
was,0
indicted,0
",",0
together,0
with,0
Jacob,B-pers
Buckey,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
18,0
d.,0
and,0
three,0
bushels,0
of,0
oats,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Sherwood,I-pers
",",0
Feb.,0
6,0
.,0
++,0
William,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
waterman,0
;,0
I,0
was,0
looking,0
out,0
for,0
a,0
fare,0
about,0
nine,0
or,0
ten,0
months,0
ago,0
",",0
about,0
twelve,0
at,0
night,0
;,0
the,0
prisoner,0
and,0
Buckey,0
went,0
into,0
my,0
boat,0
;,0
I,0
went,0
into,0
her,0
to,0
stop,0
them,0
;,0
they,0
took,0
my,0
boat,0
by,0
force,0
",",0
and,0
threatened,0
to,0
throw,0
me,0
overboard,0
if,0
I,0
attempted,0
to,0
stop,0
them,0
;,0
then,0
they,0
rowed,0
over,0
",",0
and,0
up,0
the,0
shore,0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
between,0
Horsleydown,0
and,0
Pickleberring,0
;,0
they,0
went,0
into,0
a,0
long-boat,0
",",0
and,0
took,0
me,0
away,0
with,0
the,0
boat,0
",",0
and,0
threatened,0
to,0
drown,0
me,0
if,0
I,0
resisted,0
;,0
they,0
lifted,0
up,0
the,0
tarpaulin,0
",",0
and,0
took,0
out,0
a,0
sack,0
",",0
and,0
put,0
it,0
in,0
my,0
boat,0
",",0
and,0
brought,0
it,0
on,0
shore,0
at,0
St.,0
Catharine,0
's,0
;,0
as,0
they,0
were,0
carrying,0
it,0
up,0
from,0
the,0
boat,0
",",0
some,0
how,0
or,0
other,0
it,0
spilt,0
;,0
there,0
came,0
an,0
officer,0
",",0
and,0
said,0
there,0
had,0
been,0
some,0
roguery,0
",",0
by,0
seeing,0
oats,0
lying,0
about,0
;,0
they,0
were,0
almost,0
all,0
shot,0
out,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
did,0
with,0
the,0
oats,0
that,0
were,0
not,0
scattered,0
;,0
we,0
were,0
all,0
suffered,0
to,0
go,0
away,0
that,0
night,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Elliot,0
.,0
He,0
is,0
a,0
waterman,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
of,0
this,0
affair,0
now,0
which,0
was,0
done,0
so,0
long,0
ago,0
",",0
and,0
not,0
speak,0
of,0
it,0
then,0
?,0
Elliot,0
.,0
I,0
was,0
afraid,0
to,0
tell,0
of,0
it,0
before,0
.,0
Thomas,0
Green,0
.,0
I,0
am,0
a,0
watchman,0
at,0
St.,0
Catharine,0
's,0
;,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
that,0
night,0
",",0
I,0
saw,0
some,0
oats,0
on,0
St.,0
Catharine's-stairs,0
",",0
and,0
also,0
an,0
empty,0
sack,0
was,0
found,0
there,0
;,0
Buckey,0
brought,0
them,0
on,0
shore,0
;,0
they,0
were,0
going,0
to,0
empty,0
them,0
into,0
another,0
sack,0
on,0
the,0
stairs,0
",",0
and,0
some,0
were,0
scattered,0
about,0
;,0
there,0
were,0
such,0
a,0
gang,0
of,0
them,0
I,0
was,0
afraid,0
of,0
my,0
life,0
;,0
I,0
go,0
in,0
danger,0
of,0
my,0
life,0
now,0
",",0
and,0
dare,0
not,0
do,0
my,0
duty,0
.,0
John,B-pers
Vaughan,I-pers
.,0
At,0
that,0
time,0
I,0
was,0
headborough,0
;,0
on,0
the,0
5th,0
of,0
February,0
at,0
night,0
",",0
I,0
went,0
down,0
to,0
the,0
watch-house,0
",",0
and,0
asked,0
if,0
all,0
was,0
right,0
;,0
Green,0
told,0
me,0
something,0
was,0
not,0
right,0
;,0
I,0
went,0
down,0
to,0
the,0
stair-head,0
",",0
and,0
saw,0
some,0
oats,0
lying,0
;,0
I,0
took,0
and,0
filled,0
my,0
handkerchief,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
he,0
took,0
up,0
some,0
;,0
I,0
thought,0
a,0
robbery,0
had,0
been,0
committed,0
;,0
I,0
desired,0
a,0
watchman,0
to,0
light,0
me,0
about,0
;,0
looking,0
under,0
the,0
waterman,0
's,0
bench,0
",",0
I,0
found,0
a,0
sack,0
",",0
with,0
Mr.,0
Sherwood,0
's,0
name,0
on,0
it,0
;,0
the,0
next,0
morning,0
Mr.,0
Sherwood,0
's,0
man,0
came,0
and,0
owned,0
it,0
.,0
William,B-pers
Sherwood,I-pers
I,0
am,0
a,0
corn-factor,0
;,0
the,0
sack,0
which,0
was,0
found,0
was,0
my,0
property,0
;,0
I,0
lost,0
a,0
sack,0
of,0
oats,0
that,0
night,0
",",0
it,0
was,0
stolen,0
from,0
out,0
of,0
one,0
of,0
my,0
crafts,0
;,0
the,0
few,0
that,0
was,0
scattered,0
there,0
",",0
which,0
was,0
about,0
half,0
a,0
bushel,0
",",0
they,0
appeared,0
to,0
be,0
the,0
same,0
as,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
and,0
Jacob,B-pers
Buckey,I-pers
had,0
been,0
down,0
below,0
",",0
coming,0
up,0
",",0
we,0
met,0
with,0
the,0
King,0
George,0
",",0
a,0
Holland,0
trader,0
;,0
we,0
towed,0
the,0
vessel,0
up,0
to,0
Lime-house,0
",",0
after,0
that,0
we,0
took,0
the,0
passengers,0
out,0
;,0
they,0
said,0
they,0
wanted,0
to,0
go,0
to,0
the,0
Thirteen,0
Cantoons,0
",",0
we,0
thought,0
at,0
Iron-gate,0
;,0
when,0
we,0
came,0
to,0
St.,0
Catharine's-stairs,0
",",0
there,0
was,0
this,0
William,B-pers
Elliot,I-pers
;,0
I,0
saw,0
a,0
sack,0
in,0
his,0
boat,0
",",0
he,0
was,0
going,0
to,0
lend,0
a,0
man,0
a,0
hand,0
up,0
with,0
the,0
sack,0
",",0
he,0
wanted,0
me,0
to,0
lend,0
him,0
a,0
hand,0
;,0
I,0
would,0
not,0
",",0
having,0
other,0
business,0
to,0
do,0
;,0
Elliot,0
swore,0
at,0
me,0
",",0
and,0
called,0
me,0
all,0
the,0
dogs,0
he,0
could,0
think,0
of,0
;,0
I,0
went,0
away,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
Thirteen,0
Cantoons,0
",",0
they,0
were,0
not,0
the,0
right,0
;,0
it,0
should,0
have,0
been,0
the,0
Thirteen,0
Cantoons,0
",",0
at,0
the,0
Seven,0
Dials,0
;,0
being,0
tired,0
I,0
could,0
not,0
get,0
there,0
;,0
we,0
had,0
two,0
pots,0
of,0
beer,0
",",0
and,0
were,0
coming,0
down,0
to,0
the,0
waterside,0
;,0
the,0
headborough,0
was,0
coming,0
out,0
of,0
the,0
Two,0
Brewers,0
",",0
and,0
followed,0
us,0
down,0
;,0
when,0
he,0
came,0
to,0
the,0
stair-head,0
",",0
there,0
lay,0
the,0
oats,0
",",0
but,0
in,0
the,0
night,0
nobody,0
knew,0
what,0
it,0
was,0
;,0
I,0
came,0
down,0
",",0
and,0
said,0
it,0
was,0
oats,0
;,0
the,0
headborough,0
filled,0
his,0
handkerchief,0
",",0
and,0
I,0
filled,0
mine,0
;,0
we,0
carried,0
them,0
both,0
into,0
the,0
watch-house,0
;,0
Elliot,0
was,0
standing,0
at,0
the,0
same,0
time,0
by,0
the,0
fire-side,0
",",0
in,0
the,0
watch-house,0
;,0
I,0
said,0
there,0
must,0
have,0
been,0
thieves,0
;,0
the,0
officer,0
said,0
bring,0
a,0
light,0
out,0
",",0
look,0
about,0
",",0
and,0
see,0
if,0
you,0
can,0
find,0
any,0
thing,0
else,0
;,0
they,0
found,0
a,0
sack,0
with,0
Mr.,0
Sherwood,0
's,0
name,0
on,0
it,0
.,0
He,0
called,0
Francis,B-pers
Steadman,I-pers
and,0
John,B-pers
Lee,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
76,0
.,0
(,0
M.,0
),0
Anne,B-pers
Willis,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Fox,I-pers
",",0
October,0
4,0
.,0
++,0
At,0
the,0
desire,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Alice,B-pers
Fox,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Thomas,B-pers
Fox,I-pers
",",0
we,0
keep,0
the,B-place
Hercules,I-place
Pillars,I-place
in,I-place
Great,I-place
Queen-street,I-place
;,0
on,0
the,0
3d,0
of,0
October,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
took,0
the,0
silver,0
and,0
gold,0
out,0
of,0
the,0
till,0
",",0
and,0
afterwards,0
locked,0
the,0
till,0
",",0
with,0
very,0
near,0
20,0
s.,0
in,0
halfpence,0
in,0
it,0
;,0
then,0
I,0
went,0
to,0
bed,0
",",0
and,0
took,0
the,0
keys,0
with,0
me,0
;,0
the,0
prisoner,0
was,0
our,0
servant,0
;,0
the,0
next,0
morning,0
there,0
was,0
10,0
s.,0
at,0
least,0
missing,0
;,0
I,0
searched,0
the,0
prisoner,0
's,0
boxes,0
",",0
but,0
found,0
nothing,0
;,0
she,0
was,0
charged,0
with,0
this,0
in,0
the,0
morning,0
;,0
she,0
went,0
away,0
that,0
day,0
.,0
Q,0
.,0
Was,0
she,0
paid,0
her,0
wages,0
?,0
A,0
.,0
Fox,0
.,0
No,0
",",0
she,0
never,0
was,0
paid,0
;,0
she,0
has,0
had,0
her,0
cloaths,0
away,0
.,0
John,B-pers
Fox,I-pers
.,0
I,0
am,0
going,0
into,0
fourteen,0
years,0
of,0
age,0
",",0
I,0
am,0
Mr.,0
Fox,0
's,0
nephew,0
",",0
I,0
live,0
with,0
him,0
;,0
the,0
only,0
servants,0
in,0
the,0
house,0
",",0
were,0
William,B-pers
Salmon,I-pers
and,0
the,0
prisoner,0
;,0
she,0
followed,0
me,0
up,0
and,0
down,0
the,0
house,0
that,0
night,0
to,0
get,0
me,0
to,0
bed,0
;,0
between,0
twelve,0
and,0
one,0
I,0
went,0
up,0
stairs,0
",",0
she,0
was,0
in,0
the,0
bar,0
;,0
I,0
could,0
not,0
think,0
what,0
business,0
she,0
had,0
there,0
",",0
Salmon,0
was,0
asleep,0
in,0
the,0
kitchen,0
;,0
the,0
bell,0
rang,0
",",0
there,0
was,0
company,0
above,0
;,0
I,0
called,0
Salmon,0
to,0
answer,0
the,0
bell,0
;,0
the,0
prisoner,0
had,0
this,0
thing,0
in,0
her,0
hand,0
;,0
(,0
producing,0
an,0
instrument,0
to,0
mark,0
vessels,0
with,0
),0
I,0
went,0
softly,0
down,0
stairs,0
",",0
she,0
did,0
not,0
hear,0
me,0
till,0
I,0
got,0
down,0
;,0
she,0
was,0
trying,0
to,0
break,0
the,0
till,0
open,0
with,0
it,0
;,0
the,0
company,0
paid,0
their,0
reckoning,0
",",0
then,0
Salmon,0
went,0
into,0
the,0
kitchen,0
;,0
after,0
that,0
Salmon,0
and,0
I,0
went,0
up,0
stairs,0
;,0
he,0
looked,0
through,0
the,0
ballusters,0
",",0
and,0
I,0
looked,0
out,0
of,0
the,0
window,0
to,0
the,0
street,0
;,0
we,0
heard,0
her,0
go,0
to,0
the,0
till,0
",",0
and,0
rattle,0
down,0
some,0
halfpence,0
;,0
I,0
heard,0
the,0
till,0
fall,0
to,0
the,0
ground,0
;,0
she,0
staid,0
till,0
morning,0
almost,0
;,0
we,0
wondered,0
she,0
did,0
not,0
come,0
to,0
bed,0
;,0
we,0
told,0
master,0
of,0
it,0
next,0
day,0
",",0
and,0
he,0
turned,0
her,0
away,0
directly,0
.,0
William,B-pers
Salmon,I-pers
.,0
I,0
was,0
a,0
servant,0
to,0
Mr.,0
Fox,0
on,0
the,0
3d,0
of,0
October,0
;,0
after,0
master,0
and,0
mistress,0
were,0
gone,0
to,0
bed,0
",",0
at,0
about,0
eleven,0
",",0
the,0
maid,0
and,0
the,0
boy,0
and,0
I,0
were,0
up,0
;,0
there,0
was,0
company,0
up,0
stairs,0
;,0
after,0
they,0
had,0
paid,0
their,0
recconing,0
and,0
were,0
gone,0
",",0
I,0
went,0
to,0
go,0
to,0
bed,0
",",0
and,0
left,0
the,0
prisoner,0
below,0
stairs,0
",",0
that,0
was,0
about,0
one,0
o'clock,0
;,0
the,0
boy,0
told,0
me,0
",",0
he,0
saw,0
the,0
prisoner,0
trying,0
to,0
open,0
the,0
till,0
;,0
I,0
not,0
hearing,0
her,0
come,0
up,0
",",0
I,0
leaned,0
over,0
the,0
ballusters,0
;,0
I,0
saw,0
her,0
go,0
into,0
the,0
bar,0
",",0
and,0
presently,0
heard,0
the,0
till,0
creak,0
",",0
and,0
in,0
about,0
a,0
minuet,0
the,0
till,0
fell,0
down,0
;,0
it,0
made,0
a,0
great,0
noise,0
of,0
halfpence,0
falling,0
about,0
.,0
Q,0
.,0
How,0
high,0
is,0
the,0
till,0
from,0
the,0
ground,0
?,0
Salmon,0
.,0
It,0
was,0
about,0
breast,0
high,0
.,0
Q,0
.,0
Could,0
you,0
see,0
her,0
when,0
she,0
was,0
in,0
the,0
bar,0
?,0
Salmon,0
.,0
No,0
",",0
I,0
could,0
not,0
;,0
there,0
was,0
then,0
no,0
foul,0
below,0
stairs,0
but,0
herself,0
;,0
presently,0
we,0
saw,0
her,0
come,0
out,0
of,0
the,0
bar,0
",",0
she,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
brought,0
some,0
beer,0
up,0
in,0
a,0
mug,0
;,0
then,0
she,0
opened,0
the,0
door,0
",",0
and,0
after,0
that,0
came,0
to,0
the,0
door,0
again,0
;,0
then,0
she,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
took,0
some,0
bread,0
and,0
butter,0
",",0
and,0
went,0
to,0
the,0
door,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Salmon,0
.,0
This,0
was,0
about,0
half,0
an,0
hour,0
after,0
one,0
;,0
Q,0
.,0
Is,0
that,0
the,0
usual,0
time,0
of,0
the,0
maid,0
's,0
being,0
up,0
?,0
Salmon,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
I,0
never,0
knew,0
her,0
to,0
be,0
up,0
after,0
twelve,0
;,0
after,0
she,0
came,0
from,0
the,0
door,0
",",0
she,0
went,0
to,0
the,0
bar,0
again,0
;,0
this,0
was,0
her,0
third,0
time,0
of,0
going,0
to,0
the,0
bar,0
;,0
we,0
listened,0
a,0
little,0
",",0
and,0
heard,0
no,0
more,0
",",0
and,0
then,0
we,0
went,0
to,0
bed,0
;,0
then,0
the,0
watchman,0
was,0
going,0
two,0
;,0
the,0
boy,0
and,0
I,0
came,0
down,0
first,0
in,0
the,0
morning,0
.,0
Q,0
.,0
When,0
the,0
till,0
fell,0
",",0
why,0
did,0
you,0
not,0
go,0
down,0
stairs,0
?,0
Salmon,0
.,0
I,0
said,0
to,0
the,0
boy,0
I,0
'll,0
go,0
down,0
;,0
the,0
boy,0
said,0
no,0
",",0
do,0
not,0
",",0
she,0
will,0
say,0
it,0
is,0
you,0
;,0
in,0
the,0
morning,0
we,0
found,0
the,0
till,0
about,0
half,0
way,0
open,0
;,0
my,0
master,0
came,0
down,0
in,0
about,0
ten,0
minutes,0
after,0
us,0
",",0
the,0
lock,0
was,0
almost,0
wrenched,0
off,0
;,0
I,0
told,0
my,0
master,0
of,0
what,0
had,0
passed,0
;,0
he,0
taxed,0
her,0
as,0
soon,0
as,0
she,0
came,0
down,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
he,0
meant,0
;,0
I,0
found,0
some,0
halfpence,0
in,0
a,0
drain,0
in,0
the,0
back,0
room,0
in,0
the,0
yard,0
",",0
and,0
some,0
on,0
the,0
ledge,0
among,0
some,0
feathers,0
",",0
about,0
a,0
fortnight,0
after,0
this,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
find,0
?,0
Salmon,0
.,0
There,0
was,0
about,0
two,0
or,0
three,0
and,0
twenty-pence,0
of,0
it,0
.,0
Q,0
.,0
Did,0
your,0
master,0
get,0
a,0
warrant,0
for,0
her,0
?,0
Salmon,0
.,0
He,0
did,0
",",0
I,0
went,0
with,0
him,0
to,0
get,0
it,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
13th,0
of,0
October,0
;,0
(,0
produced,0
",",0
dated,0
the,0
12th,0
of,0
October,0
),0
this,0
is,0
it,0
;,0
it,0
was,0
delivered,0
to,0
the,0
constable,0
;,0
the,0
