TOKEN,NE
on,0
the,0
13th,0
of,0
February,0
",",0
on,0
Morris,0
's,0
causeway,0
",",0
Akers,0
went,0
into,0
Cooke,0
's,0
house,0
?,0
-,0
Yes,0
.,0
And,0
each,0
of,0
them,0
put,0
the,0
sack,0
under,0
the,0
bottom,0
of,0
the,0
barge,0
;,0
Clarke,0
and,0
Akers,0
?,0
-,0
Yes,0
Sir,0
",",0
they,0
did,0
indeed,0
.,0
Then,0
Akers,0
went,0
into,0
Cooke,0
's,0
house,0
?,0
-,0
Yes,0
",",0
they,0
both,0
went,0
in,0
.,0
And,0
then,0
I,0
think,0
you,0
said,0
",",0
in,0
about,0
aquarter,0
of,0
an,0
hour,0
",",0
you,0
saw,0
Akers,0
and,0
Cooke,0
together,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
say,0
",",0
it,0
was,0
",",0
that,0
Akers,0
told,0
Cooke,0
",",0
that,0
the,0
wheat,0
came,0
out,0
of,0
Lyon,0
's,0
barge,0
?,0
-,0
Yes,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
WILLIAM,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Calvett,0
's,0
brewhouse,0
;,0
I,0
was,0
at,0
Mr.,0
Lyon,0
's,0
on,0
Thursday,0
last,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
on,0
that,0
occasion,0
?,0
-,0
He,0
begged,0
for,0
mercy,0
",",0
and,0
said,0
he,0
would,0
throw,0
himself,0
entirely,0
into,0
the,0
hands,0
of,0
Mr.,0
Lyon,0
;,0
that,0
he,0
hoped,0
he,0
would,0
shew,0
him,0
mercy,0
.,0
Did,0
he,0
say,0
that,0
he,0
should,0
shew,0
him,0
mercy,0
for,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
he,0
would,0
throw,0
himself,0
upon,0
Mr.,0
Lyon,0
's,0
mercy,0
;,0
and,0
that,0
old,0
Cooke,0
was,0
a,0
villain,0
;,0
and,0
he,0
was,0
the,0
man,0
that,0
led,0
him,0
into,0
the,0
error,0
;,0
that,0
was,0
all,0
I,0
heard,0
him,0
say,0
.,0
Before,0
he,0
said,0
that,0
",",0
had,0
Mr.,0
Lyon,0
said,0
any,0
thing,0
to,0
him,0
to,0
induce,0
him,0
to,0
talk,0
in,0
that,0
way,0
?,0
-,0
Not,0
any,0
thing,0
at,0
all,0
.,0
Mr.,0
Garrow,0
.,0
That,0
old,0
Cooke,0
had,0
led,0
him,0
into,0
the,0
error,0
?,0
-,0
Similar,0
to,0
that,0
.,0
How,0
came,0
you,0
there,0
?,0
-,0
I,0
was,0
there,0
by,0
accident,0
;,0
I,0
am,0
very,0
intimate,0
with,0
Mr.,0
Lyon,0
.,0
Do,0
you,0
know,0
the,0
name,0
of,0
Nelson,0
or,0
Field,0
?,0
-,0
I,0
do,0
not,0
.,0
Was,0
you,0
desired,0
particularly,0
to,0
attend,0
to,0
the,0
conversation,0
?,0
-,0
I,0
was,0
not,0
.,0
I,0
believe,0
the,0
prisoner,0
came,0
there,0
with,0
one,0
of,0
his,0
bail,0
?,0
-,0
Yes,0
.,0
Your,0
friend,0
Lyon,0
had,0
paid,0
the,0
expences,0
of,0
one,0
of,0
the,0
bail,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
I,0
am,0
very,0
sorry,0
the,0
brewhouse,0
should,0
be,0
deprived,0
of,0
your,0
services,0
",",0
they,0
must,0
be,0
very,0
important,0
",",0
I,0
will,0
not,0
detain,0
you,0
any,0
longer,0
?,0
-,0
You,0
are,0
very,0
obliging,0
;,0
I,0
wish,0
you,0
a,0
good,0
night,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
been,0
a,0
very,0
had,0
man,0
I,0
understand,0
;,0
and,0
have,0
been,0
concerned,0
in,0
some,0
very,0
bad,0
deeds,0
?,0
-,0
Yes,0
",",0
I,0
own,0
that,0
.,0
Though,0
you,0
have,0
been,0
a,0
bad,0
man,0
",",0
tell,0
the,0
truth,0
",",0
and,0
all,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
",",0
on,0
this,0
occasion,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
will,0
;,0
the,0
first,0
time,0
I,0
ever,0
went,0
along,0
with,0
this,0
said,0
man,0
",",0
with,0
Akers,0
",",0
the,0
latter,0
end,0
of,0
last,0
August,0
was,0
a,0
twelve,0
month,0
;,0
and,0
on,0
the,0
14th,0
of,0
January,0
last,0
",",0
the,0
said,0
William,B-pers
Akers,I-pers
and,0
I,0
took,0
a,0
sack,0
from,0
Mr.,0
Lyon,0
's,0
barge,0
;,0
and,0
we,0
carried,0
it,0
up,0
to,0
Morris,0
's,0
causeway,0
;,0
I,0
helped,0
him,0
with,0
it,0
;,0
I,0
saw,0
a,0
man,0
standing,0
against,0
the,0
wall,0
;,0
says,0
I,0
",",0
there,0
is,0
a,0
man,0
stands,0
to,0
watch,0
us,0
;,0
says,0
he,0
never,0
you,0
mind,0
that,0
;,0
Cooke,0
opened,0
the,0
door,0
",",0
in,0
we,0
went,0
;,0
Cooke,0
held,0
up,0
the,0
sack,0
;,0
Akers,0
shot,0
it,0
into,0
the,0
other,0
sack,0
;,0
I,0
helped,0
it,0
up,0
behind,0
;,0
after,0
that,0
",",0
he,0
gave,0
me,0
a,0
glass,0
of,0
Hollands,0
;,0
and,0
I,0
was,0
ordered,0
out,0
of,0
the,0
house,0
directly,0
into,0
the,0
public,0
house,0
.,0
Whose,0
sack,0
",",0
and,0
whose,0
corn,0
was,0
that,0
?,0
-,0
Mr.,0
Ashby,0
's,0
;,0
it,0
was,0
in,0
Mr.,0
Lyon,0
's,0
barge,0
",",0
at,0
Paul,0
's,0
wharf,0
in,0
London,0
:,0
The,0
next,0
time,0
",",0
was,0
the,0
13th,0
of,0
February,0
;,0
we,0
took,0
a,0
sack,0
of,0
malt,0
from,0
Mr.,0
Lyon,0
's,0
barge,0
;,0
and,0
a,0
sack,0
from,0
Mr.,0
Randall,0
's,0
barge,0
;,0
both,0
together,0
;,0
we,0
took,0
it,0
to,0
Mr.,0
Cooke,0
's,0
;,0
Akers,0
and,0
me,0
;,0
I,0
stepped,0
in,0
the,0
water,0
",",0
and,0
he,0
heaved,0
;,0
one,0
of,0
the,0
men,0
took,0
hold,0
of,0
my,0
shoulder,0
and,0
helped,0
me,0
up,0
;,0
the,0
barge,0
was,0
building,0
on,0
Mr.,0
Cooke,0
's,0
premises,0
;,0
I,0
am,0
sure,0
Akers,0
was,0
the,0
man,0
that,0
did,0
it,0
.,0
Mr.,0
Silvester,0
.,0
Well,0
",",0
Sir,0
",",0
why,0
they,0
say,0
you,0
are,0
a,0
very,0
bad,0
man,0
?,0
-,0
Yes,0
",",0
it,0
is,0
to,0
be,0
hoped,0
this,0
will,0
be,0
a,0
great,0
warning,0
to,0
me,0
.,0
When,0
did,0
you,0
first,0
begin,0
to,0
repent,0
",",0
do,0
you,0
recollect,0
the,0
day,0
?,0
-,0
(,0
No,0
answer,0
.,0
),0
You,0
stole,0
the,0
sack,0
",",0
you,0
say,0
",",0
that,0
is,0
clear,0
?,0
-,0
I,0
lent,0
a,0
hand,0
to,0
it,0
.,0
When,0
did,0
you,0
give,0
information,0
of,0
this,0
?,0
-,0
In,0
July,0
",",0
before,0
the,0
alderman,0
;,0
I,0
was,0
examined,0
before,0
that,0
",",0
before,0
the,0
justice,0
in,0
in,0
Bow-street,0
.,0
Did,0
you,0
tell,0
the,0
justice,0
",",0
in,0
Bow-street,0
",",0
all,0
this,0
story,0
?,0
-,0
I,0
was,0
not,0
taken,0
up,0
;,0
I,0
came,0
forwards,0
myself,0
;,0
I,0
told,0
him,0
the,0
whole,0
story,0
from,0
beginning,0
to,0
ending,0
.,0
You,0
mean,0
to,0
swear,0
",",0
that,0
you,0
gave,0
thesame,0
account,0
about,0
this,0
sack,0
",",0
in,0
Bow-street,0
",",0
that,0
you,0
do,0
now,0
?,0
-,0
Not,0
as,0
to,0
particulars,0
.,0
Did,0
you,0
give,0
the,0
whole,0
account,0
of,0
all,0
your,0
iniquity,0
in,0
Bow-street,0
?,0
-,0
Yes,0
.,0
And,0
you,0
mean,0
to,0
swear,0
that,0
positively,0
?,0
-,0
Not,0
the,0
account,0
of,0
all,0
.,0
Will,0
you,0
swear,0
",",0
that,0
you,0
said,0
one,0
syllable,0
about,0
stealing,0
this,0
sack,0
from,0
Mr.,0
Lyon,0
's,0
barge,0
before,0
the,0
justice,0
",",0
in,0
Bow-street,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
mention,0
it,0
.,0
Then,0
how,0
came,0
you,0
to,0
tell,0
me,0
that,0
you,0
told,0
the,0
whole,0
transaction,0
of,0
all,0
your,0
rogueries,0
?,0
-,0
I,0
told,0
him,0
every,0
thing,0
.,0
Did,0
you,0
include,0
this,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
bebefore,0
Sir,0
Sampson,0
.,0
Court,0
.,0
You,0
have,0
said,0
both,0
ways,0
",",0
be,0
careful,0
what,0
you,0
say,0
;,0
which,0
is,0
truth,0
?,0
-,0
He,0
asked,0
me,0
where,0
I,0
most,0
of,0
all,0
took,0
them,0
from,0
",",0
and,0
I,0
said,0
some,0
times,0
from,0
Lyons,0
's,0
barge,0
",",0
and,0
some,0
times,0
from,0
Bayly,0
's,0
barge,0
.,0
Did,0
you,0
or,0
not,0
",",0
at,0
Bow-street,0
",",0
say,0
any,0
thing,0
about,0
robbing,0
Mr.,0
Lyon,0
's,0
barge,0
at,0
all,0
?,0
-,0
I,0
said,0
some,0
times,0
from,0
one,0
barge,0
",",0
and,0
somes,0
from,0
another,0
.,0
Did,0
you,0
mention,0
Mr.,0
Lyon,0
's,0
barge,0
?,0
-,0
I,0
said,0
some,0
times,0
from,0
Mr.,0
Lyon,0
's,0
barge,0
",",0
and,0
some,0
times,0
from,0
John,B-pers
Bayley,I-pers
's,0
.,0
Did,0
you,0
at,0
all,0
mention,0
Mr.,0
Lyon,0
's,0
name,0
during,0
your,0
examination,0
?,0
-,0
I,0
am,0
not,0
rightly,0
sure,0
.,0
Upon,0
your,0
oath,0
",",0
in,0
that,0
examination,0
before,0
Sir,0
Sampson,0
",",0
did,0
you,0
once,0
name,0
Mr.,0
Lyon,0
's,0
name,0
at,0
all,0
;,0
and,0
I,0
give,0
you,0
a,0
caution,0
",",0
I,0
have,0
your,0
examination,0
here,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
because,0
it,0
is,0
some,0
time,0
back,0
.,0
Court,0
.,0
Stand,0
down,0
",",0
stand,0
down,0
.,0
Mr,0
.,0
Fielding,0
.,0
Go,0
and,0
mend,0
your,0
manners,0
.,0
Mr.,0
Garrow,0
.,0
No,0
",",0
that,0
is,0
impossible,0
.,0
Court,0
to,0
Artis,0
.,0
Where,0
was,0
you,0
last,0
Thursday,0
?,0
-,0
I,0
do,0
not,0
recollect,0
where,0
I,0
was,0
last,0
Thursday,0
.,0
Did,0
you,0
see,0
Mr.,0
Lyon,0
last,0
Thursday,0
?,0
-,0
Let,0
me,0
recollect,0
a,0
minute,0
",",0
if,0
you,0
please,0
.,0
Do,0
so,0
",",0
take,0
your,0
time,0
?,0
-,0
I,0
was,0
here,0
",",0
at,0
the,0
Old,0
Bailey,0
",",0
some,0
part,0
of,0
last,0
Thursday,0
.,0
What,0
part,0
of,0
the,0
day,0
?,0
-,0
I,0
was,0
here,0
by,0
twelve,0
o'clock,0
",",0
and,0
most,0
part,0
of,0
the,0
day,0
.,0
How,0
soon,0
do,0
you,0
think,0
in,0
the,0
forenoon,0
you,0
was,0
here,0
?,0
-,0
I,0
can,0
not,0
tell,0
to,0
an,0
hour,0
.,0
Recollect,0
as,0
near,0
as,0
you,0
can,0
?,0
-,0
I,0
think,0
I,0
came,0
here,0
about,0
ten,0
.,0
Did,0
you,0
see,0
Mr.,0
Lyon,0
here,0
?,0
-,0
Mr.,0
Lyon,0
was,0
here,0
then,0
;,0
I,0
saw,0
him,0
last,0
Thursday,0
;,0
I,0
can,0
not,0
recollect,0
what,0
time,0
I,0
saw,0
him,0
;,0
I,0
was,0
here,0
backwards,0
and,0
forwards,0
to,0
the,0
house,0
that,0
we,0
use,0
.,0
Court,0
to,0
Clarke,0
.,0
Where,0
was,0
you,0
last,0
Thursday,0
?,0
-,0
I,0
was,0
down,0
here,0
about,0
nine,0
",",0
or,0
between,0
nine,0
and,0
ten,0
at,0
the,0
furthest,0
.,0
Did,0
you,0
see,0
Mr.,0
Lyon,0
that,0
morning,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Mr.,0
Shelton,0
.,0
What,0
time,0
did,0
Mr.,0
Cooke,0
's,0
trial,0
come,0
on,0
?,0
-,0
It,0
was,0
past,0
three,0
.,0
Court,0
to,0
Lyon,0
.,0
What,0
is,0
the,0
reason,0
you,0
moved,0
to,0
put,0
off,0
the,0
trial,0
of,0
Cooke,0
",",0
and,0
gave,0
no,0
evidence,0
against,0
him,0
on,0
Thursday,0
last,0
?,0
-,0
Because,0
the,0
two,0
witnesses,0
were,0
out,0
of,0
the,0
way,0
.,0
What,0
two,0
witnesses,0
?,0
-,0
One,0
Culloon,0
and,0
Ivey,0
;,0
and,0
another,0
thing,0
",",0
the,0
prisoner,0
was,0
on,0
the,0
road,0
coming,0
up,0
.,0
Why,0
did,0
not,0
you,0
proceed,0
against,0
Cooke,0
",",0
upon,0
your,0
own,0
evidence,0
",",0
and,0
that,0
of,0
the,0
two,0
witnesses,0
that,0
have,0
been,0
examined,0
?,0
-,0
I,0
thought,0
I,0
had,0
not,0
witnesses,0
sufficient,0
without,0
Ivey,0
and,0
Culloon,0
;,0
it,0
was,0
he,0
that,0
gave,0
evidence,0
before,0
alderman,0
Curtis,0
;,0
he,0
was,0
taken,0
by,0
Pedley,0
:,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
;,0
one,0
of,0
whom,0
was,0
Mr.,0
Goodhawk,0
",",0
to,0
whom,0
the,0
prisoner,0
had,0
lived,0
servant,0
four,0
or,0
five,0
years,0
.,0
THOMAS,B-pers
PEDLEY,I-pers
sworn,0
.,0
I,0
was,0
one,0
of,0
the,0
prisoner,0
's,0
bail,0
;,0
I,0
have,0
known,0
him,0
ten,0
or,0
a,0
dozen,0
years,0
;,0
he,0
was,0
always,0
a,0
very,0
hard,0
working,0
honest,0
man,0
;,0
I,0
should,0
not,0
have,0
bailed,0
him,0
",",0
unless,0
I,0
thought,0
so,0
;,0
I,0
went,0
into,0
the,0
country,0
to,0
bring,0
him,0
to,0
London,0
",",0
from,0
Winchester,0
",",0
at,0
Mr.,0
Lyon,0
's,0
expence,0
;,0
nobody,0
went,0
but,0
myself,0
;,0
and,0
I,0
brought,0
him,0
to,0
London,0
.,0
Was,0
any,0
thing,0
said,0
to,0
this,0
man,0
to,0
inducehim,0
to,0
say,0
any,0
thing,0
about,0
this,0
business,0
?,0
-,0
When,0
I,0
came,0
to,0
London,0
",",0
I,0
went,0
to,0
Mr.,0
Lyon,0
's,0
;,0
Mr.,0
Lyon,0
said,0
we,0
were,0
come,0
too,0
late,0
",",0
Mr.,0
Cooke,0
was,0
cleared,0
;,0
and,0
that,0
he,0
might,0
come,0
to,0
morrow,0
at,0
three,0
o'clock,0
",",0
to,0
surrender,0
himself,0
to,0
the,0
bail,0
;,0
he,0
would,0
likewise,0
be,0
acquitted,0
;,0
the,0
prisoner,0
was,0
with,0
me,0
at,0
Mr.,0
Lyon,0
's,0
house,0
at,0
the,0
time,0
;,0
nothing,0
more,0
passed,0
till,0
the,0
next,0
morning,0
;,0
I,0
came,0
away,0
",",0
understanding,0
to,0
surrender,0
him,0
the,0
next,0
day,0
.,0
Did,0
Mr.,0
Lyon,0
say,0
",",0
whether,0
he,0
should,0
appear,0
",",0
or,0
give,0
any,0
evidence,0
against,0
him,0
?,0
-,0
No,0
",",0
the,0
next,0
morning,0
I,0
took,0
him,0
down,0
to,0
Mr.,0
Lyon,0
's,0
house,0
;,0
I,0
took,0
him,0
first,0
over,0
to,0
one,0
Mr.,0
Field,0
",",0
who,0
is,0
a,0
little,0
concerned,0
in,0
this,0
matter,0
;,0
Mr.,0
Field,0
did,0
not,0
care,0
much,0
to,0
see,0
him,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Lyon,0
",",0
and,0
told,0
Mr.,0
Lyon,0
that,0
I,0
thought,0
it,0
was,0
a,0
hardship,0
to,0
bring,0
him,0
up,0
so,0
far,0
after,0
the,0
promises,0
we,0
had,0
made,0
;,0
the,0
promises,0
were,0
",",0
if,0
he,0
would,0
come,0
forth,0
against,0
Mr.,0
Cooke,0
",",0
Mr.,0
Lyon,0
would,0
do,0
all,0
in,0
his,0
power,0
to,0
clear,0
him,0
;,0
these,0
promises,0
were,0
made,0
me,0
",",0
before,0
I,0
went,0
into,0
the,0
country,0
;,0
I,0
had,0
three,0
guineas,0
the,0
last,0
time,0
",",0
and,0
six,0
guineas,0
before,0
.,0
Who,0
furnished,0
you,0
with,0
the,0
money,0
?,0
-,0
Mr.,0
James,0
Lyon,0
.,0
Did,0
you,0
go,0
to,0
the,0
prisoner,0
before,0
?,0
-,0
I,0
went,0
to,0
Poole,0
",",0
in,0
Dorsetshire,0
;,0
but,0
I,0
did,0
not,0
find,0
the,0
prisoner,0
;,0
when,0
I,0
brought,0
him,0
",",0
it,0
was,0
express,0
under,0
that,0
promise,0
of,0
Mr.,0
Lyon,0
's,0
;,0
I,0
carried,0
him,0
to,0
Mr.,0
Lyon,0
the,0
next,0
morning,0
",",0
which,0
was,0
Friday,0
morning,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Lyon,0
",",0
and,0
another,0
person,0
of,0
the,0
name,0
of,0
Booth,0
;,0
and,0
Lyon,0
and,0
Booth,0
went,0
to,0
Counsellor,0
Chetwood,B-pers
's,0
.,0
Where,0
was,0
that,0
?,0
-,0
At,0
his,0
own,0
house,0
",",0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
somewhere,0
by,0
Union-hall,0
",",0
in,0
the,0
Borough,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
that,0
gentleman,0
?,0
-,0
We,0
went,0
with,0
the,0
prosecutor,0
",",0
to,0
consult,0
on,0
the,0
best,0
manner,0
of,0
acquitting,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
words,0
between,0
Mr.,0
Lyon,0
and,0
him,0
",",0
were,0
",",0
whether,0
he,0
could,0
not,0
come,0
into,0
court,0
without,0
any,0
evidence,0
against,0
him,0
",",0
and,0
then,0
be,0
acquitted,0
",",0
in,0
order,0
to,0
come,0
and,0
be,0
an,0
evidence,0
against,0
Cooke,0
",",0
in,0
another,0
indictment,0
.,0
What,0
was,0
the,0
answer,0
to,0
that,0
question,0
?,0
-,0
Mr.,0
Lyon,0
came,0
out,0
",",0
and,0
said,0
to,0
me,0
",",0
they,0
were,0
to,0
meet,0
at,0
the,0
Rummer,0
",",0
on,0
Labour-in-vain,0
hill,0
;,0
and,0
there,0
he,0
was,0
to,0
consult,0
about,0
the,0
business,0
;,0
that,0
he,0
was,0
to,0
come,0
into,0
court,0
",",0
and,0
have,0
no,0
witness,0
about,0
him,0
:,0
we,0
went,0
to,0
Mr.,0
Field,0
's,0
",",0
with,0
Mr.,0
Lyon,0
",",0
to,0
acquaint,0
him,0
of,0
the,0
consultation,0
;,0
he,0
damned,0
Mr.,0
Chetwood,0
",",0
and,0
said,0
he,0
had,0
been,0
robbing,0
of,0
him,0
",",0
and,0
putting,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
taking,0
his,0
money,0
from,0
him,0
;,0
and,0
he,0
would,0
have,0
the,0
advice,0
of,0
Mr,0
.,0
Fielding,0
;,0
we,0
went,0
away,0
from,0
there,0
",",0
and,0
expected,0
to,0
meet,0
them,0
at,0
four,0
",",0
according,0
to,0
their,0
appointment,0
;,0
at,0
eleven,0
Mr.,0
Field,0
came,0
over,0
to,0
my,0
house,0
",",0
and,0
brought,0
Mr.,0
Lloyd,0
's,0
assistant,0
;,0
they,0
insisted,0
on,0
having,0
the,0
prisoner,0
;,0
I,0
told,0
them,0
that,0
Mr.,0
Chetwood,0
their,0
own,0
counsel,0
",",0
had,0
given,0
me,0
to,0
the,0
last,0
day,0
of,0
the,0
sessions,0
",",0
to,0
surrender,0
him,0
;,0
I,0
said,0
I,0
would,0
surrender,0
him,0
at,0
three,0
o'clock,0
",",0
which,0
I,0
did,0
:,0
Is,0
Mr.,0
Lyon,0
the,0
man,0
you,0
have,0
been,0
speaking,0
of,0
?,0
-,0
That,0
is,0
the,0
man,0
",",0
I,0
swear,0
positively,0
.,0
Mr.,0
Knowlys,0
.,0
Was,0
the,0
prisoner,0
in,0
any,0
employment,0
at,0
Poole,0
?,0
-,0
Yes,0
",",0
in,0
the,0
dock,0
",",0
and,0
received,0
wages,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
prisoner,0
went,0
out,0
of,0
town,0
",",0
entirely,0
to,0
prevent,0
his,0
being,0
taken,0
on,0
this,0
indictment,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
he,0
went,0
out,0
of,0
town,0
.,0
Did,0
he,0
never,0
say,0
so,0
to,0
you,0
?,0
Mr.,0
Garrow,0
.,0
I,0
say,0
that,0
is,0
a,0
most,0
-,0
I,0
will,0
not,0
trust,0
myself,0
to,0
say,0
what,0
it,0
is,0
",",0
it,0
is,0
a,0
question,0
that,0
never,0
was,0
put,0
to,0
the,0
bail,0
of,0
any,0
man,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
never,0
said,0
to,0
any,0
body,0
that,0
the,0
prisoner,0
was,0
kept,0
out,0
of,0
the,0
way,0
",",0
and,0
supported,0
by,0
Cooke,0
",",0
to,0
prevent,0
his,0
trial,0
on,0
this,0
indictment,0
?,0
-,0
I,0
never,0
said,0
so,0
.,0
Will,0
you,0
be,0
positive,0
you,0
never,0
said,0
so,0
to,0
any,0
body,0
?,0
-,0
I,0
am,0
only,0
saying,0
I,0
supposed,0
it,0
to,0
be,0
so,0
;,0
I,0
could,0
not,0
have,0
any,0
other,0
thought,0
",",0
when,0
the,0
man,0
did,0
not,0
come,0
on,0
his,0
trial,0
.,0
Did,0
you,0
ever,0
say,0
so,0
to,0
any,0
person,0
",",0
that,0
you,0
believed,0
the,0
man,0
was,0
kept,0
out,0
of,0
theway,0
by,0
Cooke,0
?,0
-,0
It,0
is,0
very,0
likely,0
I,0
may,0
have,0
said,0
so,0
.,0
Court,0
to,0
Lyons,0
.,0
Upon,0
your,0
oath,0
was,0
you,0
with,0
this,0
man,0
at,0
Mr.,0
Chetwood,0
's,0
and,0
Mr.,0
Field,0
's,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
say,0
that,0
they,0
came,0
too,0
late,0
",",0
that,0
Cooke,0
was,0
acquitted,0
?,0
-,0
I,0
never,0
said,0
so,0
;,0
he,0
swore,0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
he,0
did,0
not,0
keep,0
him,0
till,0
the,0
last,0
day,0
",",0
and,0
surrender,0
him,0
;,0
the,0
man,0
begged,0
for,0
mercy,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
say,0
any,0
thing,0
about,0
mercy,0
",",0
he,0
must,0
take,0
his,0
trial,0
.,0
What,0
did,0
you,0
go,0
to,0
Mr.,0
Chetwood,0
's,0
for,0
?,0
-,0
To,0
get,0
his,0
opinion,0
about,0
this,0
man,0
's,0
coming,0
.,0
Mr.,0
Knowlys,0
.,0
Then,0
the,0
application,0
about,0
this,0
man,0
",",0
the,0
evidence,0
",",0
came,0
from,0
Pedley,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
;,0
I,0
gave,0
the,0
money,0
to,0
bring,0
him,0
up,0
.,0
Court,0
to,0
Pedley,0
.,0
Is,0
it,0
true,0
that,0
you,0
applied,0
to,0
the,0
prosecutor,0
to,0
admit,0
the,0
prisoner,0
a,0
witness,0
against,0
Cooke,0
?,0
-,0
No,0
Sir,0
.,0
Mr.,0
Garrow,0
to,0
Lyon,0
.,0
Did,0
not,0
you,0
",",0
after,0
this,0
conversation,0
",",0
go,0
to,0
Mr,0
.,0
Fielding,0
?,0
-,0
Yes,0
we,0
did,0
.,0
Did,0
not,0
you,0
appoint,0
four,0
o'clock,0
to,0
meet,0
him,0
",",0
at,0
the,0
Rummer,0
?,0
-,0
We,0
did,0
at,0
first,0
",",0
but,0
we,0
contradicted,0
it,0
.,0
NOT,0
GUILTY,0
.,0
As,0
soon,0
as,0
the,0
verdict,0
was,0
given,0
Mr.,0
Chetwood,0
thus,0
addressed,0
the,0
court,0
.,0
My,0
Lord,0
",",0
I,0
would,0
not,0
trouble,0
you,0
till,0
the,0
verdict,0
was,0
given,0
",",0
but,0
I,0
beg,0
leave,0
now,0
to,0
observe,0
",",0
that,0
Mr.,0
Lyon,0
and,0
Pedley,0
",",0
and,0
the,0
witness,0
",",0
called,0
at,0
my,0
house,0
on,0
Saturday,0
morning,0
",",0
the,0
purport,0
of,0
their,0
business,0
was,0
",",0
knowing,0
that,0
I,0
was,0
a,0
friend,0
and,0
acquaintance,0
of,0
Mr.,0
Lyon,0
",",0
he,0
had,0
told,0
me,0
that,0
he,0
should,0
be,0
ruined,0
by,0
this,0
recognizance,0
he,0
had,0
entered,0
into,0
",",0
and,0
that,0
he,0
was,0
sent,0
out,0
of,0
the,0
way,0
:,0
Mr.,0
Lyon,0
upon,0
that,0
",",0
and,0
to,0
save,0
his,0
recognizance,0
",",0
and,0
to,0
bring,0
back,0
the,0
prisoner,0
",",0
I,0
believe,0
",",0
supplied,0
him,0
with,0
money,0
.,0
Last,0
Monday,0
morning,0
Mr.,0
Lyon,0
and,0
Pedley,0
came,0
to,0
my,0
house,0
to,0
take,0
my,0
advice,0
:,0
Pedley,0
there,0
proposed,0
to,0
me,0
that,0
if,0
it,0
would,0
be,0
of,0
service,0
",",0
for,0
he,0
said,0
",",0
though,0
I,0
have,0
been,0
bail,0
for,0
him,0
",",0
it,0
can,0
not,0
be,0
imagined,0
that,0
I,0
would,0
go,0
from,0
one,0
end,0
of,0
the,0
kingdom,0
to,0
another,0
to,0
bring,0
a,0
man,0
to,0
be,0
transported,0
;,0
no,0
says,0
he,0
:,0
he,0
swore,0
he,0
would,0
not,0
.,0
Is,0
it,0
possible,0
",",0
says,0
he,0
",",0
to,0
make,0
Akers,0
(,0
for,0
I,0
have,0
him,0
in,0
my,0
custody,0
),0
a,0
witness,0
against,0
Cooke,0
?,0
It,0
is,0
impossible,0
",",0
says,0
I,0
",",0
he,0
has,0
been,0
before,0
the,0
Grand,0
Jury,0
.,0
Then,0
",",0
says,0
Mr.,0
Pedley,0
",",0
I,0
will,0
be,0
d,0
-,0
d,0
if,0
he,0
shall,0
be,0
surrendered,0
",",0
for,0
it,0
shall,0
never,0
be,0
said,0
that,0
I,0
coaxed,0
him,0
to,0
London,0
to,0
transport,0
him,0
.,0
It,0
was,0
then,0
mentioned,0
",",0
that,0
as,0
I,0
think,0
one,0
Wilson,0
had,0
been,0
concerned,0
in,0
this,0
robbery,0
",",0
was,0
it,0
not,0
possible,0
to,0
indict,0
Wilson,0
",",0
and,0
make,0
Akers,0
an,0
evidence,0
against,0
him,0
?,0
No,0
;,0
says,0
I,0
",",0
no,0
such,0
thing,0
can,0
be,0
done,0
;,0
no,0
tricks,0
can,0
be,0
played,0
in,0
a,0
court,0
of,0
