TOKEN,NE
a,0
yard,0
of,0
Irish,0
cloth,0
.,0
After,0
that,0
",",0
my,0
young,0
man,0
was,0
just,0
come,0
down,0
from,0
dinner,0
",",0
and,0
I,0
desired,0
him,0
to,0
serve,0
them,0
with,0
the,0
remainder,0
of,0
the,0
articles,0
.,0
A,0
person,0
came,0
in,0
that,0
I,0
had,0
some,0
business,0
to,0
do,0
with,0
concerning,0
the,0
poors,0
rates,0
",",0
(,0
I,0
was,0
overseer,0
last,0
year,0
),0
says,0
she,0
to,0
me,0
I,0
see,0
the,0
man,0
put,0
something,0
into,0
his,0
pocket,0
",",0
(,0
they,0
were,0
gone,0
out,0
then,0
),0
in,0
consequence,0
of,0
that,0
",",0
my,0
servant,0
went,0
out,0
and,0
brought,0
the,0
man,0
and,0
woman,0
back,0
.,0
Q.Was,0
any,0
thing,0
found,0
on,0
them,0
",",0
when,0
they,0
were,0
brought,0
back,0
?,0
-,0
Yes,0
",",0
two,0
remnants,0
of,0
cambrick,0
",",0
and,0
a,0
yard,0
and,0
three,0
quarters,0
of,0
India,0
muslin,0
.,0
Jury,0
.,0
Had,0
they,0
purchased,0
any,0
cambrick,0
of,0
you,0
?,0
-,0
Not,0
Cambrick,0
of,0
me,0
;,0
I,0
believe,0
my,0
man,0
served,0
them,0
with,0
a,0
small,0
quantity,0
of,0
cambrick,0
.,0
Q,0
.,0
What,0
did,0
you,0
serve,0
them,0
with,0
yourself,0
?,0
-,0
Three,0
quarters,0
of,0
a,0
yard,0
of,0
Irish,0
",",0
at,0
two,0
and,0
eight-pence,0
a,0
yard,0
;,0
my,0
man,0
brought,0
the,0
man,0
first,0
",",0
and,0
then,0
soon,0
after,0
went,0
and,0
found,0
the,0
woman,0
.,0
JOHN,B-pers
STEVENS,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
shopman,0
to,0
Mr.,0
Thirlwall,0
?,0
-,0
Yes,0
",",0
I,0
am,0
",",0
I,0
did,0
not,0
see,0
them,0
come,0
in,0
;,0
I,0
came,0
down,0
from,0
dinner,0
",",0
and,0
I,0
served,0
them,0
with,0
one,0
eighth,0
of,0
cambrick,0
",",0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
;,0
I,0
received,0
pay,0
for,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
cloth,0
that,0
Mr.,0
Thirlwall,0
sold,0
them,0
.,0
Q,0
.,0
Did,0
they,0
buy,0
any,0
thing,0
else,0
?,0
-,0
Not,0
of,0
me,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
the,0
whole,0
of,0
the,0
money,0
that,0
was,0
paid,0
?,0
-,0
No,0
",",0
not,0
the,0
whole,0
;,0
William,B-pers
Harris,I-pers
received,0
six,0
shillings,0
.,0
WILLIAM,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Thirlwall,0
.,0
Last,0
Tuesday,0
afternoon,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
about,0
two,0
o'clock,0
",",0
I,0
can,0
not,0
exactly,0
say,0
;,0
Archer,0
asked,0
to,0
look,0
at,0
a,0
muslin,0
handkerchief,0
",",0
with,0
a,0
striped,0
border,0
;,0
I,0
persuaded,0
him,0
not,0
to,0
have,0
one,0
",",0
as,0
they,0
were,0
out,0
of,0
fashion,0
;,0
I,0
told,0
him,0
I,0
would,0
shew,0
him,0
some,0
jackanott,0
muslin,0
;,0
the,0
first,0
he,0
thought,0
was,0
too,0
large,0
",",0
I,0
shewed,0
him,0
then,0
one,0
",",0
of,0
which,0
he,0
had,0
a,0
square,0
",",0
and,0
paid,0
for,0
it,0
;,0
I,0
went,0
up,0
to,0
dinner,0
;,0
Mr.,0
Thirlwall,0
knocked,0
",",0
I,0
came,0
down,0
from,0
dinner,0
",",0
and,0
Mr.,0
Thirlwall,0
desired,0
I,0
would,0
go,0
for,0
a,0
constable,0
;,0
as,0
I,0
was,0
going,0
up,0
the,0
street,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
.,0
MARY,B-pers
HAWES,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-wheelwright,0
's,0
wife,0
;,0
I,0
was,0
at,0
Mr.,0
Thirlwall,0
's,0
",",0
these,0
people,0
were,0
in,0
before,0
me,0
;,0
while,0
I,0
was,0
getting,0
a,0
receipt,0
for,0
some,0
taxes,0
",",0
some,0
poors,0
rates,0
;,0
I,0
see,0
the,0
man,0
put,0
his,0
hand,0
on,0
the,0
counter,0
",",0
and,0
take,0
something,0
and,0
put,0
it,0
in,0
his,0
pocket,0
",",0
he,0
turned,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
told,0
Mr.,0
Thirlwall,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
it,0
was,0
he,0
took,0
?,0
-,0
No,0
.,0
He,0
sent,0
the,0
shopman,0
out,0
after,0
him,0
.,0
Q,0
.,0
You,0
see,0
him,0
take,0
something,0
.,0
Did,0
he,0
go,0
out,0
directly,0
?,0
-,0
No,0
",",0
I,0
believe,0
he,0
was,0
looking,0
at,0
some,0
stockings,0
",",0
he,0
bought,0
the,0
stockings,0
afterwards,0
",",0
and,0
paid,0
for,0
them,0
",",0
and,0
then,0
he,0
went,0
.,0
Q,0
.,0
Did,0
they,0
go,0
out,0
together,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
woman,0
do,0
any,0
thing,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
brought,0
back,0
?,0
-,0
No,0
",",0
I,0
went,0
home,0
.,0
Prisoner,0
.,0
What,0
was,0
it,0
that,0
I,0
put,0
in,0
my,0
pocket,0
?,0
-,0
It,0
was,0
something,0
that,0
you,0
took,0
out,0
of,0
a,0
blue,0
paper,0
",",0
the,0
blue,0
paper,0
was,0
on,0
the,0
counter,0
;,0
and,0
it,0
was,0
something,0
from,0
under,0
that,0
paper,0
",",0
while,0
the,0
shopman,0
was,0
gone,0
to,0
get,0
the,0
stockings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
it,0
was,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
what,0
it,0
was,0
.,0
Court,0
to,0
Stevens,0
.,0
When,0
the,0
alarm,0
was,0
given,0
you,0
went,0
in,0
pursuit,0
of,0
the,0
persons,0
immediately,0
?,0
-,0
I,0
went,0
towards,0
Smithfield,0
",",0
I,0
mistook,0
the,0
way,0
;,0
and,0
after,0
going,0
towards,0
Smithfield,0
",",0
coming,0
back,0
I,0
looked,0
up,0
St.,0
John's-lane,0
",",0
and,0
see,0
them,0
crossing,0
St.,0
John's-lane,0
",",0
I,0
went,0
up,0
St.,0
John's-lane,0
",",0
and,0
met,0
them,0
",",0
and,0
told,0
the,0
man,0
he,0
must,0
come,0
along,0
with,0
me,0
;,0
almost,0
at,0
the,0
same,0
time,0
Mr.,0
Dobson,0
called,0
",",0
you,0
have,0
lost,0
your,0
handkerchief,0
",",0
sir,0
.,0
I,0
turned,0
about,0
immediately,0
",",0
and,0
picked,0
up,0
a,0
remnant,0
of,0
cambrick,0
",",0
I,0
was,0
convinced,0
at,0
that,0
time,0
the,0
man,0
was,0
a,0
thief,0
",",0
and,0
I,0
seized,0
him,0
;,0
then,0
Mr.,0
Dobson,0
called,0
out,0
",",0
there,0
are,0
more,0
goods,0
you,0
have,0
dropped,0
",",0
or,0
something,0
to,0
that,0
purpose,0
;,0
I,0
lookedabout,0
",",0
and,0
see,0
the,0
two,0
other,0
remnants,0
laying,0
on,0
the,0
ground,0
;,0
I,0
begged,0
Mr.,0
Dobson,0
would,0
give,0
them,0
to,0
me,0
",",0
he,0
seemed,0
to,0
hesitate,0
",",0
till,0
I,0
told,0
him,0
the,0
man,0
was,0
a,0
thief,0
",",0
and,0
where,0
I,0
came,0
from,0
;,0
he,0
gave,0
them,0
to,0
me,0
",",0
and,0
I,0
took,0
the,0
man,0
home,0
with,0
me,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
woman,0
?,0
-,0
She,0
ran,0
away,0
in,0
the,0
mean,0
while,0
",",0
she,0
ran,0
under,0
an,0
arch,0
way,0
",",0
and,0
was,0
out,0
of,0
sight,0
immediately,0
;,0
when,0
I,0
passed,0
the,0
arch,0
way,0
she,0
was,0
out,0
of,0
sight,0
;,0
I,0
told,0
Mr.,0
Thirlwall,0
to,0
take,0
care,0
of,0
the,0
man,0
",",0
while,0
I,0
went,0
in,0
search,0
of,0
the,0
woman,0
;,0
I,0
went,0
back,0
again,0
",",0
and,0
searched,0
two,0
or,0
three,0
houses,0
in,0
this,0
yard,0
",",0
it,0
was,0
no,0
thoroughfare,0
",",0
and,0
I,0
was,0
told,0
she,0
was,0
hid,0
",",0
and,0
she,0
ran,0
out,0
of,0
a,0
front,0
door,0
",",0
and,0
a,0
woman,0
told,0
me,0
",",0
and,0
I,0
ran,0
after,0
her,0
",",0
and,0
took,0
her,0
in,0
George,0
's,0
court,0
",",0
in,0
St.,0
John's-lane,0
",",0
and,0
took,0
her,0
home,0
",",0
and,0
the,0
constable,0
was,0
charged,0
with,0
them,0
.,0
Q,0
.,0
What,0
have,0
you,0
got,0
in,0
your,0
hand,0
there,0
?,0
-,0
The,0
three,0
remnants,0
that,0
were,0
picked,0
up,0
",",0
a,0
remnant,0
of,0
buttiller,0
",",0
a,0
kind,0
of,0
muslin,0
",",0
and,0
India,0
article,0
",",0
and,0
two,0
remnants,0
of,0
cambrick,0
.,0
Q,0
.,0
Had,0
either,0
of,0
those,0
been,0
sold,0
by,0
you,0
?,0
-,0
Neither,0
;,0
he,0
had,0
bought,0
some,0
cambrick,0
",",0
one,0
eighth,0
",",0
which,0
was,0
in,0
the,0
parcel,0
that,0
I,0
took,0
from,0
the,0
woman,0
;,0
I,0
searched,0
the,0
man,0
's,0
pockets,0
",",0
nothing,0
was,0
found,0
in,0
them,0
belonging,0
to,0
us,0
;,0
I,0
did,0
not,0
search,0
the,0
woman,0
",",0
there,0
was,0
a,0
lady,0
in,0
the,0
house,0
that,0
did,0
",",0
there,0
was,0
nothing,0
found,0
on,0
her,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
things,0
that,0
he,0
bought,0
?,0
-,0
I,0
gave,0
them,0
to,0
him,0
at,0
the,0
justice,0
's,0
.,0
Q,0
.,0
Who,0
had,0
them,0
in,0
possession,0
when,0
they,0
were,0
taken,0
?,0
-,0
The,0
woman,0
",",0
she,0
gave,0
them,0
to,0
me,0
.,0
Q,0
.,0
From,0
whom,0
did,0
these,0
remnants,0
drop,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
",",0
I,0
supposed,0
the,0
man,0
dropped,0
them,0
",",0
Mr.,0
Dobson,0
said,0
it,0
was,0
the,0
man,0
dropped,0
them,0
.,0
Prisoner,0
.,0
Why,0
were,0
not,0
three,0
pieces,0
brought,0
against,0
me,0
at,0
the,0
first,0
hearing,0
at,0
the,0
magistrate,0
's,0
?,0
there,0
was,0
only,0
two,0
brought,0
then,0
?,0
-,0
In,0
the,0
hurry,0
of,0
the,0
moment,0
I,0
forgot,0
the,0
piece,0
that,0
I,0
picked,0
up,0
myself,0
",",0
and,0
put,0
into,0
my,0
pocket,0
.,0
JAMES,B-pers
DOBSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
in,0
St.,0
John's-lane,0
",",0
Clerkenwell,0
.,0
On,0
Tuesday,0
last,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
(,0
Archer,0
),0
passed,0
by,0
my,0
door,0
",",0
and,0
dropped,0
two,0
or,0
three,0
pieces,0
like,0
handkerchiefs,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
drop,0
them,0
",",0
by,0
accident,0
?,0
-,0
That,0
I,0
do,0
n't,0
know,0
;,0
I,0
calls,0
out,0
",",0
you,0
have,0
dropped,0
your,0
handkerchiefs,0
;,0
at,0
that,0
instant,0
I,0
see,0
the,0
prosecutor,0
's,0
servant,0
take,0
hold,0
of,0
him,0
",",0
and,0
to,0
him,0
I,0
gave,0
the,0
handkerchiefs,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
dropped,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
certain,0
of,0
it,0
",",0
there,0
was,0
nobody,0
by,0
",",0
I,0
was,0
unloading,0
a,0
load,0
of,0
sugar,0
",",0
and,0
the,0
carman,0
was,0
in,0
the,0
cart,0
",",0
consequently,0
it,0
could,0
not,0
fail,0
from,0
him,0
.,0
Q,0
.,0
Where,0
was,0
the,0
woman,0
?,0
-,0
I,0
see,0
nothing,0
of,0
the,0
woman,0
at,0
that,0
time,0
",",0
about,0
ten,0
minutes,0
after,0
that,0
I,0
see,0
Stevens,0
in,0
pursuit,0
of,0
the,0
woman,0
who,0
ran,0
up,0
George's-court,0
",",0
and,0
Stevens,0
took,0
hold,0
of,0
her,0
.,0
Prisoner,0
.,0
I,0
want,0
to,0
know,0
the,0
reason,0
he,0
did,0
not,0
swear,0
to,0
the,0
things,0
the,0
first,0
time,0
I,0
was,0
before,0
the,0
justice,0
?,0
-,0
It,0
is,0
not,0
to,0
be,0
supposed,0
that,0
I,0
can,0
swear,0
to,0
things,0
that,0
I,0
had,0
not,0
above,0
a,0
moment,0
in,0
my,0
hands,0
;,0
one,0
piece,0
I,0
think,0
I,0
can,0
remember,0
by,0
the,0
small,0
stripes,0
.,0
Q,0
.,0
To,0
Stevens,0
.,0
These,0
are,0
all,0
the,0
same,0
pieces,0
you,0
received,0
of,0
Mr.,0
Dobson,0
?,0
-,0
Two,0
of,0
them,0
are,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
-,0
Mr.,0
Thirlwall,0
's,0
",",0
all,0
three,0
of,0
them,0
",",0
I,0
know,0
them,0
by,0
the,0
shop,0
mark,0
.,0
Harris,0
.,0
They,0
all,0
three,0
belong,0
to,0
Mr.,0
Thirlwall,0
",",0
I,0
sold,0
him,0
no,0
cambrick,0
at,0
all,0
",",0
only,0
a,0
square,0
of,0
muslin,0
.,0
Thirlwall,0
.,0
These,0
are,0
all,0
my,0
property,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
they,0
were,0
on,0
your,0
counter,0
that,0
day,0
?,0
-,0
Yes,0
",",0
they,0
were,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
about,0
that,0
property,0
",",0
how,0
it,0
came,0
behind,0
me,0
.,0
I,0
belong,0
to,0
Drury-lane,0
play,0
House,0
all,0
the,0
winter,0
",",0
and,0
I,0
belonged,0
to,0
the,0
Opera,0
House,0
all,0
the,0
last,0
season,0
;,0
I,0
am,0
in,0
the,0
ballad,0
line,0
;,0
I,0
am,0
a,0
foreigner,0
.,0
George,0
Demery,0
Archer,0
",",0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Judgment,0
respited,0
.,0
Mary,0
Latham,0
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
289.,0
THOMAS,B-pers
BAILIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
an,0
iron,0
vice,0
",",0
value,0
15s,0
.,0
a,0
steel,0
burnisher,0
",",0
value,0
2s,0
an,0
iron,0
square,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Spencer,I-pers
.,0
THOMAS,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
",",0
I,0
live,0
in,0
Bowling-alley,B-place
",",I-place
St.,I-place
John,I-place
's,I-place
Clerkenwell,I-place
.,0
The,0
prisoner,0
is,0
a,0
smith,0
.,0
Q.Had,0
he,0
ever,0
worked,0
with,0
you,0
?,0
-,0
No,0
",",0
I,0
have,0
let,0
him,0
do,0
a,0
job,0
or,0
two,0
at,0
the,0
vice,0
.,0
Q,0
.,0
How,0
did,0
you,0
lose,0
your,0
vice,0
",",0
and,0
when,0
?,0
-,0
I,0
lost,0
it,0
out,0
of,0
my,0
shop,0
",",0
between,0
the,0
7th,0
and,0
8th,0
of,0
April,0
",",0
it,0
was,0
locked,0
up,0
in,0
my,0
shop,0
",",0
and,0
the,0
padlock,0
was,0
taken,0
off,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
your,0
vice,0
that,0
night,0
?,0
-,0
Yes,0
",",0
I,0
had,0
worked,0
on,0
it,0
till,0
seven,0
o'clock,0
;,0
I,0
do,0
n't,0
know,0
as,0
to,0
the,0
square,0
",",0
I,0
am,0
sure,0
as,0
to,0
the,0
vice,0
and,0
burnisher,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
with,0
it,0
-,0
News,0
was,0
brought,0
me,0
that,0
he,0
was,0
taken,0
",",0
and,0
I,0
was,0
told,0
there,0
was,0
a,0
vice,0
found,0
much,0
like,0
mine,0
",",0
and,0
I,0
went,0
to,0
the,0
place,0
with,0
the,0
constable,0
;,0
that,0
was,0
three,0
weeks,0
after,0
I,0
had,0
been,0
robbed,0
;,0
I,0
said,0
when,0
I,0
was,0
before,0
the,0
justice,0
that,0
it,0
was,0
much,0
about,0
a,0
fortnight,0
",",0
but,0
it,0
was,0
three,0
weeks,0
.,0
SAMUEL,B-pers
BURNE,I-pers
sworn,0
.,0
I,0
am,0
head,0
borough,0
of,0
St.,0
John,0
's,0
",",0
Clerkenwell,0
;,0
I,0
went,0
to,0
this,0
prisoner,0
's,0
house,0
on,0
the,0
20th,0
",",0
to,0
look,0
after,0
this,0
vice,0
;,0
I,0
had,0
taken,0
him,0
before,0
that,0
;,0
he,0
lives,0
in,0
the,0
Bowling,0
Green,0
",",0
St.,0
James,0
's,0
",",0
Clerkenwell,0
.,0
As,0
soon,0
as,0
the,0
prosecutor,0
came,0
to,0
that,0
place,0
",",0
he,0
said,0
the,0
vice,0
was,0
his,0
property,0
;,0
the,0
vice,0
is,0
here,0
.,0
Q.What,0
else,0
did,0
you,0
find,0
there,0
besides,0
the,0
vice,0
?,0
-,0
The,0
square,0
",",0
belonging,0
to,0
Mr.,0
Spencer,0
",",0
and,0
this,0
burnisher,0
;,0
I,0
took,0
the,0
things,0
up,0
to,0
the,0
officer,0
;,0
the,0
prisoner,0
was,0
up,0
at,0
the,0
office,0
at,0
the,0
time,0
",",0
I,0
had,0
taken,0
him,0
on,0
other,0
information,0
.,0
JOHN,B-pers
COOMBES,I-pers
sworn,0
.,0
I,0
went,0
along,0
with,0
Mr.,0
Burne,0
",",0
and,0
I,0
see,0
the,0
vice,0
fixed,0
up,0
at,0
his,0
bench,0
;,0
I,0
picked,0
up,0
the,0
square,0
myself,0
in,0
the,0
house,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Spencer,0
Prosecutor,0
.,0
I,0
know,0
the,0
vice,0
from,0
ten,0
thousand,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
knows,0
it,0
himself,0
",",0
from,0
working,0
at,0
it,0
.,0
Prisoner,0
.,0
I,0
bought,0
that,0
vice,0
at,0
an,0
old,0
iron,0
shop,0
;,0
I,0
went,0
out,0
to,0
buy,0
some,0
tea,0
",",0
and,0
I,0
met,0
the,0
constable,0
",",0
and,0
one,0
or,0
two,0
of,0
these,0
men,0
",",0
and,0
they,0
gave,0
charge,0
of,0
me,0
",",0
and,0
I,0
said,0
",",0
for,0
what,0
?,0
There,0
were,0
a,0
great,0
many,0
things,0
found,0
there,0
that,0
I,0
bought,0
at,0
this,0
old,0
iron,0
shop,0
",",0
and,0
I,0
gave,0
two,0
pence,0
a,0
pound,0
for,0
them,0
altogether,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
290.,0
THOMAS,B-pers
HARDWICKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
two,0
mahogany,0
tea,0
caddies,0
",",0
value,0
10s,0
.,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
3s,0
.,0
an,0
earthen,0
jar,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
William,B-pers
Hicks,I-pers
.,0
William,B-pers
Hicks,I-pers
was,0
called,0
on,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
291.,0
WILLIAM,B-pers
WYBROW,I-pers
",",0
JOHN,B-pers
SKIVINGTON,I-pers
",",0
SUSANNA,B-pers
LEE,I-pers
",",0
and,0
ELIZABETH,B-pers
PHILLIPS,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
White,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
1st,0
of,0
April,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
value,0
1l,0
.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
10s,0
.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3s,0
.,0
two,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
10s,0
.,0
two,0
silver,0
salt,0
holders,0
",",0
value,0
10s,0
.,0
three,0
silk,0
gowns,0
",",0
value,0
3l,0
.,0
a,0
silk,0
petticoat,0
",",0
value,0
5s,0
.,0
a,0
satin,0
petticoat,0
",",0
value,0
2l,0
.,0
four,0
printed,0
cotton,0
gowns,0
",",0
value,0
3l,0
.,0
a,0
printed,0
cotton,0
petticoat,0
",",0
value,0
5s,0
.,0
two,0
silk,0
cloaks,0
",",0
value,0
1l,0
.,0
a,0
yard,0
of,0
satin,0
ribbon,0
",",0
value,0
2d,0
.,0
a,0
bank,0
note,0
",",0
No,0
.,0
579,0
",",0
value,0
300l,0
.,0
another,0
bank,0
note,0
",",0
No,0
.,0
5053,0
",",0
value,0
30l,0
.,0
the,0
goods,0
and,0
property,0
of,0
the,0
said,0
John,B-pers
White,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
SUSANNA,B-pers
WHITE,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
Mr.,0
John,B-pers
White,I-pers
?,0
-,0
Yes,0
.,0
Q.,0
Mr.,0
White,0
keeps,0
the,0
White,B-place
Lion,I-place
alehouse,I-place
",",I-place
Bethlem-court,I-place
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
on,0
this,0
night,0
of,0
the,0
robbery,0
?,0
-,0
A,0
little,0
after,0
eleven,0
o'clock,0
",",0
on,0
the,0
5th,0
of,0
April,0
.,0
Q,0
.,0
Whose,0
business,0
was,0
it,0
that,0
night,0
to,0
take,0
care,0
to,0
secure,0
the,0
house,0
?,0
-,0
It,0
is,0
my,0
business,0
",",0
and,0
I,0
always,0
make,0
it,0
my,0
business,0
to,0
fasten,0
my,0
own,0
windows,0
up,0
;,0
I,0
fastened,0
them,0
up,0
the,0
5th,0
of,0
April,0
",",0
at,0
eleven,0
o'clock,0
;,0
we,0
shut,0
them,0
up,0
every,0
night,0
at,0
eleven,0
",",0
except,0
Saturday,0
night,0
.,0
Q,0
.,0
Did,0
you,0
make,0
your,0
door,0
fast,0
then,0
?,0
-,0
Yes,0
.,0
Q.How,0
soon,0
did,0
you,0
discover,0
the,0
robbery,0
?,0
-,0
We,0
did,0
not,0
discover,0
at,0
all,0
till,0
we,0
were,0
going,0
to,0
bed,0
",",0
a,0
little,0
after,0
eleven,0
",",0
we,0
discovered,0
it,0
unlocking,0
the,0
door,0
",",0
and,0
going,0
into,0
the,0
bed,0
room,0
and,0
finding,0
my,0
drawers,0
open,0
and,0
the,0
window,0
open,0
.,0
Q,0
.,0
How,0
high,0
is,0
it,0
from,0
the,0
ground,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
you,0
.,0
I,0
fastened,0
it,0
down,0
my,0
own,0
self,0
",",0
at,0
five,0
o'clock,0
the,0
5th,0
of,0
April,0
",",0
and,0
I,0
found,0
it,0
up,0
when,0
I,0
went,0
to,0
bed,0
",",0
my,0
drawers,0
were,0
open,0
",",0
and,0
my,0
clothes,0
were,0
gone,0
.,0
Q,0
.,0
How,0
was,0
your,0
window,0
fastened,0
?,0
-,0
It,0
was,0
fastened,0
by,0
a,0
little,0
iron,0
that,0
hooked,0
into,0
an,0
iron,0
nut,0
;,0
there,0
were,0
no,0
shutters,0
at,0
the,0
window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
fast,0
?,0
-,0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
I,0
fastened,0
it,0
myself,0
and,0
afterwards,0
went,0
back,0
to,0
try,0
if,0
it,0
was,0
fast,0
myself,0
.,0
Q,0
.,0
How,0
late,0
had,0
you,0
seen,0
it,0
safe,0
?,0
-,0
I,0
see,0
it,0
safe,0
at,0
nine,0
o'clock,0
.,0
Q,0
.,0
You,0
say,0
all,0
your,0
drawers,0
were,0
open,0
?,0
-,0
No,0
.,0
Some,0
of,0
them,0
.,0
I,0
missed,0
my,0
gowns,0
",",0
a,0
black,0
silk,0
gown,0
and,0
coat,0
",",0
a,0
brown,0
silk,0
gown,0
",",0
&,0
c.,0
and,0
several,0
other,0
things,0
",",0
part,0
of,0
my,0
bed,0
furniture,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
bank,0
notes,0
?,0
-,0
No,0
",",0
my,0
husband,0
had,0
the,0
bank,0
notes,0
unbeknown,0
to,0
me,0
.,0
Q,0
.,0
How,0
did,0
they,0
undo,0
this,0
sash,0
fastening,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
but,0
I,0
think,0
they,0
must,0
force,0
it,0
open,0
some,0
how,0
or,0
other,0
on,0
the,0
outside,0
.,0
Q,0
.,0
How,0
high,0
is,0
your,0
window,0
from,0
the,0
ground,0
?,0
-,0
It,0
is,0
a,0
one,0
pair,0
of,0
stairs,0
window,0
.,0
I,0
have,0
no,0
idea,0
of,0
the,0
height,0
.,0
Q,B-pers
.,I-pers
How,0
high,0
is,0
your,0
tap,0
room,0
?,0
-,0
It,0
is,0
even,0
to,0
the,0
court,0
where,0
I,0
live,0
.,0
Q,0
.,0
Is,0
it,0
flush,0
with,0
the,0
pavement,0
?,0
-,0
All,0
but,0
very,0
little,0
.,0
Q,0
.,0
Is,0
it,0
above,0
the,0
height,0
of,0
a,0
man,0
from,0
the,0
ground,0
?,0
-,0
Yes,0
",",0
above,0
the,0
height,0
of,0
two,0
men,0
from,0
the,0
ground,0
.,0
Q.Have,0
you,0
lost,0
all,0
these,0
things,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
",",0
more,0
than,0
that,0
;,0
I,0
lost,0
bed,0
furniture,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
ribbons,0
?,0
-,0
Yes,0
",",0
and,0
I,0
have,0
got,0
a,0
piece,0
here,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
this,0
is,0
it,0
",",0
but,0
I,0
really,0
can,0
not,0
swear,0
.,0
Q,0
.,0
Is,0
it,0
