TOKEN,NE
.,0
Then,0
my,0
dadda,0
fell,0
upon,0
him,0
.,0
Mrs.,0
Breaden,0
",",0
that,0
lives,0
above,0
us,0
",",0
came,0
down,0
",",0
hearing,0
a,0
noise,0
;,0
then,0
came,0
our,0
landlord,0
",",0
Mr.,0
Mitchell,0
",",0
and,0
took,0
my,0
uncle,0
",",0
and,0
turned,0
him,0
out,0
of,0
the,0
room,0
.,0
He,0
was,0
without,0
his,0
hat,0
.,0
I,0
got,0
it,0
",",0
and,0
gave,0
it,0
to,0
him,0
.,0
My,0
dadda,0
went,0
to,0
the,0
glass,0
",",0
and,0
looked,0
in,0
it,0
",",0
and,0
said,0
my,0
uncle,0
had,0
given,0
him,0
a,0
blow,0
on,0
his,0
eye,0
.,0
He,0
went,0
and,0
lay,0
down,0
on,0
the,0
bed,0
",",0
and,0
said,0
to,0
me,0
",",0
O,0
Polly,0
!,0
my,0
head,0
achs,0
",",0
and,0
he,0
never,0
moved,0
or,0
stirred,0
after,0
",",0
nor,0
ever,0
spoke,0
more,0
.,0
This,0
was,0
on,0
the,0
Thursday,0
morning,0
",",0
and,0
he,0
died,0
on,0
the,0
Sunday,0
morning,0
after,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
thing,0
in,0
his,0
hand,0
?,0
M.,0
Wooderow,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
scratch,0
on,0
your,0
dadda,0
's,0
face,0
?,0
M.,0
Wooderow,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
your,0
aunt,0
?,0
M.,0
Wooderow,0
.,0
She,0
hid,0
herself,0
in,0
the,0
closet,0
.,0
There,0
was,0
only,0
me,0
with,0
my,0
dadda,0
.,0
Jane,B-pers
Breaden,I-pers
.,0
I,0
lodged,0
over,0
the,0
deceased,0
in,0
the,0
same,0
house,0
.,0
I,0
heard,0
a,0
noise,0
in,0
the,0
room,0
about,0
eight,0
o'clock,0
that,0
morning,0
.,0
The,0
child,0
screamed,0
out,0
.,0
I,0
went,0
down,0
to,0
the,0
deceased,0
's,0
room,0
;,0
the,0
prisoner,0
and,0
the,0
deceased,0
were,0
standing,0
pretty,0
close,0
together,0
",",0
but,0
no,0
blows,0
passed,0
.,0
I,0
begged,0
they,0
would,0
not,0
fight,0
.,0
The,0
deceased,0
said,0
he,0
would,0
not,0
fight,0
;,0
but,0
it,0
was,0
a,0
hard,0
case,0
to,0
be,0
struck,0
.,0
He,0
asked,0
the,0
little,0
girl,0
for,0
a,0
key,0
",",0
and,0
went,0
to,0
a,0
drawer,0
and,0
took,0
out,0
some,0
writings,0
.,0
He,0
fell,0
in,0
a,0
passion,0
upon,0
taking,0
out,0
the,0
papers,0
",",0
and,0
struck,0
Mr.,0
Elder,0
on,0
the,0
left,0
side,0
the,0
face,0
",",0
and,0
Elder,0
fell,0
against,0
the,0
door,0
.,0
I,0
begged,0
of,0
Mr.,0
Elder,0
that,0
he,0
would,0
not,0
strike,0
him,0
again,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
lift,0
his,0
hand,0
up,0
at,0
all,0
.,0
The,0
deceased,0
seemed,0
to,0
be,0
very,0
much,0
in,0
a,0
passion,0
",",0
and,0
the,0
prisoner,0
quite,0
calm,0
.,0
Mr.,0
Mitchell,0
came,0
;,0
then,0
the,0
deceased,0
had,0
his,0
two,0
hands,0
in,0
Mr.,0
Elder,0
's,0
hair,0
.,0
Mr.,0
Mitchell,0
took,0
Mr.,0
Elder,0
by,0
the,0
shoulders,0
",",0
and,0
turned,0
him,0
out,0
;,0
and,0
said,0
he,0
would,0
not,0
have,0
a,0
disturbance,0
in,0
his,0
house,0
.,0
Elder,0
said,0
",",0
Give,0
me,0
my,0
hat,0
",",0
and,0
I,0
'll,0
go,0
.,0
And,0
he,0
went,0
away,0
.,0
When,0
he,0
went,0
out,0
of,0
the,0
room,0
",",0
I,0
went,0
also,0
.,0
I,0
saw,0
the,0
deceased,0
about,0
two,0
hours,0
after,0
;,0
he,0
could,0
not,0
speak,0
.,0
The,0
child,0
came,0
up,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
come,0
down,0
",",0
saying,0
she,0
believed,0
he,0
was,0
in,0
a,0
fit,0
:,0
he,0
lay,0
",",0
and,0
neither,0
spoke,0
nor,0
stirred,0
.,0
Mrs.,0
Elder,0
was,0
there,0
.,0
She,0
asked,0
what,0
must,0
be,0
done,0
.,0
I,0
desired,0
her,0
to,0
send,0
for,0
a,0
surgeon,0
",",0
for,0
I,0
thought,0
him,0
in,0
a,0
very,0
dangerous,0
way,0
.,0
She,0
was,0
his,0
sister,0
.,0
Q,0
.,0
How,0
did,0
Elder,0
and,0
his,0
wife,0
use,0
to,0
live,0
together,0
?,0
J.,0
Breaden,0
.,0
That,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
have,0
seen,0
them,0
come,0
backwards,0
and,0
forwards,0
;,0
they,0
behaved,0
themselves,0
well,0
.,0
She,0
came,0
home,0
with,0
her,0
brother,0
over-night,0
",",0
and,0
had,0
been,0
in,0
the,0
room,0
all,0
night,0
.,0
I,0
can,0
not,0
tell,0
what,0
this,0
was,0
owing,0
to,0
.,0
I,0
did,0
not,0
see,0
them,0
come,0
home,0
.,0
They,0
came,0
about,0
one,0
in,0
the,0
night,0
.,0
I,0
believe,0
I,0
saw,0
the,0
deceased,0
strike,0
Mr.,0
Elder,0
twice,0
",",0
but,0
did,0
not,0
see,0
Mr.,0
Elder,0
strike,0
the,0
deceased,0
.,0
As,0
far,0
as,0
ever,0
I,0
saw,0
",",0
Mr.,0
Elder,0
was,0
always,0
a,0
quiet,0
",",0
peaceable,0
man,0
;,0
he,0
always,0
was,0
very,0
agreeable,0
.,0
So,0
was,0
the,0
deceased,0
a,0
quiet,0
man,0
",",0
when,0
sober,0
;,0
but,0
very,0
quarrelsome,0
when,0
in,0
liquor,0
.,0
The,0
deceased,0
had,0
lately,0
been,0
in,0
a,0
good,0
deal,0
of,0
trouble,0
",",0
and,0
had,0
hardly,0
been,0
sober,0
for,0
a,0
fortnight,0
.,0
Thomas,B-pers
Mitchell,I-pers
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
",",0
where,0
this,0
unfortunate,0
thing,0
happened,0
.,0
I,0
saw,0
Elder,0
go,0
up,0
stairs,0
",",0
and,0
heard,0
him,0
knock,0
at,0
the,0
door,0
.,0
He,0
came,0
down,0
again,0
presently,0
",",0
and,0
said,0
",",0
Mr.,0
Mitchell,0
",",0
they,0
will,0
not,0
let,0
me,0
in,0
.,0
I,0
said,0
",",0
I,0
dare,0
say,0
they,0
are,0
gone,0
out,0
;,0
he,0
said,0
",",0
I,0
heard,0
somebody,0
stir,0
in,0
the,0
bed,0
;,0
he,0
said,0
his,0
wife,0
went,0
to,0
Bartholomew-fair,0
",",0
and,0
got,0
drunk,0
",",0
and,0
came,0
home,0
with,0
her,0
brother,0
;,0
and,0
I,0
have,0
been,0
used,0
very,0
ill,0
by,0
him,0
.,0
He,0
says,0
he,0
does,0
not,0
owe,0
me,0
above,0
3,0
l.,0
and,0
he,0
owes,0
me,0
6,0
or,0
7,0
l.,0
I,0
will,0
go,0
up,0
again,0
and,0
see,0
whether,0
they,0
will,0
let,0
me,0
in,0
:,0
He,0
went,0
up,0
and,0
knocked,0
at,0
the,0
door,0
again,0
;,0
what,0
he,0
said,0
I,0
do,0
not,0
know,0
.,0
Presently,0
came,0
the,0
lodger,0
and,0
called,0
me,0
up,0
stairs,0
",",0
and,0
said,0
",",0
There,0
will,0
be,0
murder,0
in,0
the,0
house,0
.,0
This,0
was,0
in,0
about,0
three,0
minutes,0
time,0
.,0
I,0
ran,0
up,0
",",0
and,0
saw,0
the,0
deceased,0
have,0
the,0
prisoner,0
by,0
the,0
hair,0
of,0
the,0
head,0
",",0
beating,0
him,0
in,0
the,0
face,0
with,0
his,0
fist,0
.,0
I,0
got,0
myself,0
in,0
between,0
them,0
",",0
and,0
parted,0
them,0
.,0
I,0
took,0
both,0
the,0
deceased,0
's,0
hands,0
out,0
of,0
the,0
prisoner,0
's,0
hair,0
;,0
and,0
took,0
Elder,0
in,0
my,0
arms,0
and,0
brought,0
him,0
out,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
You,0
dirty,0
rascal,0
",",0
what,0
business,0
have,0
you,0
in,0
my,0
house,0
",",0
to,0
come,0
to,0
make,0
such,0
a,0
disturbance,0
in,0
a,0
morning,0
?,0
He,0
said,0
",",0
If,0
you,0
please,0
to,0
give,0
me,0
my,0
hat,0
out,0
of,0
the,0
room,0
",",0
I,0
'll,0
go,0
out,0
of,0
your,0
house,0
.,0
He,0
had,0
used,0
to,0
come,0
there,0
",",0
and,0
he,0
came,0
very,0
civily,0
.,0
I,0
never,0
before,0
this,0
heard,0
them,0
any,0
otherways,0
than,0
as,0
brothers,0
to,0
each,0
other,0
.,0
Elder,0
went,0
away,0
",",0
and,0
I,0
did,0
not,0
see,0
the,0
deceased,0
from,0
that,0
time,0
till,0
after,0
twelve,0
o'clock,0
.,0
Robert,B-pers
Wooderow,I-pers
.,0
I,0
am,0
uncle,0
to,0
the,0
deceased,0
.,0
This,0
was,0
on,0
a,0
Thursday,0
",",0
and,0
a,0
man,0
came,0
to,0
me,0
on,0
the,0
Friday,0
morning,0
",",0
for,0
me,0
to,0
come,0
to,0
the,0
deceased,0
",",0
saying,0
he,0
could,0
not,0
speak,0
.,0
That,0
man,0
asked,0
me,0
to,0
go,0
and,0
drink,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
sign,0
of,0
the,0
Sun,0
",",0
in,0
Russel-street,0
.,0
There,0
was,0
the,0
prisoner,0
.,0
This,0
was,0
about,0
eleven,0
o'clock,0
.,0
He,0
offered,0
his,0
hand,0
to,0
me,0
",",0
and,0
said,0
",",0
Will,0
you,0
shake,0
hands,0
with,0
me,0
?,0
I,0
hope,0
you,0
are,0
not,0
angry,0
.,0
I,0
said,0
my,0
kinsman,0
is,0
not,0
well,0
used,0
;,0
the,0
prisoner,0
answered,0
",",0
D,0
-,0
n,0
his,0
Irish,0
stomach,0
.,0
If,0
I,0
was,0
to,0
do,0
it,0
",",0
I,0
would,0
do,0
it,0
again,0
;,0
he,0
only,0
shams,0
Abraham,0
;,0
that,0
is,0
",",0
to,0
extort,0
money,0
from,0
me,0
.,0
Said,0
he,0
",",0
I,0
hit,0
him,0
a,0
tap,0
",",0
and,0
gave,0
him,0
right,0
and,0
left,0
",",0
taylor,0
fashion,0
.,0
After,0
he,0
got,0
up,0
to,0
struggle,0
",",0
he,0
put,0
his,0
head,0
up,0
",",0
and,0
said,0
he,0
",",0
I,0
could,0
have,0
twisted,0
his,0
head,0
off,0
",",0
but,0
I,0
would,0
not,0
;,0
he,0
could,0
not,0
resist,0
me,0
",",0
but,0
he,0
put,0
his,0
hand,0
up,0
",",0
and,0
catched,0
me,0
by,0
my,0
hair,0
:,0
that,0
was,0
all,0
he,0
could,0
do,0
to,0
me,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
the,0
deceased,0
?,0
Wooderow,0
.,0
He,0
was,0
a,0
small,0
man,0
",",0
and,0
very,0
weak,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
the,0
deceased,0
striking,0
him,0
?,0
Wooderow,0
.,0
No,0
",",0
he,0
never,0
said,0
a,0
word,0
of,0
that,0
.,0
We,0
spent,0
an,0
hour,0
or,0
two,0
together,0
",",0
and,0
he,0
said,0
the,0
deceased,0
scratched,0
him,0
on,0
his,0
forehead,0
.,0
He,0
said,0
the,0
deceased,0
arose,0
up,0
to,0
resent,0
his,0
being,0
struck,0
;,0
and,0
he,0
put,0
his,0
head,0
under,0
his,0
arm,0
",",0
and,0
could,0
have,0
twisted,0
it,0
off,0
.,0
Q,0
.,0
Had,0
they,0
used,0
to,0
quarrel,0
?,0
Wooderow,0
.,0
I,0
never,0
knew,0
that,0
they,0
had,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
prisoner,0
at,0
the,0
time,0
of,0
this,0
conversation,0
thought,0
he,0
had,0
killed,0
the,0
deceased,0
?,0
Wooderow,0
.,0
No,0
;,0
he,0
had,0
not,0
a,0
notion,0
of,0
that,0
.,0
Martha,B-pers
Crow,I-pers
.,0
I,0
did,0
live,0
in,0
the,0
same,0
house,0
at,0
the,0
time,0
of,0
this,0
",",0
but,0
I,0
do,0
not,0
now,0
.,0
The,0
prisoner,0
came,0
up,0
stairs,0
and,0
swore,0
a,0
great,0
many,0
oaths,0
",",0
and,0
wanted,0
to,0
get,0
into,0
the,0
room,0
.,0
He,0
went,0
from,0
the,0
door,0
down,0
stairs,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
'll,0
wait,0
all,0
day,0
",",0
but,0
I,0
'll,0
do,0
for,0
you,0
.,0
Whether,0
he,0
meant,0
Wooderow,0
",",0
or,0
his,0
own,0
wife,0
",",0
I,0
do,0
not,0
know,0
.,0
He,0
mentioned,0
his,0
wife,0
",",0
as,0
well,0
as,0
his,0
brother,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
in,0
the,0
room,0
say,0
any,0
thing,0
to,0
him,0
?,0
M.,0
Crow,0
.,0
I,0
never,0
heard,0
them,0
speak,0
to,0
him,0
?,0
Q,0
.,0
Were,0
the,0
words,0
",",0
do,0
for,0
him,0
",",0
or,0
do,0
for,0
them,0
?,0
M.,0
Crow,0
.,0
I,0
can,0
not,0
tell,0
which,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
to,0
Mr.,0
Mitchell,0
they,0
had,0
been,0
at,0
Bartholomew-fair,0
",",0
and,0
had,0
been,0
pawning,0
some,0
things,0
;,0
in,0
about,0
five,0
minutes,0
or,0
less,0
he,0
went,0
up,0
stairs,0
again,0
",",0
and,0
presently,0
I,0
heard,0
the,0
door,0
open,0
.,0
I,0
heard,0
blows,0
",",0
but,0
who,0
struck,0
them,0
I,0
do,0
not,0
know,0
.,0
They,0
were,0
very,0
soon,0
after,0
the,0
door,0
was,0
open,0
.,0
Then,0
I,0
heard,0
the,0
deceased,0
say,0
",",0
I,0
will,0
not,0
strike,0
you,0
;,0
the,0
prisoner,0
answered,0
",",0
No,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
will,0
take,0
the,0
law,0
of,0
me,0
.,0
Then,0
they,0
went,0
to,0
fighting,0
again,0
",",0
and,0
calling,0
names,0
.,0
The,0
child,0
cried,0
out,0
Murder,0
!,0
murder,0
!,0
you,0
Scotch,0
thief,0
",",0
you,0
will,0
murder,0
my,0
dadda,0
!,0
then,0
I,0
called,0
to,0
Mr.,0
Mitchell,0
:,0
he,0
ran,0
up,0
stairs,0
",",0
and,0
said,0
",",0
You,0
villain,0
",",0
how,0
dare,0
you,0
come,0
to,0
make,0
this,0
disturbance,0
in,0
my,0
house,0
?,0
He,0
brought,0
the,0
prisoner,0
out,0
to,0
the,0
landing-place,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
Give,0
me,0
my,0
hat,0
",",0
and,0
I,0
'll,0
go,0
.,0
He,0
took,0
it,0
",",0
and,0
went,0
away,0
.,0
Mr.,0
Mitchell,0
said,0
to,0
Mr.,0
Wooderow,0
",",0
Must,0
I,0
always,0
have,0
this,0
disturbance,0
in,0
my,0
house,0
?,0
Said,0
the,0
deceased,0
",",0
He,0
struck,0
me,0
",",0
as,0
I,0
was,0
in,0
my,0
bed,0
:,0
you,0
would,0
think,0
it,0
very,0
hard,0
to,0
be,0
struck,0
so,0
.,0
I,0
was,0
in,0
the,0
room,0
when,0
the,0
deceased,0
died,0
.,0
The,0
prisoner,0
surrendered,0
himself,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
Monday,0
morning,0
",",0
as,0
soon,0
as,0
he,0
heard,0
of,0
it,0
.,0
Ann,B-pers
Lawrence,I-pers
.,0
I,0
lodge,0
even,0
with,0
the,0
deceased,0
.,0
I,0
heard,0
the,0
prisoner,0
come,0
up,0
that,0
morning,0
",",0
about,0
eight,0
o'clock,0
:,0
he,0
was,0
in,0
a,0
great,0
passion,0
",",0
and,0
knocked,0
very,0
hard,0
at,0
the,0
door,0
;,0
but,0
no,0
body,0
let,0
him,0
in,0
.,0
He,0
went,0
down,0
stairs,0
",",0
and,0
in,0
about,0
five,0
minutes,0
he,0
came,0
up,0
again,0
",",0
and,0
called,0
at,0
the,0
door,0
and,0
said,0
",",0
You,0
have,0
got,0
the,0
b,0
-,0
h,0
your,0
sister,0
here,0
.,0
Then,0
somebody,0
opened,0
the,0
door,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
for,0
temper,0
and,0
behaviour,0
?,0
Ann,B-pers
Lawrence,I-pers
.,0
I,0
never,0
know,0
a,0
better,0
behaved,0
man,0
in,0
my,0
life,0
than,0
Mr.,0
Elder,0
's,0
",",0
when,0
made,0
me,0
wonder,0
at,0
hearing,0
him,0
passion,0
.,0
As,0
soon,0
as,0
he,0
was,0
in,0
the,0
room,0
",",0
I,0
heard,0
a,0
great,0
many,0
blows,0
.,0
Said,0
the,0
deceased,0
",",0
I,0
will,0
not,0
strike,0
you,0
again,0
.,0
No,0
",",0
said,0
the,0
prisoner,0
",",0
you,0
will,0
take,0
the,0
law,0
of,0
me,0
.,0
The,0
deceased,0
said,0
D,0
-,0
n,0
you,0
if,0
I,0
will,0
not,0
have,0
a,0
warrant,0
for,0
you,0
this,0
day,0
.,0
I,0
saw,0
him,0
go,0
across,0
the,0
room,0
to,0
a,0
drawer,0
in,0
only,0
his,0
coat,0
and,0
waistcoat,0
.,0
As,0
he,0
was,0
putting,0
the,0
key,0
in,0
the,0
drawer,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
ca,0
n't,0
forbear,0
you,0
no,0
longer,0
",",0
and,0
fell,0
upon,0
Mr.,0
Elder,0
.,0
The,0
door,0
clapt,0
too,0
",",0
and,0
I,0
heard,0
no,0
more,0
.,0
There,0
were,0
a,0
great,0
many,0
bad,0
names,0
called,0
on,0
both,0
sides,0
.,0
I,0
called,0
Mr.,0
Mitchell,0
up,0
:,0
he,0
came,0
.,0
The,0
child,0
called,0
Mr.,0
Elder,0
Scotch,0
thief,0
",",0
and,0
said,0
he,0
was,0
murdering,0
her,0
dadda,0
.,0
The,0
deceased,0
and,0
his,0
wife,0
were,0
always,0
a,0
quarrelling,0
.,0
I,0
was,0
afraid,0
of,0
murder,0
often,0
with,0
them,0
.,0
After,0
that,0
I,0
saw,0
the,0
deceased,0
go,0
across,0
the,0
room,0
to,0
the,0
glass,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
about,0
twelve,0
o'clock,0
.,0
He,0
lay,0
in,0
a,0
melancholy,0
way,0
",",0
without,0
moving,0
hand,0
or,0
leg,0
",",0
till,0
the,0
breath,0
went,0
from,0
him,0
.,0
William,B-pers
Rowley,I-pers
.,0
On,0
Thursday,0
the,0
7th,0
of,0
September,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
deceased,0
.,0
I,0
found,0
him,0
speechless,0
",",0
senseless,0
",",0
and,0
motionless,0
.,0
He,0
was,0
alive,0
.,0
I,0
examined,0
him,0
",",0
and,0
concluded,0
from,0
the,0
symptoms,0
there,0
was,0
something,0
of,0
the,0
apoplexy,0
.,0
At,0
that,0
time,0
they,0
had,0
no,0
told,0
me,0
what,0
had,0
happened,0
.,0
I,0
treated,0
it,0
as,0
an,0
apoplexy,0
",",0
or,0
a,0
pressure,0
on,0
the,0
brain,0
.,0
I,0
bleeded,0
him,0
.,0
He,0
bled,0
freely,0
",",0
but,0
that,0
did,0
not,0
ease,0
him,0
.,0
He,0
was,0
able,0
to,0
take,0
very,0
little,0
.,0
The,0
second,0
visit,0
was,0
about,0
five,0
or,0
six,0
hours,0
after,0
",",0
then,0
I,0
was,0
informed,0
he,0
had,0
had,0
some,0
words,0
with,0
some,0
relation,0
",",0
and,0
that,0
there,0
had,0
been,0
some,0
blows,0
.,0
I,0
examined,0
his,0
head,0
with,0
great,0
accuracy,0
",",0
but,0
I,0
could,0
not,0
find,0
any,0
external,0
symptoms,0
of,0
bruise,0
or,0
wound,0
that,0
had,0
done,0
him,0
any,0
injury,0
at,0
that,0
time,0
.,0
I,0
attended,0
him,0
",",0
and,0
treated,0
it,0
as,0
a,0
concussion,0
on,0
the,0
brain,0
for,0
the,0
three,0
days,0
he,0
lived,0
.,0
I,0
declared,0
to,0
people,0
about,0
",",0
that,0
it,0
was,0
a,0
case,0
that,0
I,0
believed,0
would,0
prove,0
mortal,0
:,0
that,0
I,0
concluded,0
from,0
the,0
first,0
.,0
The,0
second,0
visit,0
I,0
thought,0
it,0
might,0
proceed,0
from,0
some,0
blows,0
he,0
had,0
received,0
.,0
He,0
died,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
on,0
the,0
Monday,0
I,0
opened,0
him,0
.,0
I,0
raised,0
the,0
scalp,0
.,0
I,0
could,0
not,0
find,0
the,0
least,0
fracture,0
",",0
or,0
the,0
least,0
injury,0
in,0
the,0
bones,0
of,0
the,0
scull,0
in,0
any,0
part,0
.,0
The,0
temporal,0
muscle,0
had,0
a,0
duskish,0
appearance,0
",",0
as,0
though,0
it,0
had,0
been,0
bruised,0
on,0
the,0
left,0
temple,0
muscle,0
:,0
the,0
muscle,0
on,0
the,0
other,0
side,0
appeared,0
in,0
a,0
found,0
state,0
.,0
I,0
raised,0
that,0
muscle,0
",",0
and,0
examined,0
the,0
scull,0
;,0
but,0
could,0
not,0
find,0
the,0
bone,0
had,0
received,0
any,0
injury,0
at,0
all,0
.,0
I,0
then,0
opened,0
the,0
scull,0
immediately,0
under,0
the,0
left,0
temple,0
",",0
where,0
this,0
appearance,0
of,0
a,0
bruise,0
was,0
in,0
the,0
muscle,0
",",0
and,0
I,0
found,0
a,0
great,0
quantity,0
of,0
extravasated,0
blood,0
lying,0
between,0
the,0
pia,0
and,0
the,0
dura,0
mater,0
.,0
Q,0
.,0
Might,0
he,0
not,0
have,0
a,0
vessel,0
broke,0
there,0
without,0
a,0
blow,0
?,0
Rowley,0
.,0
Most,0
certainly,0
.,0
I,0
found,0
he,0
had,0
been,0
drinking,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
very,0
hard,0
.,0
The,0
muscle,0
appeared,0
",",0
as,0
if,0
there,0
had,0
been,0
some,0
bruise,0
",",0
but,0
the,0
scull,0
was,0
perfectly,0
found,0
underneath,0
it,0
.,0
I,0
examined,0
it,0
in,0
the,0
presence,0
of,0
three,0
or,0
four,0
surgeons,0
.,0
Q,0
.,0
If,0
a,0
blow,0
had,0
occasioned,0
a,0
rupture,0
of,0
a,0
vessel,0
",",0
so,0
as,0
to,0
occasion,0
such,0
an,0
extravasation,0
of,0
blood,0
",",0
would,0
he,0
not,0
have,0
immediately,0
grown,0
senseless,0
?,0
Rowley,0
.,0
He,0
most,0
undoubtedly,0
would,0
have,0
been,0
senseless,0
immediately,0
.,0
Q,0
.,0
Could,0
he,0
",",0
after,0
he,0
had,0
received,0
such,0
a,0
blow,0
as,0
to,0
occasion,0
this,0
rupture,0
",",0
have,0
been,0
able,0
to,0
have,0
pulled,0
the,0
hair,0
",",0
and,0
fought,0
five,0
minutes,0
after,0
?,0
Rowley,0
.,0
For,0
a,0
few,0
minutes,0
he,0
might,0
.,0
It,0
might,0
be,0
five,0
",",0
ten,0
",",0
or,0
twenty,0
minutes,0
before,0
the,0
blood,0
emptied,0
in,0
that,0
part,0
.,0
Q,0
.,0
Have,0
you,0
not,0
known,0
in,0
the,0
course,0
of,0
your,0
practice,0
such,0
a,0
vessel,0
burst,0
merely,0
through,0
passion,0
?,0
Rowley,0
.,0
After,0
eating,0
a,0
great,0
meal,0
it,0
has,0
been,0
done,0
.,0
I,0
concluded,0
it,0
must,0
arise,0
from,0
this,0
cause,0
.,0
The,0
man,0
had,0
been,0
drinking,0
very,0
freely,0
",",0
and,0
had,0
not,0
been,0
accustomed,0
to,0
drinking,0
",",0
being,0
in,0
a,0
violent,0
passion,0
might,0
force,0
the,0
blood,0
in,0
such,0
great,0
rapidity,0
to,0
the,0
head,0
",",0
as,0
to,0
occasion,0
these,0
circumstances,0
.,0
Q,0
.,0
Can,0
you,0
upon,0
your,0
oath,0
say,0
some,0
external,0
injury,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Mr.,0
Rowley,0
.,0
I,0
should,0
imagine,0
so,0
",",0
but,0
it,0
is,0
impossible,0
to,0
determine,0
that,0
it,0
was,0
.,0
I,0
can,0
not,0
be,0
quite,0
positive,0
.,0
I,0
am,0
a,0
little,0
doubtful,0
.,0
A,0
cough,0
",",0
or,0
any,0
violent,0
passion,0
",",0
or,0
strain,0
",",0
might,0
occasion,0
it,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
owing,0
to,0
an,0
external,0
injury,0
.,0
After,0
I,0
had,0
opened,0
the,0
head,0
",",0
I,0
did,0
conclude,0
there,0
might,0
be,0
some,0
external,0
injury,0
.,0
It,0
might,0
be,0
by,0
a,0
fall,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
porter,0
on,0
Wednesday,0
evening,0
at,0
Bartholomew-fair,0
;,0
my,0
wife,0
had,0
been,0
out,0
.,0
She,0
and,0
the,0
deceased,0
both,0
came,0
to,0
the,0
fair,0
.,0
They,0
were,0
both,0
in,0
liquor,0
;,0
she,0
more,0
than,0
he,0
.,0
I,0
told,0
him,0
he,0
had,0
better,0
pay,0
me,0
my,0
money,0
",",0
than,0
to,0
go,0
to,0
Bartholomew,B-pers
He,I-pers
up,0
with,0
a,0
stick,0
and,0
swore,0
he,0
would,0
knock,0
me,0
down,0
.,0
I,0
made,0
no,0
resistance,0
.,0
I,0
understood,0
he,0
had,0
been,0
to,0
a,0
great,0
man,0
;,0
pawnbrokers,0
to,0
release,0
his,0
wife,0
's,0
things,0
out,0
of,0
pawn,0
",",0
in,0
order,0
to,0
sell,0
them,0
.,0
I,0
went,0
home,0
about,0
eleven,0
",",0
and,0
went,0
to,0
bed,0
.,0
The,0
next,0
morning,0
I,0
got,0
up,0
about,0
seven,0
;,0
I,0
found,0
I,0
had,0
no,0
wife,0
come,0
home,0
.,0
My,0
boy,0
said,0
his,0
mother,0
went,0
home,0
with,0
his,0
uncle,0
and,0
Polly,0
.,0
I,0
went,0
there,0
",",0
without,0
any,0
mischief,0
in,0
my,0
heart,0
",",0
in,0
order,0
to,0
see,0
whether,0
my,0
wife,0
was,0
there,0
.,0
I,0
knocked,0
at,0
the,0
door,0
.,0
I,0
had,0
no,0
answer,0
.,0
I,0
came,0
down,0
again,0
",",0
staid,0
in,0
the,0
passage,0
and,0
asked,0
Mr.,0
Mitchell,0
what,0
time,0
Mr.,0
Wooderow,0
came,0
home,0
;,0
he,0
said,0
between,0
eleven,0
and,0
twelve,0
.,0
It,0
was,0
almost,0
one,0
.,0
I,0
said,0
",",0
Did,0
you,0
see,0
any,0
body,0
come,0
with,0
him,0
?,0
No,0
.,0
said,0
he,0
",",0
I,0
did,0
not,0
.,0
I,0
went,0
up,0
a,0
second,0
time,0
",",0
and,0
knocked,0
at,0
the,0
door,0
again,0
",",0
then,0
the,0
door,0
was,0
admitted,0
to,0
be,0
opened,0
.,0
My,0
wife,0
was,0
got,0
in,0
a,0
small,0
closet,0
.,0
I,0
opened,0
the,0
closet,0
door,0
",",0
and,0
saw,0
the,0
bed,0
folded,0
up,0
.,0
I,0
thought,0
she,0
was,0
not,0
there,0
.,0
He,0
jumped,0
