TOKEN,NE
Apprentice,0
",",0
that,0
if,0
he,0
embezzle,0
his,0
Master,0
's,0
Goods,0
out,0
of,0
his,0
Shop,0
it,0
is,0
Felony,0
:,0
Why,0
may,0
it,0
not,0
be,0
as,0
well,0
said,0
",",0
that,0
an,0
Apprentice,0
",",0
by,0
having,0
the,0
Key,0
of,0
the,0
Door,0
belonging,0
to,0
the,0
Shop,0
",",0
has,0
Possession,0
of,0
the,0
Goods,0
to,0
dispose,0
of,0
them,0
as,0
he,0
shall,0
think,0
fit,0
?,0
This,0
is,0
only,0
a,0
Trust,0
reported,0
in,0
him,0
for,0
the,0
Profit,0
of,0
his,0
Master,0
;,0
Where,0
is,0
the,0
Difference,0
between,0
this,0
Case,0
and,0
the,0
Case,0
of,0
Mr,0
Waite,0
?,0
My,0
Lord,0
",",0
I,0
beg,0
Leave,0
to,0
mention,0
another,0
Case,0
in,0
my,0
Lord,0
Dyer,0
",",0
Fol,0
.,0
5,0
.,0
That,0
if,0
a,0
Master,0
delivers,0
to,0
a,0
Servant,0
20,0
s.,0
in,0
Silver,0
to,0
change,0
into,0
Gold,0
;,0
or,0
Leather,0
to,0
make,0
Shoes,0
",",0
and,0
he,0
runs,0
away,0
with,0
the,0
Gold,0
or,0
the,0
Shoes,0
",",0
it,0
is,0
Felony,0
.,0
I,0
will,0
take,0
this,0
for,0
Argument,0
Sake,0
",",0
that,0
Mr,0
Waite,0
had,0
Possession,0
by,0
the,0
Delivery,0
;,0
I,0
do,0
not,0
take,0
it,0
as,0
a,0
Fact,0
but,0
only,0
argumentatively,0
;,0
Suppose,0
these,0
Bonds,0
were,0
incontestably,0
delivered,0
to,0
Mr,0
Waite,0
",",0
and,0
in,0
the,0
Possession,0
of,0
him,0
",",0
and,0
he,0
sells,0
these,0
Bonds,0
and,0
runs,0
away,0
with,0
the,0
Money,0
",",0
where,0
is,0
the,0
Difference,0
between,0
this,0
Case,0
and,0
the,0
Case,0
my,0
Lord,0
Dyer,0
makes,0
use,0
of,0
:,0
Suppose,0
a,0
Servant,0
has,0
20,0
s.,0
in,0
Silver,0
deliver,0
'd,0
him,0
",",0
by,0
the,0
Hand,0
of,0
the,0
Master,0
for,0
a,0
particular,0
Purpose,0
",",0
(,0
so,0
were,0
these,0
Bonds,0
delivered,0
to,0
Mr,0
Waite,0
for,0
a,0
particular,0
Purpose,0
",",0
not,0
to,0
sell,0
or,0
dispose,0
of,0
),0
and,0
the,0
Servant,0
",",0
instead,0
of,0
turning,0
the,0
20,0
s.,0
of,0
Silver,0
into,0
Gold,0
",",0
and,0
delivering,0
it,0
back,0
to,0
the,0
Master,0
",",0
he,0
runs,0
away,0
with,0
the,0
Gold,0
;,0
Where,0
is,0
the,0
Difference,0
between,0
this,0
Case,0
and,0
that,0
of,0
Mr,0
Waite,0
?,0
I,0
will,0
take,0
it,0
for,0
Argument-Sake,0
",",0
that,0
he,0
had,0
this,0
Possession,0
for,0
the,0
Bank,0
;,0
but,0
if,0
he,0
sells,0
these,0
",",0
and,0
puts,0
the,0
Money,0
into,0
his,0
Pocket,0
",",0
it,0
is,0
Felony,0
:,0
Where,0
is,0
the,0
Difference,0
between,0
this,0
and,0
the,0
Leather,0
made,0
into,0
Shoes,0
?,0
The,0
Leather,0
was,0
delivered,0
for,0
that,0
very,0
End,0
and,0
no,0
other,0
:,0
But,0
if,0
he,0
runs,0
away,0
with,0
the,0
Shoes,0
",",0
he,0
is,0
guilty,0
of,0
Felony,0
.,0
They,0
have,0
been,0
pleased,0
to,0
say,0
",",0
that,0
it,0
was,0
with,0
the,0
Consent,0
of,0
the,0
Bank,0
that,0
this,0
Man,0
had,0
these,0
Bonds,0
;,0
the,0
Bank,0
consented,0
that,0
he,0
should,0
have,0
the,0
Care,0
and,0
Management,0
of,0
them,0
",",0
to,0
receive,0
the,0
Interest,0
",",0
and,0
exchange,0
them,0
",",0
as,0
there,0
should,0
be,0
Occasion,0
;,0
But,0
was,0
it,0
the,0
Consent,0
of,0
the,0
Bank,0
for,0
him,0
to,0
sell,0
them,0
?,0
For,0
though,0
he,0
had,0
in,0
the,0
first,0
Instance,0
acquired,0
the,0
Possession,0
of,0
them,0
",",0
and,0
had,0
them,0
in,0
his,0
Power,0
;,0
yet,0
if,0
that,0
is,0
consined,0
to,0
a,0
particular,0
End,0
and,0
Purpose,0
",",0
and,0
he,0
goes,0
beyond,0
that,0
",",0
there,0
is,0
no,0
Consent,0
in,0
the,0
Bank,0
for,0
any,0
other,0
Purpose,0
.,0
The,0
Gentlemen,0
took,0
Notice,0
that,0
I,0
had,0
some,0
Allusion,0
to,0
this,0
Case,0
",",0
when,0
I,0
said,0
",",0
that,0
where,0
a,0
Person,0
has,0
Goods,0
delivered,0
him,0
for,0
a,0
particular,0
Purpose,0
",",0
as,0
a,0
Carrier,0
or,0
Waggoner,0
",",0
who,0
has,0
Goods,0
delivered,0
him,0
to,0
carry,0
",",0
and,0
he,0
breaks,0
open,0
the,0
Bales,0
",",0
and,0
takes,0
out,0
part,0
of,0
these,0
Goods,0
",",0
(,0
though,0
the,0
whole,0
were,0
delivered,0
him,0
by,0
the,0
Hand,0
of,0
the,0
Owner,0
),0
that,0
is,0
Felony,0
.,0
They,0
took,0
Notice,0
",",0
that,0
in,0
my,0
opening,0
",",0
I,0
did,0
allude,0
to,0
this,0
Fact,0
",",0
so,0
I,0
did,0
",",0
I,0
do,0
not,0
deny,0
it,0
.,0
Here,0
were,0
a,0
great,0
Number,0
of,0
Bonds,0
delivered,0
to,0
this,0
Man,0
",",0
he,0
did,0
not,0
dispose,0
of,0
them,0
all,0
",",0
but,0
some,0
of,0
them,0
.,0
Consider,0
what,0
Difference,0
the,0
Law,0
makes,0
in,0
this,0
:,0
If,0
a,0
Parcel,0
of,0
Goods,0
is,0
delivered,0
to,0
a,0
Person,0
",",0
and,0
he,0
sells,0
part,0
of,0
them,0
",",0
he,0
is,0
guilty,0
of,0
Felony,0
.,0
I,0
do,0
not,0
apprehend,0
",",0
but,0
that,0
the,0
Circumstances,0
make,0
a,0
considerable,0
Difference,0
",",0
and,0
the,0
Matter,0
rests,0
upon,0
the,0
Application,0
",",0
and,0
it,0
is,0
reduceable,0
to,0
this,0
",",0
Quo,0
animo,0
",",0
With,0
what,0
Mind,0
did,0
this,0
Man,0
do,0
this,0
?,0
Whether,0
he,0
did,0
it,0
with,0
a,0
Design,0
to,0
put,0
the,0
Money,0
into,0
his,0
own,0
Pocket,0
",",0
and,0
if,0
he,0
did,0
",",0
it,0
is,0
the,0
same,0
as,0
if,0
he,0
had,0
gone,0
to,0
the,0
Coffers,0
and,0
took,0
out,0
the,0
Money,0
",",0
and,0
put,0
it,0
into,0
his,0
Pocket,0
.,0
And,0
then,0
they,0
refer,0
to,0
another,0
Act,0
of,0
Parliament,0
",",0
made,0
very,0
lately,0
",",0
and,0
say,0
",",0
that,0
is,0
a,0
very,0
plain,0
Parliamentary,0
Declaration,0
",",0
that,0
no,0
Servant,0
of,0
the,0
Bank,0
",",0
before,0
that,0
Act,0
of,0
Parliament,0
",",0
could,0
be,0
guilty,0
of,0
Felony,0
for,0
stealing,0
Notes,0
or,0
Bonds,0
",",0
&,0
c.,0
and,0
that,0
if,0
it,0
was,0
Felony,0
before,0
",",0
there,0
would,0
have,0
been,0
no,0
Occasion,0
for,0
this,0
Act,0
of,0
Parliament,0
.,0
By,0
a,0
Statute,0
of,0
the,0
1st,0
of,0
Queen,0
Anne,0
",",0
it,0
is,0
enacted,0
",",0
that,0
whoever,0
steals,0
Goods,0
or,0
Chattels,0
to,0
the,0
Value,0
of,0
forty,0
Shillings,0
",",0
in,0
any,0
Dwelling-House,0
",",0
is,0
guilty,0
of,0
Felony,0
without,0
Benefit,0
of,0
Clergy,0
;,0
before,0
this,0
Law,0
",",0
it,0
was,0
(,0
as,0
I,0
think,0
may,0
farm,0
it,0
),0
a,0
Clergy,0
Felony,0
;,0
but,0
this,0
Act,0
which,0
they,0
mention,0
",",0
15,0
George,B-pers
II,I-pers
",",0
makes,0
the,0
stealing,0
Bonds,0
",",0
Orders,0
",",0
&,0
c.,0
Felony,0
",",0
whether,0
in,0
a,0
Dwelling-House,0
House,0
or,0
not,0
.,0
It,0
makes,0
Choses,0
in,0
Action,0
stand,0
upon,0
the,0
same,0
Footing,0
as,0
Money,0
or,0
Goods,0
did,0
by,0
other,0
Acts,0
;,0
and,0
though,0
there,0
was,0
a,0
Provision,0
made,0
against,0
this,0
before,0
",",0
yet,0
it,0
was,0
such,0
a,0
Provision,0
",",0
that,0
if,0
any,0
Person,0
of,0
the,0
Bank,0
stole,0
any,0
Bonds,0
",",0
&,0
c.,0
and,0
it,0
was,0
not,0
in,0
a,0
Dwelling-House,0
",",0
he,0
and,0
the,0
Benefit,0
of,0
the,0
Clergy,0
.,0
However,0
if,0
this,0
can,0
be,0
put,0
in,0
such,0
a,0
Manner,0
as,0
to,0
be,0
serviceable,0
to,0
the,0
Prisoner,0
",",0
God,0
forbid,0
I,0
should,0
be,0
against,0
it,0
.,0
It,0
has,0
sometimes,0
happened,0
",",0
that,0
upon,0
an,0
insufficient,0
Finding,0
",",0
the,0
Prisoner,0
has,0
got,0
off,0
Scot-free,0
",",0
because,0
the,0
Court,0
could,0
give,0
no,0
Judgment,0
upon,0
it,0
.,0
My,0
Lord,0
",",0
all,0
that,0
is,0
to,0
go,0
before,0
the,0
Jury,0
is,0
Quo,0
animo,0
",",0
did,0
this,0
Man,0
take,0
these,0
Bonds,0
",",0
whether,0
it,0
was,0
with,0
a,0
felonious,0
Intent,0
",",0
or,0
was,0
it,0
a,0
Breach,0
of,0
Trust,0
.,0
The,0
Law,0
makes,0
this,0
Distinction,0
",",0
whether,0
it,0
was,0
a,0
Breach,0
of,0
Trust,0
",",0
or,0
a,0
felonious,0
Taking,0
.,0
The,0
Court,0
can,0
not,0
determine,0
this,0
",",0
it,0
is,0
a,0
Fact,0
",",0
and,0
this,0
lies,0
before,0
me,0
Jury,0
.,0
I,0
only,0
mention,0
this,0
that,0
we,0
may,0
not,0
go,0
into,0
any,0
Mistake,0
",",0
so,0
far,0
as,0
that,0
this,0
Man,0
shall,0
not,0
have,0
Justice,0
done,0
him,0
",",0
either,0
to,0
acquit,0
him,0
or,0
to,0
convict,0
him,0
.,0
I,0
am,0
not,0
for,0
having,0
him,0
convicted,0
",",0
if,0
the,0
Law,0
does,0
not,0
convict,0
him,0
;,0
God,0
forbid,0
I,0
should,0
desire,0
this,0
if,0
the,0
Law,0
deems,0
him,0
innocent,0
.,0
Court,0
.,0
(,0
to,0
Mr,0
Collyer,0
),0
Is,0
there,0
Security,0
given,0
to,0
the,0
Bank,0
?,0
Collyer,0
.,0
Yes,0
.,0
Court,0
.,0
Is,0
it,0
for,0
any,0
accidental,0
Occurence,0
",",0
or,0
Misfortune,0
",",0
that,0
may,0
happen,0
;,0
or,0
is,0
it,0
for,0
Fidelity,0
?,0
Collyer,0
.,0
It,0
is,0
in,0
general,0
for,0
Fidelity,0
.,0
Prisoner,0
's,0
Counc,0
.,0
It,0
is,0
a,0
general,0
Security,0
.,0
The,0
Court,0
was,0
of,0
Opinion,0
",",0
that,0
it,0
was,0
not,0
Felony,0
",",0
before,0
the,0
late,0
Act,0
of,0
Parliament,0
",",0
15,0
George,B-pers
II,I-pers
",",0
but,0
offered,0
a,0
Special,0
Verdict,0
",",0
if,0
the,0
King,0
's,0
Council,0
desired,0
it,0
:,0
They,0
expressed,0
themselves,0
satisfied,0
with,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
whereupon,0
the,0
Jury,0
were,0
directed,0
to,0
find,0
the,0
Prisoner,0
not,0
guilty,0
.,0
[,0
The,0
Court,0
was,0
moved,0
for,0
leave,0
to,0
charge,0
the,0
Prisoner,0
with,0
a,0
Civil,0
Action,0
",",0
which,0
was,0
granted,0
",",0
and,0
he,0
was,0
accordingly,0
charged,0
",",0
at,0
the,0
Suit,0
of,0
the,0
Bank,0
",",0
with,0
a,0
Debt,0
of,0
13300,0
l.,0
],0
163,0
.,0
+,0
Stephen,B-pers
Wright,I-pers
",",I-pers
otherwise,I-pers
Brown,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
behind,I-place
the,I-place
Exchange,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Belchier,I-pers
",",0
Surgeon,0
",",0
in,0
his,0
Dwelling-House,0
",",0
putting,0
him,0
in,0
bodily,0
Fear,0
",",0
and,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
val,0
.,0
8,0
l.,0
and,0
six,0
Guineas,0
in,0
Money,0
",",0
the,0
Goods,0
",",0
Chattels,0
",",0
and,0
Money,0
",",0
of,0
the,0
said,0
John,B-pers
Belchier,I-pers
",",0
from,0
the,0
Person,0
",",0
and,0
against,0
the,0
Will,0
of,0
the,0
said,0
John,B-pers
Belchier,I-pers
.,0
Jan.,0
21,0
.,0
Wright,0
.,0
My,0
Lord,0
",",0
I,0
think,0
it,0
unnecessary,0
in,0
a,0
Case,0
of,0
the,0
Nature,0
of,0
my,0
Crime,0
",",0
to,0
give,0
the,0
Court,0
any,0
Trouble,0
;,0
and,0
therefore,0
I,0
plead,0
guilty,0
",",0
and,0
I,0
hope,0
I,0
shall,0
be,0
recommended,0
to,0
his,0
Majesty,0
's,0
Mercy,0
by,0
the,0
Court,0
and,0
the,0
Jury,0
.,0
[,0
To,0
which,0
he,0
was,0
answered,0
by,0
the,0
Court,0
",",0
that,0
he,0
had,0
already,0
pleaded,0
",",0
not,0
guilty,0
",",0
but,0
he,0
might,0
withdraw,0
that,0
Plea,0
",",0
and,0
plead,0
guilty,0
;,0
but,0
informed,0
him,0
",",0
if,0
t,0
here,0
were,0
any,0
favourable,0
Circumstances,0
in,0
his,0
Case,0
",",0
if,0
he,0
pleaded,0
guilty,0
",",0
the,0
Court,0
could,0
not,0
take,0
any,0
Notice,0
of,0
them,0
;,0
and,0
that,0
the,0
Jury,0
can,0
not,0
report,0
any,0
favourable,0
Circumstances,0
",",0
because,0
the,0
Circumstances,0
do,0
not,0
appear,0
to,0
them,0
:,0
Upon,0
which,0
he,0
agreed,0
to,0
take,0
his,0
Trial,0
.,0
],0
Mr.,0
Belchier,0
.,0
On,0
Friday,0
the,0
21st,0
of,0
January,0
",",0
the,0
Prisoner,0
",",0
who,0
calls,0
himself,0
Stephen,0
Wright,0
",",0
came,0
to,0
my,0
House,0
about,0
seven,0
o'Clock,0
in,0
the,0
Evening,0
",",0
under,0
Pretence,0
of,0
having,0
some,0
Complaint,0
that,0
required,0
my,0
Assistance,0
;,0
and,0
in,0
a,0
very,0
short,0
Time,0
he,0
told,0
me,0
",",0
that,0
his,0
Business,0
with,0
me,0
was,0
to,0
have,0
my,0
Money,0
;,0
he,0
held,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
;,0
I,0
was,0
surprized,0
at,0
that,0
",",0
and,0
told,0
him,0
as,0
he,0
had,0
the,0
Appearance,0
of,0
a,0
Gentleman,0
he,0
might,0
be,0
in,0
Necessity,0
",",0
(,0
I,0
desired,0
him,0
to,0
take,0
away,0
his,0
Pistol,0
),0
and,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
and,0
gave,0
him,0
two,0
Guineas,0
;,0
he,0
said,0
that,0
would,0
not,0
do,0
for,0
his,0
present,0
Necessities,0
;,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
again,0
",",0
and,0
gave,0
him,0
three,0
Guineas,0
more,0
",",0
he,0
said,0
that,0
would,0
not,0
do,0
;,0
and,0
that,0
Life,0
or,0
Death,0
were,0
equal,0
to,0
him,0
",",0
he,0
was,0
in,0
such,0
Circumstances,0
;,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
again,0
",",0
and,0
pulled,0
out,0
a,0
Guinea,0
more,0
;,0
he,0
took,0
it,0
",",0
and,0
seeing,0
my,0
Watch,0
he,0
demanded,0
that,0
;,0
I,0
told,0
him,0
as,0
he,0
had,0
got,0
six,0
Guineas,0
he,0
might,0
be,0
satisfied,0
with,0
that,0
;,0
but,0
he,0
was,0
not,0
",",0
and,0
took,0
my,0
Watch,0
out,0
of,0
my,0
Pocket,0
.,0
I,0
seeing,0
an,0
Opportunity,0
",",0
rushed,0
upon,0
him,0
",",0
took,0
the,0
Pistol,0
out,0
of,0
his,0
Hand,0
",",0
threw,0
him,0
down,0
",",0
and,0
called,0
my,0
Servants,0
;,0
and,0
then,0
we,0
took,0
the,0
other,0
Pistol,0
from,0
him,0
",",0
and,0
the,0
Watch,0
out,0
of,0
his,0
Hand,0
;,0
and,0
then,0
he,0
said,0
he,0
was,0
so,0
much,0
distressed,0
in,0
his,0
Circumstances,0
",",0
that,0
Necessity,0
obliged,0
him,0
to,0
do,0
what,0
he,0
did,0
.,0
Q,0
.,0
This,0
was,0
not,0
the,0
first,0
Time,0
he,0
was,0
with,0
you,0
",",0
tell,0
the,0
Story,0
.,0
Mr,0
Belchier,0
.,0
He,0
was,0
at,0
my,0
House,0
on,0
the,0
Monday,0
",",0
and,0
enquired,0
for,0
me,0
.,0
I,0
was,0
not,0
at,0
Home,0
;,0
he,0
left,0
Word,0
with,0
my,0
Servant,0
",",0
that,0
he,0
would,0
call,0
the,0
next,0
Evening,0
.,0
Tuesday,0
the,0
18th,0
",",0
was,0
the,0
first,0
Time,0
I,0
saw,0
him,0
at,0
my,0
House,0
;,0
he,0
staid,0
then,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
talked,0
to,0
me,0
about,0
some,0
imaginary,0
Complaints,0
.,0
On,0
Friday,0
the,0
21st,0
",",0
about,0
two,0
o'Clock,0
",",0
I,0
received,0
a,0
Letter,0
",",0
Stephen,0
Wright,0
",",0
wrote,0
for,0
me,0
that,0
Morning,0
;,0
wherein,0
he,0
says,0
",",0
he,0
had,0
discovered,0
some,0
other,0
Complaint,0
;,0
that,0
if,0
I,0
thought,0
proper,0
",",0
I,0
might,0
order,0
him,0
something,0
for,0
it,0
;,0
that,0
he,0
would,0
come,0
that,0
Evening,0
to,0
my,0
House,0
",",0
and,0
bring,0
five,0
Guineas,0
",",0
which,0
he,0
hoped,0
would,0
satisfy,0
me,0
:,0
When,0
he,0
came,0
",",0
I,0
told,0
him,0
",",0
though,0
he,0
was,0
a,0
Stranger,0
",",0
with,0
Respect,0
to,0
the,0
five,0
Guineas,0
",",0
as,0
he,0
appeared,0
so,0
much,0
like,0
a,0
Gentleman,0
",",0
I,0
did,0
not,0
think,0
he,0
had,0
any,0
Design,0
to,0
impose,0
upon,0
me,0
;,0
and,0
I,0
told,0
him,0
that,0
his,0
Complaint,0
was,0
only,0
imaginary,0
;,0
and,0
then,0
he,0
told,0
me,0
that,0
he,0
had,0
no,0
Complaint,0
",",0
but,0
his,0
Business,0
with,0
me,0
was,0
in,0
the,0
Manner,0
as,0
I,0
have,0
related,0
it,0
to,0
your,0
Lordship,0
.,0
Prisoner,0
.,0
Ask,0
Mr.,0
Belchier,0
",",0
whether,0
I,0
held,0
the,0
Pistol,0
to,0
his,0
Breast,0
?,0
Mr.,0
Belchier,0
.,0
When,0
he,0
pulled,0
the,0
Pistol,0
out,0
of,0
his,0
Pocket,0
",",0
he,0
held,0
it,0
to,0
my,0
Breast,0
",",0
and,0
said,0
",",0
Sir,0
",",0
your,0
Money,0
:,0
I,0
said,0
",",0
Take,0
the,0
Pistol,0
away,0
and,0
you,0
shall,0
have,0
my,0
Money,0
.,0
Robert,B-pers
Corderoy,I-pers
.,0
I,0
heard,0
a,0
Noise,0
in,0
the,0
Parlour,0
",",0
and,0
went,0
in,0
and,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
down,0
on,0
the,0
Floor,0
",",0
upon,0
his,0
Back,0
",",0
and,0
my,0
Master,0
upon,0
him,0
;,0
says,0
my,0
Master,0
",",0
He,0
has,0
robb,0
'd,0
me,0
:,0
I,0
saw,0
my,0
Master,0
's,0
Watch,0
in,0
his,0
Left-hand,0
",",0
and,0
he,0
dropped,0
the,0
Watch,0
upon,0
the,0
Floor,0
;,0
I,0
took,0
it,0
off,0
the,0
Ground,0
and,0
laid,0
it,0
upon,0
the,0
Chair,0
",",0
and,0
then,0
I,0
laid,0
hold,0
of,0
the,0
Prisoner,0
and,0
secured,0
him,0
.,0
Prisoner,0
.,0
I,0
think,0
he,0
says,0
",",0
I,0
was,0
down,0
on,0
my,0
Back,0
",",0
and,0
Mr.,0
Belchier,0
on,0
me,0
;,0
I,0
desire,0
to,0
know,0
how,0
he,0
could,0
see,0
the,0
Watch,0
in,0
my,0
Hand,0
when,0
Mr.,0
Belchier,0
was,0
on,0
me,0
?,0
Corderoy,0
.,0
Your,0
Hands,0
were,0
spread,0
out,0
.,0
Mr.,0
Belchier,0
.,0
In,0
the,0
Struggle,0
he,0
dropped,0
the,0
Money,0
and,0
the,0
Watch,0
;,0
it,0
might,0
drop,0
out,0
of,0
his,0
Hand,0
:,0
I,0
picked,0
the,0
six,0
Guineas,0
off,0
the,0
Floor,0
.,0
John,0
Hill,0
.,0
On,0
the,0
21st,0
of,0
January,0
the,0
Prisoner,0
came,0
to,0
my,0
Master,0
;,0
I,0
heard,0
a,0
great,0
Noise,0
of,0
smashing,0
of,0
Glasses,0
;,0
I,0
went,0
into,0
the,0
Parlour,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
I,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
Right,0
Arm,0
and,0
held,0
him,0
while,0
my,0
Master,0
took,0
the,0
Pistol,0
out,0
of,0
his,0
Pocket,0
;,0
the,0
other,0
Pistol,0
was,0
taken,0
from,0
him,0
before,0
;,0
I,0
saw,0
the,0
Watch,0
lying,0
in,0
the,0
Chair,0
when,0
I,0
came,0
into,0
the,0
Room,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
Friends,0
to,0
call,0
to,0
my,0
Character,0
",",0
but,0
I,0
believe,0
Mr.,0
Belchier,0
may,0
have,0
heard,0
*,0
my,0
Character,0
from,0
some,0
Persons,0
in,0
Town,0
:,0
My,0
Misfortunes,0
were,0
such,0
that,0
I,0
did,0
not,0
care,0
to,0
inform,0
my,0
Friends,0
.,0
Guilty,0
",",0
Death,0
.,0
*,0
Mr.,0
Belchier,0
would,0
have,0
given,0
the,0
Court,0
an,0
Account,0
of,0
what,0
he,0
had,0
heard,0
",",0
in,0
relation,0
to,0
the,0
Prisoner,0
",",0
but,0
was,0
told,0
it,0
could,0
not,0
be,0
admitted,0
as,0
Evidence,0
.,0
164,0
.,0
+,0
Samuel,B-pers
Wilson,I-pers
",",0
Gent,0
.,0
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Skerret,I-pers
",",0
Gent,0
.,0
with,0
a,0
certain,0
Sword,0
",",0
of,0
the,0
Value,0
of,0
2,0
s.,0
giving,0
him,0
one,0
Mortal,0
Wound,0
upon,0
the,0
Breast,0
Bone,0
",",0
of,0
the,0
Breadth,0
of,0
three,0
Quarters,0
of,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
four,0
Inches,0
",",0
of,0
which,0
Wound,0
he,0
instantly,0
died,0
",",0
the,0
20th,0
of,0
January,0
last,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
Manslaughter,0
.,0
Henry,B-pers
Gadsdon,I-pers
.,0
I,0
am,0
Servant,0
at,0
the,0
Tilt-Yard,B-place
Coffee-House,I-place
",",0
on,0
the,0
20th,0
of,0
January,0
in,0
the,0
Morning,0
between,0
Twelve,0
and,0
One,0
",",0
I,0
was,0
almost,0
asleep,0
",",0
but,0
heard,0
the,0
Deceased,0
",",0
Mr.,0
Wilson,0
",",0
and,0
Capt,0
.,0
Mr.,0
Caugh,0
",",0
come,0
in,0
and,0
go,0
into,0
the,0
little,0
Room,0
",",0
I,0
hearing,0
them,0
make,0
a,0
Lumber,0
(,0
a,0
Noise,0
),0
in,0
the,0
Room,0
",",0
I,0
got,0
up,0
",",0
and,0
went,0
in,0
",",0
and,0
saw,0
Capt,0
.,0
Wilson,0
take,0
hold,0
of,0
Capt,0
.,0
Skerret,0
by,0
the,0
Collar,0
of,0
the,0
Coat,0
and,0
throw,0
him,0
down,0
upon,0
the,0
Floor,0
",",0
he,0
got,0
up,0
again,0
",",0
and,0
Mr.,0
Richardson,0
laid,0
hold,0
of,0
the,0
Deceased,0
",",0
and,0
bid,0
him,0
be,0
quite,0
",",0
otherwise,0
he,0
must,0
be,0
obliged,0
to,0
call,0
the,0
Guard,0
",",0
and,0
put,0
them,0
both,0
under,0
Arrest,0
",",0
said,0
Capt,0
.,0
Mr.,0
Caugh,0
",",0
Skerret,0
",",0
If,0
you,0
have,0
a,0
Mind,0
for,0
a,0
Little,0
Diversion,0
",",0
I,0
am,0
your,0
Man,0
?,0
And,0
then,0
Capt,0
.,0
Mr.,0
Caugh,0
",",0
drew,0
his,0
Sword,0
",",0
I,0
heard,0
Capt,0
.,0
Wilson,0
tell,0
Capt,0
.,0
Mr.,0
Caugh,0
to,0
be,0
quiet,0
",",0
that,0
the,0
Affair,0
was,0
his,0
",",0
and,0
he,0
had,0
nothing,0
to,0
do,0
with,0
it,0
;,0
then,0
Capt,0
.,0
Mr.,0
Caugh,0
went,0
away,0
",",0
(,0
that,0
is,0
",",0
retired,0
from,0
the,0
Place,0
),0
and,0
",",0
I,0
believe,0
",",0
he,0
put,0
up,0
his,0
Sword,0
.,0
-,0
I,0
heard,0
Wilson,0
and,0
the,0
Deceased,0
say,0
something,0
about,0
To-morrow,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
Words,0
:,0
-,0
And,0
I,0
think,0
",",0
I,0
heard,0
Wilson,0
say,0
to,0
Skerret,0
",",0
I,0
am,0
your,0
humble,0
Servant,0
;,0
afterwards,0
I,0
understood,0
",",0
they,0
were,0
gone,0
into,0
the,0
Street,0
to,0
fight,0
",",0
and,0
then,0
I,0
went,0
to,0
call,0
the,0
Guard,0
",",0
and,0
saw,0
they,0
were,0
parted,0
:,0
I,0
saw,0
Capt,0
.,0
Wilson,0
coming,0
up,0
the,0
Steps,0
into,0
the,0
Room,0
",",0
and,0
a,0
Soldier,0
had,0
hold,0
of,0
the,0
Deceased,0
",",0
and,0
brought,0
him,0
into,0
the,0
Room,0
;,0
I,0
do,0
not,0
know,0
",",0
but,0
the,0
Deceased,0
might,0
give,0
Capt,0
.,0
Wilson,B-pers
Occasion,I-pers
",",0
by,0
something,0
that,0
he,0
said,0
",",0
to,0
come,0
to,0
him,0
again,0
;,0
but,0
all,0
on,0
a,0
sudden,0
Capt,0
.,0
Wilson,0
came,0
with,0
his,0
Sword,0
drawn,0
again,0
",",0
and,0
they,0
fell,0
upon,0
one,0
another,0
",",0
and,0
in,0
a,0
Minute,0
's,0
Time,0
(,0
the,0
least,0
that,0
could,0
be,0
imagined,0
),0
I,0
heard,0
the,0
Deceased,0
say,0
",",0
I,0
have,0
Night,0
.,0
I,0
heard,0
something,0
said,0
of,0
Tomorrow,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
.,0
-,0
I,0
believe,0
the,0
Wound,0
was,0
given,0
in,0
the,0
Coffee-House,0
",",0
for,0
he,0
dropped,0
immediately,0
:,0
Capt,0
.,0
Mr.,0
Caugh,0
had,0
his,0
Sword,0
drawn,0
",",0
and,0
",",0
I,0
suppose,0
",",0
endeavoured,0
to,0
part,0
them,0
:,0
-,0
He,0
died,0
at,0
our,0
House,0
.,0
-,0
The,0
first,0
Sword,0
I,0
saw,0
drawn,0
in,0
the,0
House,0
",",0
was,0
Capt,0
