TOKEN,NE
what,0
I,0
do,0
n't,0
know,0
.,0
Elizabeth,B-pers
Cockran,I-pers
.,0
On,0
Sunday,0
September,0
19,0
",",0
the,0
Prisoner,0
Brown,0
",",0
came,0
to,0
my,0
Room,0
with,0
a,0
carv,0
'd,0
Buckle,0
",",0
about,0
Half,0
an,0
Hour,0
after,0
Ten,0
at,0
Night,0
",",0
he,0
said,0
he,0
had,0
taken,0
it,0
out,0
of,0
the,0
Gentleman,0
's,0
Shoe,0
in,0
the,0
Old-Baily,0
",",0
and,0
if,0
the,0
People,0
had,0
not,0
come,0
up,0
",",0
he,0
should,0
have,0
got,0
something,0
else,0
.,0
There,0
was,0
some,0
Blood,0
upon,0
his,0
Coat,0
",",0
I,0
asked,0
him,0
how,0
it,0
came,0
",",0
and,0
he,0
told,0
me,0
his,0
Nose,0
had,0
been,0
bleeding,0
.,0
My,0
Husband,0
had,0
given,0
him,0
Leave,0
to,0
lodge,0
with,0
me,0
in,0
my,0
Room,0
.,0
Anthill,0
.,0
Nathan,B-pers
Cockran,I-pers
is,0
now,0
in,0
Newgate,0
",",0
and,0
Brown,0
is,0
an,0
Evidence,0
against,0
him,0
on,0
that,0
Account,0
.,0
Maccartey,0
.,0
I,0
was,0
a,0
Hackney-Coachman,0
",",0
but,0
being,0
reduc,0
'd,0
to,0
Poverty,0
",",0
I,0
carried,0
a,0
Link,0
.,0
Towards,0
Charing-Cross,0
the,0
Gentleman,0
ply,0
'd,0
me,0
",",0
and,0
I,0
was,0
to,0
light,0
him,0
to,0
Fleet-Ditch,0
;,0
when,0
we,0
came,0
there,0
he,0
said,0
he,0
had,0
no,0
man,0
Money,0
",",0
and,0
bid,0
me,0
go,0
about,0
my,0
Business,0
.,0
I,0
said,0
it,0
was,0
very,0
hard,0
;,0
and,0
told,0
him,0
",",0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
upon,0
that,0
he,0
struck,0
at,0
me,0
with,0
his,0
Cane,0
",",0
and,0
dropped,0
it,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
every,0
Body,0
said,0
",",0
keep,0
the,0
Cane,0
",",0
poor,0
Man,0
",",0
keep,0
it,0
",",0
and,0
the,0
Gentleman,0
cry,0
'd,0
",",0
d,0
-,0
n,0
the,0
Cane,0
",",0
't,0
is,0
not,0
worth,0
Three-pence,0
Anthill,0
.,0
I,0
happened,0
to,0
come,0
by,0
and,0
saw,0
the,0
Gentleman,0
lying,0
in,0
the,0
Street,0
",",0
there,0
was,0
Atkins,0
the,0
Constable,0
's,0
Son,0
with,0
me,0
",",0
but,0
I,0
have,0
no,0
Money,0
to,0
Subpoena,0
him,0
.,0
I,0
own,0
I,0
was,0
by,0
at,0
the,0
same,0
Time,0
;,0
all,0
the,0
Woman,0
has,0
said,0
is,0
Spight,0
",",0
because,0
I,0
would,0
not,0
live,0
with,0
her,0
.,0
I,0
have,0
no,0
Friends,0
here,0
at,0
present,0
.,0
Q,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
Anthill,0
.,0
I,0
am,0
a,0
Baker,0
's,0
Servant,0
in,0
Rose-Street,0
.,0
Waters,0
.,0
I,0
shall,0
prove,0
I,0
was,0
at,0
Home,0
all,0
that,0
Night,0
.,0
Thomas,B-pers
Bailey,I-pers
.,0
I,0
was,0
at,0
Waters,0
's,0
Mother,0
's,0
House,0
that,0
Night,0
with,0
the,0
Prisoner,0
",",0
and,0
his,0
Brother,0
Jack,0
",",0
and,0
Mr.,0
Target,0
",",0
from,0
Six,0
",",0
till,0
Half,0
an,0
Hour,0
after,0
Ten,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
out,0
of,0
the,0
House,0
all,0
that,0
Time,0
.,0
He,0
came,0
down,0
Stairs,0
to,0
us,0
between,0
Seven,0
and,0
Eight,0
in,0
a,0
Dishabille,0
and,0
undrest,0
.,0
Daniel,B-pers
Lee,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Moss,0
's,0
that,0
Night,0
the,0
Gentleman,0
was,0
found,0
in,0
the,0
Old,0
Baily,0
",",0
from,0
four,0
or,0
five,0
",",0
till,0
ten,0
o'Clock,0
;,0
I,0
left,0
the,0
Prisoner,0
Waters,0
at,0
Home,0
;,0
I,0
was,0
going,0
into,0
Black-and-White,0
Court,0
to,0
one,0
Mr.,0
Crane,0
",",0
a,0
Cabinet-Maker,0
",",0
and,0
passing,0
up,0
the,0
Old,0
Baily,0
",",0
I,0
saw,0
the,0
Gentleman,0
lie,0
",",0
I,0
thought,0
he,0
was,0
fuddled,0
;,0
I,0
did,0
not,0
stay,0
by,0
him,0
above,0
two,0
or,0
three,0
Minutes,0
",",0
nor,0
did,0
I,0
take,0
Notice,0
of,0
any,0
of,0
the,0
People,0
that,0
were,0
about,0
him,0
.,0
Target,0
.,0
I,0
was,0
at,0
Mrs.,0
Moss,0
's,0
House,0
",",0
the,0
Prisoner,0
's,0
Mother,0
",",0
the,0
Sign,0
of,0
the,0
Hospital-Gate,0
in,0
Smithfield,0
",",0
from,0
eight,0
till,0
eleven,0
that,0
Night,0
",",0
and,0
he,0
was,0
not,0
absent,0
at,0
all,0
from,0
eight,0
till,0
eleven,0
",",0
except,0
when,0
he,0
went,0
down,0
to,0
draw,0
Beer,0
.,0
Phoebe,B-pers
Hinson,I-pers
.,0
Last,0
Night,0
one,0
Dickey,B-pers
Sawyer,I-pers
and,0
Margaret,B-pers
Franklyn,I-pers
",",0
were,0
charged,0
with,0
this,0
Murder,0
.,0
All,0
acquitted,0
.,0
97,0
",",0
98,0
",",0
99.,0
Joshua,B-pers
Noble,I-pers
",",I-pers
otherwise,I-pers
Civil,I-pers
Joe,I-pers
",",0
Richard,B-pers
Long,I-pers
",",I-pers
otherwise,I-pers
Frost,I-pers
",",I-pers
otherwise,I-pers
Flea,I-pers
bite,I-pers
",",0
and,0
John,B-pers
Lowder,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Rail,0
",",0
fixed,0
to,0
the,0
Freehold,0
of,0
Robert,B-pers
Barnes,I-pers
",",0
value,0
2,0
s.,0
And,0
James,B-pers
Raffaty,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stole,0
",",0
October,0
24,0
.,0
Lowder,0
",",0
Noble,0
",",0
and,0
Long,0
",",0
guilty,0
.,0
Raffaty,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Long,I-pers
",",I-pers
otherwise,I-pers
Frost,I-pers
",",I-pers
otherwise,I-pers
Flea-bite,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
Jelly-Glasses,0
",",0
a,0
Sconce,0
",",0
a,0
Glass,0
Decanter,0
",",0
a,0
Glass,0
Salver,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Holbrook,I-pers
",",0
August,0
27,0
.,0
And,0
James,B-pers
Raffaty,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Long,0
guilty,0
.,0
Raffaty,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
100.,0
John,B-pers
Nurse,I-pers
was,0
indicted,0
for,0
assaulting,0
Jane,B-pers
Williscot,I-pers
putting,0
her,0
in,0
Fear,0
and,0
taking,0
from,0
her,0
a,0
Linnen,0
Cap,0
value,0
4,0
s.,0
a,0
Knot,0
value,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Williscot,I-pers
",",0
October,0
27,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101.,0
Henry,B-pers
Herbert,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Alice,B-pers
Pearson,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
Money,0
",",0
&,0
c.,0
of,0
the,0
said,0
Pearson,0
",",0
Dec.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102.,0
Charles,B-pers
Bowler,I-pers
",",0
James,B-pers
Walker,I-pers
",",0
and,0
William,B-pers
Child,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Peruke,0
",",0
value,0
25,0
s.,0
Dec.,0
1,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
feloniously,0
assaulting,0
V,0
-,0
R,0
-,0
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
with,0
Intent,0
his,0
Goods,0
and,0
Money,0
to,0
steal,0
and,0
carry,0
away,0
.,0
Dec.,0
1,0
.,0
They,0
were,0
a,0
third,0
Time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
assaulting,0
and,0
wounding,0
the,0
said,0
V,0
-,0
R,0
-,0
",",0
Dec,0
1,0
.,0
The,0
Prisoners,0
were,0
Acquitted,0
",",0
and,0
ordered,0
Copies,0
of,0
their,0
Indictments,0
.,0
104.,0
Elizabeth,B-pers
Charlton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Talbot,B-pers
Williamson,I-pers
",",0
Esq,0
;,0
December,0
9,0
.,0
Guilty,0
10,0
Pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
105.,0
Isaac,B-pers
Burges,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
Thomas,B-pers
Howson,I-pers
feloniously,0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
his,0
Right,0
Hand,0
",",0
on,0
the,0
Left,0
Side,0
of,0
the,0
Head,0
",",0
the,0
said,0
Howson,0
did,0
beat,0
and,0
strike,0
",",0
by,0
Means,0
of,0
which,0
Beating,0
",",0
&,0
c.,0
the,0
said,0
Howson,0
received,0
a,0
mortal,0
Wound,0
on,0
the,0
Right,0
Side,0
of,0
his,0
Head,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Vedast,I-place
alias,I-place
Foster,I-place
",",0
Nov.,0
20,0
.,0
Nathaniel,B-pers
Smith,I-pers
.,0
I,0
ca,0
n't,0
say,0
any,0
Thing,0
about,0
the,0
Murder,0
",",0
I,0
did,0
not,0
see,0
it,0
done,0
:,0
The,0
Deceased,0
was,0
my,0
Apprentice,0
",",0
and,0
the,0
Prisoner,0
my,0
Journeyman,0
;,0
November,0
20,0
we,0
had,0
been,0
setting,0
a,0
Batch,0
of,0
Bread,0
in,0
the,0
Cellar,0
",",0
and,0
the,0
Deceased,0
was,0
eating,0
his,0
Breakfast,0
there,0
;,0
I,0
called,0
him,0
to,0
carry,0
out,0
his,0
Bread,0
",",0
he,0
came,0
up,0
",",0
and,0
took,0
a,0
Basket,0
",",0
and,0
set,0
it,0
down,0
by,0
the,0
Side,0
of,0
the,0
Counter,0
;,0
I,0
saw,0
the,0
Water,0
in,0
his,0
Eyes,0
",",0
and,0
asked,0
him,0
what,0
was,0
the,0
Matter,0
;,0
he,0
said,0
",",0
Isaac,0
had,0
struck,0
him,0
;,0
then,0
he,0
went,0
behind,0
the,0
Door,0
and,0
set,0
down,0
upon,0
a,0
Sack,0
of,0
Bran,0
;,0
I,0
called,0
him,0
two,0
or,0
three,0
Times,0
",",0
he,0
made,0
no,0
Answer,0
;,0
but,0
the,0
Prisoner,0
coming,0
up,0
",",0
I,0
ask,0
'd,0
him,0
what,0
was,0
the,0
Matter,0
;,0
he,0
said,0
the,0
Boy,0
had,0
struck,0
him,0
",",0
and,0
he,0
would,0
not,0
be,0
struck,0
by,0
an,0
Apprentice,0
;,0
then,0
he,0
went,0
down,0
again,0
.,0
My,0
Wife,0
and,0
I,0
fancy,0
'd,0
the,0
Boy,0
was,0
in,0
a,0
Fit,0
",",0
we,0
got,0
Water,0
and,0
put,0
into,0
his,0
Mouth,0
;,0
as,0
he,0
was,0
a,0
sulky,0
Boy,0
",",0
we,0
still,0
imagin,0
'd,0
he,0
sham,0
'd,0
it,0
.,0
I,0
bid,0
Isaac,0
carry,0
out,0
the,0
Bread,0
",",0
and,0
then,0
we,0
threw,0
Water,0
in,0
the,0
Boy,0
's,0
Face,0
;,0
he,0
seem,0
'd,0
to,0
blow,0
a,0
little,0
",",0
so,0
my,0
Wife,0
sent,0
for,0
some,0
Hartshorn,0
",",0
and,0
clapp,0
'd,0
it,0
to,0
his,0
Nose,0
",",0
but,0
it,0
had,0
no,0
Effect,0
.,0
Then,0
I,0
sent,0
for,0
a,0
Surgeon,0
",",0
and,0
he,0
open,0
'd,0
a,0
Vein,0
",",0
but,0
he,0
did,0
not,0
bleed,0
at,0
all,0
.,0
Elizabeth,B-pers
Smith,I-pers
gave,0
much,0
the,0
same,0
Account,0
.,0
Sarah,B-pers
Sands,I-pers
gave,0
an,0
Account,0
of,0
the,0
good,0
Agreement,0
there,0
had,0
been,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
.,0
Richard,B-pers
Kemm,I-pers
",",0
(,0
Apothecary,0
),0
About,0
Twelve,0
or,0
One,0
o'Clock,0
",",0
my,0
Master,0
was,0
sent,0
for,0
to,0
Mr.,0
Smith,0
's,0
:,0
He,0
not,0
being,0
at,0
home,0
",",0
I,0
went,0
",",0
and,0
found,0
the,0
Body,0
dead,0
",",0
and,0
without,0
Pulse,0
.,0
The,0
Surgeon,0
came,0
and,0
open,0
'd,0
a,0
Vein,0
",",0
but,0
he,0
did,0
not,0
bleed,0
.,0
We,0
search,0
'd,0
him,0
",",0
and,0
upon,0
his,0
Body,0
",",0
we,0
found,0
only,0
a,0
small,0
Wound,0
just,0
above,0
his,0
Ear,0
",",0
about,0
the,0
Bigness,0
of,0
an,0
Orifice,0
made,0
when,0
a,0
Person,0
is,0
blooded,0
.,0
Mr.,0
Barugh,0
enquired,0
of,0
the,0
Prisoner,0
what,0
he,0
had,0
struck,0
the,0
Deceas,0
'd,0
with,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
how,0
it,0
was,0
",",0
-,0
it,0
was,0
some,0
how,0
with,0
his,0
Fist,0
.,0
Thomas,B-pers
Barugh,I-pers
",",0
Nov.,0
20,0
.,0
About,0
Noon,0
I,0
was,0
sent,0
for,0
to,0
bleed,0
Mr.,0
Smith,0
's,0
Apprentice,0
;,0
I,0
found,0
him,0
dead,0
",",0
and,0
that,0
he,0
could,0
not,0
bleed,0
;,0
I,0
open,0
'd,0
a,0
Vein,0
",",0
but,0
't,0
was,0
to,0
no,0
Purpose,0
.,0
After,0
he,0
was,0
carry,0
'd,0
up,0
Stairs,0
",",0
and,0
the,0
Body,0
was,0
stripp,0
'd,0
",",0
we,0
found,0
a,0
small,0
Wound,0
a,0
little,0
above,0
the,0
Ear,0
:,0
I,0
put,0
my,0
Probe,0
into,0
it,0
",",0
but,0
it,0
would,0
pass,0
no,0
farther,0
than,0
thro,0
',0
the,0
Skin,0
.,0
While,0
he,0
was,0
laid,0
upon,0
the,0
Bed,0
",",0
there,0
was,0
a,0
great,0
Quantity,0
of,0
Blood,0
came,0
out,0
of,0
his,0
Nose,0
.,0
The,0
Prisoner,0
told,0
me,0
",",0
he,0
only,0
struck,0
him,0
with,0
his,0
Fist,0
.,0
On,0
the,0
Monday,0
following,0
my,0
Master,0
open,0
'd,0
the,0
Head,0
",",0
and,0
we,0
found,0
a,0
Perforation,0
thro,0
',0
the,0
Skull,0
",",0
triangular,0
",",0
and,0
about,0
the,0
Bigness,0
of,0
the,0
End,0
of,0
this,0
Probe,0
",",0
and,0
a,0
great,0
Quantity,0
of,0
coagulated,0
Blood,0
between,0
the,0
two,0
Membranes,0
of,0
the,0
Brain,0
.,0
The,0
Perforation,0
thro,0
',0
the,0
Skull,0
",",0
answered,0
directly,0
to,0
the,0
Wound,0
in,0
the,0
Flesh,0
",",0
above,0
the,0
Ear,0
.,0
I,0
take,0
the,0
Perforation,0
to,0
have,0
been,0
made,0
by,0
a,0
Nail,0
",",0
for,0
it,0
answered,0
exactly,0
to,0
the,0
exterior,0
Wound,0
in,0
the,0
Flesh,0
",",0
only,0
it,0
was,0
ragged,0
about,0
the,0
Edges,0
.,0
Mr.,0
Frewen,0
.,0
The,0
Monday,0
after,0
this,0
Accident,0
happen,0
'd,0
",",0
I,0
open,0
'd,0
the,0
Head,0
of,0
the,0
Deceas,0
'd,0
.,0
I,0
saw,0
a,0
small,0
Wound,0
",",0
about,0
the,0
Size,0
of,0
an,0
Orifice,0
made,0
by,0
a,0
Lancet,0
",",0
in,0
bleeding,0
:,0
It,0
was,0
transverse,0
",",0
and,0
rather,0
cross,0
the,0
Temple,0
",",0
than,0
from,0
the,0
upper,0
Part,0
of,0
the,0
Head,0
to,0
the,0
lower,0
.,0
It,0
appear,0
'd,0
to,0
me,0
(,0
at,0
first,0
),0
only,0
a,0
slight,0
Scratch,0
in,0
the,0
Skin,0
.,0
I,0
laid,0
the,0
Scalp,0
bare,0
",",0
with,0
intent,0
to,0
take,0
off,0
the,0
Cranium,0
as,0
low,0
as,0
I,0
could,0
;,0
and,0
I,0
was,0
obliged,0
(,0
from,0
the,0
bearing,0
of,0
the,0
Cranium,0
",",0
to,0
raise,0
the,0
temporal,0
Muscles,0
on,0
each,0
Side,0
",",0
to,0
make,0
way,0
for,0
my,0
Saw,0
.,0
Then,0
I,0
rais,0
'd,0
the,0
Cranium,0
and,0
found,0
between,0
the,0
Dura,0
Mater,0
and,0
the,0
Pia,0
Mater,0
",",0
a,0
considerable,0
Quantity,0
of,0
congeal,0
'd,0
Blood,0
.,0
Then,0
I,0
examin,0
'd,0
the,0
Perforation,0
thro,0
',0
the,0
Cranium,0
:,0
It,0
appear,0
'd,0
on,0
the,0
temporal,0
Bone,0
",",0
just,0
above,0
the,0
Ear,0
",",0
and,0
it,0
exactly,0
answer,0
'd,0
the,0
Wound,0
in,0
the,0
Skin,0
",",0
but,0
I,0
could,0
not,0
",",0
with,0
any,0
Instrument,0
I,0
had,0
",",0
find,0
any,0
Passage,0
thro,0
',0
the,0
Temporal,0
Muscle,0
",",0
for,0
this,0
Muscle,0
lay,0
immediately,0
under,0
the,0
Skin,0
",",0
between,0
the,0
Wound,0
and,0
the,0
Perforation,0
in,0
the,0
Cranium,0
:,0
But,0
I,0
believe,0
the,0
Situation,0
of,0
this,0
Muscle,0
was,0
somewhat,0
alter,0
'd,0
upon,0
the,0
Death,0
of,0
the,0
Person,0
:,0
The,0
flabby,0
Parts,0
may,0
close,0
up,0
",",0
or,0
contract,0
",",0
so,0
as,0
to,0
conceal,0
and,0
cover,0
the,0
Perforation,0
in,0
the,0
Skull,0
.,0
I,0
apprehend,0
",",0
that,0
from,0
the,0
Blow,0
given,0
on,0
the,0
opposite,0
Side,0
of,0
the,0
Head,0
",",0
he,0
might,0
fall,0
upon,0
something,0
Sharp,0
",",0
which,0
gave,0
him,0
that,0
Wound,0
;,0
and,0
there,0
was,0
a,0
Blackness,0
on,0
the,0
opposite,0
side,0
of,0
the,0
Head,0
.,0
Defence,0
.,0
The,0
Deceas,0
'd,0
was,0
a,0
strong,0
young,0
Fellow,0
",",0
about,0
17,0
or,0
18,0
;,0
he,0
struck,0
me,0
",",0
and,0
I,0
gave,0
him,0
a,0
Blow,0
",",0
but,0
not,0
with,0
an,0
Intent,0
to,0
kill,0
or,0
murder,0
him,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
106.,0
Mary,B-pers
Sommers,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
14th,0
of,0
February,0
",",0
in,0
the,0
Second,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
at,0
the,0
Parish,0
of,0
St,0
.,0
Brides,0
",",0
took,0
to,0
Husband,0
John,B-pers
Sommers,I-pers
;,0
and,0
that,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
27th,0
of,0
April,0
",",0
in,0
the,0
Second,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
",",I-place
Paul's-Wharf,I-place
",",0
she,0
took,0
to,0
Husband,0
",",0
her,0
former,0
Husband,0
being,0
then,0
living,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
open,0
'd,0
the,0
Charge,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Evidence,0
.,0
And,0
",",0
The,0
Council,0
for,0
the,0
Defendant,0
observed,0
",",0
that,0
tho,0
',0
in,0
the,0
Preamble,0
to,0
the,0
Statute,0
",",0
it,0
is,0
said,0
to,0
be,0
an,0
equal,0
Offence,0
",",0
whether,0
a,0
Man,0
marry,0
two,0
Wives,0
",",0
or,0
a,0
Woman,0
two,0
Husbands,0
",",0
yet,0
the,0
enacting,0
Part,0
makes,0
it,0
only,0
an,0
Offence,0
to,0
marry,0
",",0
having,0
a,0
Wife,0
still,0
living,0
.,0
And,0
whenever,0
a,0
new,0
Felony,0
is,0
made,0
by,0
Act,0
of,0
Parliament,0
",",0
the,0
Act,0
is,0
never,0
construed,0
to,0
extend,0
farther,0
than,0
the,0
Letter,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
reply,0
'd,0
",",0
that,0
the,0
Intention,0
of,0
the,0
Statute,0
was,0
to,0
punish,0
Women,0
",",0
as,0
well,0
as,0
Men,0
;,0
that,0
this,0
was,0
evident,0
from,0
the,0
Title,0
of,0
the,0
Statute,0
",",0
and,0
even,0
from,0
the,0
Enacting,0
Part,0
itself,0
",",0
which,0
says,0
",",0
If,0
any,0
Person,0
or,0
Persons,0
",",0
being,0
marry,0
'd,0
",",0
or,0
which,0
hereafter,0
shall,0
marry,0
",",0
do,0
",",0
at,0
any,0
Time,0
(,0
after,0
the,0
End,0
of,0
this,0
Sessions,0
of,0
Parliament,0
),0
marry,0
any,0
other,0
Person,0
or,0
Persons,0
",",0
the,0
former,0
Wife,0
being,0
alive,0
",",0
&,0
c.,0
That,0
no,0
one,0
with,0
Reason,0
could,0
say,0
",",0
that,0
because,0
former,0
Husband,0
",",0
is,0
not,0
express,0
'd,0
in,0
this,0
Part,0
of,0
the,0
Statute,0
",",0
't,0
is,0
no,0
Crime,0
for,0
a,0
Woman,0
to,0
marry,0
a,0
second,0
",",0
her,0
former,0
Husband,0
being,0
alive,0
.,0
That,0
the,0
same,0
Construction,0
has,0
always,0
been,0
put,0
upon,0
the,0
Statute,0
",",0
which,0
they,0
now,0
contended,0
for,0
;,0
Women,0
as,0
well,0
as,0
Men,0
having,0
been,0
indicted,0
upon,0
it,0
.,0
That,0
in,0
the,0
Recital,0
of,0
the,0
Act,0
",",0
the,0
Intention,0
was,0
plain,0
;,0
the,0
Words,0
being,0
",",0
-,0
if,0
any,0
Person,0
or,0
Persons,0
",",0
within,0
his,0
Majesty,0
's,0
Dominions,0
of,0
England,0
and,0
Wales,0
",",0
being,0
marry,0
'd,0
",",0
do,0
at,0
any,0
Time,0
or,0
Times,0
marry,0
another,0
",",0
the,0
former,0
Husband,0
or,0
Wife,0
being,0
alive,0
",",0
it,0
shall,0
be,0
Felony,0
.,0
The,0
Court,0
deffer,0
'd,0
giving,0
their,0
Opinion,0
on,0
the,0
Objection,0
made,0
to,0
the,0
Statute,0
by,0
the,0
Prisoner,0
's,0
Council,0
",",0
and,0
order,0
'd,0
the,0
Evidence,0
to,0
be,0
call,0
'd,0
.,0
Dr,B-pers
Gainham,I-pers
.,0
I,0
am,0
a,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
;,0
I,0
was,0
a,0
School-master,0
and,0
Curate,0
at,0
Bow,0
by,0
Stratford,0
",",0
about,0
20,0
Years,0
ago,0
.,0
I,0
was,0
in,0
the,0
Fleet,0
when,0
I,0
marry,0
'd,0
them,0
;,0
't,0
was,0
on,0
the,0
14th,0
of,0
Feb,0
on,0
the,0
turn,0
of,0
the,0
Year,0
.,0
This,0
is,0
the,0
Book,0
I,0
take,0
the,0
Names,0
of,0
the,0
People,0
I,0
marry,0
in,0
.,0
I,0
marry,0
'd,0
John,B-pers
Sommers,I-pers
of,0
Hannam,0
",",0
Gloucestershire,0
",",0
Gent,0
.,0
and,0
Mary,B-pers
Wallen,I-pers
Spinster,0
",",0
at,0
the,0
Kings,0
Arms,0
Tavern,0
;,0
I,0
have,0
some,0
Idea,0
of,0
her,0
",",0
but,0
can,0
not,0
swear,0
positively,0
to,0
her,0
.,0
I,0
think,0
she,0
is,0
the,0
same,0
Person,0
.,0
The,0
Wedding,0
was,0
kept,0
at,0
Mr.,0
White,0
's,0
at,0
the,0
Kings,0
Arms,0
Tavern,0
",",0
and,0
I,0
drank,0
Tea,0
with,0
them,0
the,0
next,0
Morning,0
",",0
They,0
Lay,0
there,0
that,0
Night,0
.,0
Mrs.,0
White,0
and,0
the,0
Gentlewoman,0
that,0
was,0
marry,0
'd,0
sung,0
;,0
they,0
said,0
it,0
was,0
Polly,B-pers
Peachum,I-pers
.,0
I,0
remember,0
a,0
great,0
Dispute,0
arose,0
between,0
her,0
and,0
me,0
at,0
it,0
",",0
for,0
she,0
was,0
printed,0
in,0
the,0
Bills,0
Miss,0
Warren,0
",",0
and,0
when,0
I,0
came,0
to,0
put,0
down,0
her,0
Name,0
in,0
my,0
Book,0
",",0
says,0
I,0
",",0
pray,0
tell,0
me,0
your,0
right,0
Name,0
",",0
and,0
she,0
told,0
me,0
it,0
was,0
Wallen,0
",",0
and,0
not,0
Warren,0
.,0
This,0
is,0
a,0
Pocket,0
Book,0
",",0
in,0
which,0
I,0
put,0
Names,0
down,0
",",0
and,0
then,0
I,0
enter,0
them,0
into,0
this,0
Book,0
Councel,0
.,0
Was,0
this,0
Entry,0
made,0
at,0
the,0
Time,0
of,0
their,0
Marriage,0
:,0
Gainham,0
.,0
Yes,0
;,0
and,0
no,0
Alteration,0
has,0
been,0
made,0
in,0
it,0
since,0
.,0
Q,0
.,0
Who,0
was,0
present,0
",",0
beside,0
your,0
self,0
?,0
Gainham,0
.,0
Mr.,0
Thomas,B-pers
Woodyere,I-pers
",",0
and,0
an,0
elderly,0
Woman,0
",",0
who,0
call,0
'd,0
her,0
self,0
King,0
Q,0
.,0
Did,0
Mr.,0
White,0
",",0
the,0
Master,0
of,0
the,0
House,0
sup,0
with,0
you,0
?,0
Gainham,0
.,0
He,0
came,0
up,0
;,0
but,0
did,0
not,0
stay,0
to,0
sup,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Reason,0
to,0
say,0
you,0
marry,0
'd,0
these,0
People,0
",",0
but,0
by,0
the,0
Entry,0
in,0
this,0
Book,0
?,0
Gainham,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
tell,0
me,0
whether,0
all,0
this,0
is,0
right,0
?,0
John,0
Sommers,0
of,0
Hannam,0
",",0
Gloucestershire,0
",",0
Gent,0
.,0
To,0
Mary,0
Wallen,0
",",0
Spinster,0
",",0
Kings-Arms,0
",",0
Private,0
:,0
Pray,0
what,0
's,0
the,0
Meaning,0
of,0
Private,0
?,0
Gainham,0
.,0
The,0
Gentleman,0
desired,0
it,0
might,0
not,0
be,0
known,0
.,0
Q.,0
Pray,0
was,0
it,0
all,0
wrote,0
at,0
the,0
same,0
Time,0
?,0
