TOKEN,NE
Andrews,I-pers
",",0
widow,0
.,0
No,0
Evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
784,0
",",0
785,0
.,0
(,0
M,0
),0
THOMAS,B-pers
AUSTIN,I-pers
and,0
JOSEPH,B-pers
DAVENPORT,I-pers
were,0
indicted,0
for,0
a,0
conspiracy,0
.,0
Both,0
Acquitted,0
.,0
786,0
.,0
(,0
M,0
),0
THOMAS,B-pers
TAYLOR,I-pers
",",0
the,0
younger,0
",",0
was,0
indicted,0
for,0
that,0
he,0
having,0
in,0
his,0
possession,0
on,0
the,0
twenty-fifth,0
of,0
May,0
last,0
",",0
at,0
St.,B-place
Paul,I-place
's,I-place
Covent-garden,I-place
",",0
a,0
bill,0
of,0
exchange,0
",",0
bearing,0
date,0
the,0
eleventh,0
of,0
May,0
1775,0
",",0
under,0
the,0
hand,0
of,0
John,B-pers
Boult,I-pers
:,0
whereby,0
he,0
",",0
for,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
at,0
seven,0
days,0
sight,0
",",0
promised,0
to,0
pay,0
that,0
his,0
sole,0
bill,0
of,0
exchange,0
to,0
Mr.,0
John,B-pers
Peaskead,I-pers
",",0
or,0
order,0
",",0
for,0
twenty-five,0
pounds,0
sterling,0
",",0
value,0
received,0
of,0
Robert,B-pers
Mott,I-pers
:,0
feloniously,0
did,0
forge,0
and,0
counterfeit,0
an,0
indorsement,0
of,0
the,0
said,0
bill,0
of,0
exchange,0
",",0
in,0
the,0
name,0
of,0
the,0
said,0
John,B-pers
Peaskead,I-pers
",",0
purporting,0
to,0
be,0
an,0
assignment,0
of,0
the,0
said,0
bill,0
of,0
exchange,0
",",0
by,0
and,0
under,0
the,0
hand,0
of,0
the,0
said,0
John,B-pers
Peaskead,I-pers
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
John,B-pers
Peaskead,I-pers
.,0
Against,0
the,0
statute,0
",",0
&,0
c,0
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
indorsement,0
",",0
purporting,0
to,0
be,0
an,0
assignment,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
and,0
counterfeited,0
",",0
with,0
the,0
like,0
intent,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Third,0
Count,0
.,0
For,0
feloniously,0
forging,0
the,0
same,0
indorsement,0
",",0
as,0
in,0
the,0
first,0
count,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
governor,0
and,0
company,0
of,0
the,0
bank,0
of,0
England,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Fourth,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
indorsement,0
",",0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Fifth,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
indorsement,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intention,0
to,0
defraud,0
James,B-pers
Campbell,I-pers
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Sixth,0
Count,0
.,0
For,0
feloniously,0
forging,0
the,0
same,0
indorsement,0
",",0
as,0
in,0
the,0
first,0
count,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
James,B-pers
Campbell,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
Seventh,0
Count,0
.,0
For,0
feloniously,0
forging,0
the,0
same,0
indorsement,0
",",0
as,0
in,0
the,0
first,0
count,0
",",0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Knight,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
Eighth,0
Count,0
.,0
For,0
feloniously,0
uttering,0
and,0
publishing,0
the,0
same,0
indorsement,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Thomas,B-pers
Knight,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
John,B-pers
Peaskead,I-pers
.,0
I,0
live,0
at,0
Billinghurst,0
",",0
in,0
the,0
county,0
of,0
Suffex,0
.,0
I,0
was,0
in,0
possession,0
of,0
a,0
bank,0
post,0
bill,0
for,0
twenty-five,0
pounds,0
",",0
(,0
it,0
is,0
shewn,0
him,0
),0
that,0
is,0
it,0
",",0
Mr.,0
Knight,0
gave,0
my,0
wife,0
cash,0
for,0
it,0
.,0
Thomas,B-pers
Knight,I-pers
deposed,0
",",0
that,0
he,0
was,0
acquainted,0
with,0
Mr.,0
Peaskead,0
:,0
that,0
he,0
called,0
at,0
Mr.,0
Peaskead,0
's,0
on,0
the,0
twenty-first,0
of,0
May,0
",",0
and,0
then,0
gave,0
Mrs.,0
Peaskead,0
cash,0
for,0
the,0
twenty-five,0
pound,0
bank,0
post-bill,0
produced,0
",",0
which,0
had,0
no,0
indorsement,0
upon,0
it,0
at,0
that,0
time,0
;,0
and,0
that,0
he,0
was,0
certain,0
the,0
indorsement,0
upon,0
it,0
was,0
not,0
Mr.,0
Peaskead,0
's,0
hand,0
writing,0
:,0
that,0
he,0
knew,0
Mr.,0
Mott,0
",",0
a,0
salesman,0
",",0
who,0
took,0
it,0
out,0
of,0
the,0
bank,0
;,0
and,0
he,0
(,0
the,0
witness,0
),0
not,0
being,0
conversant,0
with,0
bank,0
post,0
bills,0
",",0
thought,0
Mr.,0
Mott,0
might,0
indorse,0
it,0
",",0
and,0
gave,0
him,0
cash,0
for,0
it,0
:,0
that,0
he,0
went,0
to,0
Mr.,0
Morgans,0
",",0
who,0
would,0
not,0
take,0
it,0
because,0
it,0
was,0
not,0
indorsed,0
:,0
that,0
then,0
he,0
went,0
after,0
that,0
to,0
Mr.,0
Mott,0
's,0
but,0
he,0
was,0
not,0
at,0
home,0
:,0
that,0
he,0
wrapped,0
the,0
note,0
up,0
in,0
a,0
piece,0
of,0
paper,0
and,0
put,0
it,0
in,0
his,0
purse,0
:,0
that,0
he,0
slept,0
that,0
night,0
at,0
the,0
Greyhound,0
Inn,0
",",0
in,0
the,0
Borough,0
:,0
that,0
there,0
were,0
two,0
beds,0
in,0
the,0
room,0
he,0
slept,0
in,0
:,0
that,0
a,0
person,0
whom,0
he,0
did,0
not,0
know,0
came,0
into,0
the,0
room,0
to,0
the,0
other,0
bed,0
",",0
about,0
an,0
hour,0
after,0
the,0
witness,0
went,0
to,0
bed,0
:,0
that,0
he,0
went,0
home,0
next,0
day,0
",",0
but,0
did,0
not,0
examine,0
his,0
purse,0
till,0
he,0
came,0
to,0
Mr.,0
Peaskead,0
's,0
house,0
:,0
that,0
then,0
the,0
bank,0
post-bill,0
was,0
missing,0
",",0
but,0
the,0
paper,0
in,0
which,0
the,0
bill,0
was,0
put,0
",",0
and,0
three,0
light,0
guineas,0
that,0
were,0
in,0
his,0
pockets,0
were,0
left,0
:,0
that,0
he,0
came,0
to,0
London,0
again,0
the,0
next,0
day,0
",",0
which,0
was,0
the,0
twenty-sixth,0
",",0
and,0
enquired,0
of,0
the,0
chamberlain,0
of,0
the,0
Greyhound,0
Inn,0
",",0
who,0
it,0
was,0
that,0
slept,0
in,0
the,0
same,0
room,0
he,0
did,0
.,0
The,0
chamberlain,0
told,0
him,0
he,0
could,0
not,0
call,0
to,0
mind,0
the,0
person,0
.,0
The,0
witness,0
then,0
asked,0
him,0
what,0
man,0
it,0
was,0
that,0
was,0
drinking,0
in,0
the,0
Tap-house,0
",",0
along,0
with,0
the,0
coachman,0
:,0
that,0
then,0
the,0
chamberlain,0
said,0
",",0
that,0
was,0
the,0
person,0
that,0
lay,0
in,0
the,0
room,0
",",0
and,0
he,0
knew,0
him,0
very,0
well,0
.,0
Then,0
the,0
witness,0
went,0
to,0
Mr.,0
Motts,0
",",0
and,0
informed,0
him,0
of,0
the,0
circumstance,0
;,0
and,0
then,0
went,0
to,0
the,0
bank,0
.,0
Upon,0
enquiry,0
at,0
the,0
bank,0
",",0
he,0
was,0
informed,0
that,0
the,0
note,0
had,0
been,0
there,0
and,0
was,0
accepted,0
.,0
He,0
left,0
his,0
direction,0
at,0
the,0
bank,0
",",0
in,0
consequence,0
of,0
which,0
he,0
was,0
sent,0
for,0
when,0
the,0
bill,0
was,0
offered,0
at,0
the,0
bank,0
for,0
payment,0
.,0
Daniel,B-pers
Morgan,I-pers
",",0
who,0
lives,0
in,0
the,0
Borough,0
",",0
deposed,0
",",0
that,0
Mr.,0
Knight,0
offered,0
him,0
in,0
payment,0
",",0
on,0
the,0
twenty-fourth,0
of,0
May,0
",",0
a,0
bank,0
post-bill,0
for,0
twenty-five,0
pounds,0
",",0
which,0
he,0
refused,0
because,0
there,0
was,0
no,0
indorsement,0
upon,0
it,0
;,0
and,0
that,0
he,0
believed,0
the,0
bill,0
produced,0
was,0
the,0
bill,0
offered,0
him,0
by,0
Knight,0
.,0
Isaac,B-pers
Padman,I-pers
",",0
a,0
Clerk,0
in,0
the,0
Bank,0
",",0
deposed,0
",",0
that,0
upon,0
the,0
twenty-sixth,0
of,0
May,0
last,0
",",0
Mr.,0
Knight,0
",",0
and,0
Mr.,0
Mott,0
",",0
a,0
salesman,0
in,0
Leaden-hall,0
Market,0
",",0
came,0
to,0
the,0
bank,0
and,0
informed,0
him,0
that,0
they,0
had,0
lost,0
a,0
bank,0
post-bill,0
:,0
that,0
they,0
gave,0
him,0
the,0
marks,0
of,0
the,0
bill,0
",",0
and,0
related,0
the,0
manner,0
in,0
which,0
it,0
was,0
lost,0
",",0
which,0
corresponded,0
with,0
the,0
account,0
he,0
had,0
just,0
given,0
:,0
that,0
he,0
turned,0
to,0
the,0
books,0
",",0
and,0
found,0
it,0
had,0
been,0
accepted,0
the,0
day,0
before,0
(,0
the,0
twenty-fifth,0
),0
:,0
that,0
upon,0
the,0
eleventh,0
of,0
October,0
",",0
Mr.,0
Maclean,0
brought,0
the,0
bill,0
for,0
payment,0
:,0
that,0
the,0
witness,0
asked,0
him,0
what,0
he,0
would,0
have,0
for,0
it,0
",",0
Maclean,0
said,0
two,0
ten,0
pound,0
notes,0
and,0
a,0
five,0
pound,0
note,0
:,0
that,0
all,0
this,0
while,0
he,0
was,0
making,0
a,0
progress,0
to,0
the,0
chief,0
cashier,0
's,0
office,0
:,0
that,0
he,0
gave,0
the,0
bill,0
to,0
Mr.,0
Newland,0
",",0
and,0
told,0
him,0
that,0
this,0
bill,0
had,0
been,0
lost,0
",",0
and,0
that,0
it,0
had,0
been,0
advertised,0
by,0
the,0
parties,0
:,0
that,0
if,0
it,0
came,0
in,0
it,0
must,0
come,0
in,0
with,0
a,0
forged,0
indorsement,0
;,0
and,0
that,0
he,0
left,0
Mr.,0
Maclean,0
",",0
for,0
him,0
to,0
ask,0
him,0
what,0
questions,0
he,0
thought,0
proper,0
:,0
that,0
he,0
was,0
sure,0
the,0
bill,0
produced,0
was,0
the,0
identical,0
bill,0
that,0
he,0
received,0
from,0
Mr.,0
Maclean,0
",",0
for,0
that,0
he,0
had,0
put,0
a,0
private,0
mark,0
upon,0
the,0
back,0
of,0
it,0
.,0
The,0
bill,0
was,0
read,0
in,0
court,0
",",0
and,0
exactly,0
answered,0
the,0
description,0
in,0
the,0
indictment,0
.,0
John,B-pers
Maclean,I-pers
",",0
a,0
paper-stainer,0
and,0
broker,0
",",0
deposed,0
",",0
that,0
he,0
carried,0
the,0
bill,0
to,0
the,0
Bank,0
for,0
payment,0
",",0
on,0
the,0
11th,0
of,0
October,0
;,0
that,0
he,0
gave,0
it,0
to,0
one,0
of,0
the,0
clerks,0
",",0
who,0
handed,0
it,0
to,0
Mr.,0
Padman,0
;,0
that,0
he,0
was,0
sure,0
the,0
bill,0
produced,0
was,0
the,0
bill,0
he,0
carried,0
to,0
the,0
bank,0
;,0
that,0
he,0
had,0
it,0
of,0
Mr.,0
Campbell,0
",",0
who,0
keept,0
the,0
Shakespear's-Head,0
tavern,0
",",0
Covent-garden,0
;,0
that,0
it,0
might,0
be,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
when,0
he,0
took,0
it,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
kept,0
it,0
by,0
him,0
",",0
though,0
over,0
due,0
",",0
because,0
be,0
thought,0
a,0
bank,0
post-bill,0
indorsed,0
",",0
was,0
as,0
good,0
as,0
a,0
bank,0
note,0
.,0
James,B-pers
Campbell,I-pers
",",0
who,0
keeps,0
the,0
Shakesprar's-Head,0
tavern,0
",",0
Covent-Garden,0
",",0
deposed,0
",",0
that,0
upon,0
the,0
25th,0
May,0
last,0
",",0
sometime,0
in,0
the,0
afternoon,0
",",0
that,0
bill,0
",",0
or,0
a,0
bill,0
with,0
the,0
indorsed,0
John,B-pers
Peaskead,I-pers
",",0
was,0
brought,0
to,0
him,0
by,0
Thorogood,0
",",0
a,0
waiter,0
at,0
the,0
Pizzas,0
coffee-house,0
",",0
who,0
asked,0
him,0
to,0
give,0
him,0
change,0
for,0
it,0
;,0
that,0
he,0
observed,0
it,0
was,0
accepted,0
;,0
and,0
he,0
asked,0
Thorogood,0
",",0
if,0
he,0
knew,0
Peaskead,0
",",0
and,0
who,0
he,0
had,0
it,0
of,0
",",0
who,0
said,0
",",0
he,0
did,0
not,0
know,0
Peaskead,0
",",0
but,0
he,0
had,0
it,0
of,0
his,0
friend,0
captain,0
Taylor,0
;,0
that,0
he,0
said,0
he,0
would,0
change,0
it,0
for,0
Mr.,0
Dennis,0
",",0
the,0
keeper,0
of,0
the,0
Piazza,0
coffee-house,0
",",0
but,0
would,0
not,0
change,0
it,0
for,0
captain,0
Taylor,0
;,0
or,0
any,0
body,0
else,0
;,0
that,0
he,0
paid,0
it,0
to,0
Maclean,0
;,0
and,0
that,0
on,0
the,0
last,0
Saturday,0
evening,0
",",0
when,0
the,0
countryman,0
that,0
had,0
lost,0
it,0
came,0
to,0
town,0
;,0
that,0
captain,0
Taylor,0
and,0
his,0
father,0
came,0
to,0
his,0
house,0
;,0
that,0
they,0
had,0
a,0
bottle,0
of,0
port,0
",",0
and,0
captain,0
Taylor,0
asked,0
him,0
",",0
whether,0
he,0
was,0
very,0
certain,0
as,0
to,0
the,0
marks,0
of,0
the,0
note,0
;,0
that,0
he,0
told,0
him,0
he,0
was,0
;,0
that,0
then,0
captain,0
Taylor,0
said,0
",",0
he,0
believed,0
he,0
could,0
recollect,0
the,0
man,0
he,0
had,0
it,0
of,0
;,0
that,0
if,0
Thorogood,0
would,0
swear,0
it,0
was,0
the,0
identical,0
note,0
he,0
had,0
of,0
him,0
",",0
he,0
was,0
positive,0
he,0
had,0
it,0
of,0
one,0
Bird,0
",",0
or,0
Burn,0
;,0
who,0
he,0
thought,0
",",0
captain,0
Taylor,0
said,0
was,0
a,0
stable-keeper,0
in,0
Oxford-road,0
;,0
that,0
he,0
said,0
",",0
he,0
had,0
many,0
circumstances,0
to,0
corroborate,0
the,0
fact,0
",",0
such,0
as,0
never,0
having,0
given,0
him,0
change,0
for,0
any,0
other,0
note,0
;,0
that,0
he,0
said,0
",",0
he,0
intended,0
to,0
make,0
an,0
affidavit,0
of,0
before,0
a,0
justice,0
;,0
and,0
that,0
he,0
desired,0
him,0
to,0
go,0
to,0
Dennis,0
and,0
Thorogood,0
",",0
and,0
tell,0
them,0
to,0
make,0
themselves,0
easy,0
",",0
for,0
he,0
could,0
find,0
out,0
the,0
man,0
;,0
that,0
he,0
said,0
afterwards,0
",",0
that,0
he,0
had,0
enquired,0
",",0
and,0
the,0
man,0
was,0
down,0
in,0
Yorkshire,0
.,0
Thomas,B-pers
Thorogood,I-pers
",",0
waiter,0
to,0
Mr.,0
Dennis,0
",",0
who,0
keeps,0
the,0
Piazza,0
coffee-house,0
",",0
deposed,0
",",0
that,0
upon,0
the,0
25th,0
day,0
of,0
May,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
(,0
captain,0
Taylor,0
),0
came,0
into,0
his,0
master,0
's,0
house,0
",",0
and,0
took,0
him,0
by,0
the,0
coat,0
in,0
the,0
coffee-room,0
",",0
and,0
said,0
",",0
Thorogood,0
",",0
get,0
me,0
change,0
for,0
a,0
bank,0
post-bill,0
.,0
Do,0
n't,0
say,0
you,0
came,0
from,0
me,0
",",0
but,0
say,0
it,0
is,0
for,0
your,0
master,0
;,0
'',0
that,0
he,0
went,0
to,0
Mr.,0
Campbell,0
to,0
get,0
change,0
for,0
it,0
;,0
that,0
there,0
was,0
she,0
name,0
Peaskead,0
upon,0
the,0
back,0
of,0
it,0
;,0
that,0
Mr.,0
Campbell,0
asked,0
him,0
if,0
he,0
knew,0
who,0
Peaskead,0
was,0
;,0
that,0
he,0
said,0
",",0
he,0
did,0
not,0
",",0
that,0
it,0
was,0
for,0
captain,0
Taylor,0
;,0
Campbell,0
said,0
",",0
he,0
would,0
not,0
change,0
it,0
for,0
captain,0
Taylor,0
",",0
but,0
he,0
would,0
change,0
it,0
for,0
Mr.,0
Dennis,0
;,0
that,0
he,0
was,0
sure,0
the,0
bill,0
produced,0
was,0
the,0
bill,0
that,0
he,0
received,0
from,0
captain,0
Taylor,0
;,0
that,0
it,0
was,0
five,0
",",0
or,0
six,0
",",0
or,0
seven,0
in,0
the,0
evening,0
.,0
Upon,0
his,0
cross,0
examination,0
",",0
he,0
said,0
",",0
he,0
did,0
no,0
recollect,0
what,0
colour,0
cloaths,0
captain,0
Taylor,0
had,0
on,0
;,0
but,0
that,0
having,0
been,0
asked,0
by,0
a,0
gentleman,0
",",0
he,0
said,0
",",0
he,0
believed,0
he,0
had,0
brown,0
cloaths,0
on,0
;,0
that,0
when,0
he,0
went,0
to,0
captain,0
Taylor,0
",",0
the,0
maid,0
opened,0
the,0
door,0
;,0
that,0
he,0
asked,0
for,0
captain,0
Taylor,0
",",0
she,0
said,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
they,0
expected,0
that,0
he,0
would,0
come,0
in,0
soon,0
;,0
upon,0
which,0
the,0
witness,0
said,0
",",0
he,0
did,0
not,0
believe,0
he,0
was,0
out,0
of,0
the,0
house,0
",",0
and,0
that,0
he,0
must,0
see,0
him,0
",",0
if,0
he,0
waited,0
all,0
day,0
;,0
that,0
then,0
the,0
door,0
was,0
opened,0
",",0
and,0
he,0
saw,0
captain,0
Taylor,0
",",0
the,0
father,0
;,0
that,0
he,0
told,0
him,0
",",0
he,0
came,0
about,0
a,0
note,0
he,0
received,0
from,0
young,0
captain,0
Taylor,0
last,0
May,0
;,0
that,0
captain,0
Taylor,0
immediately,0
took,0
a,0
copy,0
of,0
the,0
note,0
;,0
that,0
he,0
heard,0
a,0
knock,0
at,0
the,0
door,0
",",0
and,0
then,0
young,0
captain,0
Taylor,0
came,0
in,0
;,0
that,0
he,0
said,0
to,0
him,0
",",0
he,0
was,0
come,0
about,0
the,0
bank,0
post-bill,0
he,0
received,0
of,0
the,0
captain,0
on,0
the,0
25th,0
May,0
last,0
:,0
that,0
captain,0
Taylor,0
said,0
",",0
he,0
never,0
took,0
a,0
bank,0
post-bill,0
in,0
his,0
life,0
;,0
that,0
he,0
said,0
",",0
upon,0
my,0
word,0
you,0
gave,0
it,0
me,0
",",0
and,0
more,0
than,0
that,0
",",0
it,0
is,0
a,0
stolen,0
bill,0
;,0
then,0
captain,0
Taylor,0
flew,0
in,0
a,0
great,0
passion,0
",",0
and,0
said,0
",",0
that,0
if,0
he,0
said,0
he,0
stole,0
it,0
",",0
he,0
would,0
put,0
him,0
to,0
death,0
",",0
and,0
was,0
going,0
to,0
take,0
his,0
sword,0
;,0
that,0
then,0
he,0
came,0
out,0
directly,0
",",0
and,0
said,0
he,0
would,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
that,0
as,0
he,0
was,0
going,0
along,0
",",0
a,0
coach,0
stopped,0
",",0
and,0
captain,0
Taylor,0
and,0
his,0
father,0
came,0
out,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
he,0
should,0
go,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
that,0
they,0
went,0
before,0
Mr.,0
Addington,0
;,0
that,0
before,0
Mr.,0
Addington,0
",",0
old,0
captain,0
Taylor,0
swore,0
",",0
that,0
he,0
said,0
at,0
his,0
house,0
",",0
that,0
he,0
was,0
present,0
when,0
his,0
son,0
gave,0
him,0
the,0
note,0
;,0
but,0
the,0
witness,0
denied,0
having,0
said,0
so,0
to,0
captain,0
Taylor,0
senior,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
;,0
the,0
bill,0
Campbell,0
is,0
pleased,0
to,0
say,0
I,0
exchanged,0
at,0
his,0
house,0
was,0
the,0
week,0
before,0
Epsom,0
races,0
;,0
I,0
had,0
a,0
horse,0
then,0
standing,0
with,0
Mr.,0
Burr,0
;,0
I,0
said,0
;,0
if,0
Thorogood,0
had,0
sworn,0
I,0
had,0
delivered,0
a,0
bill,0
to,0
him,0
that,0
day,0
;,0
I,0
could,0
swear,0
where,0
I,0
had,0
got,0
that,0
bill,0
;,0
I,0
have,0
Mr.,0
Burr,0
at,0
the,0
outside,0
of,0
the,0
door,0
;,0
I,0
refer,0
it,0
to,0
my,0
council,0
to,0
conduct,0
my,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Burr,0
",",0
who,0
keeps,0
the,0
Old,0
George,0
Livery,0
yard,0
",",0
Oxford,0
Road,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
had,0
a,0
grey,0
stone,0
horse,0
stood,0
at,0
his,0
stables,0
:,0
that,0
about,0
the,0
twenty-ninth,0
of,0
May,0
",",0
captain,0
Taylor,0
gave,0
him,0
change,0
for,0
a,0
twenty-five,0
pound,0
bank,0
note,0
:,0
that,0
he,0
gave,0
him,0
two,0
ten,0
pounds,0
",",0
and,0
five,0
pounds,0
in,0
cash,0
William,B-pers
Addington,I-pers
",",0
Esq,0
.,0
deposed,0
",",0
that,0
the,0
charge,0
was,0
made,0
before,0
him,0
:,0
that,0
when,0
Thorogood,0
was,0
before,0
him,0
",",0
he,0
asked,0
him,0
what,0
reason,0
he,0
could,0
give,0
to,0
identify,0
the,0
note,0
:,0
that,0
the,0
only,0
reason,0
he,0
could,0
give,0
was,0
",",0
because,0
it,0
was,0
a,0
dirty,0
note,0
",",0
and,0
that,0
the,0
dirty,0
note,0
he,0
received,0
from,0
captain,0
Taylor,0
he,0
changed,0
with,0
Mr.,0
Campbell,0
:,0
that,0
he,0
never,0
mentioned,0
Mr.,0
Peaskead,0
's,0
",",0
or,0
any,0
name,0
;,0
farther,0
",",0
that,0
when,0
he,0
was,0
asked,0
how,0
captain,0
Taylor,0
was,0
dressed,0
at,0
the,0
time,0
of,0
giving,0
him,0
the,0
bill,0
",",0
he,0
said,0
he,0
was,0
dressed,0
in,0
brown,0
cloaths,0
:,0
that,0
he,0
was,0
very,0
well,0
assured,0
it,0
was,0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
;,0
and,0
that,0
Mr.,0
Addington,0
said,0
",",0
that,0
when,0
he,0
examined,0
Mr.,0
Campbell,0
",",0
his,0
account,0
corroborated,0
with,0
that,0
of,0
Thorogood,0
's,0
:,0
that,0
Campbell,0
said,0
",",0
he,0
paid,0
it,0
away,0
in,0
an,0
hour,0
after,0
he,0
had,0
received,0
it,0
;,0
and,0
that,0
he,0
could,0
not,0
identify,0
it,0
:,0
that,0
it,0
was,0
candle-light,0
when,0
he,0
paid,0
it,0
away,0
;,0
and,0
captain,0
Taylor,0
the,0
elder,0
made,0
oath,0
that,0
Thorogood,0
said,0
",",0
he,0
(,0
the,0
captain,0
),0
was,0
present,0
at,0
the,0
time,0
he,0
received,0
the,0
bill,0
from,0
his,0
son,0
.,0
Catherine,B-pers
Swarbrodkee,I-pers
",",0
servant,0
to,0
captain,0
Taylor,0
",",0
deposed,0
",",0
that,0
captain,0
Taylor,0
dined,0
at,0
his,0
own,0
house,0
",",0
in,0
Newman-street,0
",",0
on,0
the,0
twenty-fifth,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
:,0
that,0
at,0
half,0
after,0
three,0
she,0
saw,0
him,0
set,0
off,0
in,0
a,0
post,0
chaise,0
",",0
with,0
a,0
saddle,0
horse,0
by,0
the,0
side,0
of,0
it,0
",",0
for,0
Hounslow,0
:,0
that,0
he,0
had,0
his,0
dinner,0
sooner,0
that,0
day,0
than,0
usual,0
",",0
because,0
he,0
was,0
going,0
out,0
of,0
town,0
:,0
that,0
she,0
remembered,0
Thorogood,0
and,0
another,0
man,0
coming,0
:,0
that,0
old,0
captain,0
Taylor,0
was,0
at,0
home,0
",",0
but,0
that,0
young,0
captain,0
Taylor,0
was,0
not,0
:,0
that,0
Thorogood,0
came,0
into,0
the,0
back,0
parlour,0
to,0
old,0
captain,0
Taylor,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
his,0
son,0
",",0
about,0
a,0
bank,0
note,0
he,0
changed,0
for,0
him,0
the,0
twenty-seventh,0
of,0
May,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
that,0
he,0
told,0
him,0
to,0
get,0
changed,0
at,0
the,0
Shakespeare,0
's,0
Head,0
;,0
and,0
that,0
he,0
said,0
to,0
old,0
captain,0
Taylor,0
",",0
do,0
n't,0
you,0
remember,0
",",0
Sir,0
",",0
that,0
you,0
was,0
by,0
at,0
the,0
same,0
time,0
?,0
Captain,0
Thomas,B-pers
Taylor,I-pers
",",0
sen.,0
deposed,0
",",0
that,0
Thorogood,0
came,0
to,0
him,0
in,0
Newman-street,0
",",0
on,0
Friday,0
the,0
thirteenth,0
of,0
October,0
",",0
about,0
eleven,0
o'clock,0
;,0
that,0
he,0
was,0
sitting,0
in,0
the,0
little,0
parlour,0
",",0
reading,0
the,0
news-paper,0
;,0
that,0
Thorogood,0
came,0
into,0
the,0
parlour,0
",",0
and,0
said,0
",",0
that,0
he,0
came,0
to,0
captain,0
Taylor,0
",",0
about,0
a,0
twenty-five,0
pound,0
note,0
that,0
was,0
stole,0
",",0
which,0
captain,0
Taylor,0
gave,0
him,0
upon,0
the,0
twenty-fifth,0
of,0
May,0
;,0
that,0
he,0
said,0
to,0
the,0
captain,0
",",0
if,0
you,0
recollect,0
you,0
was,0
present,0
",",0
and,0
saw,0
him,0
give,0
it,0
me,0
:,0
to,0
which,0
the,0
witness,0
said,0
",",0
you,0
rascal,0
",",0
I,0
was,0
with,0
him,0
:,0
that,0
he,0
immediately,0
recollected,0
that,0
he,0
had,0
had,0
a,0
stroke,0
of,0
the,0
palsy,0
at,0
that,0
time,0
",",0
and,0
was,0
in,0
bed,0
at,0
Maidenhead-thicket,0
:,0
that,0
he,0
then,0
bid,0
him,0
come,0
in,0
",",0
and,0
he,0
would,0
take,0
down,0
what,0
he,0
said,0
;,0
and,0
called,0
for,0
a,0
pen,0
",",0
ink,0
",",0
and,0
piece,0
of,0
paper,0
:,0
that,0
he,0
asked,0
where,0
the,0
note,0
was,0
",",0
Thorogood,0
said,0
",",0
at,0
the,0
bank,0
;,0
that,0
he,0
pulled,0
out,0
a,0
piece,0
of,0
paper,0
and,0
said,0
",",0
there,0
is,0
a,0
copy,0
.,0
Matthew,B-pers
Tredale,I-pers
",",0
hostler,0
at,0
the,0
Northumberland,0
Arms,0
",",0
Wells-street,0
",",0
Oxford,0
Road,0
",",0
deposed,0
",",0
that,0
on,0
the,0
twenty-fifth,0
of,0
May,0
",",0
captain,0
Taylor,0
had,0
a,0
chaise,0
at,0
their,0
house,0
;,0
that,0
he,0
went,0
with,0
