TOKEN,NE
dangerous,0
to,0
put,0
his,0
own,0
Name,0
:,0
Had,0
it,0
been,0
not,0
a,0
real,0
good,0
Ticket,0
",",0
he,0
had,0
been,0
conscious,0
to,0
himself,0
",",0
he,0
had,0
been,0
ashamed,0
and,0
afraid,0
to,0
put,0
his,0
own,0
Name,0
on,0
the,0
Back,0
of,0
it,0
.,0
The,0
unhappy,0
Person,0
at,0
the,0
Bar,0
did,0
do,0
so,0
;,0
instead,0
of,0
putting,0
his,0
own,0
Name,0
",",0
he,0
put,0
John,B-pers
Wilson,I-pers
",",0
jun,0
.,0
If,0
we,0
make,0
this,0
to,0
be,0
Fact,0
",",0
with,0
this,0
Circumstance,0
alone,0
",",0
which,0
I,0
did,0
not,0
think,0
to,0
do,0
",",0
there,0
is,0
another,0
Circumstance,0
",",0
that,0
at,0
the,0
Time,0
he,0
was,0
charg,0
'd,0
with,0
this,0
Offence,0
",",0
that,0
he,0
himself,0
own,0
'd,0
and,0
acknowledged,0
it,0
.,0
But,0
",",0
Gentlemen,0
",",0
you,0
'll,0
excuse,0
me,0
",",0
however,0
",",0
from,0
not,0
relying,0
singly,0
on,0
that,0
Circumstance,0
of,0
his,0
acknowledging,0
alone,0
;,0
though,0
",",0
to,0
be,0
sure,0
",",0
it,0
is,0
the,0
strongest,0
Evidence,0
in,0
the,0
World,0
;,0
but,0
to,0
strengthen,0
and,0
corroborate,0
that,0
",",0
we,0
",",0
on,0
the,0
Part,0
of,0
the,0
Crown,0
",",0
think,0
it,0
our,0
Duly,0
to,0
lay,0
before,0
you,0
all,0
the,0
Circumstances,0
.,0
These,0
are,0
the,0
Circumstances,0
we,0
must,0
mention,0
;,0
we,0
do,0
n't,0
doubt,0
",",0
when,0
we,0
have,0
laid,0
these,0
before,0
you,0
",",0
but,0
you,0
will,0
think,0
this,0
Ticket,0
before,0
you,0
is,0
forged,0
and,0
alter,0
'd,0
.,0
Gentlemen,0
",",0
the,0
bare,0
selling,0
a,0
Ticket,0
which,0
has,0
been,0
alter,0
'd,0
",",0
is,0
of,0
itself,0
a,0
pretty,0
strong,0
Suspicion,0
upon,0
the,0
Party,0
",",0
at,0
least,0
it,0
throws,0
him,0
upon,0
this,0
Proof,0
.,0
Any,0
Man,0
",",0
indeed,0
",",0
may,0
go,0
into,0
Change-Alley,0
and,0
buy,0
a,0
Ticket,0
alter,0
'd,0
by,0
another,0
Person,0
:,0
But,0
if,0
one,0
does,0
do,0
it,0
",",0
and,0
goes,0
to,0
sell,0
that,0
again,0
",",0
it,0
throws,0
the,0
Proof,0
upon,0
the,0
Party,0
to,0
shew,0
how,0
he,0
came,0
by,0
it,0
.,0
We,0
can,0
shew,0
how,0
this,0
Gentleman,0
came,0
by,0
this,0
Ticket,0
;,0
that,0
it,0
was,0
sold,0
to,0
him,0
at,0
Hazard,0
's,0
Lottery,0
Office,0
.,0
That,0
19,0
",",0
105,0
at,0
Wilson,0
's,0
Lottery,0
Office,0
.,0
As,0
to,0
19,0
",",0
105,0
",",0
that,0
was,0
never,0
sold,0
at,0
that,0
Office,0
.,0
So,0
far,0
the,0
Council,0
for,0
the,0
Crown,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
],0
Q,B-pers
.,I-pers
(,0
to,0
Mr,0
.,0
Hand,0
.,0
),0
I,0
think,0
you,0
are,0
one,0
of,0
the,0
Receivers,0
",",0
and,0
appointed,0
to,0
sign,0
the,0
Lottery,0
Tickets,0
.,0
Pray,0
",",0
Sir,0
",",0
look,0
upon,0
that,0
Ticket,0
;,0
Did,0
you,0
sign,0
that,0
Ticket,0
?,0
Is,0
that,0
your,0
Hand-writing,0
?,0
Did,0
you,0
cut,0
that,0
Ticket,0
out,0
of,0
the,0
Book,0
?,0
Hand,0
.,0
No,0
",",0
I,0
did,0
not,0
cut,0
it,0
",",0
but,0
I,0
sign,0
'd,0
it,0
.,0
Council,0
",",0
to,0
Mr.,0
Hand,0
.,0
Where,0
did,0
you,0
receive,0
that,0
Parchment,0
?,0
Hand,0
.,0
I,0
receiv,0
'd,0
it,0
from,0
the,0
Bank,0
;,0
this,0
was,0
sign,0
'd,0
by,0
the,0
Lords,0
of,0
the,0
Treasury,0
.,0
Council,0
",",0
to,0
Mr.,0
Hand,0
.,0
When,0
was,0
it,0
you,0
wrote,0
.,0
Hand,0
.,0
The,0
printed,0
Part,0
was,0
all,0
the,0
same,0
.,0
Q,0
.,0
Was,0
it,0
separate,0
",",0
or,0
in,0
the,0
Book,0
?,0
Hand,0
.,0
But,0
five,0
of,0
them,0
in,0
a,0
Leaf,0
.,0
Q,0
.,0
When,0
you,0
wrote,0
it,0
",",0
it,0
was,0
then,0
in,0
a,0
Book,0
?,0
Hand,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
Number,0
",",0
and,0
write,0
the,0
Name,0
so,0
particularly,0
?,0
Can,0
you,0
venture,0
to,0
swear,0
that,0
the,0
Time,0
you,0
wrote,0
your,0
Name,0
it,0
bore,0
the,0
Number,0
19,0
",",0
165,0
?,0
Hand,0
.,0
No,0
",",0
I,0
do,0
not,0
particularly,0
remember,0
it,0
.,0
Q,0
.,0
Well,0
",",0
I,0
suppose,0
you,0
wrote,0
them,0
cursorily,0
as,0
they,0
fall,0
?,0
Hand,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Who,0
is,0
the,0
Book,0
deliver,0
'd,0
to,0
",",0
to,0
sign,0
?,0
Hand,0
.,0
We,0
take,0
",",0
perhaps,0
",",0
"10,000",0
at,0
a,0
Time,0
.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
",",0
in,0
transcribing,0
so,0
many,0
Numbers,0
",",0
that,0
aMan,0
may,0
make,0
aCypher,0
",",0
and,0
forget,0
to,0
put,0
a,0
Top,0
to,0
it,0
?,0
Council,0
for,0
the,0
Crown,0
.,0
Brother,0
",",0
I,0
do,0
n't,0
think,0
that,0
is,0
a,0
proper,0
Question,0
to,0
be,0
ask,0
'd,0
.,0
Court,0
.,0
Mr.,0
Hand,0
has,0
prov,0
'd,0
that,0
this,0
was,0
an,0
undrawn,0
Ticket,0
of,0
the,0
last,0
Lottery,0
deliver,0
'd,0
out,0
.,0
To,0
Mr.,0
Jones,0
",",0
Secretary,0
to,0
the,0
Managers,0
of,0
the,0
Lottery,0
.,0
Produce,0
the,0
Book,0
out,0
of,0
which,0
it,0
was,0
cut,0
.,0
Are,0
you,0
sworn,0
?,0
What,0
is,0
that,0
you,0
have,0
in,0
your,0
Hand,0
?,0
Jones,0
.,0
The,0
Book,0
that,0
contains,0
100,0
Tickets,0
for,0
the,0
Lottery,0
.,0
Council,0
.,0
Be,0
so,0
good,0
as,0
to,0
put,0
this,0
Number,0
to,0
19,0
",",0
105,0
",",0
and,0
tell,0
me,0
how,0
it,0
tallies,0
.,0
Does,0
it,0
tally,0
with,0
the,0
Check,0
or,0
not,0
?,0
Jones,0
.,0
It,0
does,0
not,0
.,0
Council,0
.,0
Now,0
turn,0
it,0
to,0
19165,0
",",0
tell,0
me,0
how,0
it,0
tallies,0
with,0
that,0
.,0
Jones,0
.,0
It,0
tallies,0
with,0
19165,0
.,0
Q,0
.,0
Are,0
you,0
concern,0
'd,0
in,0
the,0
Lottery,0
?,0
I,0
desire,0
to,0
know,0
what,0
is,0
your,0
Opinion,0
",",0
whence,0
that,0
Ticket,0
was,0
cut,0
:,0
Was,0
it,0
cut,0
from,0
19165,0
?,0
Jones,0
.,0
Yes,0
.,0
Because,0
the,0
Check,0
agrees,0
to,0
it,0
exactly,0
.,0
Q,B-pers
.,I-pers
(,0
by,0
the,0
Council,0
),0
I,0
think,0
you,0
told,0
me,0
the,0
Ticket,0
was,0
cut,0
off,0
from,0
19165,0
.,0
It,0
represents,0
19105,0
Do,0
you,0
think,0
it,0
has,0
been,0
alter,0
'd,0
?,0
Jones,0
.,0
Yes,0
.,0
In,0
taking,0
off,0
the,0
Top,0
of,0
the,0
6,0
and,0
altering,0
it,0
to,0
0.,0
Q,B-pers
.,I-pers
(,0
by,0
the,0
Court,0
),0
Are,0
the,0
Numbers,0
printed,0
or,0
written,0
?,0
Jones,0
.,0
They,0
are,0
written,0
.,0
Council,0
.,0
I,0
think,0
we,0
have,0
sufficiently,0
prov,0
'd,0
that,0
this,0
is,0
a,0
forg,0
'd,0
Ticket,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Disel,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Disel,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
the,0
Lottery,0
Ticket,0
of,0
him,0
?,0
Disel,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
the,0
Servant,0
of,0
Mr,0
.,0
Hazard,0
",",0
are,0
you,0
not,0
liable,0
to,0
make,0
good,0
any,0
Deficiencies,0
of,0
Contract,0
?,0
Disel,0
.,0
No,0
",",0
Sir,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Have,0
you,0
the,0
Ticket,0
in,0
your,0
Hand,0
?,0
Disel,0
.,0
Yes,0
Sir,0
.,0
Q.,0
Pray,0
did,0
you,0
buy,0
the,0
Ticket,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Did,0
you,0
buy,0
it,0
in,0
the,0
Condition,0
it,0
is,0
now,0
?,0
Pray,0
what,0
might,0
you,0
give,0
for,0
it,0
?,0
Disel,0
.,0
I,0
gave,0
15,0
l.,0
Q,0
.,0
Did,0
he,0
inform,0
you,0
that,0
the,0
Ticket,0
was,0
drawn,0
a,0
Prize,0
?,0
Did,0
you,0
buy,0
it,0
as,0
such,0
?,0
Disel,0
.,0
yes,0
.,0
It,0
prov,0
'd,0
to,0
be,0
such,0
by,0
the,0
Commissioners,0
Prize-Papers,0
.,0
Q,0
.,0
And,0
finding,0
that,0
Number,0
to,0
be,0
drawn,0
a,0
Prize,0
of,0
20,0
l.,0
you,0
gave,0
him,0
15,0
l.,0
for,0
it,0
.,0
Disel,0
.,0
Yes,0
.,0
Q.,0
Pray,0
Sir,0
",",0
did,0
you,0
require,0
that,0
he,0
should,0
endorse,0
that,0
Ticket,0
?,0
Disel,0
.,0
If,0
they,0
are,0
Prizes,0
",",0
we,0
always,0
do,0
it,0
.,0
If,0
they,0
are,0
Blanks,0
we,0
do,0
n't,0
insist,0
upon,0
it,0
.,0
Q,0
.,0
And,0
the,0
Prisoner,0
at,0
the,0
Bar,0
did,0
endorse,0
the,0
Ticket,0
.,0
What,0
Name,0
is,0
that,0
endors,0
'd,0
by,0
?,0
Disel,0
.,0
John,B-pers
Wilson,I-pers
",",0
Jun,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Are,0
you,0
sure,0
it,0
was,0
he,0
",",0
look,0
at,0
him,0
;,0
did,0
you,0
ask,0
him,0
what,0
his,0
Name,0
was,0
?,0
Disel,0
.,0
No,0
",",0
not,0
them,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
only,0
ask,0
'd,0
him,0
to,0
sign,0
it,0
.,0
Did,0
you,0
ask,0
where,0
he,0
liv,0
'd,0
?,0
Disel,0
",",0
No,0
Sir,0
",",0
I,0
have,0
since,0
",",0
but,0
not,0
before,0
.,0
Court,0
.,0
There,0
is,0
20,0
l.,0
wroce,0
in,0
the,0
Front,0
.,0
Disel,0
.,0
That,0
was,0
wrote,0
when,0
I,0
bought,0
it,0
.,0
Q,0
.,0
You,0
took,0
it,0
for,0
a,0
real,0
",",0
unalter,0
'd,0
Ticket,0
.,0
Disel,0
.,0
I,0
paid,0
15,0
l.,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
young,0
Man,0
before,0
?,0
Disel,0
.,0
Sir,0
",",0
I,0
have,0
seen,0
his,0
Face,0
before,0
.,0
He,0
came,0
to,0
ask,0
the,0
Price,0
of,0
Blanks,0
and,0
Prizes,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
Time,0
you,0
saw,0
him,0
after,0
?,0
Disel,0
.,0
I,0
did,0
not,0
see,0
him,0
after,0
",",0
'till,0
I,0
took,0
him,0
the,0
12th,0
of,0
January,0
.,0
Q,0
.,0
You,0
took,0
him,0
",",0
did,0
you,0
:,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
Disel,0
.,0
I,0
took,0
him,0
skaiting,0
on,0
the,0
Canal,0
.,0
Pull,0
'd,0
off,0
my,0
Hat,0
to,0
him,0
",",0
and,0
said,0
",",0
I,0
knew,0
him,0
;,0
I,0
ask,0
'd,0
him,0
whether,0
he,0
did,0
not,0
remember,0
selling,0
a,0
Ticket,0
",",0
a,0
20,0
l.,0
Prize,0
",",0
I,0
ask,0
'd,0
him,0
his,0
Name,0
.,0
He,0
told,0
me,0
his,0
Name,0
was,0
Wilson,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
bought,0
the,0
Ticket,0
?,0
Disel,0
.,0
He,0
said,0
",",0
at,0
Wilson,0
's,0
Office,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
Thing,0
to,0
him,0
at,0
that,0
Time,0
about,0
altering,0
of,0
it,0
?,0
Disel,0
.,0
I,0
did,0
say,0
to,0
him,0
",",0
I,0
believ,0
'd,0
it,0
had,0
been,0
alter,0
'd,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Branch,I-pers
),0
You,0
belong,0
to,0
Mr.,0
Wilson,0
?,0
Branch,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
the,0
Prisoner,0
's,0
coming,0
to,0
Mr.,0
Wilson,0
's,0
to,0
buy,0
any,0
Tickets,0
?,0
Branch,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
as,0
to,0
the,0
Time,0
.,0
Q,0
.,0
Did,0
he,0
come,0
to,0
purchase,0
any,0
Tickets,0
before,0
the,0
Drawing,0
?,0
Did,0
he,0
",",0
when,0
he,0
came,0
to,0
your,0
House,0
",",0
purchase,0
any,0
Tickets,0
?,0
Branch,0
.,0
He,0
purchas,0
'd,0
eight,0
Tickets,0
.,0
Q.,0
I,0
desire,0
to,0
know,0
of,0
you,0
",",0
whether,0
the,0
Number,0
"19,165",0
was,0
the,0
Number,0
sold,0
at,0
your,0
Office,0
?,0
Branch,0
.,0
Yes,0
.,0
Q.,0
Pray,0
",",0
Sir,0
",",0
when,0
that,0
Number,0
"19,165",0
was,0
sold,0
at,0
your,0
Office,0
",",0
did,0
it,0
purport,0
upon,0
the,0
Face,0
of,0
it,0
to,0
bear,0
that,0
Number,0
?,0
Was,0
"19,105",0
ever,0
sold,0
at,0
your,0
Office,0
?,0
Are,0
you,0
sure,0
that,0
the,0
Ticket,0
"19,165",0
was,0
sold,0
at,0
your,0
Office,0
?,0
And,0
the,0
Time,0
it,0
was,0
sold,0
did,0
it,0
purport,0
to,0
bear,0
that,0
Number,0
?,0
Have,0
you,0
seen,0
the,0
Prisoner,0
at,0
the,0
Bar,0
any,0
Time,0
before,0
now,0
?,0
Branch,0
.,0
I,0
have,0
seen,0
him,0
at,0
our,0
Office,0
",",0
I,0
believe,0
",",0
twice,0
",",0
and,0
never,0
saw,0
him,0
after,0
",",0
'till,0
I,0
saw,0
him,0
at,0
the,0
Constable,0
's,0
House,0
.,0
Q,B-pers
.,I-pers
(,0
for,0
the,0
Crown,0
),0
You,0
are,0
positive,0
that,0
"19,165",0
was,0
sold,0
at,0
your,0
Office,0
",",0
and,0
I,0
think,0
you,0
are,0
as,0
positive,0
that,0
the,0
Number,0
"19,105",0
was,0
not,0
sold,0
at,0
your,0
Office,0
?,0
Branch,0
.,0
Yes,0
.,0
George,B-pers
Bret,I-pers
.,0
I,0
know,0
this,0
to,0
be,0
the,0
Ticket,0
I,0
took,0
out,0
of,0
the,0
Office,0
",",0
which,0
I,0
suspected,0
to,0
be,0
counterfeit,0
",",0
being,0
cut,0
away,0
at,0
the,0
Top,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bret,0
),0
Look,0
upon,0
the,0
Prisoner,0
.,0
Was,0
you,0
by,0
the,0
Prisoner,0
at,0
the,0
Time,0
he,0
was,0
apprehended,0
?,0
What,0
Name,0
did,0
he,0
answer,0
to,0
?,0
Bret,0
.,0
I,0
ask,0
'd,0
my,0
Servant,0
",",0
whether,0
that,0
was,0
the,0
Gentleman,0
of,0
whom,0
he,0
bought,0
the,0
Ticket,0
?,0
And,0
I,0
ask,0
'd,0
the,0
Prisoner,0
",",0
whether,0
his,0
Name,0
was,0
John,B-pers
Wilson,I-pers
",",0
jun,0
.,0
He,0
said,0
it,0
was,0
.,0
After,0
he,0
came,0
to,0
our,0
Office,0
",",0
I,0
fetch,0
'd,0
the,0
Ticket,0
down,0
Stairs,0
to,0
him,0
",",0
ask,0
'd,0
him,0
",",0
whether,0
this,0
was,0
the,0
Ticket,0
he,0
sold,0
to,0
my,0
Servant,0
?,0
I,0
ask,0
'd,0
him,0
",",0
whether,0
it,0
was,0
his,0
writing,0
?,0
He,0
said,0
it,0
was,0
his,0
Hand-Writing,0
and,0
Name,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Francis,B-pers
Jackman,I-pers
),0
Do,0
you,0
live,0
at,0
Hazard,0
's,0
Lottery-Office,0
?,0
Jackman,0
.,0
I,0
live,0
at,0
Charing-cross,0
.,0
Q,0
.,0
Was,0
you,0
by,0
at,0
the,0
Time,0
the,0
Prisoner,0
was,0
apprehended,0
?,0
Jackman,0
.,0
Yes,0
Sir,0
;,0
but,0
was,0
not,0
near,0
enough,0
to,0
see,0
his,0
Face,0
.,0
Q,0
.,0
Now,0
",",0
I,0
desire,0
to,0
know,0
what,0
Name,0
he,0
would,0
have,0
gone,0
by,0
at,0
that,0
Time,0
?,0
Jackman,0
.,0
Mr.,0
Bret,0
fetch,0
'd,0
down,0
the,0
Ticket,0
",",0
and,0
shew,0
'd,0
him,0
the,0
Writing,0
",",0
and,0
he,0
acknowledgld,0
it,0
was,0
his,0
own,0
Hand-Writing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Lambert,I-pers
",",0
Constable,0
),0
Was,0
you,0
by,0
at,0
the,0
Time,0
the,0
Prisoner,0
was,0
apprehended,0
?,0
Lambert,0
.,0
I,0
was,0
charg,0
'd,0
by,0
Mr.,0
Bret,0
.,0
Q.,0
Pray,0
",",0
who,0
belongs,0
to,0
that,0
Office,0
at,0
Charing-cross,0
?,0
Bret,0
.,0
Mr,0
.,0
Hazard,0
and,0
I,0
",",0
and,0
one,0
Mr.,0
Baraway,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Constable,0
),0
What,0
was,0
you,0
charg,0
'd,0
with,0
the,0
Prisoner,0
for,0
?,0
Constable,0
.,0
I,0
was,0
charg,0
'd,0
with,0
him,0
for,0
counterfeiting,0
a,0
Lottery-Ticket,0
.,0
The,0
Time,0
he,0
was,0
in,0
my,0
Custody,0
",",0
he,0
own,0
'd,0
that,0
that,0
was,0
his,0
Hand-Writing,0
.,0
That,0
was,0
all,0
that,0
I,0
heard,0
him,0
say,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
If,0
your,0
Lordship,0
will,0
favour,0
me,0
upon,0
this,0
Act,0
of,0
Parliament,0
in,0
Point,0
of,0
Law,0
-,0
Now,0
my,0
Brother,0
says,0
that,0
he,0
has,0
done,0
-,0
And,0
if,0
he,0
has,0
done,0
",",0
I,0
apprehend,0
clearly,0
upon,0
the,0
Construction,0
of,0
this,0
Act,0
of,0
Parliament,0
",",0
that,0
your,0
Lordship,0
must,0
direct,0
the,0
Prisoner,0
to,0
be,0
immediately,0
acquitted,0
.,0
This,0
Indictment,0
consists,0
of,0
eight,0
several,0
Accounts,0
.,0
Notwithstanding,0
the,0
fair,0
Admonition,0
they,0
had,0
to,0
put,0
it,0
in,0
a,0
proper,0
Way,0
",",0
if,0
they,0
could,0
have,0
done,0
it,0
",",0
they,0
have,0
",",0
with,0
great,0
Submission,0
to,0
the,0
Court,0
",",0
in,0
Point,0
of,0
Law,0
",",0
fail,0
'd,0
.,0
My,0
Lord,0
",",0
it,0
is,0
a,0
new,0
Prosecution,0
",",0
and,0
founded,0
upon,0
a,0
new,0
Act,0
of,0
Parliament,0
.,0
Nor,0
would,0
I,0
be,0
understood,0
by,0
any,0
Thing,0
that,0
may,0
drop,0
from,0
me,0
",",0
in,0
the,0
least,0
to,0
encourage,0
or,0
cotennances,0
the,0
smallest,0
Attempt,0
to,0
impose,0
upon,0
the,0
Publick,0
.,0
My,0
Brother,0
will,0
own,0
",",0
that,0
I,0
did,0
desire,0
last,0
Sessions,0
that,0
this,0
young,0
Gentleman,0
might,0
be,0
continued,0
",",0
on,0
the,0
Account,0
of,0
their,0
failing,0
in,0
their,0
Indictment,0
then,0
.,0
I,0
apprehend,0
the,0
same,0
Objection,0
still,0
remains,0
that,0
was,0
then,0
debated,0
",",0
to,0
be,0
essentially,0
necessary,0
to,0
the,0
contributing,0
to,0
this,0
Crime,0
",",0
which,0
seems,0
now,0
to,0
be,0
defective,0
",",0
both,0
upon,0
the,0
Face,0
of,0
the,0
Indictment,0
",",0
and,0
Appearance,0
of,0
the,0
Evidence,0
",",0
that,0
stands,0
upon,0
it,0
.,0
In,0
the,0
first,0
Place,0
",",0
upon,0
the,0
Face,0
of,0
the,0
Indictment,0
",",0
it,0
was,0
clearly,0
determin,0
'd,0
by,0
the,0
Court,0
",",0
and,0
upon,0
the,0
b,0
est,0
Reasons,0
",",0
that,0
they,0
fail,0
'd,0
for,0
want,0
of,0
laying,0
it,0
in,0
the,0
Indictment,0
.,0
That,0
this,0
must,0
be,0
to,0
defraud,0
some,0
Person,0
or,0
another,0
;,0
because,0
any,0
person,0
living,0
might,0
take,0
it,0
and,0
cut,0
it,0
to,0
Pieces,0
",",0
and,0
make,0
what,0
Alteration,0
in,0
it,0
he,0
pleased,0
",",0
provided,0
he,0
did,0
it,0
without,0
an,0
Intention,0
to,0
defraud,0
any,0
Person,0
whatsoever,0
;,0
and,0
this,0
very,0
Statute,0
and,0
very,0
Clause,0
",",0
that,0
authorises,0
this,0
Prosecution,0
",",0
seems,0
to,0
vindicate,0
this,0
Thing,0
",",0
and,0
quote,0
a,0
proper,0
Method,0
for,0
a,0
Determination,0
of,0
it,0
.,0
First,0
",",0
whether,0
this,0
is,0
a,0
real,0
or,0
proper,0
Ticket,0
or,0
not,0
.,0
I,0
must,0
confess,0
that,0
the,0
Evidence,0
that,0
is,0
given,0
",",0
never,0
desires,0
to,0
carry,0
it,0
any,0
further,0
than,0
the,0
Law,0
will,0
bear,0
.,0
Here,0
has,0
been,0
a,0
Ticket,0
that,0
does,0
not,0
tally,0
with,0
these,0
Books,0
.,0
My,0
Brother,0
talk,0
'd,0
of,0
producing,0
the,0
real,0
and,0
true,0
",",0
that,0
purports,0
the,0
Number,0
",",0
which,0
this,0
is,0
alter,0
'd,0
to,0
",",0
which,0
was,0
actually,0
",",0
and,0
bona,0
side,0
",",0
entitled,0
to,0
this,0
Prize,0
.,0
If,0
it,0
did,0
come,0
up,0
a,0
Prize,0
.,0
He,0
says,0
he,0
had,0
it,0
;,0
he,0
should,0
have,0
produced,0
it,0
.,0
Now,0
if,0
he,0
had,0
the,0
Ticket,0
",",0
and,0
do,0
not,0
produce,0
it,0
",",0
tho,0
',0
he,0
suggests,0
there,0
is,0
such,0
a,0
Ticket,0
",",0
as,0
that,0
",",0
they,0
are,0
bound,0
on,0
their,0
Oaths,0
not,0
to,0
believe,0
it,0
;,0
whatsoever,0
Alteration,0
there,0
is,0
in,0
this,0
Ticket,0
produced,0
in,0
Point,0
of,0
Law,0
",",0
whether,0
by,0
Design,0
or,0
Accident,0
must,0
be,0
reckon,0
'd,0
a,0
real,0
Ticket,0
",",0
unless,0
they,0
could,0
have,0
prov,0
'd,0
that,0
any,0
Person,0
did,0
actually,0
alter,0
it,0
.,0
And,0
it,0
seems,0
to,0
be,0
calculated,0
",",0
upon,0
reading,0
this,0
whole,0
Clause,0
",",0
that,0
the,0
Legislature,0
has,0
determin,0
'd,0
",",0
before,0
there,0
shall,0
be,0
a,0
criminal,0
Prosecution,0
",",0
that,0
there,0
shall,0
be,0
a,0
thorough,0
Examination,0
into,0
the,0
Matter,0
;,0
therefore,0
",",0
your,0
Lordship,0
will,0
please,0
to,0
observe,0
",",0
how,0
the,0
Statute,0
has,0
determin,0
'd,0
this,0
Thing,0
.,0
Here,0
is,0
a,0
Dispute,0
between,0
the,0
Number,0
of,0
two,0
Tickets,0
.,0
If,0
this,0
Ticket,0
has,0
been,0
alter,0
'd,0
from,0
19165,0
to,0
19105,0
",",0
the,0
Contest,0
must,0
arise,0
",",0
who,0
is,0
entitled,0
to,0
the,0
Prize,0
of,0
the,0
real,0
Number,0
",",0
or,0
the,0
Owner,0
and,0
Proprietor,0
of,0
this,0
alter,0
'd,0
Ticket,0
",",0
that,0
imports,0
at,0
present,0
to,0
bear,0
this,0
Number,0
;,0
therefore,0
",",0
they,0
should,0
have,0
gone,0
to,0
the,0
Commissioners,0
and,0
Managers,0
to,0
adjust,0
this,0
",",0
before,0
the,0
Prosecution,0
could,0
have,0
been,0
set,0
on,0
Foot,0
[,0
some,0
Clanses,0
in,0
the,0
Act,0
of,0
Parliament,0
were,0
read,0
],0
.,0
Next,0
Place,0
it,0
says,0
",",0
if,0
any,0
Dispute,0
should,0
arise,0
-,0
Here,0
is,0
a,0
Contention,0
and,0
a,0
Dispute,0
;,0
the,0
Contention,0
is,0
",",0
whether,0
this,0
Number,0
now,0
importing,0
19105,0
",",0
which,0
they,0
say,0
is,0
alter,0
'd,0
;,0
or,0
whether,0
the,0
Ticket,0
19165,0
is,0
the,0
real,0
Benefit,0
Ticket,0
.,0
This,0
must,0
invariably,0
be,0
",",0
I,0
apprehend,0
in,0
Point,0
of,0
Reason,0
and,0
Point,0
of,0
Law,0
",",0
between,0
the,0
Proprietor,0
of,0
the,0
real,0
Ticket,0
and,0
the,0
Owner,0
of,0
this,0
Ticket,0
.,0
To,0
Mr.,0
Veaw,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Veaw,0
.,0
He,0
was,0
in,0
our,0
Compting-House,0
ever,0
since,0
he,0
was,0
eight,0
Years,0
old,0
.,0
He,0
behav,0
'd,0
honourably,0
and,0
well,0
.,0
Q,0
.,0
Who,0
has,0
he,0
liv,0
'd,0
with,0
here,0
in,0
England,0
?,0
Veaw,0
.,0
A,0
Jeweller,0
in,0
Tavistock-Street,0
.,0
I,0
never,0
heard,0
but,0
he,0
behav,0
'd,0
in,0
every,0
thing,0
well,0
:,0
That,0
is,0
the,0
Character,0
he,0
has,0
had,0
all,0
along,0
;,0
and,0
he,0
was,0
entrusted,0
with,0
Jewels,0
?,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
Knowledge,0
that,0
he,0
has,0
been,0
entrusted,0
with,0
Jewels,0
?,0
Veaw,0
.,0
He,0
has,0
been,0
at,0
my,0
Compting-House,0
",",0
sent,0
by,0
his,0
Uncle,0
;,0
and,0
I,0
know,0
he,0
has,0
always,0
done,0
well,0
.,0
Q.,0
Pray,0
",",0
Sir,0
",",0
how,0
old,0
may,0
he,0
be,0
?,0
Veaw,0
.,0
About,0
seventeen,0
Years,0
.,0
Q,0
.,0
When,0
in,0
Holland,0
he,0
was,0
put,0
into,0
the,0
Compting-House,0
",",0
at,0
eight,0
or,0
nine,0
Years,0
of,0
Age,0
?,0
When,0
he,0
came,0
into,0
England,0
he,0
was,0
about,0
eleven,0
Years,0
of,0
Age,0
?,0
You,0
remember,0
him,0
in,0
the,0
Compting-House,0
in,0
