TOKEN,NE
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
from,0
his,0
person,0
",",0
a,0
featherbed,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Ellis,I-pers
",",0
widow,0
",",0
May,0
26th,0
.,0
CHARLES,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
am,0
a,0
caulker,0
of,0
ships,0
;,0
I,0
live,0
at,0
Lime-house,0
;,0
on,0
Saturday,0
",",0
the,0
26th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
in,0
Rose-lane,B-place
",",I-place
Limehouse,I-place
",",0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
abroad,0
;,0
I,0
said,0
yes,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
;,0
he,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
;,0
he,0
told,0
me,0
to,0
lay,0
down,0
the,0
bed,0
.,0
What,0
bed,0
?,0
-,0
A,0
feather,0
bed,0
;,0
it,0
was,0
on,0
my,0
head,0
;,0
if,0
I,0
did,0
not,0
be,0
would,0
shoot,0
me,0
.,0
Was,0
he,0
armed,0
?,0
-,0
He,0
had,0
something,0
in,0
his,0
hand,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
.,0
How,0
was,0
it,0
that,0
you,0
could,0
not,0
see,0
;,0
was,0
it,0
dark,0
",",0
or,0
had,0
he,0
it,0
concealed,0
in,0
his,0
hand,0
?,0
-,0
He,0
had,0
it,0
in,0
his,0
hand,0
;,0
it,0
was,0
not,0
very,0
dark,0
",",0
nor,0
it,0
was,0
not,0
very,0
light,0
.,0
Are,0
there,0
any,0
lamps,0
in,0
this,0
place,0
?,0
-,0
No,0
;,0
none,0
at,0
all,0
.,0
Were,0
there,0
any,0
lights,0
in,0
the,0
windows,0
?,0
-,0
No,0
",",0
only,0
such,0
light,0
as,0
the,0
night,0
afforded,0
.,0
It,0
was,0
between,0
nine,0
and,0
ten,0
;,0
can,0
you,0
ascertain,0
the,0
time,0
with,0
any,0
certainty,0
;,0
might,0
it,0
not,0
be,0
later,0
than,0
that,0
?,0
-,0
I,0
am,0
sure,0
it,0
was,0
after,0
nine,0
;,0
and,0
I,0
am,0
sure,0
it,0
was,0
not,0
after,0
ten,0
;,0
he,0
made,0
me,0
lay,0
down,0
on,0
the,0
ground,0
;,0
I,0
laid,0
down,0
on,0
the,0
ground,0
",",0
and,0
another,0
man,0
that,0
was,0
with,0
him,0
came,0
up,0
to,0
Mary,B-pers
Ellis,I-pers
",",0
my,0
sister,0
",",0
she,0
was,0
with,0
me,0
",",0
to,0
rob,0
her,0
.,0
Whose,0
bed,0
was,0
this,0
?,0
-,0
Mary,B-pers
Ellis,I-pers
's,0
.,0
Is,0
she,0
a,0
widow,0
?,0
-,0
Yes,0
",",0
I,0
got,0
up,0
and,0
went,0
towards,0
my,0
sister,0
to,0
assist,0
her,0
;,0
she,0
cried,0
out,0
murder,0
.,0
You,0
left,0
the,0
feather,0
bed,0
on,0
the,0
ground,0
;,0
did,0
he,0
take,0
it,0
up,0
.,0
No,0
;,0
my,0
sister,0
was,0
in,0
the,0
pathway,0
",",0
and,0
I,0
in,0
the,0
road,0
;,0
I,0
was,0
about,0
five,0
yards,0
before,0
her,0
",",0
and,0
went,0
back,0
to,0
her,0
upon,0
the,0
alarm,0
;,0
I,0
run,0
after,0
Farrell,0
and,0
tripped,0
his,0
heels,0
up,0
;,0
he,0
got,0
away,0
from,0
me,0
again,0
",",0
and,0
went,0
over,0
a,0
field,0
;,0
I,0
went,0
into,0
one,0
of,0
the,0
houses,0
and,0
got,0
a,0
stick,0
",",0
and,0
I,0
caught,0
him,0
about,0
half,0
way,0
over,0
the,0
field,0
;,0
and,0
hesaid,0
",",0
if,0
I,0
came,0
nigh,0
him,0
",",0
he,0
would,0
cut,0
me,0
down,0
;,0
and,0
then,0
two,0
other,0
men,0
came,0
up,0
and,0
collared,0
him,0
.,0
What,0
are,0
their,0
names,0
?,0
-,0
Wood,0
and,0
Cooper,0
.,0
Did,0
he,0
ever,0
take,0
up,0
the,0
featherbed,0
at,0
all,0
?,0
-,0
No,0
.,0
He,0
never,0
touched,0
it,0
?,0
-,0
No,0
;,0
he,0
made,0
me,0
lay,0
it,0
down,0
.,0
How,0
long,0
might,0
you,0
lose,0
sight,0
of,0
him,0
?,0
-,0
Not,0
at,0
all,0
.,0
You,0
talked,0
of,0
getting,0
a,0
stick,0
;,0
did,0
you,0
not,0
lose,0
sight,0
of,0
him,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
he,0
ran,0
past,0
me,0
;,0
a,0
woman,0
stood,0
at,0
the,0
door,0
",",0
and,0
I,0
said,0
",",0
pray,0
give,0
me,0
a,0
stick,0
",",0
and,0
she,0
did,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
at,0
all,0
;,0
I,0
was,0
over,0
the,0
five,0
barred,0
gate,0
as,0
soon,0
as,0
he,0
was,0
;,0
What,0
are,0
Wood,0
and,0
Cooper,0
?,0
-,0
House,0
Carpenters,0
.,0
They,0
are,0
not,0
officers,0
of,0
Justice,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
there,0
was,0
a,0
reward,0
for,0
apprehending,0
people,0
that,0
committed,0
highway,0
robberies,0
?,0
-,0
No,0
;,0
I,0
never,0
heard,0
of,0
any,0
.,0
Then,0
upon,0
your,0
oath,0
you,0
do,0
not,0
know,0
that,0
there,0
is,0
a,0
reward,0
",",0
or,0
what,0
that,0
reward,0
is,0
?,0
-,0
No,0
.,0
Have,0
you,0
any,0
expectation,0
of,0
a,0
reward,0
if,0
he,0
should,0
be,0
convicted,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
know,0
what,0
it,0
is,0
?,0
-,0
No,0
.,0
You,0
are,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
Yes,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
MARY,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
the,0
last,0
witness,0
;,0
I,0
go,0
out,0
a,0
charing,0
;,0
on,0
the,0
26th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
was,0
in,0
Rose-lane,0
Lime-house,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
No,0
;,0
a,0
widow,0
;,0
I,0
had,0
been,0
to,0
fetch,0
this,0
featherbed,0
from,0
a,0
broker,0
",",0
his,0
name,0
is,0
Hall,0
",",0
he,0
lives,0
in,0
White-horse-street,0
",",0
Ratliffe,0
",",0
it,0
was,0
mine,0
",",0
my,0
brother,0
was,0
with,0
me,0
;,0
he,0
had,0
the,0
bed,0
on,0
his,0
head,0
;,0
he,0
was,0
in,0
the,0
road,0
",",0
and,0
I,0
in,0
the,0
path-way,0
;,0
a,0
man,0
came,0
up,0
to,0
me,0
.,0
Was,0
it,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
;,0
he,0
demanded,0
my,0
money,0
.,0
Were,0
that,0
man,0
and,0
the,0
prisoner,0
in,0
company,0
together,0
?,0
-,0
I,0
never,0
saw,0
them,0
till,0
the,0
other,0
man,0
turned,0
me,0
round,0
by,0
my,0
handkerchief,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
he,0
told,0
me,0
if,0
I,0
did,0
not,0
give,0
it,0
him,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
said,0
I,0
had,0
none,0
;,0
he,0
said,0
do,0
n't,0
hesitate,0
;,0
I,0
had,0
a,0
bed,0
blanket,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
;,0
he,0
snatched,0
that,0
out,0
;,0
says,0
I,0
",",0
it,0
is,0
not,0
worth,0
your,0
while,0
to,0
take,0
it,0
;,0
it,0
is,0
only,0
a,0
rag,0
;,0
he,0
snatched,0
it,0
away,0
;,0
and,0
made,0
me,0
give,0
him,0
my,0
money,0
;,0
upon,0
that,0
he,0
called,0
to,0
a,0
man,0
",",0
the,0
prisoner,0
I,0
believe,0
",",0
to,0
bring,0
a,0
pistol,0
or,0
pistols,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
I,0
heard,0
a,0
step,0
coming,0
",",0
and,0
directly,0
cried,0
out,0
murder,0
;,0
a,0
man,0
came,0
up,0
",",0
and,0
I,0
said,0
directly,0
",",0
he,0
has,0
robbed,0
me,0
;,0
upon,0
that,0
the,0
man,0
crossed,0
the,0
road,0
",",0
and,0
I,0
followed,0
him,0
;,0
between,0
us,0
we,0
took,0
the,0
bundle,0
from,0
him,0
;,0
I,0
saw,0
him,0
stop,0
my,0
brother,0
;,0
I,0
saw,0
him,0
before,0
he,0
called,0
the,0
other,0
man,0
.,0
You,0
did,0
not,0
take,0
a,0
vast,0
deal,0
of,0
observation,0
;,0
did,0
you,0
?,0
-,0
No,0
;,0
my,0
brother,0
left,0
the,0
bed,0
",",0
and,0
I,0
staid,0
by,0
it,0
.,0
Do,0
you,0
know,0
what,0
the,0
prisoner,0
said,0
to,0
your,0
brother,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
taken,0
;,0
I,0
did,0
not,0
hear,0
the,0
prisoner,0
say,0
anything,0
to,0
my,0
brother,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
came,0
up,0
to,0
your,0
brother,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
prisoner,0
;,0
I,0
can,0
not,0
say,0
either,0
what,0
he,0
said,0
or,0
what,0
he,0
did,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
house,0
carpenter,0
;,0
I,0
lodge,0
at,0
Lime-house,0
",",0
at,0
the,0
Five,0
Bells,0
;,0
I,0
had,0
been,0
up,0
to,0
London,0
on,0
the,0
Saturday,0
",",0
to,0
fetch,0
some,0
clean,0
linen,0
;,0
coming,0
back,0
again,0
",",0
I,0
overtook,0
a,0
woman,0
",",0
an,0
acquaintance,0
of,0
mine,0
on,0
the,0
road,0
;,0
and,0
when,0
she,0
came,0
to,0
the,0
house,0
",",0
that,0
young,0
man,0
and,0
she,0
went,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
so,0
I,0
stopped,0
with,0
the,0
woman,0
about,0
a,0
minute,0
at,0
the,0
door,0
",",0
and,0
followed,0
after,0
him,0
;,0
when,0
I,0
had,0
walked,0
about,0
two,0
or,0
three,0
yards,0
from,0
the,0
houses,0
",",0
I,0
saw,0
the,0
young,0
man,0
that,0
had,0
the,0
bed,0
lying,0
with,0
his,0
face,0
on,0
the,0
ground,0
;,0
and,0
I,0
saw,0
another,0
man,0
having,0
this,0
young,0
woman,0
tight,0
up,0
against,0
the,0
pales,0
;,0
just,0
as,0
I,0
came,0
up,0
she,0
cried,0
out,0
murder,0
;,0
help,0
for,0
God,0
's,0
sake,0
;,0
she,0
was,0
murdered,0
and,0
undone,0
;,0
I,0
stept,0
up,0
toher,0
",",0
and,0
she,0
said,0
she,0
had,0
lost,0
a,0
bundle,0
;,0
another,0
man,0
",",0
not,0
the,0
prisoner,0
",",0
had,0
it,0
;,0
I,0
made,0
a,0
snatch,0
at,0
it,0
",",0
and,0
pulled,0
it,0
out,0
of,0
his,0
hand,0
;,0
so,0
the,0
young,0
man,0
that,0
was,0
lying,0
on,0
his,0
face,0
",",0
jumped,0
up,0
;,0
the,0
prisoner,0
ordered,0
him,0
to,0
lay,0
on,0
his,0
face,0
",",0
or,0
else,0
he,0
would,0
run,0
him,0
through,0
.,0
Whereabouts,0
was,0
it,0
that,0
you,0
saw,0
him,0
on,0
his,0
face,0
?,0
-,0
In,0
the,0
lane,0
.,0
(,0
Nathaniel,B-pers
Cooper,I-pers
ordered,0
out,0
of,0
Court,0
.,0
),0
Had,0
either,0
of,0
them,0
any,0
thing,0
in,0
their,0
hands,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
",",0
when,0
taken,0
",",0
had,0
a,0
knife,0
;,0
I,0
took,0
him,0
;,0
I,0
rescued,0
the,0
bundle,0
out,0
of,0
the,0
other,0
man,0
's,0
hands,0
;,0
and,0
the,0
other,0
man,0
clapped,0
something,0
to,0
my,0
breast,0
",",0
and,0
swore,0
",",0
if,0
I,0
did,0
not,0
lay,0
it,0
down,0
",",0
he,0
would,0
blow,0
my,0
heart,0
out,0
;,0
I,0
seized,0
him,0
in,0
the,0
scuffle,0
",",0
and,0
ran,0
over,0
to,0
the,0
boy,0
's,0
assistance,0
;,0
I,0
saw,0
the,0
prisoner,0
before,0
that,0
standing,0
over,0
the,0
boy,0
",",0
then,0
I,0
ran,0
to,0
the,0
assistance,0
of,0
the,0
woman,0
when,0
she,0
hallooed,0
out,0
murder,0
.,0
Did,0
you,0
pursue,0
the,0
prisoner,0
some,0
distance,0
?,0
-,0
Yes,0
;,0
afterwards,0
he,0
got,0
away,0
from,0
me,0
;,0
at,0
the,0
same,0
time,0
he,0
made,0
a,0
stroke,0
at,0
me,0
with,0
a,0
knife,0
",",0
to,0
prevent,0
my,0
coming,0
at,0
him,0
",",0
he,0
run,0
away,0
",",0
and,0
the,0
boy,0
pursued,0
him,0
;,0
as,0
I,0
was,0
running,0
",",0
the,0
prisoner,0
dropped,0
the,0
bundle,0
",",0
so,0
I,0
drove,0
it,0
into,0
a,0
ditch,0
",",0
and,0
before,0
he,0
could,0
get,0
up,0
again,0
I,0
was,0
up,0
with,0
him,0
;,0
he,0
rather,0
run,0
too,0
hard,0
",",0
and,0
got,0
over,0
a,0
gate,0
into,0
a,0
field,0
;,0
I,0
could,0
not,0
get,0
up,0
so,0
soon,0
as,0
him,0
;,0
I,0
rather,0
fell,0
with,0
my,0
head,0
against,0
a,0
stone,0
",",0
then,0
he,0
took,0
over,0
a,0
gate,0
into,0
a,0
field,0
",",0
and,0
the,0
boy,0
got,0
over,0
the,0
gate,0
into,0
the,0
field,0
",",0
and,0
I,0
followed,0
him,0
;,0
the,0
boy,0
never,0
lost,0
sight,0
of,0
him,0
to,0
my,0
knowledge,0
",",0
because,0
it,0
was,0
all,0
in,0
an,0
instant,0
;,0
I,0
took,0
him,0
in,0
the,0
middle,0
of,0
the,0
field,0
nearly,0
;,0
the,0
boy,0
was,0
with,0
me,0
",",0
and,0
the,0
man,0
",",0
and,0
the,0
woman,0
;,0
and,0
the,0
woman,0
's,0
husband,0
",",0
whose,0
name,0
is,0
Cooper,0
",",0
came,0
out,0
and,0
lent,0
the,0
stick,0
",",0
the,0
other,0
man,0
made,0
his,0
escape,0
.,0
Are,0
you,0
very,0
sure,0
you,0
saw,0
the,0
prosecutor,0
down,0
on,0
the,0
ground,0
",",0
in,0
the,0
way,0
you,0
describe,0
",",0
by,0
your,0
account,0
that,0
was,0
the,0
first,0
situation,0
you,0
saw,0
him,0
in,0
?,0
-,0
The,0
very,0
first,0
before,0
I,0
came,0
up,0
to,0
him,0
",",0
about,0
ten,0
yards,0
I,0
saw,0
him,0
",",0
and,0
the,0
young,0
woman,0
against,0
the,0
pales,0
",",0
and,0
the,0
man,0
holding,0
her,0
up,0
;,0
and,0
to,0
prevent,0
disturbing,0
him,0
I,0
was,0
going,0
round,0
",",0
for,0
I,0
thought,0
it,0
was,0
a,0
young,0
woman,0
and,0
her,0
sweetheart,0
.,0
How,0
long,0
might,0
he,0
stand,0
over,0
her,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
not,0
half,0
a,0
minute,0
.,0
Had,0
the,0
prisoner,0
anything,0
in,0
his,0
hand,0
at,0
that,0
time,0
?,0
-,0
I,0
could,0
see,0
nothing,0
in,0
his,0
hand,0
at,0
that,0
time,0
;,0
when,0
I,0
seized,0
the,0
other,0
",",0
he,0
hallooed,0
over,0
to,0
him,0
to,0
bring,0
the,0
pistols,0
.,0
Was,0
you,0
ever,0
in,0
a,0
court,0
of,0
Justice,0
before,0
?,0
-,0
No,0
.,0
Never,0
prosecuted,0
any,0
body,0
before,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
there,0
is,0
any,0
reward,0
for,0
prosecuting,0
a,0
highway,0
robber,0
?,0
-,0
Yes,0
;,0
I,0
have,0
heard,0
so,0
.,0
Do,0
you,0
know,0
what,0
it,0
is,0
?,0
-,0
No,0
Sir,0
;,0
not,0
at,0
all,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
you,0
stopped,0
me,0
in,0
the,0
field,0
?,0
-,0
Yes,0
;,0
I,0
never,0
saw,0
him,0
before,0
he,0
stood,0
over,0
the,0
boy,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
None,0
at,0
all,0
.,0
You,0
lost,0
sight,0
of,0
him,0
during,0
the,0
pursuit,0
?,0
-,0
No,0
;,0
never,0
;,0
not,0
a,0
minute,0
.,0
NATHANIEL,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
housekeeper,0
and,0
carpenter,0
in,0
Rose-lane,0
;,0
I,0
have,0
nothing,0
to,0
say,0
",",0
further,0
than,0
I,0
heard,0
an,0
out-cry,0
;,0
I,0
was,0
in,0
my,0
own,0
house,0
between,0
nine,0
and,0
ten,0
;,0
it,0
was,0
on,0
Saturday,0
night,0
",",0
I,0
opened,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
across,0
the,0
field,0
;,0
and,0
this,0
man,0
",",0
and,0
another,0
or,0
two,0
",",0
but,0
who,0
they,0
were,0
I,0
can,0
not,0
say,0
;,0
I,0
know,0
Charles,B-pers
Dunn,I-pers
;,0
there,0
I,0
saw,0
him,0
run,0
.,0
Was,0
it,0
a,0
dry,0
day,0
or,0
a,0
wet,0
day,0
?,0
-,0
It,0
was,0
a,0
fine,0
evening,0
;,0
the,0
streets,0
were,0
very,0
dusty,0
;,0
I,0
followed,0
after,0
him,0
and,0
overtook,0
him,0
in,0
the,0
middle,0
of,0
the,0
field,0
.,0
Who,0
collared,0
him,0
first,0
?,0
-,0
I,0
did,0
;,0
Wood,0
came,0
up,0
after,0
I,0
laid,0
hold,0
of,0
him,0
;,0
Dunn,0
came,0
up,0
but,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
only,0
the,0
man,0
had,0
stopped,0
him,0
.,0
Did,0
not,0
he,0
describe,0
at,0
all,0
to,0
you,0
",",0
at,0
that,0
time,0
",",0
or,0
any,0
time,0
since,0
",",0
in,0
what,0
manner,0
he,0
stopped,0
him,0
",",0
or,0
what,0
he,0
did,0
to,0
him,0
?,0
-,0
I,0
have,0
not,0
heard,0
him,0
say,0
any,0
thing,0
about,0
it,0
",",0
only,0
that,0
the,0
prisoner,0
stopped,0
him,0
",",0
and,0
made,0
him,0
lay,0
down,0
;,0
he,0
said,0
nothing,0
else,0
",",0
he,0
had,0
a,0
naked,0
knife,0
when,0
I,0
took,0
him,0
.,0
How,0
was,0
Dunn,0
dressed,0
?,0
-,0
He,0
was,0
dressed,0
the,0
same,0
as,0
he,0
is,0
now,0
;,0
I,0
wo,0
n't,0
be,0
positive,0
;,0
I,0
can,0
not,0
say,0
.,0
Did,0
his,0
clothes,0
appear,0
at,0
all,0
dusty,0
or,0
dirty,0
",",0
his,0
hands,0
or,0
any,0
thing,0
?,0
-,0
I,0
did,0
not,0
observe,0
it,0
in,0
the,0
least,0
;,0
I,0
saw,0
him,0
going,0
on,0
in,0
the,0
road,0
before,0
any,0
thing,0
of,0
that,0
;,0
I,0
never,0
was,0
a,0
prosecutor,0
before,0
;,0
I,0
know,0
nothing,0
of,0
the,0
reward,0
;,0
I,0
never,0
heard,0
of,0
any,0
;,0
I,0
do,0
not,0
desire,0
any,0
;,0
I,0
only,0
desire,0
to,0
be,0
paid,0
for,0
my,0
time,0
;,0
I,0
am,0
a,0
poor,0
man,0
.,0
Court,0
to,0
Wood,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
a,0
feather,0
bed,0
during,0
this,0
time,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
it,0
lay,0
on,0
the,0
road,0
",",0
and,0
the,0
boy,0
on,0
his,0
face,0
;,0
it,0
lay,0
close,0
to,0
the,0
boy,0
.,0
Had,0
the,0
boy,0
any,0
hold,0
of,0
the,0
bed,0
?,0
-,0
No,0
;,0
not,0
to,0
my,0
knowledge,0
;,0
after,0
it,0
was,0
over,0
",",0
the,0
sister,0
returned,0
me,0
ten,0
thousand,0
thanks,0
",",0
and,0
said,0
I,0
had,0
saved,0
both,0
their,0
lives,0
by,0
coming,0
up,0
.,0
Did,0
Dunn,0
never,0
tell,0
you,0
what,0
had,0
happened,0
?,0
-,0
He,0
told,0
me,0
the,0
man,0
told,0
him,0
to,0
lay,0
the,0
bed,0
down,0
",",0
and,0
to,0
lay,0
down,0
on,0
his,0
face,0
",",0
and,0
if,0
he,0
stirred,0
he,0
would,0
shoot,0
him,0
.,0
(,0
Charles,B-pers
Dunn,I-pers
called,0
in,0
again,0
.,0
),0
You,0
told,0
me,0
on,0
the,0
cry,0
of,0
murder,0
you,0
went,0
to,0
your,0
sister,0
",",0
after,0
the,0
man,0
told,0
you,0
he,0
would,0
shoot,0
you,0
if,0
you,0
did,0
not,0
put,0
the,0
bundle,0
down,0
?,0
-,0
Yes,0
;,0
the,0
other,0
man,0
called,0
him,0
away,0
",",0
then,0
I,0
got,0
up,0
and,0
went,0
to,0
my,0
sister,0
.,0
But,0
you,0
never,0
told,0
me,0
you,0
was,0
down,0
at,0
all,0
?,0
-,0
Yes,0
;,0
I,0
was,0
down,0
.,0
Describe,0
it,0
again,0
?,0
-,0
On,0
Saturday,0
",",0
the,0
26th,0
of,0
May,0
",",0
in,0
Rose-lane,0
",",0
I,0
was,0
coming,0
along,0
with,0
a,0
featherbed,0
on,0
my,0
shoulders,0
;,0
this,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
on,0
board,0
;,0
I,0
told,0
him,0
yes,0
;,0
and,0
he,0
told,0
me,0
to,0
put,0
down,0
the,0
bed,0
or,0
else,0
he,0
would,0
shoot,0
me,0
;,0
I,0
put,0
down,0
the,0
bed,0
",",0
and,0
he,0
told,0
me,0
to,0
lay,0
down,0
on,0
the,0
ground,0
",",0
and,0
if,0
I,0
spoke,0
a,0
word,0
he,0
would,0
shoot,0
me,0
;,0
the,0
prisoner,0
went,0
from,0
me,0
",",0
and,0
I,0
got,0
up,0
and,0
went,0
to,0
my,0
sister,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
I,0
am,0
just,0
come,0
from,0
India,0
.,0
GUILTY,0
",",0
Death,0
.,0
The,0
case,0
was,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
646.,0
WILLIAM,B-pers
CARTER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
with,0
force,0
and,0
arms,0
",",0
upon,0
Elizabeth,B-pers
",",0
his,0
wife,0
",",0
against,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
",",0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
both,0
his,0
hands,0
",",0
the,0
said,0
Elizabeth,0
",",0
then,0
and,0
there,0
cast,0
and,0
threw,0
into,0
a,0
certain,0
large,0
wooden,0
tub,0
",",0
called,0
a,0
beer,0
butt,0
",",0
wherein,0
was,0
contained,0
a,0
large,0
quantity,0
of,0
water,0
",",0
by,0
which,0
the,0
said,0
Elizabeth,0
",",0
with,0
the,0
aforesaid,0
water,0
",",0
was,0
there,0
suffocated,0
and,0
drowned,0
",",0
and,0
of,0
which,0
she,0
instantly,0
died,0
.,0
He,0
was,0
also,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
with,0
the,0
said,0
murder,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
MARGARET,B-pers
CURRIE,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,0
",",0
Westminster,0
;,0
the,0
prisoner,0
and,0
his,0
wife,0
lodged,0
at,0
my,0
house,0
",",0
and,0
had,0
done,0
so,0
not,0
quite,0
two,0
months,0
",",0
but,0
within,0
a,0
day,0
or,0
two,0
.,0
Do,0
you,0
remember,0
where,0
they,0
were,0
on,0
the,0
5th,0
of,0
this,0
month,0
?,0
-,0
I,0
went,0
out,0
of,0
an,0
errand,0
at,0
ten,0
o'clock,0
on,0
Wednesday,0
night,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
wished,0
her,0
a,0
good,0
night,0
;,0
they,0
had,0
the,0
shop,0
and,0
a,0
back,0
kitchen,0
and,0
a,0
garret,0
.,0
Where,0
did,0
they,0
sleep,0
?,0
-,0
In,0
the,0
back,0
kitchen,0
even,0
with,0
the,0
shop,0
.,0
Did,0
they,0
sit,0
usually,0
in,0
the,0
shop,0
?,0
-,0
Sometimes,0
in,0
one,0
place,0
and,0
sometimes,0
in,0
another,0
;,0
I,0
generally,0
saw,0
her,0
there,0
in,0
the,0
summer,0
time,0
;,0
there,0
is,0
no,0
fire,0
place,0
in,0
the,0
shop,0
;,0
I,0
never,0
saw,0
her,0
after,0
that,0
time,0
",",0
either,0
dead,0
or,0
alive,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
that,0
night,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
saw,0
him,0
at,0
all,0
;,0
I,0
used,0
to,0
be,0
afraid,0
to,0
see,0
him,0
",",0
he,0
behaved,0
so,0
exceeding,0
rudely,0
to,0
me,0
",",0
and,0
used,0
such,0
language,0
;,0
they,0
sold,0
milk,0
;,0
the,0
next,0
morning,0
the,0
people,0
came,0
knocking,0
for,0
milk,0
between,0
seven,0
and,0
eight,0
;,0
I,0
was,0
dressing,0
myself,0
.,0
Was,0
Carter,0
at,0
home,0
then,0
?,0
-,0
No,0
",",0
I,0
bid,0
them,0
knock,0
and,0
call,0
loud,0
",",0
for,0
Mrs.,0
Carter,0
was,0
deaf,0
.,0
Was,0
she,0
in,0
fact,0
deaf,0
?,0
-,0
Very,0
deaf,0
;,0
a,0
young,0
woman,0
said,0
she,0
had,0
knocked,0
and,0
called,0
and,0
nobody,0
heard,0
",",0
and,0
the,0
doors,0
were,0
all,0
open,0
",",0
and,0
nobody,0
there,0
;,0
I,0
run,0
down,0
stairs,0
;,0
now,0
says,0
I,0
",",0
this,0
Carter,0
is,0
so,0
great,0
a,0
villain,0
",",0
that,0
he,0
has,0
done,0
this,0
to,0
bring,0
me,0
into,0
some,0
trouble,0
or,0
something,0
",",0
and,0
I,0
said,0
I,0
will,0
lock,0
up,0
the,0
doors,0
;,0
the,0
key,0
of,0
the,0
street-door,0
was,0
gone,0
",",0
and,0
the,0
key,0
out,0
of,0
the,0
glass-door,0
in,0
the,0
passage,0
;,0
I,0
troubled,0
my,0
head,0
no,0
more,0
about,0
it,0
