TOKEN,NE
and,0
out,0
",",0
seeing,0
that,0
had,0
been,0
broke,0
",",0
I,0
took,0
it,0
down,0
",",0
and,0
Mr.,0
Whitbread,0
's,0
man,0
examined,0
it,0
the,0
next,0
morning,0
.,0
Q,B-pers
.,I-pers
How,0
near,0
was,0
that,0
hole,0
to,0
the,0
malt,0
?,0
-,0
Close,0
to,0
the,0
malt,0
.,0
The,0
malt,0
run,0
out,0
of,0
it,0
when,0
I,0
took,0
the,0
board,0
down,0
.,0
Q.,0
I,0
suppose,0
the,0
stair,0
case,0
does,0
not,0
go,0
through,0
your,0
warehouse,0
?,0
-,0
No,0
",",0
it,0
is,0
by,0
the,0
side,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Steven,0
was,0
your,0
foreman,0
?,0
-,0
I,0
have,0
no,0
foreman,0
.,0
Q,B-pers
.,I-pers
Was,0
Owens,0
employed,0
by,0
you,0
?,0
-,0
Yes,0
",",0
as,0
a,0
porter,0
.,0
Q,0
.,0
How,0
long,0
had,0
Owens,0
been,0
with,0
you,0
?,0
-,0
Nearly,0
a,0
twelvemonth,0
.,0
Q,B-pers
.,I-pers
West,0
had,0
been,0
with,0
you,0
about,0
ten,0
days,0
?,0
-,0
I,0
hereabouts,0
.,0
Q,0
.,0
When,0
you,0
took,0
West,0
up,0
he,0
said,0
",",0
that,0
he,0
had,0
taken,0
the,0
malt,0
there,0
",",0
but,0
that,0
Owens,0
had,0
desired,0
him,0
?,0
-,0
He,0
did,0
.,0
Q.,0
I,0
believe,0
in,0
consequence,0
of,0
what,0
was,0
said,0
you,0
found,0
Owens,0
had,0
decamped,0
and,0
you,0
have,0
not,0
found,0
him,0
since,0
.,0
Prisoner,0
.,0
It,0
was,0
only,0
five,0
days,0
I,0
had,0
lived,0
there,0
.,0
Day,0
.,0
It,0
was,0
a,0
very,0
short,0
time,0
.,0
Mr.,0
Knapp,0
.,0
They,0
were,0
both,0
in,0
the,0
same,0
kind,0
of,0
situation,0
?,0
-,0
Exactly,0
so,0
.,0
Q,0
.,0
There,0
was,0
clearly,0
no,0
malt,0
in,0
your,0
premises,0
?,0
-,0
Certainly,0
not,0
.,0
Q,B-pers
.,I-pers
Parker,0
lent,0
him,0
the,0
sack,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
",",0
he,0
said,0
so,0
before,0
the,0
alderman,0
",",0
Parker,0
said,0
so,0
.,0
JONATHAN,B-pers
GARNETT,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Whitbread,0
's,0
miller,0
.,0
Q,0
.,0
On,0
the,0
21st,0
of,0
August,0
",",0
what,0
quantity,0
of,0
malt,0
was,0
there,0
in,0
this,0
warehouse,0
?,0
-,0
There,0
should,0
be,0
three,0
thousand,0
quarters,0
.,0
Q,0
.,0
The,0
next,0
morning,0
had,0
you,0
the,0
curiosity,0
to,0
observe,0
the,0
warehouse,0
?,0
-,0
I,0
went,0
to,0
examine,0
it,0
as,0
I,0
went,0
up,0
stairs,0
",",0
just,0
by,0
the,0
side,0
of,0
the,0
door,0
there,0
was,0
a,0
hole,0
in,0
the,0
stairs,0
",",0
and,0
against,0
that,0
there,0
was,0
about,0
sixteen,0
or,0
eighteen,0
bushels,0
was,0
gone,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
;,0
it,0
was,0
sunk,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
malt,0
on,0
the,0
stair-case,0
at,0
all,0
?,0
-,0
Yes,0
",",0
just,0
at,0
the,0
top,0
of,0
the,0
stair,0
case,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
before,0
had,0
you,0
been,0
there,0
?,0
-,0
I,0
had,0
not,0
been,0
there,0
for,0
some,0
weeks,0
.,0
Mr.,0
Knowlys,0
.,0
Pray,0
who,0
is,0
Mr.,0
Whitbread,0
's,0
partner,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,0
.,0
Does,0
not,0
Lord,0
St.,0
John,0
derive,0
some,0
profit,0
from,0
this,0
trade,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
DAVID,B-pers
BRYSON,I-pers
sworn,0
.,0
I,0
took,0
West,0
into,0
custody,0
the,0
22d,0
of,0
August,0
",",0
in,0
Mr.,0
Day,0
's,0
warehouse,0
",",0
he,0
said,0
",",0
he,0
was,0
instructed,0
by,0
Owen,0
",",0
his,0
fellow,0
servant,0
",",0
to,0
take,0
it,0
round,0
the,0
corner,0
",",0
and,0
point,0
to,0
prisoner,0
Parker,0
's,0
door,0
",",0
and,0
he,0
said,0
",",0
he,0
desired,0
him,0
to,0
go,0
there,0
",",0
and,0
ask,0
him,0
the,0
Loan,0
of,0
a,0
sack,0
?,0
he,0
went,0
there,0
and,0
asked,0
for,0
it,0
",",0
Parker,0
and,0
his,0
wife,0
was,0
there,0
and,0
pointed,0
to,0
a,0
sack,0
",",0
he,0
took,0
the,0
sack,0
to,0
Mr.,0
Day,0
's,0
",",0
and,0
when,0
he,0
returned,0
from,0
dinner,0
Owens,0
gave,0
in,0
the,0
sack,0
which,0
contained,0
the,0
malt,0
",",0
and,0
desired,0
him,0
to,0
carry,0
it,0
to,0
Parker,0
's,0
again,0
",",0
he,0
had,0
nothing,0
to,0
do,0
but,0
to,0
put,0
it,0
within,0
doors,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
Parker,0
?,0
-,0
No,0
",",0
I,0
took,0
the,0
sack,0
in,0
Parker,0
's,0
house,0
",",0
and,0
stopped,0
Parker,0
till,0
Mr.,0
Downes,0
came,0
",",0
Parker,0
said,0
when,0
Mr.,0
Day,0
and,0
I,0
went,0
into,0
Mr.,0
Parker,0
's,0
house,0
",",0
that,0
is,0
the,0
malt,0
that,0
came,0
from,0
Mr.,0
Day,0
's,0
house,0
",",0
his,0
wife,0
said,0
",",0
remember,0
what,0
you,0
say,0
",",0
it,0
may,0
be,0
the,0
chass,0
for,0
what,0
I,0
know,0
;,0
I,0
went,0
there,0
along,0
with,0
Mr.,0
Day,0
on,0
the,0
22d,0
of,0
August,0
.,0
JONATHAN,B-pers
DOWNES,I-pers
sworn,0
.,0
I,0
went,0
the,0
22d,0
of,0
August,0
to,0
Parker,0
's,0
house,0
",",0
Bryson,0
was,0
there,0
",",0
I,0
apprehended,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
magistrate,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
?,0
-,0
No,0
.,0
Prisoner,0
West,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
West,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
562.,0
HENRIETTA,B-pers
BANKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value5s,0
.,0
a,0
bolster,0
",",0
stuffed,0
with,0
feathers,0
and,0
stocks,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
steel,0
tender,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
Henry,B-pers
Bridle,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
MARTHA,B-pers
BRIDLE,I-pers
sworn,0
.,0
I,0
did,0
live,0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
at,0
No,B-place
.,I-place
4,I-place
",",I-place
New-street,I-place
",",I-place
Cloth-fair,I-place
",",0
I,0
am,0
a,0
married,0
woman,0
",",0
my,0
husband,0
is,0
a,0
journeyman,0
carpenter,0
.,0
Q,0
.,0
Do,0
you,0
let,0
part,0
of,0
your,0
house,0
in,0
lodgings,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
a,0
room,0
there,0
",",0
she,0
took,0
it,0
herself,0
",",0
for,0
herself,0
and,0
her,0
husband,0
",",0
as,0
she,0
said,0
",",0
and,0
a,0
nurse,0
child,0
",",0
that,0
she,0
had,0
then,0
",",0
it,0
was,0
as,0
near,0
as,0
I,0
can,0
recollect,0
a,0
little,0
after,0
Christmas,0
",",0
she,0
continued,0
in,0
it,0
four,0
months,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Q,0
.,0
Did,0
she,0
continue,0
till,0
she,0
was,0
taken,0
up,0
in,0
July,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
pay,0
her,0
rent,0
regularly,0
?,0
-,0
No,0
",",0
she,0
owes,0
me,0
near,0
three,0
pounds,0
for,0
rent,0
.,0
Q,0
.,0
What,0
was,0
she,0
to,0
pay,0
you,0
?,0
-,0
Three,0
shillings,0
a,0
week,0
",",0
and,0
she,0
pledged,0
a,0
pair,0
of,0
sheets,0
",",0
she,0
did,0
not,0
pay,0
her,0
rent,0
",",0
and,0
she,0
was,0
very,0
noisy,0
and,0
clamorous,0
",",0
and,0
there,0
was,0
a,0
great,0
confusion,0
among,0
my,0
neighbours,0
",",0
saying,0
they,0
would,0
indict,0
my,0
house,0
if,0
she,0
did,0
not,0
go,0
away,0
",",0
and,0
I,0
gave,0
her,0
notice,0
to,0
quit,0
the,0
apartment,0
",",0
a,0
week,0
's,0
notice,0
;,0
on,0
Saturday,0
I,0
went,0
to,0
ask,0
her,0
whether,0
she,0
meant,0
to,0
quit,0
",",0
she,0
said,0
she,0
would,0
not,0
quit,0
it,0
;,0
she,0
slept,0
in,0
a,0
bureau,0
bedstead,0
",",0
I,0
went,0
to,0
the,0
bed,0
and,0
turned,0
down,0
the,0
coverlid,0
of,0
the,0
bed,0
",",0
and,0
missed,0
a,0
sheet,0
and,0
bolster,0
",",0
and,0
I,0
missed,0
a,0
steel,0
sender,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
them,0
?,0
her,0
answer,0
was,0
",",0
she,0
had,0
pawned,0
them,0
",",0
and,0
how,0
could,0
I,0
help,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
?,0
-,0
No,0
",",0
she,0
told,0
me,0
she,0
had,0
pawned,0
them,0
to,0
buy,0
gin,0
with,0
",",0
and,0
how,0
could,0
I,0
help,0
myself,0
?,0
-,0
I,0
was,0
ashamed,0
to,0
mention,0
it,0
before,0
",",0
then,0
I,0
sent,0
for,0
an,0
officer,0
and,0
gave,0
charge,0
of,0
her,0
",",0
and,0
he,0
took,0
her,0
to,0
the,0
Compter,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
ask,0
you,0
the,0
liberty,0
to,0
do,0
it,0
",",0
and,0
you,0
said,0
I,0
might,0
if,0
I,0
was,0
distressed,0
",",0
if,0
I,0
would,0
but,0
replace,0
them,0
afterwards,0
?,0
-,0
I,0
never,0
did,0
.,0
Court,0
.,0
Did,0
you,0
give,0
her,0
any,0
liberty,0
to,0
pawn,0
any,0
thing,0
?,0
-,0
Never,0
.,0
WILLIAM,B-pers
PAGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Little,0
Britain,0
",",0
I,0
took,0
a,0
sender,0
in,0
pledge,0
of,0
Mary,B-pers
Banks,I-pers
",",0
the,0
prisoner,0
was,0
not,0
with,0
her,0
.,0
Prosecutrix,0
.,0
It,0
is,0
my,0
fender,0
.,0
WILLIAM,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Aldersgate-street,0
",",0
I,0
took,0
in,0
pledge,0
two,0
sheets,0
and,0
a,0
holster,0
",",0
one,0
of,0
the,0
sheets,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
name,0
is,0
on,0
the,0
duplicate,0
?,0
-,0
Harriot,0
Banks,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
the,0
other,0
of,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
",",0
the,0
other,0
is,0
in,0
the,0
name,0
of,0
Murphy,0
;,0
I,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
I,0
have,0
known,0
her,0
for,0
some,0
time,0
",",0
I,0
took,0
it,0
in,0
the,0
25th,0
of,0
June,0
",",0
for,0
eighteen-pence,0
.,0
Q,0
.,0
Have,0
you,0
any,0
recollection,0
about,0
the,0
other,0
things,0
?,0
-,0
I,0
have,0
not,0
.,0
Prisoner,0
.,0
Please,0
to,0
recollect,0
Mr.,0
Murphy,0
's,0
daughter,0
brought,0
a,0
sheet,0
and,0
a,0
bolster,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
much,0
distressed,0
for,0
a,0
shilling,0
that,0
I,0
owed,0
her,0
",",0
and,0
I,0
carried,0
it,0
to,0
pay,0
her,0
and,0
she,0
knew,0
it,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
you,0
know,0
of,0
this,0
woman,0
pawning,0
these,0
things,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
her,0
into,0
your,0
house,0
?,0
-,0
She,0
visited,0
a,0
person,0
that,0
belonged,0
to,0
these,0
sheets,0
",",0
that,0
is,0
since,0
dead,0
",",0
and,0
visiting,0
this,0
woman,0
she,0
knew,0
I,0
had,0
a,0
room,0
to,0
let,0
",",0
and,0
I,0
took,0
her,0
on,0
that,0
account,0
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
My,0
husband,0
was,0
a,0
watch,0
case,0
maker,0
;,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
at,0
No,0
.,0
64,0
",",0
Golden-lane,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
",",0
the,0
prosecutor,0
broke,0
the,0
door,0
of,0
Harriot,0
Banks,0
to,0
turn,0
her,0
out,0
of,0
the,0
room,0
",",0
she,0
said,0
she,0
would,0
not,0
go,0
till,0
she,0
had,0
fetched,0
the,0
things,0
that,0
she,0
had,0
made,0
use,0
of,0
",",0
and,0
she,0
went,0
and,0
fetched,0
an,0
officer,0
",",0
and,0
brought,0
her,0
to,0
the,0
Compter,0
",",0
and,0
on,0
the,0
Sunday,0
evening,0
Mrs.,0
Bridle,0
said,0
she,0
was,0
an,0
honest,0
person,0
",",0
and,0
would,0
trust,0
her,0
with,0
untold,0
gold,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
state,0
to,0
the,0
gentleman,0
of,0
the,0
jury,0
that,0
she,0
had,0
sent,0
for,0
an,0
officer,0
",",0
that,0
she,0
said,0
she,0
would,0
trust,0
her,0
with,0
untold,0
gold,0
and,0
an,0
honest,0
woman,0
?,0
-,0
Yes,0
;,0
she,0
took,0
her,0
up,0
on,0
Saturday,0
",",0
and,0
on,0
the,0
Sunday,0
",",0
I,0
called,0
on,0
Mrs.,0
Bridle,0
.,0
Q,0
.,0
To,0
Mrs.,0
Bridle,0
.,0
Did,0
you,0
ever,0
say,0
such,0
a,0
thing,0
?,0
-,0
I,0
never,0
did,0
indeed,0
.,0
The,0
prisoner,0
called,0
another,0
witness,0
to,0
her,0
character,0
.,0
Prosecutrix,0
.,0
These,0
sheets,0
are,0
mine,0
",",0
a,0
cousin,0
of,0
mine,0
that,0
is,0
since,0
dead,0
left,0
them,0
at,0
the,0
apartment,0
",",0
she,0
died,0
",",0
I,0
took,0
them,0
in,0
part,0
of,0
payment,0
",",0
she,0
was,0
a,0
poor,0
woman,0
",",0
and,0
went,0
to,0
the,0
workhouse,0
to,0
lie,0
in,0
",",0
and,0
when,0
she,0
came,0
back,0
she,0
lived,0
but,0
three,0
weeks,0
after,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
563.,0
WILLIAM,B-pers
PRUDENCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
a,0
wooden,0
cask,0
",",0
value,0
3s,0
.,0
fifty-six,0
pounds,0
weight,0
of,0
salted,0
butter,0
",",0
value,0
1l,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Goodenough,I-pers
and,0
Matthew,B-pers
Goodenough,I-pers
.,0
MATTHEW,B-pers
GOODENOUGH,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Matthew,B-pers
Goodenough,I-pers
",",0
my,0
father,0
",",0
who,0
is,0
partner,0
with,0
Thomas,0
Goodenough,0
",",0
in,0
Bishopsgate-street,B-place
;,0
I,0
was,0
going,0
to,0
shut,0
up,0
my,0
warehouse,0
",",0
Friday,0
last,0
",",0
the,0
19th,0
of,0
September,0
",",0
about,0
seven,0
o'clock,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
lifting,0
up,0
a,0
firkin,0
of,0
butter,0
on,0
his,0
shoulder,0
",",0
and,0
I,0
saw,0
him,0
go,0
out,0
with,0
it,0
;,0
at,0
first,0
I,0
thought,0
it,0
was,0
our,0
man,0
",",0
but,0
perceiving,0
it,0
was,0
not,0
I,0
went,0
after,0
him,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
?,0
he,0
said,0
",",0
that,0
Mr.,0
Goodenough,0
knew,0
him,0
perfectly,0
well,0
",",0
I,0
then,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
?,0
he,0
then,0
let,0
it,0
fall,0
",",0
and,0
said,0
that,0
he,0
was,0
willing,0
to,0
go,0
with,0
me,0
to,0
Mr.,0
Goodenough,0
",",0
and,0
asked,0
if,0
he,0
did,0
not,0
know,0
him,0
?,0
I,0
then,0
took,0
him,0
over,0
the,0
way,0
to,0
our,0
shop,0
",",0
which,0
is,0
opposite,0
to,0
our,0
warehouse,0
",",0
and,0
brought,0
him,0
to,0
Mr.,0
Goodenough,0
the,0
prosecutor,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
butter,0
?,0
-,0
I,0
gave,0
it,0
in,0
charge,0
of,0
a,0
lad,0
that,0
lives,0
next,0
to,0
us,0
",",0
it,0
is,0
now,0
out,0
at,0
the,0
door,0
",",0
(,0
brought,0
in,0
),0
This,0
is,0
the,0
cask,0
that,0
he,0
had,0
on,0
his,0
shoulder,0
it,0
is,0
the,0
property,0
of,0
Thomas,0
and,0
Matthew,B-pers
Goodenough,I-pers
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
I,0
was,0
not,0
going,0
over,0
to,0
his,0
master,0
with,0
it,0
",",0
because,0
nobody,0
was,0
nigh,0
it,0
",",0
and,0
I,0
thought,0
his,0
master,0
had,0
left,0
it,0
out,0
through,0
mistake,0
.,0
Court,0
.,0
Where,0
was,0
this,0
tub,0
of,0
butter,0
?,0
-,0
It,0
was,0
in,0
the,0
middle,0
of,0
the,0
warehouse,0
.,0
THOMAS,B-pers
GOODENOUGH,I-pers
sworn,0
.,0
About,0
seven,0
o'clock,0
I,0
heard,0
of,0
this,0
",",0
I,0
sent,0
for,0
a,0
constable,0
and,0
charged,0
him,0
",",0
and,0
sent,0
him,0
to,0
the,0
Compter,0
",",0
and,0
had,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
but,0
you,0
and,0
God,0
;,0
I,0
have,0
no,0
defence,0
to,0
make,0
",",0
than,0
that,0
I,0
was,0
coming,0
past,0
",",0
and,0
when,0
he,0
laid,0
hold,0
of,0
me,0
",",0
I,0
said,0
I,0
was,0
going,0
over,0
to,0
Mr.,0
Goodenough,0
with,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
know,0
this,0
man,0
before,0
?,0
-,0
When,0
he,0
was,0
firsttaken,0
I,0
did,0
not,0
remember,0
him,0
",",0
but,0
since,0
I,0
do,0
remember,0
",",0
I,0
knew,0
his,0
father,0
some,0
years,0
ago,0
.,0
Q,0
.,0
Had,0
you,0
never,0
employed,0
him,0
?,0
-,0
No,0
",",0
never,0
.,0
GUILTY,0
.,0
(,0
Aged,0
45,0
.,0
),0
Recommended,0
by,0
the,0
prosecutor,0
.,0
Imprisoned,0
fourteen,0
days,0
in,0
Newgate,0
",",0
and,0
publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
564.,0
WILLIAM,B-pers
THOMPSON,I-pers
and,0
BENJAMIN,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Crosby,I-pers
.,0
THOMAS,B-pers
CROSBY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
GABRIEL,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
peace,0
officer,0
",",0
I,0
live,0
in,0
Duck-lane,0
",",0
Gutter-lane,0
",",0
Cheapside,0
",",0
on,0
the,0
5th,0
of,0
this,0
month,0
",",0
I,0
was,0
employed,0
by,0
the,0
City,0
for,0
Bartholomew-fair,B-place
to,0
keep,0
the,0
peace,0
;,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
see,0
a,0
gentleman,0
",",0
the,0
prosecutor,0
",",0
in,0
the,0
fair,0
",",0
he,0
had,0
got,0
a,0
child,0
in,0
his,0
arms,0
along,0
in,0
company,0
with,0
another,0
gentleman,0
",",0
the,0
prisoners,0
were,0
both,0
following,0
of,0
him,0
",",0
the,0
prosecutor,0
stopt,0
to,0
shew,0
his,0
child,0
the,0
show,0
",",0
or,0
something,0
in,0
Smithfield,0
",",0
and,0
the,0
nearest,0
there,0
(,0
Jackson,0
),0
he,0
went,0
up,0
close,0
to,0
this,0
gentleman,0
",",0
Mr.,0
Crosby,0
",",0
and,0
put,0
his,0
hand,0
into,0
Mr.,0
Crosby,0
's,0
right,0
hand,0
pocket,0
and,0
drew,0
up,0
the,0
handkerchief,0
",",0
not,0
quite,0
out,0
",",0
but,0
part,0
out,0
",",0
and,0
he,0
left,0
the,0
handkerchief,0
which,0
he,0
had,0
drew,0
part,0
out,0
",",0
and,0
gave,0
Thompson,B-pers
a,0
nudge,0
on,0
the,0
arm,0
",",0
and,0
Thompson,0
went,0
up,0
to,0
Mr.,0
Crosby,0
directly,0
and,0
pulled,0
the,0
handkerchief,0
out,0
",",0
I,0
went,0
up,0
to,0
them,0
and,0
laid,0
hold,0
of,0
both,0
of,0
them,0
directly,0
",",0
as,0
soon,0
as,0
I,0
laid,0
hold,0
of,0
Thompson,0
he,0
threw,0
the,0
handkerchiefdown,0
on,0
the,0
ground,0
",",0
I,0
stopped,0
Mr.,0
Crosby,0
and,0
asked,0
him,0
if,0
it,0
was,0
his,0
handkerchief,0
?,0
he,0
said,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
these,0
two,0
lads,0
together,0
before,0
?,0
-,0
They,0
were,0
both,0
in,0
company,0
together,0
",",0
both,0
following,0
Mr.,0
Crosby,0
and,0
another,0
gentleman,0
that,0
was,0
along,0
with,0
him,0
.,0
Mr.,0
Knapp,0
.,0
There,0
were,0
a,0
great,0
number,0
of,0
Persons,0
of,0
course,0
assembled,0
on,0
this,0
occasion,0
",",0
a,0
great,0
crowd,0
?,0
-,0
Yes,0
",",0
there,0
were,0
.,0
Q,0
.,0
You,0
had,0
seen,0
a,0
great,0
number,0
of,0
other,0
persons,0
in,0
the,0
course,0
of,0
the,0
day,0
that,0
you,0
had,0
been,0
obliged,0
to,0
watch,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
watched,0
these,0
two,0
particularly,0
.,0
Q,0
.,0
You,0
were,0
not,0
acquainted,0
with,0
these,0
prisoners,0
before,0
?,0
-,0
I,0
knew,0
them,0
before,0
",",0
and,0
I,0
believe,0
a,0
great,0
many,0
more,0
besides,0
.,0
Q,0
.,0
The,0
prosecutor,0
got,0
his,0
handkerchief,0
again,0
?,0
-,0
I,0
have,0
got,0
it,0
now,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
-,0
Court,0
.,0
You,0
had,0
known,0
them,0
before,0
?,0
I,0
had,0
seen,0
them,0
at,0
a,0
house,0
",",0
in,0
Field-lane,0
before,0
.,0
Prosecutor,0
.,0
I,0
know,0
nothing,0
more,0
than,0
the,0
last,0
witness,0
has,0
related,0
;,0
I,0
suppose,0
it,0
is,0
my,0
handkerchief,0
",",0
but,0
I,0
never,0
swore,0
to,0
it,0
",",0
nor,0
can,0
not,0
;,0
there,0
is,0
no,0
mark,0
on,0
it,0
;,0
I,0
believe,0
it,0
is,0
mine,0
",",0
and,0
I,0
had,0
no,0
handkerchief,0
in,0
my,0
pocket,0
when,0
the,0
witness,0
informed,0
me,0
that,0
my,0
pocket,0
was,0
picked,0
.,0
Mr.,0
Knapp,0
.,0
It,0
is,0
a,0
very,0
common,0
pattern,0
indeed,0
?,0
-,0
It,0
is,0
.,0
Prisoner,0
Thompson,0
.,0
I,0
look,0
upon,0
it,0
to,0
be,0
of,0
no,0
use,0
to,0
speak,0
any,0
thing,0
",",0
for,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
man,0
that,0
will,0
say,0
any,0
thing,0
.,0
I,0
have,0
had,0
friends,0
here,0
every,0
day,0
",",0
waiting,0
for,0
my,0
trial,0
;,0
I,0
do,0
n't,0
know,0
whether,0
they,0
are,0
here,0
now,0
or,0
no,0
.,0
William,B-pers
Thompson,I-pers
",",0
GUILTY,0
.,0
Benjamin,B-pers
Jackson,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
14,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERGEANT,0
.,0
565.,0
STEPHEN,B-pers
LANGLEY,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
six,0
pounds,0
weight,0
of,0
iron,0
nails,0
",",0
value,0
2s,0
.,0
two,0
ounces,0
weight,0
of,0
Singlo,0
tea,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
the,0
East,B-pers
India,I-pers
Company,I-pers
.,0
MINNIKIN,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
transaction,0
?,0
-,0
Yes,0
",",0
thoroughly,0
.,0
I,0
am,0
a,0
labourer,0
in,0
the,0
East,0
India,0
Company,0
's,0
warehouses,0
",",0
in,0
Fenchurch-street,B-place
;,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
on,0
Saturday,0
last,0
",",0
I,0
was,0
coming,0
down,0
stairs,0
",",0
and,0
on,0
the,0
first,0
floor,0
",",0
along,0
side,0
of,0
a,0
nail,0
box,0
",",0
I,0
saw,0
the,0
prisoner,0
.,0
He,0
is,0
a,0
bricklayer,0
's,0
labourer,0
",",0
employed,0
by,0
the,0
Company,0
;,0
he,0
was,0
along,0
side,0
of,0
the,0
nail,0
box,0
;,0
he,0
was,0
lifting,0
the,0
nails,0
from,0
the,0
box,0
",",0
and,0
putting,0
them,0
in,0
his,0
pocket,0
;,0
he,0
observed,0
that,0
I,0
see,0
him,0
put,0
some,0
in,0
his,0
pocket,0
",",0
and,0
he,0
dropped,0
some,0
on,0
the,0
stairs,0
",",0
