TOKEN,NE
he,0
had,0
lost,0
them,0
;,0
that,0
an,0
officer,0
came,0
up,0
",",0
and,0
he,0
threw,0
them,0
down,0
.,0
Q,0
.,0
You,0
never,0
told,0
your,0
masters,0
any,0
body,0
wanted,0
to,0
entice,0
you,0
to,0
rob,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
This,0
man,0
was,0
to,0
bring,0
you,0
an,0
order,0
",",0
was,0
that,0
agreed,0
upon,0
between,0
you,0
before,0
?,0
-,0
He,0
said,0
he,0
hoped,0
I,0
would,0
be,0
up,0
soon,0
in,0
the,0
morning,0
",",0
as,0
they,0
were,0
going,0
a,0
soldiering,0
",",0
and,0
he,0
would,0
come,0
and,0
take,0
the,0
things,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
go,0
to,0
Mr.,0
Brice,0
's,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
have,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
would,0
give,0
me,0
half,0
the,0
money,0
.,0
Q,0
.,0
Then,0
you,0
let,0
him,0
have,0
the,0
things,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
told,0
me,0
he,0
had,0
sent,0
a,0
soldier,0
with,0
them,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Crook,0
.,0
),0
Where,0
was,0
this,0
warehouse,0
situated,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
the,0
name,0
of,0
the,0
lane,0
.,0
Q,0
.,0
Nor,0
you,0
have,0
not,0
heard,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
John,B-pers
Smith,I-pers
.,0
),0
The,0
corner,0
of,0
what,0
lane,0
did,0
you,0
go,0
to,0
?,0
-,0
A.,0
I,0
think,0
the,0
corner,0
of,0
Suffolk-lane,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
lane,0
.,0
Q,0
.,0
You,0
know,0
the,0
house,0
where,0
Millington,0
and,0
Co.,0
live,0
",",0
that,0
is,0
at,0
the,0
corner,0
of,0
Suffolk-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
place,0
where,0
you,0
went,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
the,0
corner,0
of,0
Bush-lane,0
;,0
I,0
went,0
to,0
the,0
other,0
place,0
to,0
apprehend,0
Tyson,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
26th,0
of,0
October,0
",",0
Tyson,0
came,0
to,0
me,0
",",0
and,0
asked,0
if,0
my,0
master,0
was,0
gone,0
to,0
the,0
Review,0
;,0
Tyson,0
desired,0
me,0
to,0
come,0
to,0
the,0
warehouse,0
",",0
and,0
he,0
gave,0
me,0
four,0
dozen,0
of,0
files,0
",",0
and,0
desired,0
me,0
to,0
send,0
them,0
to,0
East-Smithfield,0
;,0
afterwards,0
he,0
gave,0
me,0
four,0
dozen,0
of,0
rasps,0
",",0
and,0
told,0
me,0
to,0
send,0
them,0
to,0
Brice,0
's,0
;,0
I,0
called,0
the,0
soldier,0
",",0
and,0
sent,0
him,0
with,0
them,0
.,0
GUILTY,0
.,0
Judgment,0
respited,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
56.,0
WILLIAM,B-pers
NEALE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
14,0
lb,0
.,0
weight,0
of,0
coffee,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Ascot,B-pers
Smith,I-pers
",",0
Samuel,B-pers
St.,I-pers
Barbe,I-pers
",",0
and,0
Robert-Humphrey,B-pers
Martin,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Tower,I-pers
",",0
Richard,B-pers
Nowell,I-pers
",",0
and,0
John,B-pers
Thompson,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Millar,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
preferable,0
watchman,0
in,0
the,0
employ,0
of,0
his,0
Majesty,0
's,0
Customs,0
;,0
I,0
was,0
on,0
duty,0
on,0
the,0
24th,0
of,0
November,0
at,0
Wiggin,B-place
's,I-place
Quay,I-place
;,0
I,0
had,0
the,0
charge,0
of,0
this,0
craft,0
in,0
which,0
the,0
coffee,0
was,0
",",0
about,0
seven,0
o'clock,0
at,0
night,0
;,0
I,0
saw,0
the,0
prisoner,0
close,0
by,0
a,0
bottle-hoy,0
on,0
the,0
side,0
of,0
the,0
craft,0
;,0
I,0
saw,0
him,0
move,0
the,0
oars,0
",",0
and,0
go,0
into,0
the,0
craft,0
;,0
I,0
did,0
not,0
know,0
whether,0
he,0
was,0
a,0
ship,0
's,0
watchman,0
appointed,0
to,0
look,0
after,0
the,0
craft,0
or,0
not,0
;,0
I,0
made,0
enquiry,0
",",0
and,0
in,0
a,0
few,0
minutes,0
I,0
saw,0
him,0
go,0
upon,0
the,0
bottle-hoy,0
deck,0
;,0
I,0
then,0
went,0
up,0
to,0
him,0
",",0
put,0
my,0
finger,0
on,0
his,0
breast,0
",",0
and,0
felt,0
the,0
coffee,0
immediately,0
;,0
I,0
opened,0
his,0
waistcoat,0
",",0
and,0
found,0
this,0
bag,0
between,0
his,0
legs,0
full,0
of,0
coffee,0
",",0
and,0
this,0
handkerchief,0
against,0
his,0
breast,0
filled,0
with,0
coffee,0
;,0
(,0
Produces,0
them,0
.,0
),0
His,0
hat,0
was,0
full,0
of,0
coffee,0
;,0
he,0
said,0
he,0
had,0
a,0
wife,0
and,0
child,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
I,0
called,0
a,0
brother-officer,0
",",0
and,0
we,0
took,0
him,0
before,0
the,0
Lord-Mayor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
at,0
work,0
in,0
the,0
day,0
",",0
I,0
went,0
into,0
a,0
public-house,0
in,0
the,0
evening,0
",",0
and,0
a,0
man,0
told,0
me,0
if,0
I,0
would,0
go,0
into,0
the,0
craft,0
",",0
he,0
had,0
got,0
a,0
bag,0
and,0
a,0
handkerchief,0
with,0
some,0
sweepings,0
",",0
and,0
he,0
would,0
give,0
me,0
something,0
for,0
myself,0
",",0
and,0
accordingly,0
I,0
went,0
and,0
found,0
it,0
there,0
;,0
he,0
said,0
there,0
was,0
some,0
loose,0
",",0
and,0
I,0
put,0
it,0
in,0
my,0
hat,0
.,0
GUILTY,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
57.,0
JOHN-LEWIS-MARIA,B-pers
TRIST,I-pers
was,0
indicted,0
for,0
a,0
libel,0
.,0
There,0
being,0
no,0
evidence,0
offered,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
the,0
defendant,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
58.,0
JOHN,B-pers
PINCOTT,I-pers
was,0
indicted,0
for,0
unlawfully,0
publishing,0
inflammatory,0
and,0
scandalous,0
libels,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Watson,0
",",0
and,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
MOSES,B-pers
MAY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
grocer,0
's,0
shop,0
",",0
in,0
Bartholomew-close,B-place
",",0
near,0
Mr.,0
Pincott,0
's,0
",",0
and,0
am,0
one,0
of,0
the,0
trustees,0
of,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Great,0
:,0
On,0
the,0
2d,0
of,0
September,0
",",0
I,0
",",0
with,0
some,0
other,0
of,0
the,0
trustees,0
and,0
a,0
peace-officer,0
",",0
ordered,0
the,0
beadle,0
to,0
take,0
away,0
a,0
chaise,0
",",0
which,0
was,0
standing,0
opposite,0
Mr.,0
Pincott,0
's,0
house,0
",",0
in,0
the,0
coach-path,0
",",0
to,0
the,0
green-yard,0
;,0
it,0
had,0
stood,0
there,0
from,0
nine,0
or,0
ten,0
o'clock,0
till,0
about,0
four,0
o'clock,0
;,0
chaises,0
were,0
set,0
out,0
every,0
day,0
.,0
When,0
the,0
chaise,0
was,0
taken,0
away,0
",",0
Mrs.,0
Pincott,0
called,0
stop,0
thief,0
;,0
Mr.,0
Pincott,0
followed,0
the,0
man,0
",",0
and,0
most,0
cruelly,0
used,0
him,0
",",0
for,0
which,0
he,0
was,0
summoned,0
before,0
the,0
Alderman,0
.,0
I,0
returned,0
home,0
",",0
and,0
next,0
day,0
I,0
observed,0
a,0
paper,0
stuck,0
up,0
on,0
the,0
front,0
of,0
the,0
defendant,0
's,0
house,0
",",0
with,0
wafers,0
",",0
in,0
a,0
very,0
conspicuous,0
manner,0
.,0
On,0
the,0
5th,0
of,0
September,0
",",0
I,0
observed,0
a,0
paper,0
stuck,0
up,0
as,0
before,0
",",0
only,0
in,0
larger,0
characters,0
.,0
(,0
A,0
paper,0
shewn,0
him,0
.,0
),0
This,0
is,0
the,0
paper,0
",",0
and,0
which,0
was,0
taken,0
down,0
by,0
my,0
order,0
;,0
I,0
saw,0
Mrs.,0
Pincott,0
",",0
but,0
not,0
Pincott,0
;,0
his,0
wife,0
principally,0
stood,0
at,0
the,0
door,0
while,0
the,0
paper,0
was,0
up,0
.,0
In,0
consequence,0
of,0
the,0
ill-usage,0
the,0
officer,0
received,0
from,0
Pincott,0
",",0
we,0
attended,0
before,0
the,0
Magistrates,0
.,0
After,0
the,0
5th,0
of,0
September,0
",",0
I,0
observed,0
a,0
paper,0
pasted,0
within,0
side,0
the,0
chaise-house,0
",",0
and,0
after,0
that,0
it,0
was,0
chalked,0
on,0
a,0
board,0
",",0
and,0
exposed,0
to,0
public,0
view,0
",",0
and,0
attracted,0
a,0
crowd,0
of,0
people,0
round,0
the,0
door,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
green-grocer,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
keep,0
a,0
grocer,0
's,0
shop,0
.,0
Q,0
.,0
The,0
defendant,0
is,0
a,0
coach-maker,0
?,0
-,0
A,0
.,0
He,0
lets,0
out,0
chaises,0
",",0
I,0
do,0
n't,0
know,0
that,0
he,0
is,0
a,0
coach-maker,0
",",0
though,0
he,0
writes,0
it,0
up,0
;,0
occasionally,0
chaises,0
come,0
to,0
be,0
repaired,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
the,0
chaise,0
you,0
ordered,0
to,0
be,0
taken,0
away,0
",",0
was,0
a,0
chaise,0
sent,0
to,0
be,0
washed,0
and,0
repaired,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
it,0
of,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
know,0
to,0
whom,0
it,0
belonged,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
that,0
chaise,0
washed,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
A.,0
I,0
had,0
seen,0
some,0
washed,0
.,0
Q,0
.,0
It,0
is,0
a,0
sort,0
of,0
bye-place,0
",",0
is,0
it,0
not,0
-,0
there,0
is,0
no,0
thoroughfare,0
for,0
carriages,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
thoroughfare,0
for,0
foot-passengers,0
",",0
and,0
a,0
carriage,0
way,0
up,0
to,0
Albion-buildings,0
",",0
but,0
no,0
thoroughfare,0
for,0
carriages,0
.,0
Q,0
.,0
The,0
street,0
opposite,0
Mr.,0
Pincott,0
's,0
is,0
rather,0
extensive,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
a,0
carriage,0
could,0
not,0
pass,0
without,0
going,0
round,0
Mr.,0
Pincott,0
's,0
chaises,0
",",0
sometimes,0
five,0
",",0
six,0
",",0
or,0
seven,0
",",0
of,0
them,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
a,0
chaise,0
standing,0
there,0
one,0
day,0
",",0
it,0
was,0
drawn,0
away,0
by,0
your,0
order,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
not,0
told,0
the,0
defendant,0
you,0
were,0
going,0
to,0
take,0
it,0
away,0
?,0
-,0
A,0
.,0
Not,0
that,0
day,0
",",0
but,0
our,0
vestry,0
clerk,0
had,0
;,0
and,0
I,0
went,0
up,0
myself,0
",",0
with,0
some,0
other,0
trustees,0
",",0
a,0
week,0
or,0
ten,0
days,0
before,0
",",0
with,0
the,0
act,0
of,0
parliament,0
",",0
to,0
request,0
Mr.,0
Pincott,0
would,0
take,0
the,0
chaise,0
away,0
",",0
or,0
abide,0
by,0
the,0
consequence,0
.,0
Q,0
.,0
You,0
did,0
not,0
do,0
so,0
on,0
the,0
day,0
the,0
chaise,0
was,0
taken,0
?,0
-,0
A.,0
I,0
certainly,0
did,0
not,0
.,0
Q,0
.,0
You,0
have,0
seen,0
chaises,0
washed,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
have,0
seen,0
them,0
repairing,0
chaises,0
there,0
",",0
painting,0
them,0
",",0
and,0
doing,0
the,0
smith,0
's,0
work,0
there,0
.,0
GEORGE,0
GOODCHEAP,0
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
the,0
defendant,0
and,0
his,0
brother-in-law,0
;,0
I,0
lived,0
in,0
his,0
house,0
on,0
the,0
5th,0
of,0
September,0
last,0
.,0
Q,0
.,0
Look,0
at,0
that,0
paper,0
",",0
and,0
say,0
whose,0
writing,0
it,0
is,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Pincott,0
write,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
n't,0
believe,0
it,0
is,0
his,0
hand-writing,0
;,0
I,0
can,0
not,0
tell,0
whose,0
it,0
is,0
;,0
I,0
saw,0
a,0
paper,0
stuck,0
up,0
",",0
but,0
can,0
not,0
speak,0
to,0
it,0
;,0
this,0
is,0
something,0
like,0
it,0
",",0
but,0
I,0
can,0
not,0
say,0
",",0
as,0
there,0
were,0
two,0
;,0
I,0
believe,0
this,0
is,0
one,0
;,0
I,0
only,0
read,0
a,0
paper,0
",",0
and,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
it,0
.,0
Q,0
.,0
Who,0
put,0
it,0
up,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
the,0
defendant,0
at,0
home,0
when,0
it,0
was,0
put,0
up,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
he,0
was,0
at,0
home,0
at,0
his,0
meals,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
standing,0
at,0
the,0
door,0
while,0
the,0
paper,0
was,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
reading,0
the,0
paper,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
few,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
there,0
were,0
only,0
a,0
few,0
?,0
-,0
A.,0
I,0
was,0
in,0
and,0
out,0
all,0
day,0
;,0
there,0
might,0
be,0
five,0
or,0
six,0
when,0
I,0
saw,0
them,0
.,0
Q,0
.,0
You,0
know,0
Mr.,0
May,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
he,0
reside,0
near,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Pratt,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
he,0
live,0
near,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
Mr.,0
Dover,0
",",0
the,0
tailor,0
",",0
live,0
near,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
them,0
to,0
be,0
the,0
persons,0
spoken,0
of,0
in,0
the,0
paper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Senior,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bishop,0
",",0
a,0
tailor,0
",",0
and,0
Dighton,0
",",0
a,0
chandler,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
they,0
are,0
the,0
persons,0
meant,0
in,0
this,0
paper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
person,0
standing,0
at,0
Pincott,0
's,0
door,0
pointing,0
out,0
Mr.,0
May,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Pincott,0
say,0
any,0
thing,0
about,0
the,0
paper,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
his,0
apprentice,0
",",0
and,0
work,0
out,0
;,0
I,0
am,0
only,0
in,0
his,0
presence,0
at,0
meal,0
times,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
never,0
heard,0
him,0
speak,0
of,0
that,0
paper,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
body,0
else,0
speak,0
of,0
it,0
in,0
his,0
presence,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
him,0
how,0
it,0
came,0
to,0
be,0
put,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
surprised,0
to,0
see,0
it,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
see,0
it,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
saw,0
it,0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Were,0
people,0
looking,0
at,0
it,0
when,0
you,0
went,0
in,0
and,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Pincott,0
somebody,0
had,0
stuck,0
a,0
paper,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
asked,0
him,0
about,0
it,0
",",0
or,0
any,0
body,0
in,0
his,0
presence,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
you,0
mean,0
to,0
swear,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
William,B-pers
Senior,I-pers
and,0
William,B-pers
Bishop,I-pers
corroborated,0
the,0
testimony,0
of,0
Mr.,0
May,0
",",0
as,0
to,0
applications,0
being,0
made,0
to,0
the,0
defendant,0
to,0
remove,0
the,0
chaises,0
",",0
and,0
also,0
as,0
to,0
the,0
paper,0
being,0
wafered,0
up,0
.,0
),0
WILLIAM-ARCHER,B-pers
DICKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
vestry-clerk,0
of,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Great,0
:,0
In,0
our,0
books,0
there,0
are,0
the,0
names,0
of,0
Moses,B-pers
May,I-pers
",",0
William,B-pers
Bragg,I-pers
",",0
George,B-pers
Dover,I-pers
",",0
John,B-pers
Dighton,I-pers
",",0
and,0
the,0
others,0
named,0
in,0
the,0
paper,0
",",0
all,0
trustees,0
;,0
they,0
are,0
trustees,0
when,0
they,0
become,0
church-wardens,0
.,0
Mr.,0
JOHN,B-pers
RUTHERFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
solicitor,0
to,0
the,0
trustees,0
:,0
On,0
Tuesday,0
",",0
the,0
6th,0
",",0
the,0
defendant,0
called,0
upon,0
me,0
",",0
and,0
said,0
if,0
Mr.,0
May,0
and,0
the,0
other,0
trustees,0
would,0
return,0
him,0
the,0
twenty,0
shillings,0
",",0
and,0
the,0
other,0
expences,0
he,0
had,0
been,0
at,0
in,0
getting,0
the,0
chaise,0
out,0
",",0
he,0
would,0
not,0
expose,0
them,0
any,0
longer,0
.,0
I,0
told,0
him,0
I,0
was,0
very,0
certain,0
the,0
trustees,0
would,0
not,0
comply,0
with,0
it,0
",",0
but,0
I,0
had,0
no,0
objection,0
to,0
mention,0
it,0
to,0
them,0
;,0
I,0
had,0
possession,0
of,0
the,0
paper,0
at,0
that,0
time,0
.,0
GEORGE,B-pers
DOVER,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
trustees,0
",",0
and,0
saw,0
a,0
paper,0
up,0
at,0
the,0
defendant,0
's,0
",",0
but,0
did,0
not,0
read,0
it,0
;,0
when,0
Pincott,0
was,0
before,0
the,0
Alderman,0
",",0
he,0
said,0
he,0
would,0
keep,0
the,0
paper,0
up,0
a,0
month,0
if,0
he,0
liked,0
.,0
(,0
Paper,0
read,0
as,0
follows,0
:,0
),0
``,0
A,0
Singular,0
Act,0
of,0
Cruelty,0
and,0
Oppression,0
.,0
An,0
Appeal,0
to,0
the,0
Public,0
and,0
Neighbourhood,0
.,0
Whereas,0
",",0
on,0
Friday,0
",",0
the,0
2d,0
of,0
September,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
a,0
chaise,0
was,0
taken,0
from,0
this,0
door,0
",",0
the,0
property,0
of,0
a,0
gentleman,0
",",0
and,0
under,0
repair,0
",",0
by,0
order,0
of,0
the,0
following,0
persons,0
",",0
calling,0
themselves,0
trustees,B-pers
of,I-pers
the,I-pers
parish,I-pers
",",0
appointed,0
to,0
protect,0
the,0
inhabitants,0
thereof,0
",",0
which,0
chaise,0
they,0
caused,0
to,0
be,0
taken,0
to,0
the,0
green-yard,0
",",0
forcibly,0
and,0
out,0
of,0
the,0
hands,0
of,0
Mr.,0
Pincott,0
and,0
his,0
servant,0
",",0
charging,0
a,0
fine,0
of,0
twenty,0
shillings,0
and,0
other,0
expences,0
.,0
Moses,B-pers
May,I-pers
",",0
chandler,0
's,0
shop,0
and,0
grocer,0
",",0
Bartholomew-close,0
.,0
-,0
Bragg,0
",",0
shoe-maker,0
",",0
Ditto,0
.,0
George,B-pers
Dover,I-pers
",",0
tailor,0
",",0
Ditto,0
.,0
-,0
Senior,0
",",0
tailor,0
",",0
Ditto,0
.,0
-,0
Bishop,0
",",0
tailor,0
",",0
Ditto,0
.,0
-,0
Jones,0
",",0
tailor,0
",",0
Cloth-fair,0
.,0
-,0
Anderson,0
",",0
book-binder,0
",",0
Albion-buildings,0
.,0
-,0
Dighton,0
",",0
chandler,0
",",0
Long-lane,0
.,0
And,0
others,0
in,0
the,0
conspiracy,0
whose,0
names,0
will,0
appear,0
hereafter,0
",",0
or,0
previous,0
to,0
a,0
copy,0
being,0
inserted,0
in,0
the,0
public,0
newspapers,0
.,0
'',0
[,0
Mr.,0
Alley,0
addressed,0
the,0
Jury,0
on,0
behalf,0
of,0
the,0
defendant,0
.,0
],0
GUILTY,0
.,0
Fined,0
30,0
l.,0
and,0
imprisoned,0
till,0
paid,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
59.,0
JOHN,B-pers
EDWARDS,I-pers
and,0
SAMUEL,B-pers
CLARK,I-pers
were,0
indicted,0
for,0
a,0
conspiracy,0
to,0
defraud,0
Alexander,B-pers
Solomons,I-pers
.,0
It,0
appearing,0
there,0
was,0
a,0
contract,0
entered,0
into,0
between,0
the,0
parties,0
",",0
the,0
defendants,0
were,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
60.,0
METHUSELAH,B-pers
SPALDING,I-pers
was,0
indicted,0
for,0
an,0
unnatural,0
crime,0
.,0
GUILTY,0
",",0
Death,0
.,0
Lord,0
ALVANLEY,0
delivered,0
the,0
Opinions,0
of,0
the,0
Twelve,0
Judges,0
on,0
the,0
Case,0
of,0
William,B-pers
Taylor,I-pers
",",0
for,0
Embezzling,0
",",0
as,0
follows,0
:,0
The,0
prisoner,0
",",0
William,B-pers
Taylor,I-pers
",",0
was,0
tried,0
at,0
the,0
last,0
Sessions,0
at,0
this,0
place,0
",",0
on,0
an,0
indictment,0
in,0
Middlesex,0
.,0
which,0
set,0
forth,0
",",0
that,0
on,0
the,0
27th,0
of,0
August,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
",",0
he,0
",",0
being,0
servant,0
to,0
James,B-pers
Barker,I-pers
",",0
in,0
the,0
said,0
parish,0
",",0
fishmonger,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
",",0
certain,0
monies,0
",",0
to,0
wit,0
",",0
ten,0
shillings,0
",",0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
having,0
so,0
received,0
and,0
taken,0
into,0
his,0
possession,0
the,0
said,0
sum,0
of,0
money,0
",",0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
he,0
",",0
the,0
said,0
William,B-pers
Taylor,I-pers
",",0
then,0
and,0
there,0
fraudulently,0
and,0
feloniously,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
",",0
and,0
so,0
the,0
Jurors,0
aforesaid,0
",",0
upon,0
their,0
oaths,0
",",0
do,0
say,0
",",0
that,0
the,0
said,0
William,B-pers
Taylor,I-pers
",",0
then,0
and,0
there,0
",",0
and,0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
did,0
steal,0
from,0
his,0
said,0
master,0
and,0
employer,0
the,0
said,0
sum,0
of,0
ten,0
shillings,0
",",0
the,0
money,0
of,0
the,0
said,0
James,B-pers
Barker,I-pers
",",0
for,0
whose,0
use,0
and,0
on,0
whose,0
account,0
the,0
same,0
was,0
delivered,0
to,0
",",0
and,0
paid,0
into,0
the,0
possession,0
of,0
",",0
the,0
said,0
William,B-pers
Taylor,I-pers
",",0
against,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
And,0
it,0
appeared,0
in,0
evidence,0
",",0
that,0
the,0
prosecutor,0
was,0
a,0
fishmonger,0
",",0
in,0
Drury-lane,0
",",0
and,0
the,0
prisoner,0
was,0
his,0
servant,0
;,0
that,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
the,0
prisoner,0
was,0
sent,0
with,0
one,0
hundred,0
herrings,0
to,0
Cross-street,0
",",0
Blackfriars-road,0
",",0
in,0
the,0
county,0
of,0
Surrey,0
",",0
to,0
Mrs.,0
Stevens,0
",",0
who,0
had,0
agreed,0
to,0
buy,0
them,0
",",0
and,0
to,0
pay,0
the,0
prosecutor,0
ten,0
shillings,0
for,0
them,0
",",0
which,0
she,0
was,0
to,0
send,0
back,0
by,0
the,0
prisoner,0
",",0
and,0
the,0
prosecutor,0
told,0
the,0
prisoner,0
he,0
was,0
to,0
receive,0
ten,0
shillings,0
for,0
the,0
herrings,0
;,0
