TOKEN,NE
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
all,0
the,0
month,0
of,0
February,0
looking,0
after,0
these,0
men,0
he,0
had,0
bought,0
the,0
glasses,0
of,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
all,0
the,0
month,0
;,0
the,0
fact,0
was,0
",",0
he,0
was,0
not,0
willing,0
to,0
come,0
forward,0
",",0
till,0
he,0
could,0
find,0
the,0
men,0
",",0
in,0
order,0
to,0
clear,0
himself,0
.,0
I,0
was,0
not,0
with,0
him,0
all,0
the,0
month,0
of,0
March,0
",",0
but,0
I,0
saw,0
him,0
seven,0
or,0
eight,0
times,0
;,0
he,0
was,0
at,0
his,0
own,0
house,0
about,0
the,0
13th,0
or,0
14th,0
of,0
March,0
",",0
and,0
let,0
me,0
in,0
;,0
it,0
was,0
in,0
the,0
morning,0
",",0
about,0
six,0
o'clock,0
",",0
a,0
little,0
after,0
six,0
;,0
he,0
had,0
not,0
discovered,0
the,0
men,0
at,0
that,0
time,0
.,0
Q,0
.,0
In,0
the,0
month,0
of,0
April,0
",",0
did,0
you,0
see,0
him,0
?,0
-,0
A.,0
I,0
saw,0
him,0
every,0
evening,0
in,0
Newton-street,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
in,0
his,0
shop,0
during,0
that,0
month,0
?,0
-,0
A.,0
I,0
saw,0
him,0
one,0
Sunday,0
.,0
Q,0
.,0
You,0
never,0
saw,0
him,0
in,0
the,0
open,0
day,0
?,0
-,0
A,0
.,0
Never,0
",",0
but,0
once,0
or,0
twice,0
.,0
Q,0
.,0
His,0
shop,0
is,0
an,0
open,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
believe,0
it,0
is,0
the,0
custom,0
of,0
brokers,0
to,0
walk,0
to,0
and,0
fro,0
before,0
the,0
shop,0
?,0
-,0
A,0
.,0
Some,0
do,0
",",0
and,0
some,0
do,0
not,0
;,0
it,0
is,0
the,0
custom,0
in,0
Castle-street,0
",",0
but,0
my,0
master,0
never,0
did,0
it,0
in,0
his,0
life,0
.,0
Cross-examined,0
by,0
Mr.,0
knowlys,0
.,0
Q,0
I,0
believe,0
",",0
in,0
point,0
of,0
fact,0
",",0
those,0
gentlemen,0
called,0
you,0
forwards,0
as,0
a,0
witness,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
bound,0
me,0
over,0
to,0
attend,0
here,0
as,0
a,0
witness,0
.,0
Q,0
.,0
What,0
questions,0
did,0
they,0
ask,0
you,0
there,0
?,0
-,0
A,0
.,0
They,0
asked,0
me,0
of,0
whom,0
my,0
master,0
bought,0
these,0
glasses,0
;,0
I,0
told,0
them,0
he,0
bought,0
them,0
of,0
two,0
men,0
",",0
who,0
came,0
up,0
to,0
the,0
shop,0
",",0
and,0
asked,0
him,0
if,0
he,0
wanted,0
to,0
buy,0
a,0
pair,0
of,0
glasses,0
;,0
they,0
said,0
they,0
came,0
from,0
Bedfordbury,0
;,0
my,0
master,0
told,0
them,0
if,0
they,0
brought,0
the,0
glasses,0
he,0
would,0
look,0
at,0
them,0
",",0
and,0
if,0
he,0
liked,0
them,0
he,0
would,0
buy,0
them,0
.,0
Q,0
.,0
Did,0
your,0
master,0
agree,0
to,0
buy,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
gave,0
ten,0
guineas,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
this,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
saw,0
the,0
money,0
paid,0
upon,0
the,0
hob,0
of,0
a,0
stove,0
;,0
I,0
went,0
to,0
Bedfordbury,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
has,0
not,0
your,0
master,0
taken,0
great,0
pains,0
to,0
discover,0
those,0
persons,0
he,0
bought,0
those,0
glasses,0
of,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
has,0
;,0
he,0
gave,0
me,0
directions,0
to,0
look,0
after,0
these,0
people,0
.,0
Q,0
.,0
How,0
long,0
were,0
those,0
glasses,0
exposed,0
in,0
the,0
open,0
shop,0
for,0
sale,0
",",0
before,0
they,0
were,0
sent,0
to,0
Reeves,0
's,0
?,0
-,0
A,0
.,0
They,0
were,0
a,0
day,0
or,0
two,0
in,0
the,0
shop,0
",",0
till,0
I,0
took,0
them,0
to,0
Reeves,0
's,0
.,0
Mr.,0
Lockhart,0
.,0
Q,0
.,0
Where,0
did,0
the,0
glasses,0
stand,0
?,0
-,0
A,0
.,0
The,0
glasses,0
stood,0
up,0
upon,0
the,0
first,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Did,0
they,0
stand,0
before,0
or,0
behind,0
any,0
thing,0
?,0
-,0
A,0
.,0
They,0
stood,0
behind,0
a,0
frame,0
",",0
where,0
all,0
the,0
glasses,0
stood,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
when,0
he,0
bought,0
the,0
glasses,0
of,0
the,0
two,0
men,0
?,0
-,0
A,0
.,0
No,0
.,0
it,0
was,0
drawing,0
towards,0
dark,0
;,0
I,0
never,0
saw,0
the,0
two,0
men,0
before,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
your,0
master,0
ask,0
where,0
they,0
had,0
got,0
them,0
from,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
told,0
him,0
they,0
were,0
to,0
be,0
sold,0
for,0
rent,0
for,0
their,0
landlord,0
",",0
and,0
they,0
were,0
at,0
Bedfordbury,0
",",0
the,0
other,0
side,0
of,0
Covent,0
Garden,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
number,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
pretty,0
near,0
the,0
Scotch,0
Arms,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
the,0
men,0
brought,0
the,0
glasses,0
",",0
and,0
my,0
master,0
gave,0
ten,0
guineas,0
for,0
them,0
;,0
I,0
should,0
not,0
have,0
given,0
so,0
much,0
for,0
them,0
.,0
Q,0
.,0
Look,0
at,0
those,0
glasses,0
-,0
upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
know,0
a,0
broker,0
give,0
ten,0
guineas,0
for,0
such,0
glasses,0
before,0
?,0
-,0
A,0
.,0
If,0
they,0
were,0
as,0
good,0
a,0
pair,0
as,0
these,0
",",0
I,0
have,0
known,0
them,0
sold,0
at,0
a,0
sale,0
to,0
a,0
broker,0
to,0
sell,0
again,0
",",0
and,0
I,0
think,0
he,0
would,0
get,0
a,0
profit,0
upon,0
them,0
.,0
Q,0
.,0
How,0
much,0
?,0
-,0
A,0
.,0
According,0
to,0
the,0
customer,0
;,0
we,0
would,0
willingly,0
get,0
a,0
guinea,0
by,0
them,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
could,0
sell,0
them,0
for,0
eleven,0
guineas,0
?,0
-,0
A,0
.,0
With,0
a,0
little,0
repair,0
.,0
I,0
went,0
to,0
Bedfordbury,0
afterwards,0
",",0
in,0
search,0
of,0
the,0
men,0
",",0
but,0
the,0
house,0
was,0
shut,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
to,0
Messrs.,0
Robins,0
",",0
and,0
tell,0
them,0
where,0
your,0
master,0
got,0
those,0
glasses,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
very,0
night,0
the,0
search-warrant,0
was,0
granted,0
",",0
I,0
saw,0
Mr.,0
John,0
Robins,0
and,0
his,0
brother,0
at,0
Mr.,0
Reeves,0
's,0
house,0
.,0
Mr.,0
Lockhart,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Robins,0
.,0
),0
In,0
your,0
opinion,0
",",0
what,0
would,0
a,0
broker,0
give,0
for,0
such,0
a,0
pair,0
of,0
glasses,0
?,0
-,0
A,0
.,0
No,0
broker,0
would,0
give,0
above,0
seven,0
guineas,0
for,0
them,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
(,0
To,0
Mr.,0
Robins,0
),0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
glasses,0
of,0
that,0
size,0
have,0
not,0
been,0
sold,0
for,0
twelve,0
guineas,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
glasses,0
of,0
that,0
size,0
have,0
not,0
been,0
sold,0
for,0
twelve,0
guineas,0
?,0
-,0
A.,0
I,0
mean,0
to,0
swear,0
they,0
never,0
were,0
worth,0
twelve,0
guineas,0
;,0
I,0
do,0
n't,0
think,0
they,0
would,0
fetch,0
ten,0
guineas,0
;,0
I,0
should,0
have,0
been,0
very,0
glad,0
to,0
have,0
sold,0
them,0
for,0
eight,0
.,0
Q,0
.,0
(,0
To,0
Reeves,0
.,0
),0
Do,0
you,0
not,0
think,0
they,0
would,0
have,0
sold,0
for,0
twelve,0
guineas,0
?,0
-,0
A,0
.,0
They,0
must,0
have,0
been,0
sold,0
for,0
more,0
than,0
they,0
were,0
worth,0
then,0
.,0
Court,0
.,0
Q,0
.,0
In,0
the,0
state,0
they,0
were,0
sent,0
to,0
you,0
by,0
the,0
prisoner,0
",",0
what,0
would,0
you,0
have,0
given,0
for,0
them,0
?,0
-,0
A.,0
I,0
would,0
not,0
have,0
given,0
above,0
six,0
guineas,0
for,0
them,0
.,0
Court,0
.,0
Q,0
.,0
What,0
would,0
a,0
broker,0
have,0
given,0
fo,0
them,0
?,0
-,0
A,0
.,0
Six,0
or,0
seven,0
guineas,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
ten,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
48,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
394.,0
MARIA,B-pers
JENNINGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
two,0
guineas,0
and,0
four,0
half-guineas,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Hopkins,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Cooke,I-pers
.,0
THOMAS,B-pers
HOPKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mariner,0
",",0
I,0
keep,0
a,0
house,0
at,0
Falmouth,0
",",0
in,0
Cornwall,0
;,0
I,0
metwith,0
the,0
prisoner,0
last,0
Wednesday,0
evening,0
",",0
in,0
Chick-lane,0
;,0
I,0
agreed,0
to,0
lay,0
with,0
her,0
all,0
night,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
but,0
I,0
was,0
sensible,0
.,0
I,0
went,0
with,0
her,0
to,0
her,0
lodgings,0
in,0
Chick-lane,B-place
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
whose,0
house,0
it,0
was,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
undrest,0
and,0
went,0
to,0
bed,0
with,0
her,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
I,0
was,0
not,0
in,0
bed,0
above,0
an,0
hour,0
",",0
but,0
I,0
had,0
fell,0
fast,0
asleep,0
;,0
I,0
had,0
two,0
guineas,0
and,0
four,0
half,0
guineas,0
",",0
and,0
I,0
tied,0
it,0
up,0
in,0
my,0
fob,0
pocket,0
.,0
I,0
looked,0
at,0
my,0
money,0
when,0
I,0
undressed,0
;,0
she,0
told,0
me,0
there,0
was,0
no,0
occasion,0
for,0
me,0
to,0
look,0
at,0
my,0
money,0
",",0
for,0
it,0
would,0
be,0
perfectly,0
safe,0
;,0
and,0
then,0
she,0
locked,0
the,0
door,0
.,0
There,0
was,0
a,0
man,0
",",0
who,0
slept,0
in,0
the,0
next,0
room,0
",",0
knocked,0
against,0
the,0
wainscot,0
",",0
and,0
told,0
me,0
",",0
my,0
wife,0
was,0
gone,0
",",0
and,0
to,0
look,0
at,0
my,0
money,0
;,0
I,0
looked,0
for,0
my,0
money,0
",",0
and,0
the,0
fob,0
was,0
cut,0
out,0
of,0
the,0
breeches,0
",",0
and,0
the,0
money,0
gone,0
",",0
and,0
she,0
too,0
;,0
I,0
immediately,0
called,0
the,0
watchman,0
",",0
and,0
he,0
came,0
up,0
with,0
a,0
light,0
",",0
and,0
examined,0
the,0
bed,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
;,0
the,0
watchman,0
and,0
I,0
went,0
down,0
stairs,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
her,0
next,0
door,0
but,0
one,0
;,0
we,0
searched,0
her,0
",",0
but,0
could,0
not,0
find,0
any,0
other,0
money,0
but,0
what,0
I,0
gave,0
her,0
",",0
that,0
was,0
three,0
shillings,0
and,0
sixpence,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
enough,0
to,0
know,0
that,0
it,0
was,0
the,0
same,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
whose,0
company,0
did,0
you,0
find,0
her,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
man,0
and,0
some,0
women,0
in,0
the,0
room,0
with,0
her,0
.,0
Q,0
.,0
What,0
did,0
you,0
know,0
her,0
by,0
?,0
-,0
A,0
.,0
By,0
a,0
stain,0
in,0
her,0
face,0
;,0
I,0
am,0
positive,0
she,0
is,0
the,0
same,0
person,0
.,0
JOHN,B-pers
KEENE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
About,0
a,0
quarter,0
after,0
eleven,0
",",0
the,0
prisoner,0
and,0
the,0
prosecutor,0
were,0
coming,0
up,0
Field-lane,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
call,0
him,0
up,0
",",0
to,0
go,0
with,0
the,0
Exeter,0
coach,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
",",0
and,0
we,0
went,0
into,0
a,0
house,0
the,0
corner,0
of,0
Chick-lane,0
",",0
and,0
had,0
a,0
glass,0
of,0
rum,0
a,0
piece,0
",",0
then,0
we,0
parted,0
;,0
I,0
saw,0
him,0
go,0
with,0
the,0
prisoner,0
to,0
her,0
lodgings,0
.,0
About,0
twelve,0
",",0
a,0
man,0
called,0
the,0
prisoner,0
down,0
stairs,0
",",0
and,0
she,0
came,0
down,0
stairs,0
almost,0
naked,0
;,0
I,0
said,0
to,0
her,0
",",0
if,0
you,0
are,0
going,0
to,0
have,0
another,0
man,0
",",0
how,0
am,0
I,0
to,0
call,0
that,0
man,0
in,0
the,0
morning,0
;,0
and,0
I,0
desired,0
her,0
to,0
go,0
in,0
doors,0
",",0
and,0
she,0
would,0
not,0
;,0
she,0
went,0
along,0
with,0
the,0
man,0
that,0
called,0
her,0
out,0
to,0
the,0
next,0
door,0
but,0
one,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
",",0
the,0
landlord,0
called,0
to,0
me,0
for,0
a,0
light,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
man,0
robbed,0
in,0
the,0
house,0
;,0
the,0
prosecutor,0
called,0
to,0
me,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
next,0
door,0
but,0
one,0
;,0
I,0
searched,0
the,0
bed,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
.,0
I,0
then,0
took,0
her,0
into,0
custody,0
",",0
and,0
carried,0
her,0
to,0
the,0
watch-house,0
;,0
the,0
officer,0
of,0
the,0
night,0
searched,0
her,0
",",0
but,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
but,0
three,0
shillings,0
and,0
sixpence,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
's,0
breeches,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
where,0
they,0
were,0
cut,0
.,0
Q.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
keeps,0
this,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Cook,0
",",0
a,0
shoe-maker,0
.,0
Q,0
.,0
What,0
is,0
his,0
Christian,0
name,0
?,0
-,0
A.,0
I,0
believe,0
John,0
",",0
I,0
am,0
not,0
quite,0
sure,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
me,0
charged,0
with,0
any,0
thing,0
of,0
the,0
kind,0
before,0
?,0
-,0
A,0
.,0
Never,0
;,0
she,0
was,0
always,0
very,0
quiet,0
when,0
she,0
walked,0
along,0
the,0
street,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
his,0
money,0
",",0
I,0
never,0
saw,0
it,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
(,0
Aged,0
21,0
),0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
395.,0
SARAH,B-pers
KIRK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
James,B-pers
Poore,I-pers
.,0
The,0
prosecutor,0
's,0
name,0
being,0
mispelt,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
396.,0
MARY,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
a,0
tin,0
waterpot,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Hinde,I-pers
.,0
ROBERT,B-pers
TAYER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
John,0
Hinde,0
",",0
tinman,0
:,0
On,0
the,0
7th,0
of,0
this,0
month,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
called,0
from,0
dinner,0
by,0
a,0
gentleman,0
",",0
who,0
informed,0
me,0
I,0
had,0
lost,0
a,0
water-pot,0
from,0
the,0
door,0
;,0
I,0
followed,0
",",0
and,0
about,0
an,0
hundred,0
yards,0
from,0
the,0
house,0
I,0
took,0
the,0
water-pot,0
from,0
the,0
prisoner,0
;,0
I,0
saw,0
it,0
outside,0
the,0
door,0
about,0
an,0
hour,0
before,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
pot,0
;,0
here,0
is,0
a,0
witness,0
here,0
who,0
made,0
it,0
;,0
the,0
one,0
I,0
missed,0
was,0
a,0
red,0
one,0
",",0
and,0
the,0
one,0
I,0
took,0
from,0
the,0
prisoner,0
was,0
a,0
red,0
one,0
;,0
she,0
said,0
she,0
was,0
very,0
sorry,0
for,0
it,0
.,0
JOSEPH,B-pers
PEARSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tinman,0
",",0
journeyman,0
to,0
Mr.,0
Hinde,0
:,0
I,0
know,0
the,0
water-pot,0
to,0
be,0
Mr.,0
Hinde,0
's,0
property,0
;,0
I,0
missed,0
it,0
on,0
the,0
16th,0
of,0
April,0
",",0
I,0
know,0
it,0
by,0
a,0
particular,0
mark,0
on,0
the,0
handle,0
;,0
in,0
the,0
wiring,0
of,0
it,0
there,0
is,0
some,0
folder,0
put,0
in,0
the,0
handle,0
",",0
which,0
I,0
never,0
saw,0
upon,0
any,0
other,0
water-pots,0
but,0
what,0
we,0
make,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
leave,0
it,0
to,0
the,0
Judge,0
's,0
mercy,0
.,0
GUILTY,0
(,0
Aged,0
37,0
.,0
),0
Whipped,0
in,0
the,0
gaol,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
397.,0
SAMUEL,B-pers
HIGLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
ten,0
steel,0
files,0
",",0
value,0
10s,0
.,0
four,0
steel,0
rubbers,0
",",0
value,0
6s,0
.,0
three,0
pieces,0
of,0
iron,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
screw,0
bolt,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Vidler,I-pers
.,0
It,0
appeared,0
in,0
evidence,0
that,0
the,0
property,0
was,0
found,0
in,0
the,0
shop,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
Court,0
were,0
of,0
opinion,0
",",0
that,0
however,0
there,0
might,0
be,0
evidence,0
shown,0
that,0
be,0
was,0
a,0
receiver,0
",",0
there,0
was,0
no,0
evidence,0
to,0
bring,0
home,0
the,0
charge,0
in,0
the,0
indictment,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
398.,0
JOHN,B-pers
WILD,I-pers
and,0
JOHN,B-pers
ROBINSON,I-pers
were,0
again,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Alexander,B-pers
Webley,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
1s,0
.,0
and,0
two,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
5l,0
.,0
the,0
property,0
of,0
the,0
said,0
Alexander,0
.,0
ALEXANDER,B-pers
WEBLEY,I-pers
sworn,0
.,0
-,0
On,0
Friday,0
the,0
27th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
walking,0
along,0
Coventry-street,0
with,0
a,0
woman,0
",",0
the,0
prisoner,0
Wild,0
accosted,0
the,0
woman,0
with,0
how,0
do,0
you,0
do,0
",",0
and,0
said,0
he,0
would,0
treat,0
her,0
with,0
something,0
to,0
drink,0
but,0
had,0
no,0
money,0
;,0
the,0
woman,0
answered,0
",",0
if,0
that,0
was,0
the,0
case,0
she,0
would,0
treat,0
him,0
;,0
we,0
all,0
went,0
into,0
a,0
house,0
the,0
corner,0
of,0
Coventry-street,0
",",0
and,0
Robinson,0
was,0
called,0
in,0
afterwards,0
;,0
the,0
woman,0
asked,0
Wild,0
if,0
he,0
was,0
an,0
acquaintance,0
of,0
his,0
;,0
he,0
said,0
",",0
yes,0
;,0
she,0
then,0
said,0
",",0
let,0
him,0
be,0
called,0
in,0
.,0
Q,0
.,0
Who,0
was,0
this,0
woman,0
?,0
-,0
A,0
.,0
A,0
married,0
woman,0
that,0
I,0
had,0
known,0
some,0
years,0
ago,0
.,0
Q,0
.,0
Was,0
she,0
upon,0
the,0
town,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
pleaded,0
poverty,0
",",0
and,0
said,0
they,0
were,0
out,0
of,0
place,0
;,0
I,0
treated,0
them,0
",",0
the,0
woman,0
left,0
us,0
",",0
and,0
wished,0
us,0
a,0
good,0
night,0
;,0
I,0
sat,0
with,0
them,0
half,0
an,0
hour,0
in,0
the,0
parlour,0
",",0
she,0
went,0
home,0
",",0
and,0
I,0
meant,0
to,0
do,0
the,0
same,0
",",0
it,0
was,0
at,0
the,0
corner,0
of,0
Coventry-street,0
;,0
I,0
went,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
as,0
soon,0
as,0
the,0
woman,0
had,0
left,0
me,0
",",0
to,0
go,0
home,0
;,0
the,0
prisoner,0
Wild,0
accosted,0
me,0
",",0
he,0
had,0
followed,0
me,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
missed,0
of,0
the,0
woman,0
;,0
I,0
said,0
",",0
she,0
was,0
gone,0
home,0
;,0
he,0
said,0
",",0
she,0
was,0
not,0
gone,0
home,0
",",0
he,0
knew,0
where,0
she,0
was,0
gone,0
",",0
if,0
I,0
would,0
permit,0
him,0
",",0
he,0
would,0
shew,0
me,0
where,0
she,0
was,0
;,0
I,0
was,0
guided,0
by,0
him,0
down,0
Princes-street,0
to,0
Coventry-street,0
again,0
",",0
to,0
a,0
court,0
in,0
Whitcomb-street,B-place
",",0
I,0
found,0
the,0
prisoner,0
Robinson,0
in,0
the,0
court,0
",",0
he,0
had,0
got,0
there,0
by,0
another,0
way,0
;,0
Robinson,0
ran,0
against,0
me,0
violently,0
",",0
and,0
knocked,0
me,0
down,0
;,0
the,0
prisoner,0
Wild,0
desired,0
him,0
not,0
to,0
hurt,0
his,0
friend,0
;,0
being,0
in,0
company,0
with,0
them,0
half,0
an,0
hour,0
before,0
I,0
perfectly,0
knew,0
them,0
;,0
I,0
told,0
them,0
they,0
were,0
both,0
thieves,0
",",0
and,0
desired,0
them,0
to,0
let,0
me,0
go,0
about,0
my,0
business,0
;,0
after,0
being,0
knocked,0
down,0
",",0
I,0
felt,0
my,0
watch,0
in,0
my,0
pocket,0
",",0
and,0
thought,0
myself,0
perfectly,0
safe,0
",",0
and,0
out,0
of,0
danger,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
out,0
of,0
the,0
court,0
",",0
the,0
court,0
was,0
very,0
dirty,0
",",0
and,0
I,0
had,0
occasion,0
to,0
search,0
for,0
a,0
pocket,0
handkerchief,0
to,0
wipe,0
my,0
hands,0
and,0
missed,0
it,0
;,0
I,0
then,0
missed,0
my,0
pocket-book,0
containing,0
two,0
five,0
pound,0
notes,0
",",0
there,0
was,0
no,0
other,0
property,0
besides,0
memorandums,0
in,0
it,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
",",0
and,0
depended,0
upon,0
the,0
woman,0
",",0
they,0
being,0
her,0
acquaintance,0
",",0
to,0
find,0
them,0
the,0
next,0
day,0
;,0
I,0
went,0
to,0
the,0
woman,0
the,0
next,0
morning,0
",",0
to,0
know,0
if,0
she,0
knew,0
where,0
they,0
lived,0
;,0
she,0
said,0
",",0
she,0
knew,0
one,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
other,0
",",0
and,0
did,0
not,0
know,0
his,0
direction,0
;,0
she,0
had,0
heard,0
him,0
say,0
he,0
would,0
be,0
at,0
Princes-street,0
at,0
four,0
o'clock,0
the,0
next,0
day,0
;,0
accordingly,0
I,0
went,0
to,0
the,0
street,0
",",0
and,0
staid,0
about,0
an,0
hour,0
",",0
and,0
saw,0
both,0
the,0
prisoners,0
;,0
I,0
enquired,0
for,0
a,0
constable,0
directly,0
",",0
but,0
as,0
soon,0
as,0
they,0
got,0
to,0
the,0
first,0
street,0
",",0
they,0
began,0
to,0
run,0
",",0
I,0
suppose,0
they,0
saw,0
me,0
;,0
in,0
running,0
",",0
they,0
parted,0
from,0
each,0
other,0
",",0
and,0
I,0
found,0
