TOKEN,NE
was,0
to,0
be,0
paid,0
immediately,0
",",0
and,0
that,0
it,0
should,0
be,0
completed,0
by,0
the,0
end,0
of,0
January,0
",",0
1801.,0
which,0
it,0
was,0
.,0
Q.What,0
was,0
the,0
nature,0
of,0
the,0
business,0
on,0
which,0
you,0
employed,0
this,0
composition,0
?,0
-,0
A,0
.,0
Upon,0
the,0
Courts,0
Martial,0
;,0
there,0
had,0
been,0
five,0
Courts,0
Martial,0
and,0
a,0
Court,0
of,0
Enquiry,0
",",0
in,0
which,0
Colonel,0
Thornton,B-pers
was,0
the,0
prosecutor,0
",",0
respecting,0
the,0
West,0
York,0
militia,0
",",0
and,0
the,0
Court,0
of,0
Enquiry,0
was,0
appointed,0
to,0
enquire,0
into,0
his,0
conduct,0
;,0
Col.,0
Thornton,0
said,0
there,0
had,0
been,0
two,0
other,0
Courts,0
Martial,0
",",0
before,0
which,0
he,0
was,0
defendant,0
;,0
with,0
regard,0
to,0
the,0
Courts,0
Martial,0
",",0
I,0
was,0
to,0
do,0
every,0
thing,0
in,0
which,0
the,0
Colonel,0
was,0
prosecutor,0
",",0
and,0
to,0
make,0
such,0
objections,0
as,0
occurred,0
to,0
me,0
",",0
and,0
he,0
reserved,0
the,0
desence,0
of,0
those,0
Courts,0
Martial,0
where,0
he,0
was,0
defendant,0
to,0
himself,0
;,0
he,0
furnished,0
me,0
with,0
hints,0
and,0
instructions,0
",",0
with,0
letters,0
and,0
minutes,0
of,0
the,0
Courts,0
Martial,0
;,0
I,0
had,0
a,0
prodigious,0
quantity,0
of,0
papers,0
some,0
thousand,0
sheets,0
I,0
suppose,0
;,0
while,0
I,0
was,0
composing,0
this,0
last,0
memorial,0
",",0
he,0
applied,0
to,0
me,0
to,0
review,0
those,0
two,0
Courts,0
Martial,0
before,0
which,0
he,0
was,0
defendant,0
",",0
and,0
after,0
I,0
had,0
finished,0
the,0
first,0
",",0
I,0
undertook,0
it,0
",",0
and,0
finished,0
that,0
sometime,0
in,0
May,0
",",0
1801,0
;,0
no,0
price,0
was,0
stipulated,0
for,0
those,0
two,0
Courts,0
Martial,0
;,0
but,0
in,0
May,0
",",0
1801,0
.,0
I,0
saw,0
Colonel,0
Thornton,B-pers
",",0
and,0
read,0
the,0
whole,0
over,0
to,0
him,0
;,0
but,0
prior,0
to,0
that,0
",",0
he,0
came,0
to,0
town,0
",",0
and,0
I,0
delivered,0
him,0
the,0
memoir,0
that,0
ended,0
the,0
31st,0
of,0
January,0
;,0
I,0
then,0
read,0
part,0
of,0
the,0
strictures,0
",",0
and,0
delivered,0
to,0
him,0
a,0
copy,0
of,0
the,0
other,0
.,0
Q.Had,0
you,0
then,0
received,0
any,0
money,0
from,0
him,0
?,0
-,0
A.,0
I,0
did,0
;,0
for,0
the,0
stricture,0
I,0
finished,0
in,0
January,0
",",0
I,0
received,0
twenty,0
five,0
guineas,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
receive,0
in,0
the,0
whole,0
?,0
-,0
A,0
.,0
One,0
hundred,0
and,0
eighteen,0
pounds,0
six,0
shillings,0
.,0
Q,0
.,0
Did,0
that,0
amount,0
to,0
the,0
sum,0
Colonel,0
Thornton,B-pers
engaged,0
to,0
pay,0
you,0
for,0
all,0
the,0
prior,0
parts,0
",",0
exclusive,0
of,0
the,0
strictures,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.After,0
you,0
received,0
that,0
money,0
",",0
and,0
had,0
read,0
the,0
strictures,0
",",0
did,0
any,0
conversation,0
pass,0
between,0
you,0
respecting,0
the,0
price,0
to,0
be,0
paid,0
for,0
those,0
strictures,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
demanded,0
one,0
hundred,0
guineas,0
for,0
the,0
extra,0
statement,0
of,0
a,0
great,0
part,0
of,0
his,0
case,0
",",0
and,0
the,0
correction,0
of,0
the,0
press,0
.,0
which,0
before,0
had,0
been,0
agreed,0
upon,0
at,0
half,0
a,0
guine,0
per,0
sheet,0
;,0
I,0
had,0
estimated,0
the,0
statement,0
at,0
30l,0
.,0
Q,0
.,0
What,0
did,0
you,0
reckon,0
for,0
those,0
strictures,0
on,0
the,0
two,0
Courts,0
Martial,0
?,0
-,0
A.,0
I,0
reckoned,0
the,0
remainder,0
",",0
the,0
corrections,0
of,0
the,0
press,0
",",0
and,0
the,0
strictures,0
",",0
at,0
one,0
hundred,0
guineas,0
;,0
Colonel,0
Thornton,0
said,0
",",0
he,0
would,0
consider,0
of,0
it,0
",",0
and,0
let,0
me,0
know,0
next,0
day,0
;,0
the,0
day,0
but,0
one,0
after,0
the,0
3d,0
of,0
June,0
",",0
I,0
saw,0
him,0
",",0
and,0
he,0
offered,0
me,0
50l,0
.,0
which,0
I,0
refused,0
;,0
he,0
said,0
he,0
was,0
going,0
out,0
of,0
twon,0
the,0
next,0
day,0
for,0
Yorkshire,0
",",0
and,0
that,0
he,0
should,0
set,0
out,0
in,0
three,0
days,0
for,0
France,0
;,0
I,0
still,0
refused,0
it,0
",",0
and,0
he,0
wished,0
me,0
good,0
day,0
:,0
On,0
the,0
5th,0
of,0
June,0
I,0
was,0
arrested,0
by,0
him,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Bateson,0
",",0
the,0
printer,0
of,0
the,0
work,0
",",0
employed,0
by,0
Colonel,0
Thornton,B-pers
",",0
who,0
was,0
present,0
;,0
I,0
called,0
at,0
Bateson,0
's,0
house,0
",",0
and,0
wasshewn,0
into,0
a,0
parlour,0
",",0
without,0
any,0
thing,0
being,0
said,0
;,0
I,0
there,0
saw,0
Colonel,0
Thornton,B-pers
and,0
two,0
or,0
three,0
other,0
people,0
;,0
he,0
desired,0
me,0
to,0
walk,0
in,0
;,0
I,0
said,0
I,0
was,0
going,0
home,0
;,0
he,0
said,0
",",0
we,0
may,0
as,0
well,0
settle,0
our,0
business,0
here,0
",",0
and,0
wished,0
me,0
to,0
walk,0
in,0
;,0
I,0
said,0
",",0
I,0
certainly,0
should,0
not,0
settle,0
it,0
there,0
",",0
and,0
Colonel,0
Thornton,B-pers
then,0
said,0
",",0
you,0
must,0
give,0
me,0
leave,0
to,0
arrest,0
you,0
",",0
and,0
in,0
an,0
instant,0
two,0
officers,0
came,0
from,0
the,0
back,0
parlour,0
;,0
Colonel,0
Thornton,B-pers
said,0
",",0
``,0
officers,0
",",0
do,0
your,0
duty,0
's,0
",",0
that,0
is,0
Mr.,0
Martyn,0
;,0
'',0
the,0
officers,0
then,0
said,0
",",0
they,0
had,0
a,0
writ,0
against,0
me,0
at,0
that,0
gentleman,0
's,0
suit,0
",",0
pointing,0
to,0
Colonel,0
Thornton,B-pers
",",0
and,0
I,0
went,0
to,0
a,0
spunging-house,0
",",0
where,0
I,0
remained,0
till,0
the,0
evening,0
of,0
the,0
next,0
day,0
",",0
when,0
I,0
got,0
bail,0
.,0
Q.At,0
the,0
time,0
Colonel,0
Thornton,B-pers
so,0
arrested,0
you,0
were,0
you,0
indebted,0
to,0
him,0
in,0
any,0
thing,0
whatever,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
;,0
I,0
never,0
had,0
been,0
.,0
Q.It,0
is,0
hardly,0
necessary,0
to,0
ask,0
",",0
were,0
you,0
indebted,0
to,0
him,0
one,0
hundred,0
pounds,0
?,0
-,0
A.,0
I,0
never,0
was,0
indebted,0
to,0
him,0
one,0
shilling,0
in,0
my,0
life,0
time,0
.,0
Q.Had,0
you,0
ever,0
received,0
any,0
money,0
from,0
him,0
",",0
except,0
the,0
one,0
hundred,0
and,0
eighteen,0
pounds,0
in,0
part,0
of,0
payment,0
for,0
the,0
labours,0
you,0
had,0
performed,0
?,0
-,0
A.Never,0
.,0
Cross-examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
As,0
a,0
matter,0
of,0
form,0
",",0
more,0
than,0
as,0
a,0
matter,0
of,0
substance,0
",",0
you,0
have,0
stated,0
that,0
you,0
are,0
a,0
Clergyman,0
of,0
the,0
Church,0
of,0
England,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Where,0
is,0
your,0
preserment,0
?,0
-,0
A.,0
I,0
have,0
none,0
.,0
Q,0
.,0
Where,0
do,0
you,0
do,0
duty,0
?,0
-,0
A,0
.,0
At,0
no,0
place,0
.,0
Q,0
.,0
Is,0
it,0
long,0
since,0
you,0
did,0
any,0
of,0
the,0
duties,0
of,0
a,0
Clergyman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
years,0
?,0
-,0
A.,0
I,0
have,0
done,0
duty,0
as,0
a,0
Clergyman,0
repeatedly,0
",",0
but,0
not,0
in,0
any,0
employment,0
.,0
Q,0
.,0
How,0
lately,0
?,0
-,0
A.,0
I,0
believe,0
ten,0
or,0
twelve,0
years,0
ago,0
.,0
Q,0
.,0
Are,0
you,0
the,0
same,0
Mr.,0
Martyn,0
who,0
was,0
the,0
Curate,0
of,0
St.,0
Ann,0
's,0
",",0
Soho,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Are,0
you,0
the,0
same,0
Mr.,0
Martyn,0
who,0
was,0
a,0
silversmith,0
in,0
the,0
neighbourhood,0
of,0
St.,0
Martin's-lane,0
?,0
-,0
A.,0
I,0
am,0
the,0
same,0
Mr.,0
Martyn,0
into,0
whose,0
hands,0
the,0
business,0
sell,0
by,0
the,0
death,0
of,0
my,0
brother-in-law,0
.,0
Q,0
.,0
And,0
who,0
conducted,0
it,0
?,0
-,0
A.,0
I,0
had,0
a,0
person,0
who,0
conducted,0
it,0
for,0
me,0
.,0
Q,0
.,0
You,0
did,0
not,0
interfere,0
in,0
it,0
youself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
It,0
was,0
at,0
the,0
corner,0
of,0
Hemmings's-row,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q.,0
I,0
believe,0
you,0
occupied,0
it,0
for,0
some,0
years,0
",",0
Mr.,0
Martyn,0
",",0
did,0
you,0
not,0
?,0
-,0
A,0
.,0
About,0
two,0
years,0
",",0
and,0
the,0
object,0
was,0
to,0
dispose,0
of,0
the,0
stock,0
",",0
to,0
prevent,0
the,0
value,0
of,0
it,0
being,0
reduced,0
.,0
Q.During,0
that,0
period,0
",",0
it,0
would,0
have,0
been,0
unseemly,0
to,0
have,0
had,0
the,0
air,0
",",0
dress,0
",",0
or,0
appearance,0
of,0
a,0
Clergyman,0
",",0
therefore,0
you,0
cast,0
them,0
all,0
off,0
;,0
one,0
can,0
not,0
forget,0
these,0
things,0
",",0
because,0
we,0
all,0
remember,0
seeing,0
you,0
in,0
your,0
pig-railed,0
wig,0
and,0
brown,0
coat,0
?,0
-,0
A.It,0
was,0
not,0
a,0
brown,0
coat,0
;,0
if,0
not,0
black,0
",",0
it,0
was,0
blue,0
.,0
Q.Indulging,0
in,0
all,0
lay,0
habits,0
?,0
-,0
A,0
.,0
If,0
you,0
please,0
",",0
let,0
it,0
stand,0
so,0
.,0
Q,0
.,0
It,0
would,0
not,0
have,0
been,0
decent,0
to,0
have,0
been,0
seen,0
in,0
your,0
shop,0
in,0
a,0
clerical,0
habit,0
:,0
it,0
seems,0
to,0
me,0
to,0
be,0
an,0
odd,0
thing,0
",",0
but,0
we,0
have,0
heard,0
something,0
about,0
a,0
reserence,0
to,0
an,0
arbitration,0
;,0
did,0
he,0
order,0
this,0
blow,0
composition,0
of,0
your,0
's,0
to,0
be,0
burnit,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Court,0
.,0
Q.Was,0
it,0
burnt,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
arbitrator,0
ordered,0
it,0
to,0
be,0
burnt,0
",",0
if,0
the,0
parties,0
should,0
desire,0
it,0
.,0
Mr.,0
Garrow,0
.,0
Q.,0
I,0
know,0
who,0
the,0
man,0
is,0
to,0
whom,0
it,0
was,0
referred,0
;,0
he,0
is,0
a,0
man,0
of,0
no,0
sense,0
or,0
religion,0
to,0
do,0
that,0
?,0
-,0
A,0
.,0
He,0
has,0
the,0
reputation,0
of,0
being,0
a,0
man,0
of,0
tasle,0
and,0
religion,0
too,0
.,0
Q.Did,0
he,0
order,0
it,0
to,0
be,0
burnt,0
by,0
the,0
hands,0
of,0
the,0
common-hangman,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Then,0
his,0
award,0
was,0
good,0
for,0
nothing,0
?,0
-,0
A,0
.,0
You,0
speak-from,0
your,0
own,0
opinion,0
.,0
Q.You,0
have,0
written,0
a,0
great,0
deal,0
of,0
one,0
sort,0
or,0
another,0
",",0
I,0
should,0
rend,0
your,0
sermons,0
with,0
much,0
pleasure,0
?,0
-,0
A,0
.,0
You,0
shall,0
",",0
if,0
you,0
think,0
they,0
will,0
edify,0
you,0
.,0
Q.It,0
seems,0
an,0
odd,0
thing,0
to,0
me,0
",",0
that,0
a,0
grave,0
reverend,0
clergyman,0
should,0
have,0
been,0
selected,0
to,0
compose,0
such,0
a,0
work,0
as,0
this,0
-,0
pray,0
did,0
the,0
arbitrator,0
take,0
it,0
into,0
his,0
head,0
that,0
it,0
was,0
libellous,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
was,0
Mr.,0
Maurice,0
's,0
motive,0
.,0
Q.Then,0
he,0
kept,0
his,0
own,0
secret,0
",",0
and,0
did,0
not,0
declare,0
why,0
he,0
rodered,0
it,0
to,0
be,0
burnt,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q.Did,0
he,0
not,0
order,0
it,0
to,0
be,0
burnt,0
as,0
a,0
most,0
atrocious,0
libel,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Then,0
you,0
have,0
not,0
the,0
least,0
imagination,0
why,0
he,0
ordered,0
it,0
to,0
be,0
burnt,0
?,0
-,0
A.,0
I,0
have,0
an,0
imagination,0
that,0
he,0
might,0
have,0
had,0
that,0
opinion,0
of,0
it,0
",",0
but,0
that,0
he,0
never,0
intimated,0
it,0
.,0
Q.We,0
collected,0
from,0
the,0
opening,0
speech,0
",",0
that,0
you,0
can,0
not,0
be,0
much,0
of,0
a,0
judge,0
of,0
that,0
",",0
because,0
you,0
are,0
no,0
lawyer,0
?,0
-,0
A.,0
I,0
am,0
not,0
.,0
Q.That,0
Mr.,0
Martyn,0
was,0
a,0
very,0
good,0
lawyer,0
",",0
who,0
pleaced,0
his,0
own,0
cause,0
in,0
the,0
Court-of-King's-Bench,0
",",0
was,0
that,0
the,0
same,0
Mr.,0
Martyn,0
",",0
who,0
was,0
curate,0
of,0
St.,0
Ann,0
's,0
",",0
Soho,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q.Upon,0
the,0
subject,0
of,0
the,0
law,0
of,0
libele,0
",",0
you,0
can,0
not,0
be,0
supposed,0
to,0
know,0
much,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.This,0
was,0
the,0
first,0
libel,0
you,0
ever,0
had,0
the,0
misfertune,0
to,0
write,0
",",0
if,0
it,0
was,0
a,0
libel,0
",",0
and,0
Mr.,0
Maursee,0
was,0
foolish,0
enough,0
to,0
call,0
it,0
so,0
?,0
-,0
A,0
.,0
You,0
say,0
it,0
is,0
.,0
Q.I,0
put,0
it,0
as,0
a,0
question,0
-,0
where,0
were,0
you,0
when,0
Mr.,0
Thornton,0
first,0
had,0
the,0
honour,0
of,0
becoming,0
acquainted,0
with,0
you,0
?,0
-,0
A,0
.,0
In,0
the,0
King's-Bench,0
prison,0
.,0
Q.Did,0
it,0
so,0
happen,0
that,0
you,0
were,0
unrighteously,0
there,0
?,0
-,0
A.,0
I,0
dare,0
say,0
",",0
you,0
know,0
.,0
I,0
was,0
suffeering,0
the,0
judgment,0
of,0
the,0
Court,0
for,0
a,0
libel,0
",",0
for,0
endeavouring,0
to,0
guard,0
against,0
a,0
new,0
sangled,0
imposition,0
",",0
under,0
the,0
deseription,0
of,0
country,0
Banks,0
",",0
and,0
sell,0
onder,0
the,0
imputation,0
of,0
having,0
written,0
a,0
libel,0
against,0
John,B-pers
King,I-pers
.,0
Q.In,0
a,0
printed,0
book,0
?,0
-,0
A,0
.,0
In,0
a,0
printed,0
book,0
.,0
Q.And,0
there,0
it,0
was,0
",",0
that,0
Mr.,0
Thornton,0
had,0
the,0
honour,0
of,0
being,0
introduced,0
to,0
you,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Court,0
.,0
Q,0
.,0
By,0
a,0
judgment,0
of,0
Court,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Upon,0
a,0
judgments,0
by,0
default,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q.Was,0
it,0
upon,0
a,0
verdict,0
found,0
?,0
-,0
A,0
.,0
It,0
was,0
by,0
an,0
indictment,0
.,0
Q.Do,0
you,0
recollect,0
the,0
first,0
conversation,0
that,0
Mr.,0
Thornton,0
had,0
with,0
you,0
in,0
which,0
he,0
desired,0
that,0
you,0
would,0
take,0
care,0
you,0
would,0
not,0
get,0
him,0
into,0
the,0
same,0
situation,0
with,0
yourself,0
;,0
and,0
that,0
you,0
made,0
answer,0
there,0
was,0
no,0
man,0
in,0
England,0
who,0
kinew,0
the,0
law,0
of,0
libels,0
better,0
than,0
you,0
?,0
-,0
A,0
.,0
To,0
the,0
first,0
part,0
of,0
the,0
question,0
I,0
deny,0
that,0
I,0
ever,0
said,0
any,0
thing,0
",",0
or,0
that,0
Colonel,0
Thorn,0
-,0
ton,0
two,0
mentioned,0
the,0
word,0
libel,0
",",0
for,0
I,0
was,0
to,0
write,0
nothing,0
",",0
it,0
was,0
to,0
arrange,0
the,0
paper,0
which,0
he,0
said,0
contoined,0
full,0
justification,0
;,0
I,0
had,0
nothing,0
to,0
do,0
but,0
that,0
;,0
as,0
to,0
making,0
a,0
prosession,0
that,0
I,0
knew,0
more,0
of,0
libels,0
than,0
any,0
man,0
in,0
",",0
England,0
",",0
my,0
situation,0
gave,0
the,0
lie,0
to,0
it,0
",",0
because,0
he,0
found,0
me,0
in,0
prison,0
for,0
a,0
libel,0
.,0
Q.Which,0
proves,0
",",0
that,0
with,0
all,0
your,0
knowledge,0
of,0
the,0
law,0
of,0
libels,0
",",0
the,0
deveil,0
deserted,0
you,0
for,0
once,0
?,0
-,0
A,0
.,0
You,0
did,0
not,0
give,0
.,0
me,0
the,0
opportunity,0
of,0
having,0
your,0
opinion,0
upon,0
it,0
.,0
Q.You,0
had,0
better,0
opinions,0
than,0
mine,0
",",0
for,0
you,0
had,0
the,0
opinions,0
of,0
the,0
Judges,0
",",0
who,0
gave,0
you,0
a,0
sententious,0
opinion,0
",",0
and,0
sent,0
you,0
to,0
prison,0
?,0
-,0
A,0
.,0
They,0
did,0
.,0
Q.I,0
will,0
ask,0
you,0
who,0
drew,B-pers
this,0
indictment,0
?,0
-,0
A,0
.,0
A,0
Mr.,0
Dogherty,0
.,0
Q.Have,0
you,0
never,0
said,0
otherwise,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Be,0
a,0
little,0
cautions,0
",",0
Mr.,0
Dogherty,0
drew,0
it,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q.Do,0
you,0
mean,0
to,0
be,0
understood,0
",",0
and,0
I,0
desire,0
you,0
to,0
be,0
cautious,0
",",0
that,0
you,0
never,0
said,0
you,0
drew,0
it,0
yourself,0
",",0
and,0
for,0
a,0
special,0
reason,0
?,0
-,0
A.,0
I,0
drew,0
one,0
myself,0
first,0
",",0
which,0
was,0
afterwards,0
laid,0
aside,0
.,0
Q.You,0
drew,B-pers
an,0
indictment,0
for,0
perjury,0
against,0
Colonel,0
Thornton,B-pers
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
sketched,0
the,0
plan,0
of,0
an,0
indictment,0
",",0
and,0
slibmitted,0
it,0
to,0
Counsel,0
.,0
Q.You,0
took,0
down,0
a,0
volume,0
of,0
Bishop,0
Atterbury,0
's,0
fermons,0
;,0
and,0
sketched,0
the,0
plan,0
of,0
an,0
indictment,0
?,0
-,0
A.,0
I,0
did,0
not,0
prefer,0
that,0
indictment,0
.,0
Q.Have,0
you,0
never,0
said,0
the,0
present,0
indictment,0
was,0
drawn,0
by,0
youself,0
",",0
and,0
that,0
afterwards,0
it,0
was,0
found,0
",",0
and,0
have,0
you,0
not,0
said,0
it,0
was,0
known,0
to,0
nobody,0
but,0
the,0
Grand,0
Jury,0
and,0
yourself,0
?,0
-,0
A.,0
I,0
swear,0
I,0
never,0
said,0
it,0
was,0
drawn,0
by,0
myself,0
.,0
Q.Have,0
you,0
never,0
said,0
it,0
was,0
drawn,0
by,0
myself,0
",",0
and,0
at,0
the,0
time,0
you,0
were,0
speaking,0
",",0
known,0
only,0
to,0
myself,0
",",0
and,0
the,0
Grand,0
Jury,0
",",0
or,0
that,0
no,0
other,0
person,0
is,0
acquainted,0
with,0
it,0
",",0
but,0
the,0
Grand,0
Jury,0
and,0
me,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
ever,0
saying,0
any,0
such,0
thing,0
.,0
Q.Now,0
you,0
come,0
to,0
recollect,0
",",0
will,0
you,0
swear,0
you,0
never,0
did,0
?,0
-,0
A.,0
I,0
can,0
not,0
;,0
I,0
am,0
aware,0
",",0
by,0
experience,0
",",0
of,0
the,0
evidence,0
that,0
may,0
be,0
brought,0
against,0
me,0
",",0
and,0
although,0
I,0
may,0
be,0
able,0
to,0
speak,0
positively,0
",",0
I,0
think,0
it,0
necessary,0
to,0
speak,0
with,0
that,0
guard,0
which,0
I,0
know,0
to,0
be,0
nesessary,0
with,0
respect,0
to,0
truth,0
;,0
I,0
say,0
",",0
I,0
do,0
not,0
remember,0
it,0
;,0
I,0
drew,B-pers
the,0
form,0
of,0
an,0
indictment,0
first,0
",",0
I,0
then,0
I,0
had,0
's,0
second,0
drawn,0
",",0
and,0
this,0
third,0
was,0
drawn,0
by,0
Mr.,0
Dogherty,0
.,0
Q.By,0
your,0
direction,0
?,0
-,0
A,0
.,0
By,0
the,0
direction,0
of,0
Mr.,0
Davison,0
.,0
Q.I,0
shall,0
remind,0
you,0
of,0
the,0
time,0
",",0
and,0
occasion,0
on,0
which,0
this,0
conversation,0
took,0
place,0
",",0
and,0
ask,0
you,0
if,0
you,0
mean,0
to,0
deny,0
it,0
-,0
do,0
you,0
recollect,0
being,0
applied,0
to,0
by,0
the,0
solicitor,0
",",0
for,0
Mr.,0
Thornton,0
",",0
to,0
know,0
what,0
the,0
warrant,0
was,0
for,0
",",0
which,0
you,0
had,0
against,0
Mr.,0
Thornton,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q.Did,0
you,0
not,0
say,0
to,0
him,0
",",0
you,0
had,0
better,0
not,0
stir,0
in,0
it,0
",",0
for,0
I,0
drew,B-pers
the,0
indictment,0
myself,0
",",0
and,0
nobody,0
knows,0
any,0
thing,0
of,0
it,0
but,0
myself,0
",",0
and,0
the,0
Grand,0
Jury,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
;,0
it,0
would,0
have,0
been,0
very,0
absurd,0
",",0
and,0
you,0
will,0
do,0
me,0
the,0
credit,0
to,0
suppose,0
I,0
should,0
not,0
express,0
myself,0
in,0
those,0
terms,0
",",0
or,0
that,0
I,0
should,0
syllogistically,0
shew,0
that,0
",",0
because,0
I,0
drew,B-pers
the,0
indictment,0
",",0
and,0
that,0
because,0
nobody-knew,0
of,0
it,0
but,0
myself,0
",",0
that,0
I,0
should,0
say,0
to,0
him,0
",",0
you,0
had,0
better,0
not,0
stir,0
in,0
it,0
.,0
Q.There,0
are,0
few,0
to,0
whom,0
folly,0
is,0
torbe,0
for,0
tenderly,0
imputed,0
",",0
but,0
I,0
am,0
not,0
asking,0
whether,0
it,0
was,0
wife,0
to,0
do,0
it,0
or,0
not,0
;,0
am,0
I,0
to,0
take,0
the,0
fact,0
to,0
be,0
that,0
you,0
never,0
said,0
so,0
?,0
-,0
A.,0
I,0
never,0
did,0
;,0
the,0
whole,0
conversation,0
that,0
passed,0
between,0
us,0
was,0
",",0
he,0
asked,0
me,0
in,0
so,0
arrogant,0
a,0
manner,0
that,0
I,0
refused,0
him,0
;,0
I,0
thought,0
I,0
had,0
done,0
a,0
courtesy,0
to,0
Mr.,0
Thornton,0
in,0
telling,0
him,0
I,0
had,0
done,0
a,0
courtesy,0
to,0
Mr.,0
Thornton,0
in,0
telling,0
him,0
I,0
had,0
such,0
a,0
warrant,0
",",0
and,0
that,0
there,0
was,0
no,0
occasion,0
to,0
make,0
the,0
prosecution,0
more,0
severe,0
by,0
taking,0
him,0
into,0
custody,0
;,0
and,0
there,0
was,0
another,0
motive,0
",",0
to,0
let,0
him,0
plead,0
to,0
the,0
indictment,0
that,0
Sessions,0
",",0
to,0
prevent,0
it,0
being,0
delayed,0
.,0
Q.It,0
would,0
have,0
been,0
an,0
unhandsome,0
thing,0
to,0
prevent,0
a,0
gentleman,0
from,0
his,0
pleasure,0
?,0
-,0
A,0
.,0
It,0
was,0
to,0
prevent,0
the,0
prosecution,0
being,0
delayed,0
.,0
Court,0
.,0
Q.Were,0
you,0
bound,0
over,0
to,0
prosecute,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Was,0
it,0
a,0
part,0
of,0
the,0
same,0
conversation,0
",",0
where,0
you,0
said,0
",",0
no,0
person,0
could,0
interfere,0
between,0
you,0
and,0
Colonel,0
Thornton,B-pers
?,0
-,0
A.,0
I,0
certainly,0
did,0
object,0
to,0
any,0
conversation,0
with,0
any,0
person,0
but,0
him,0
;,0
I,0
have,0
refused,0
it,0
repeatedly,0
",",0
for,0
I,0
have,0
experienced,0
the,0
dangerous,0
consequences,0
of,0
conserning,0
with,0
people,0
.,0
Q.Would,0
to,0
God,0
that,0
Mr.,0
Thornton,0
had,0
taken,0
the,0
same,0
precaution,0
;,0
then,0
all,0
the,0
money,0
you,0
ever,0
received,0
on,0
the,0
subject,0
of,0
this,0
work,0
was,0
118l,0
.,0
6s,0
.,0
-,0
A.That,0
was,0
the,0
whole,0
.,0
Q.And,0
you,0
insisted,0
that,0
before,0
you,0
would,0
deliver,0
the,0
remainder,0
you,0
would,0
be,0
paid,0
one,0
hundred,0
pounds,0
?,0
-,0
A.,0
I,0
had,0
no,0
remainder,0
;,0
I,0
delivered,0
the,0
whole,0
I,0
had,0
engaged,0
for,0
.,0
Q.Then,0
you,0
had,0
no,0
manuscript,0
work,0
in,0
your,0
hands,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
;,0
but,0
you,0
will,0
not,0
perplex,0
that,0
point,0
.,0
Q,0
.,0
Had,0
you,0
any,0
manuscript,0
to,0
prepare,0
by,0
order,0
of,0
Colonel,0
Thornton,B-pers
?,0
-,0
A,0
.,0
Yes,0
",",0
which,0
he,0
was,0
at,0
liberty,0
to,0
take,0
or,0
not,0
;,0
but,0
there,0
was,0
30l,0
.,0
due,0
to,0
me,0
for,0
the,0
extra,0
statement,0
;,0
my,0
engagement,0
was,0
finished,0
and,0
delivered,0
in,0
",",0
the,0
30th,0
of,0
January,0
.,0
Mr.,0
Gurney,0
.,0
I,0
shall,0
prove,0
the,0
tender,0
.,0
Mr.,0
Garrow,0
.,0
I,0
admit,0
the,0
tender,0
was,0
made,0
to,0
get,0
out,0
of,0
the,0
hands,0
of,0
Mr.,0
Martyn,0
.,0
Court,0
.,0
Q.You,0
claim,0
a,0
sum,0
beyond,0
the,0
one,0
hundred,0
and,0
eighteen,0
pounds,0
which,0
