TOKEN,NE
was,0
called,0
on,0
his,0
recognizance,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
374.,0
MATTHEW,B-pers
LOWTHORP,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
thirty,0
five,0
pounds,0
weight,0
of,0
bees,0
wax,0
",",0
value,0
3,0
l,0
the,0
goods,0
of,0
John,B-pers
Falshaw,I-pers
and,0
John,B-pers
Horner,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
THOMAS,B-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
",",0
a,0
porter,0
",",0
to,0
Mr.,0
Falshaw,0
and,0
Mr.,0
John,0
Horner,0
",",0
they,0
live,0
in,0
Upper,B-place
Thames-street,I-place
",",0
they,0
are,0
wholesale,0
chymists,0
and,0
druggists,0
;,0
the,0
prisoner,0
was,0
a,0
laboratory,0
man,0
.,0
On,0
the,0
28th,0
of,0
March,0
last,0
I,0
suspected,0
Matthew,0
Lowthorp,0
;,0
I,0
saw,0
him,0
after,0
the,0
usual,0
time,0
of,0
leaving,0
work,0
in,0
the,0
laboratory,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
",",0
his,0
usual,0
time,0
was,0
eight,0
o'clock,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
;,0
I,0
walked,0
up,0
the,0
laboratory,0
",",0
and,0
turning,0
myself,0
about,0
I,0
saw,0
a,0
bag,0
laying,0
containing,0
something,0
that,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
on,0
an,0
hamper,0
of,0
dirty,0
bottles,0
",",0
I,0
immediately,0
went,0
to,0
this,0
bag,0
and,0
I,0
put,0
my,0
hand,0
on,0
it,0
and,0
I,0
found,0
it,0
contained,0
something,0
very,0
hard,0
",",0
and,0
I,0
immediately,0
went,0
into,0
the,0
shop,0
to,0
one,0
of,0
the,0
journeymen,0
and,0
desired,0
him,0
to,0
see,0
Matthew,B-pers
Lowthorp,I-pers
if,0
he,0
brought,0
any,0
thing,0
out,0
;,0
I,0
had,0
no,0
sooner,0
spoke,0
these,0
words,0
than,0
I,0
saw,0
the,0
prisoner,0
light,0
a,0
candle,0
",",0
he,0
was,0
in,0
the,0
laboratory,0
",",0
I,0
saw,0
him,0
take,0
this,0
bag,0
containing,0
the,0
bees,0
wax,0
under,0
one,0
arm,0
",",0
and,0
took,0
a,0
lighted,0
candle,0
to,0
go,0
up,0
a,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
at,0
the,0
top,0
of,0
that,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
a,0
communication,0
to,0
another,0
pair,0
of,0
stairs,0
which,0
belongs,0
to,0
the,0
dwelling,0
house,0
of,0
my,0
master,0
in,0
Old,0
Fish-street,0
.,0
Q,0
Was,0
he,0
used,0
to,0
go,0
down,0
that,0
way,0
when,0
he,0
left,0
work,0
?,0
-,0
No,0
",",0
that,0
door,0
was,0
very,0
seldom,0
used,0
on,0
any,0
occasion,0
",",0
that,0
second,0
stair,0
case,0
led,0
to,0
a,0
warehouse,0
",",0
and,0
the,0
dwelling,0
house,0
was,0
over,0
it,0
.,0
Q,0
.,0
You,0
say,0
here,0
is,0
a,0
communication,0
from,0
one,0
house,0
to,0
the,0
other,0
that,0
was,0
by,0
a,0
door,0
way,0
that,0
was,0
broke,0
through,0
?,0
-,0
It,0
was,0
in,0
order,0
for,0
a,0
communication,0
.,0
Court,0
.,0
When,0
he,0
got,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
was,0
it,0
there,0
you,0
found,0
him,0
?,0
-,0
I,0
found,0
him,0
with,0
the,0
door,0
partly,0
open,0
that,0
opens,0
into,0
the,0
street,0
.,0
Mr.,0
Knapp,0
.,0
There,0
are,0
two,0
houses,0
in,0
Fish-street,0
?,0
-,0
There,0
are,0
.,0
Q,0
.,0
And,0
there,0
is,0
a,0
communication,0
to,0
both,0
these,0
houses,0
backward,0
",",0
but,0
they,0
both,0
open,0
into,0
Fish-street,0
?,0
-,0
It,0
is,0
so,0
",",0
there,0
are,0
No,0
.,0
10,0
and,0
No,0
.,0
11,0
",",0
one,0
the,0
private,0
door,0
and,0
the,0
other,0
the,0
shop,0
door,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
stairs,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
I,0
took,0
a,0
broom,0
in,0
my,0
hand,0
and,0
went,0
out,0
into,0
the,0
street,0
by,0
the,0
shop,0
door,0
",",0
then,0
I,0
saw,0
a,0
light,0
over,0
the,0
door,0
",",0
the,0
private,0
door,0
in,0
Old,0
Fish-street,0
",",0
and,0
I,0
steps,0
to,0
that,0
door,0
",",0
and,0
I,0
heard,0
the,0
chain,0
let,0
down,0
",",0
and,0
I,0
heard,0
the,0
bolt,0
go,0
back,0
;,0
then,0
I,0
saw,0
the,0
prisoner,0
with,0
his,0
head,0
partly,0
out,0
to,0
see,0
if,0
the,0
coast,0
was,0
clear,0
;,0
I,0
immediately,0
went,0
up,0
to,0
the,0
prisoner,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
that,0
bag,0
?,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
passage,0
",",0
he,0
was,0
not,0
willing,0
to,0
let,0
me,0
see,0
it,0
",",0
I,0
told,0
him,0
I,0
would,0
see,0
it,0
",",0
I,0
insisted,0
upon,0
seeing,0
what,0
he,0
had,0
",",0
and,0
I,0
got,0
the,0
bag,0
from,0
him,0
and,0
shut,0
the,0
door,0
;,0
then,0
the,0
prisoner,0
takes,0
me,0
fast,0
round,0
the,0
middle,0
and,0
desired,0
me,0
not,0
to,0
say,0
any,0
thing,0
to,0
Mr.,0
Horner,0
as,0
he,0
was,0
a,0
married,0
man,0
",",0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
any,0
thing,0
not,0
to,0
say,0
any,0
thing,0
concerning,0
of,0
the,0
wax,0
",",0
but,0
I,0
told,0
him,0
I,0
would,0
not,0
see,0
my,0
master,0
robbed,0
.,0
Q,0
.,0
Had,0
any,0
conversation,0
passed,0
between,0
you,0
what,0
was,0
contained,0
in,0
the,0
bag,0
before,0
that,0
?,0
-,0
No,0
",",0
I,0
got,0
it,0
from,0
him,0
and,0
I,0
took,0
it,0
up,0
to,0
the,0
place,0
near,0
where,0
he,0
took,0
if,0
from,0
and,0
laid,0
it,0
down,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
promise,0
that,0
you,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
then,0
took,0
it,0
into,0
the,0
parlour,0
with,0
intent,0
to,0
shew,0
it,0
to,0
Mr.,0
Horner,0
",",0
but,0
I,0
found,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
took,0
it,0
from,0
there,0
to,0
the,0
kitchen,0
and,0
let,0
it,0
remain,0
there,0
till,0
my,0
master,0
came,0
home,0
;,0
I,0
opened,0
it,0
to,0
see,0
what,0
was,0
in,0
it,0
",",0
there,0
were,0
seven,0
pieces,0
of,0
bees,0
wax,0
;,0
he,0
desired,0
me,0
not,0
to,0
mention,0
it,0
to,0
Mr,0
Horner,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
hide,0
it,0
from,0
my,0
master,0
",",0
I,0
would,0
shew,0
it,0
him,0
immediately,0
as,0
he,0
came,0
home,0
",",0
then,0
the,0
prisoner,0
went,0
home,0
to,0
his,0
lodgings,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
him,0
then,0
?,0
-,0
I,0
did,0
not,0
know,0
what,0
was,0
best,0
to,0
do,0
with,0
him,0
;,0
he,0
was,0
taken,0
up,0
on,0
Saturday,0
",",0
after,0
this,0
happened,0
on,0
the,0
Thursday,0
before,0
Good,0
Friday,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
his,0
lodgings,0
?,0
-,0
I,0
did,0
not,0
Q,0
At,0
the,0
time,0
you,0
got,0
into,0
the,0
passage,0
",",0
after,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
door,0
",",0
was,0
any,0
body,0
else,0
with,0
you,0
in,0
the,0
passage,0
?,0
-,0
Nobody,0
at,0
all,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
had,0
you,0
lived,0
with,0
your,0
master,0
at,0
the,0
time,0
this,0
happened,0
?,0
-,0
Six,0
weeks,0
.,0
Q,0
.,0
This,0
man,0
had,0
not,0
lived,0
perhaps,0
so,0
long,0
?,0
-,0
Yes,0
",",0
he,0
had,0
lived,0
three,0
years,0
and,0
upwards,0
.,0
Q.,0
Till,0
you,0
came,0
into,0
the,0
family,0
was,0
there,0
any,0
complaint,0
made,0
of,0
his,0
conduct,0
?,0
-,0
I,0
never,0
heard,0
of,0
any,0
.,0
Q,0
.,0
They,0
tell,0
me,0
servants,0
do,0
not,0
always,0
agree,0
together,0
.,0
Had,0
not,0
you,0
had,0
repeated,0
quarrels,0
with,0
this,0
man,0
?,0
-,0
We,0
all,0
of,0
us,0
had,0
a,0
few,0
words,0
together,0
",",0
and,0
I,0
had,0
a,0
few,0
words,0
with,0
him,0
",",0
but,0
not,0
to,0
bear,0
any,0
malice,0
",",0
it,0
was,0
concerning,0
some,0
glass,0
that,0
he,0
sold,0
and,0
took,0
the,0
money,0
.,0
Q,0
.,0
He,0
would,0
not,0
allow,0
the,0
perquisites,0
that,0
you,0
claimed,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
perquisites,0
I,0
did,0
claim,0
any,0
more,0
than,0
we,0
wanted,0
the,0
money,0
divided,0
among,0
us,0
",",0
that,0
the,0
glass,0
was,0
sold,0
for,0
.,0
Q,0
.,0
Did,0
you,0
claim,0
the,0
produce,0
of,0
that,0
glass,0
as,0
a,0
perquisite,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
quarrelled,0
with,0
that,0
man,0
that,0
he,0
would,0
not,0
allow,0
it,0
you,0
",",0
you,0
never,0
thought,0
to,0
tell,0
this,0
gentleman,0
that,0
?,0
-,0
That,0
gentleman,0
never,0
asked,0
me,0
.,0
Q,0
Pray,0
how,0
long,0
before,0
you,0
found,0
out,0
this,0
man,0
's,0
dishonesty,0
was,0
this,0
quarrel,0
?,0
-,0
It,0
all,0
happened,0
on,0
the,0
same,0
day,0
.,0
Q,0
You,0
was,0
wonderfully,0
acute,0
in,0
finding,0
out,0
the,0
dishonesty,0
of,0
this,0
man,0
?,0
-,0
Why,0
should,0
that,0
make,0
any,0
difference,0
.,0
Q,0
.,0
Then,0
from,0
that,0
moment,0
you,0
was,0
determined,0
to,0
spy,0
out,0
whether,0
he,0
was,0
an,0
honest,0
man,0
or,0
not,0
.,0
How,0
came,0
you,0
to,0
put,0
yourself,0
in,0
the,0
way,0
to,0
spy,0
out,0
your,0
master,0
was,0
robbed,0
?,0
-,0
I,0
could,0
not,0
help,0
seeing,0
it,0
.,0
Q,0
You,0
told,0
my,0
friend,0
that,0
you,0
suspected,0
him,0
",",0
and,0
therefore,0
you,0
went,0
on,0
purpose,0
to,0
observe,0
him,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Then,0
you,0
could,0
have,0
helped,0
seeing,0
",",0
could,0
not,0
you,0
",",0
if,0
you,0
had,0
not,0
been,0
purposely,0
on,0
the,0
watch,0
for,0
this,0
man,0
you,0
would,0
not,0
have,0
seen,0
it,0
?,0
-,0
I,0
was,0
not,0
purposely,0
on,0
the,0
watch,0
for,0
this,0
man,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
that,0
you,0
went,0
purposely,0
to,0
observe,0
him,0
",",0
and,0
now,0
you,0
say,0
you,0
did,0
not,0
go,0
purposely,0
to,0
observe,0
him,0
?,0
-,0
It,0
was,0
after,0
his,0
usual,0
time,0
of,0
leaving,0
work,0
.,0
Q,0
.,0
That,0
is,0
any,0
thing,0
but,0
an,0
answer,0
.,0
As,0
it,0
was,0
after,0
the,0
hours,0
of,0
work,0
you,0
would,0
not,0
have,0
suspected,0
that,0
he,0
was,0
there,0
except,0
you,0
had,0
gone,0
purposely,0
to,0
watch,0
him,0
?,0
-,0
I,0
do,0
not,0
understand,0
you,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
did,0
not,0
go,0
purposely,0
to,0
watch,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
business,0
in,0
the,0
laboratory,0
?,0
-,0
I,0
had,0
business,0
to,0
put,0
my,0
hat,0
and,0
lay,0
down,0
my,0
knot,0
.,0
Q,0
.,0
Then,0
the,0
laboratory,0
is,0
the,0
place,0
where,0
you,0
put,0
your,0
hat,0
and,0
your,0
knot,0
?,0
-,0
Sometimes,0
I,0
have,0
put,0
my,0
hat,0
and,0
knot,0
there,0
.,0
Q,0
.,0
Now,0
tell,0
us,0
what,0
business,0
you,0
had,0
there,0
?,0
-,0
If,0
you,0
must,0
know,0
",",0
I,0
went,0
back,0
to,0
make,0
water,0
.,0
Q,0
.,0
Then,0
you,0
went,0
back,0
to,0
make,0
water,0
in,0
your,0
masters,0
laboratory,0
;,0
after,0
this,0
do,0
n't,0
tell,0
us,0
where,0
your,0
masters,0
shop,0
is,0
",",0
for,0
we,0
shall,0
not,0
like,0
any,0
thing,0
that,0
comes,0
out,0
of,0
your,0
masters,0
laboratory,0
;,0
then,0
the,0
reason,0
you,0
first,0
gave,0
is,0
not,0
true,0
",",0
for,0
you,0
went,0
there,0
to,0
make,0
water,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
and,0
put,0
my,0
hat,0
and,0
knot,0
down,0
too,0
.,0
Q,0
.,0
Then,0
we,0
are,0
to,0
understand,0
you,0
",",0
that,0
putting,0
down,0
your,0
hat,0
and,0
knot,0
is,0
a,0
preface,0
to,0
making,0
water,0
.,0
This,0
young,0
man,0
he,0
acknowledged,0
that,0
he,0
stole,0
the,0
bees,0
wax,0
;,0
for,0
God,0
's,0
sake,0
",",0
he,0
said,0
",",0
do,0
n't,0
tell,0
your,0
master,0
;,0
you,0
was,0
examined,0
before,0
the,0
sitting,0
alderman,0
on,0
Saturday,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
mention,0
a,0
single,0
circumstance,0
of,0
that,0
man,0
's,0
clinging,0
round,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
not,0
asked,0
.,0
Q,0
.,0
The,0
magistrate,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
this,0
business,0
",",0
he,0
told,0
you,0
to,0
tell,0
your,0
story,0
?,0
-,0
He,0
did,0
.,0
Q,0
How,0
came,0
you,0
to,0
tell,0
me,0
then,0
that,0
when,0
you,0
was,0
asked,0
to,0
tell,0
your,0
story,0
you,0
did,0
not,0
tell,0
the,0
magistrate,0
he,0
used,0
those,0
expressions,0
which,0
implies,0
guilt,0
so,0
strongly,0
;,0
upon,0
your,0
oath,0
did,0
you,0
mention,0
a,0
word,0
of,0
that,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
mentioned,0
.,0
Q.,0
I,0
dare,0
say,0
that,0
you,0
must,0
think,0
it,0
was,0
very,0
extraordinary,0
that,0
he,0
should,0
crave,0
mercy,0
of,0
you,0
?,0
-,0
He,0
offered,0
me,0
any,0
sum,0
of,0
money,0
Q,0
That,0
you,0
omitted,0
to,0
tell,0
the,0
magistrate,0
also,0
?,0
-,0
It,0
was,0
not,0
mentioned,0
.,0
Q,0
.,0
You,0
say,0
you,0
never,0
thought,0
of,0
detaining,0
this,0
man,0
?,0
-,0
I,0
did,0
think,0
of,0
detaining,0
him,0
",",0
but,0
I,0
did,0
not,0
know,0
whether,0
I,0
had,0
best,0
let,0
him,0
go,0
or,0
detain,0
him,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
him,0
to,0
stop,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
So,0
this,0
man,0
there,0
he,0
stayed,0
in,0
his,0
lodgings,0
",",0
to,0
be,0
taken,0
",",0
from,0
Thursday,0
night,0
till,0
Saturday,0
?,0
-,0
Because,0
he,0
thought,0
Mr.,0
Horner,0
would,0
look,0
over,0
it,0
.,0
Q,0
.,0
And,0
so,0
he,0
was,0
taken,0
on,0
Saturday,0
in,0
his,0
own,0
lodgings,0
;,0
did,0
not,0
you,0
say,0
before,0
the,0
magistrate,0
that,0
he,0
dropped,0
the,0
bag,0
at,0
the,0
door,0
that,0
goes,0
from,0
the,0
house,0
into,0
the,0
warehouse,0
?,0
-,0
There,0
is,0
a,0
warehouse,0
at,0
the,0
top,0
of,0
these,0
stairs,0
;,0
I,0
swore,0
before,0
the,0
magistrate,0
that,0
he,0
dropped,0
it,0
at,0
the,0
door,0
in,0
Fish-street,0
.,0
Q,0
.,0
This,0
man,0
's,0
work,0
is,0
in,0
the,0
laboratory,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
This,0
bees,0
wax,0
is,0
of,0
a,0
nice,0
quality,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Therefore,0
of,0
a,0
good,0
quality,0
for,0
making,0
ointments,0
.,0
FREDERIC,0
BURNETT,0
sworn,0
.,0
On,0
the,0
28th,0
of,0
March,0
",",0
Thursday,0
",",0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
shop,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
;,0
I,0
heard,0
a,0
noise,0
and,0
I,0
went,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
which,0
stairs,0
lead,0
to,0
the,0
warehouse,0
on,0
the,0
same,0
floor,0
with,0
the,0
laboratory,0
and,0
shop,0
;,0
the,0
first,0
word,0
that,0
I,0
heard,0
was,0
Thomas,B-pers
Cox,I-pers
saying,0
",",0
that,0
he,0
would,0
be,0
damned,0
if,0
he,0
would,0
see,0
his,0
master,0
robbed,0
in,0
that,0
manner,0
;,0
the,0
prisoner,0
was,0
standing,0
close,0
by,0
him,0
at,0
that,0
time,0
",",0
and,0
he,0
appeared,0
rather,0
agitated,0
;,0
Thomas,B-pers
Cox,I-pers
took,0
the,0
bag,0
up,0
stairs,0
into,0
the,0
parlour,0
",",0
determined,0
to,0
shew,0
it,0
to,0
the,0
prosecutor,0
as,0
soon,0
as,0
he,0
came,0
home,0
",",0
he,0
was,0
followed,0
by,0
the,0
prisoner,0
into,0
the,0
parlour,0
directly,0
",",0
I,0
followed,0
the,0
prisoner,0
likewise,0
into,0
the,0
parlour,0
",",0
the,0
words,0
that,0
I,0
heard,0
the,0
prisoner,0
make,0
use,0
of,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
were,0
",",0
that,0
he,0
begged,0
he,0
would,0
make,0
no,0
noise,0
about,0
it,0
to,0
Mr.,0
Horner,0
",",0
but,0
let,0
it,0
drop,0
",",0
I,0
had,0
said,0
nothing,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
Cox,0
said,0
any,0
thing,0
to,0
him,0
in,0
the,0
parlour,0
before,0
that,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
that,0
he,0
did,0
.,0
The,0
wax,0
then,0
was,0
conveyed,0
from,0
the,0
parlour,0
into,0
the,0
kitchen,0
by,0
Thomas,0
Cox,0
;,0
Thomas,0
Cox,0
took,0
out,0
the,0
cakes,0
of,0
wax,0
from,0
the,0
bag,0
while,0
I,0
and,0
the,0
prisoner,0
was,0
present,0
",",0
and,0
the,0
prisoner,0
at,0
that,0
time,0
urged,0
him,0
very,0
much,0
not,0
to,0
mention,0
it,0
to,0
the,0
prosecutor,0
",",0
but,0
let,0
it,0
drop,0
",",0
the,0
prisoner,0
stayed,0
a,0
short,0
time,0
in,0
the,0
kitchen,0
and,0
then,0
went,0
home,0
",",0
he,0
was,0
apprehended,0
afterwards,0
",",0
I,0
was,0
not,0
present,0
",",0
I,0
was,0
present,0
before,0
the,0
magistrate,0
",",0
and,0
he,0
put,0
down,0
in,0
writing,0
what,0
the,0
prisoner,0
said,0
",",0
which,0
I,0
do,0
n't,0
recollect,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whose,0
property,0
it,0
was,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
the,0
property,0
",",0
we,0
had,0
two,0
kinds,0
of,0
wax,0
in,0
the,0
warehouse,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
man,0
had,0
got,0
into,0
ill,0
bread,0
about,0
these,0
perquisites,0
of,0
broken,0
bottles,0
?,0
-,0
There,0
was,0
a,0
quarrel,0
about,0
the,0
broken,0
bottles,0
;,0
I,0
understood,0
that,0
the,0
money,0
was,0
to,0
be,0
devided,0
that,0
the,0
broken,0
bottles,0
fetched,0
;,0
we,0
did,0
quarrel,0
that,0
day,0
.,0
Q,0
.,0
This,0
was,0
the,0
man,0
that,0
made,0
up,0
the,0
medicines,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
He,0
had,0
liberty,0
to,0
take,0
the,0
wax,0
from,0
the,0
warehouse,0
?,0
-,0
He,0
had,0
.,0
Q,0
.,0
You,0
do,0
n't,0
recollect,0
your,0
master,0
complaining,0
about,0
the,0
inferior,0
wax,0
having,0
got,0
its,0
way,0
into,0
the,0
ointment,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
say,0
the,0
man,0
was,0
urgent,0
?,0
-,0
He,0
said,0
to,0
Cox,0
",",0
do,0
not,0
talk,0
about,0
such,0
nonsense,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
before,0
the,0
magistrate,0
on,0
Saturday,0
?,0
-,0
I,0
was,0
examined,0
by,0
the,0
clerk,0
",",0
but,0
not,0
by,0
the,0
alderman,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
before,0
the,0
alderman,0
mention,0
any,0
expressions,0
of,0
that,0
sort,0
",",0
that,0
you,0
said,0
the,0
prisoner,0
used,0
to,0
Cox,0
",",0
such,0
as,0
desiring,0
him,0
not,0
to,0
tell,0
his,0
master,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
I,0
mentioned,0
as,0
I,0
do,0
now,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
examination,0
was,0
read,0
over,0
to,0
you,0
",",0
because,0
there,0
I,0
find,0
that,0
it,0
is,0
",",0
that,0
you,0
was,0
at,0
the,0
top,0
of,0
the,0
stairs,0
when,0
you,0
heard,0
this,0
conversation,0
?,0
-,0
I,0
said,0
to,0
the,0
clerk,0
that,0
it,0
was,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
property,0
",",0
I,0
never,0
said,0
that,0
I,0
could,0
.,0
Mr.,0
Knapp,0
.,0
My,0
learned,0
friend,0
has,0
been,0
asking,0
you,0
about,0
the,0
perquisite,0
;,0
what,0
do,0
you,0
mean,0
by,0
these,0
perquisites,0
?,0
-,0
When,0
any,0
large,0
quantiy,0
of,0
broken,0
glass,0
is,0
collected,0
together,0
we,0
usually,0
have,0
a,0
share,0
of,0
it,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
he,0
did,0
not,0
wish,0
to,0
divide,0
the,0
money,0
.,0
Q,0
.,0
What,0
was,0
this,0
glass,0
worth,0
think,0
you,0
?,0
-,0
Some,0
tifle,0
or,0
another,0
.,0
HECTOR,B-pers
BARNES,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
March,0
I,0
recollect,0
Thomas,B-pers
Cox,I-pers
bringing,0
a,0
bag,0
of,0
wax,0
into,0
the,0
lower,0
warehouse,0
to,0
be,0
weighed,0
;,0
when,0
the,0
bag,0
was,0
opened,0
I,0
looked,0
into,0
the,0
bag,0
and,0
saw,0
it,0
was,0
bees,0
wax,0
",",0
and,0
I,0
saw,0
one,0
piece,0
that,0
I,0
believe,0
I,0
had,0
seen,0
in,0
the,0
cask,0
before,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
this,0
wax,0
?,0
-,0
I,0
saw,0
it,0
in,0
the,0
warehouse,0
the,0
same,0
night,0
between,0
eight,0
and,0
nine,0
;,0
and,0
I,0
believe,0
it,0
is,0
the,0
same,0
as,0
I,0
saw,0
in,0
the,0
cellar,0
two,0
or,0
three,0
days,0
before,0
.,0
GILBERT,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Mr.,0
Horner,0
delivered,0
me,0
some,0
wax,0
;,0
Cox,0
was,0
by,0
and,0
Barnes,0
",",0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
-,0
He,0
was,0
.,0
(,0
One,0
piece,0
deposed,0
to,0
by,0
Barnes,0
.,0
),0
Court,0
.,0
How,0
came,0
you,0
to,0
take,0
particular,0
notice,0
of,0
this,0
piece,0
of,0
wax,0
?,0
-,0
Being,0
a,0
fine,0
piece,0
",",0
and,0
at,0
that,0
time,0
I,0
found,0
it,0
",",0
it,0
was,0
not,0
heavy,0
enough,0
for,0
what,0
I,0
wanted,0
;,0
I,0
had,0
seen,0
it,0
two,0
or,0
three,0
days,0
before,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
the,0
cellar,0
since,0
?,0
-,0
I,0
have,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
suppose,0
its,0
being,0
a,0
fine,0
piece,0
of,0
wax,0
it,0
is,0
the,0
fitter,0
for,0
ointments,0
.,0
Court,0
to,0
Cox,0
.,0
You,0
told,0
me,0
that,0
at,0
first,0
you,0
desired,0
a,0
man,0
to,0
watch,0
",",0
who,0
was,0
the,0
person,0
?,0
-,0
Barnes,0
.,0
Prisoner,0
.,0
I,0
lived,0
a,0
servant,0
in,0
this,0
place,0
three,0
years,0
and,0
two,0
months,0
;,0
the,0
first,0
fourteen,0
months,0
I,0
was,0
employed,0
as,0
a,0
workman,0
;,0
I,0
had,0
always,0
the,0
priviledge,0
of,0
making,0
up,0
every,0
article,0
that,0
was,0
wanted,0
in,0
the,0
way,0
of,0
ointments,0
at,0
home,0
",",0
and,0
to,0
take,0
what,0
wax,0
I,0
thought,0
proper,0
for,0
that,0
purpose,0
.,0
On,0
the,0
27th,0
of,0
March,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
into,0
the,0
cellar,0
to,0
see,0
what,0
ointments,0
were,0
wanting,0
",",0
we,0
wanted,0
green,0
elder,0
ointments,0
",",0
and,0
yellow,0
basilicon,0
;,0
I,0
went,0
to,0
see,0
if,0
we,0
had,0
any,0
good,0
wax,0
in,0
the,0
house,0
",",0
I,0
saw,0
we,0
had,0
some,0
very,0
good,0
",",0
I,0
wanted,0
twenty,0
pounds,0
and,0
twelve,0
pounds,0
;,0
and,0
the,0
next,0
day,0
being,0
Good,0
Friday,0
",",0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
make,0
it,0
in,0
the,0
warehouse,0
that,0
week,0
",",0
for,0
fear,0
it,0
should,0
be,0
made,0
use,0
of,0
in,0
the,0
warehouse,0
",",0
that,0
week,0
",",0
I,0
wished,0
to,0
carry,0
it,0
into,0
the,0
next,0
cellar,0
",",0
and,0
consequently,0
I,0
took,0
it,0
down,0
stairs,0
and,0
opened,0
the,0
latch,0
