TOKEN,NE
-,0
On,0
the,0
Sunday,0
morning,0
",",0
and,0
this,0
was,0
concealed,0
between,0
the,0
windows,0
and,0
the,0
roof,0
",",0
that,0
is,0
the,0
metal,0
;,0
the,0
landlady,0
was,0
present,0
",",0
and,0
saw,0
us,0
find,0
it,0
.,0
Prisoner,0
James,0
.,0
Was,0
there,0
no,0
other,0
sort,0
of,0
tools,0
that,0
you,0
found,0
?,0
-,0
There,0
were,0
plenty,0
of,0
tools,0
in,0
drawers,0
",",0
something,0
like,0
watchmaker,0
's,0
tools,0
;,0
this,0
file,0
laid,0
in,0
the,0
window,0
.,0
Prisoner,0
Heyland,0
.,0
How,0
was,0
I,0
dressed,0
?,0
-,0
I,0
believe,0
you,0
had,0
a,0
bonnet,0
on,0
",",0
I,0
was,0
not,0
much,0
attending,0
",",0
I,0
do,0
not,0
speak,0
much,0
about,0
you,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
went,0
in,0
company,0
with,0
Treadway,0
",",0
Meecham,0
",",0
and,0
Mr.,0
Clarke,0
",",0
to,0
Weston-park,0
",",0
on,0
Friday,0
the,0
7th,0
of,0
March,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
;,0
when,0
I,0
came,0
to,0
the,0
room-door,0
Treadway,0
and,0
I,0
harkened,0
and,0
heard,0
a,0
conversation,0
in,0
the,0
room,0
;,0
we,0
looked,0
through,0
the,0
key-hole,0
",",0
but,0
was,0
prevented,0
by,0
something,0
being,0
hung,0
before,0
it,0
on,0
the,0
inside,0
;,0
we,0
then,0
consulted,0
whether,0
we,0
should,0
break,0
the,0
door,0
",",0
or,0
try,0
the,0
lock,0
;,0
we,0
tried,0
the,0
lock,0
",",0
and,0
it,0
turned,0
",",0
and,0
as,0
soon,0
as,0
we,0
opened,0
the,0
door,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
William,B-pers
James,I-pers
and,0
Catherine,B-pers
Heyland,I-pers
",",0
sitting,0
at,0
the,0
window,0
facing,0
the,0
door,0
",",0
they,0
stood,0
sideways,0
within,0
a,0
foot,0
of,0
each,0
other,0
;,0
the,0
woman,0
was,0
rubbing,0
something,0
in,0
her,0
two,0
hands,0
",",0
and,0
the,0
man,0
the,0
same,0
;,0
I,0
instantly,0
seized,0
the,0
man,0
",",0
and,0
what,0
he,0
was,0
rubbing,0
",",0
he,0
put,0
into,0
his,0
mouth,0
;,0
I,0
catched,0
him,0
by,0
the,0
throat,0
to,0
get,0
it,0
out,0
of,0
his,0
mouth,0
",",0
till,0
he,0
foamed,0
at,0
the,0
mouth,0
",",0
and,0
then,0
I,0
let,0
go,0
my,0
hold,0
;,0
we,0
then,0
struggled,0
",",0
and,0
I,0
threw,0
him,0
upon,0
his,0
back,0
",",0
and,0
secured,0
him,0
by,0
tying,0
his,0
hands,0
;,0
I,0
was,0
afraid,0
of,0
hurting,0
him,0
too,0
much,0
",",0
I,0
could,0
not,0
get,0
it,0
out,0
of,0
his,0
mouth,0
",",0
he,0
foamed,0
at,0
the,0
mouth,0
",",0
and,0
what,0
came,0
out,0
of,0
his,0
mouth,0
was,0
very,0
black,0
;,0
I,0
drew,0
him,0
from,0
the,0
window,0
",",0
because,0
in,0
the,0
window,0
was,0
a,0
quantity,0
of,0
six-pences,0
in,0
saucers,0
;,0
there,0
was,0
another,0
saucer,0
with,0
a,0
quantity,0
of,0
sand,0
in,0
the,0
window,0
;,0
there,0
were,0
some,0
corks,0
",",0
some,0
scowering,0
sand,0
",",0
a,0
file,0
",",0
a,0
pair,0
of,0
scissars,0
;,0
I,0
turned,0
him,0
round,0
",",0
that,0
he,0
might,0
see,0
what,0
I,0
did,0
",",0
I,0
searched,0
the,0
room,0
further,0
",",0
and,0
there,0
I,0
found,0
a,0
file,0
",",0
and,0
in,0
a,0
box,0
in,0
the,0
room,0
this,0
wooden,0
part,0
of,0
the,0
flask,0
;,0
at,0
his,0
feet,0
I,0
found,0
a,0
bag,0
with,0
a,0
quantity,0
of,0
sixpences,0
and,0
shillings,0
in,0
it,0
",",0
good,0
money,0
;,0
here,0
is,0
a,0
pattern,0
six-pence,0
",",0
which,0
I,0
marked,0
",",0
No,0
.,0
1,0
",",0
that,0
will,0
answer,0
to,0
a,0
bad,0
one,0
",",0
it,0
was,0
found,0
at,0
his,0
feet,0
among,0
the,0
rest,0
;,0
here,0
is,0
another,0
six-pence,0
which,0
I,0
marked,0
",",0
No,0
.,0
2,0
",",0
that,0
answers,0
to,0
another,0
of,0
the,0
bad,0
ones,0
",",0
that,0
was,0
found,0
on,0
the,0
woman,0
Allen,0
;,0
here,0
is,0
another,0
sixpence,0
that,0
answers,0
to,0
some,0
more,0
",",0
a,0
good,0
one,0
for,0
a,0
pattern,0
;,0
here,0
is,0
one,0
No,0
.,0
5,0
",",0
that,0
answers,0
to,0
some,0
that,0
are,0
in,0
the,0
pickle,0
;,0
all,0
these,0
good,0
ones,0
were,0
found,0
at,0
James,0
's,0
feet,0
in,0
this,0
little,0
bag,0
;,0
at,0
his,0
feet,0
was,0
a,0
grate,0
with,0
a,0
quantity,0
of,0
charcoal,0
in,0
it,0
;,0
this,0
charcoal,0
had,0
been,0
burnt,0
and,0
was,0
warm,0
",",0
when,0
I,0
took,0
it,0
;,0
by,0
the,0
side,0
of,0
the,0
box,0
",",0
I,0
found,0
a,0
quantity,0
of,0
damp,0
mould,0
",",0
and,0
a,0
stocking,0
with,0
a,0
quantity,0
of,0
sand,0
",",0
by,0
the,0
side,0
of,0
the,0
mould,0
;,0
by,0
the,0
side,0
of,0
the,0
fire-place,0
I,0
found,0
this,0
crucible,0
",",0
and,0
some,0
other,0
broken,0
crucibles,0
in,0
the,0
room,0
;,0
on,0
the,0
mantlepiece,0
I,0
found,0
these,0
two,0
phials,0
",",0
one,0
contained,0
about,0
a,0
tea-spoon,0
full,0
of,0
aquafortis,0
;,0
there,0
is,0
a,0
little,0
of,0
the,0
aquafortis,0
left,0
in,0
the,0
bottle,0
now,0
;,0
in,0
the,0
other,0
bottle,0
is,0
a,0
composition,0
of,0
something,0
",",0
what,0
it,0
is,0
I,0
can,0
not,0
say,0
",",0
and,0
in,0
the,0
room,0
in,0
different,0
places,0
were,0
some,0
cork,0
and,0
scowering,0
paper,0
;,0
there,0
were,0
a,0
quantity,0
of,0
six-pences,0
in,0
the,0
window,0
",",0
which,0
the,0
other,0
officers,0
took,0
;,0
I,0
found,0
also,0
this,0
get,0
",",0
which,0
I,0
believe,0
is,0
what,0
conveys,0
the,0
metal,0
to,0
the,0
mould,0
;,0
here,0
is,0
another,0
instrument,0
which,0
was,0
found,0
",",0
which,0
Mr.,0
Clarke,0
will,0
describe,0
",",0
he,0
was,0
present,0
when,0
we,0
found,0
all,0
the,0
things,0
;,0
we,0
called,0
him,0
up,0
as,0
soon,0
as,0
we,0
had,0
secured,0
the,0
man,0
.,0
Court,0
to,0
Treadway,0
.,0
Where,0
did,0
you,0
find,0
those,0
finished,0
six,0
pences,0
?,0
-,0
In,0
the,0
window,0
.,0
How,0
many,0
finished,0
six-pences,0
did,0
you,0
find,0
?,0
-,0
There,0
were,0
five,0
in,0
a,0
paper,0
",",0
and,0
two,0
in,0
some,0
water,0
",",0
a,0
quantity,0
in,0
some,0
pickle,0
",",0
they,0
have,0
never,0
been,0
counted,0
;,0
I,0
found,0
this,0
sieve,0
to,0
sift,0
the,0
sand,0
over,0
the,0
mould,0
",",0
and,0
this,0
brush,0
",",0
these,0
bellows,0
at,0
his,0
feet,0
",",0
and,0
some,0
grease,0
",",0
and,0
some,0
other,0
things,0
that,0
were,0
found,0
in,0
the,0
room,0
;,0
after,0
we,0
had,0
secured,0
the,0
prisoners,0
",",0
and,0
carried,0
them,0
before,0
the,0
magistrate,0
",",0
Treadway,0
and,0
me,0
went,0
to,0
search,0
the,0
room,0
further,0
",",0
to,0
take,0
up,0
the,0
flooring,0
;,0
we,0
searched,0
for,0
the,0
iron,0
flask,0
",",0
as,0
we,0
had,0
every,0
thing,0
else,0
",",0
and,0
over,0
the,0
head,0
of,0
the,0
prisoner,0
James,0
and,0
Heyland,0
",",0
where,0
they,0
were,0
at,0
work,0
",",0
there,0
was,0
a,0
hole,0
between,0
the,0
cieling,0
and,0
the,0
tiling,0
",",0
where,0
this,0
was,0
put,0
in,0
.,0
Prisoner,0
James,0
.,0
Please,0
to,0
describe,0
that,0
hole,0
?,0
-,0
It,0
was,0
as,0
nearly,0
perpendicular,0
aspossible,0
at,0
the,0
outside,0
of,0
the,0
window,0
",",0
there,0
is,0
a,0
hole,0
made,0
that,0
goes,0
through,0
under,0
the,0
tiling,0
",",0
and,0
between,0
the,0
cieling,0
and,0
the,0
tiling,0
that,0
was,0
put,0
in,0
;,0
Treadway,0
said,0
",",0
here,0
is,0
something,0
more,0
;,0
hold,0
me,0
fast,0
!,0
(,0
he,0
was,0
afraid,0
of,0
falling,0
;,0
),0
and,0
I,0
held,0
him,0
",",0
he,0
took,0
out,0
a,0
quantity,0
of,0
metal,0
out,0
of,0
that,0
same,0
place,0
where,0
the,0
flask,0
was,0
;,0
I,0
looked,0
and,0
he,0
held,0
me,0
;,0
I,0
got,0
a,0
candle,0
and,0
looked,0
",",0
and,0
found,0
a,0
piece,0
of,0
cork,0
.,0
Prisoner,0
Heyland,0
.,0
How,0
was,0
I,0
dressed,0
when,0
you,0
came,0
into,0
the,0
room,0
",",0
had,0
I,0
a,0
hat,0
or,0
bonnet,0
on,0
?,0
-,0
I,0
forgot,0
",",0
but,0
she,0
puts,0
me,0
in,0
mind,0
of,0
it,0
;,0
she,0
had,0
this,0
apron,0
on,0
",",0
her,0
hands,0
being,0
at,0
work,0
",",0
were,0
black,0
;,0
as,0
soon,0
as,0
we,0
entered,0
the,0
room,0
",",0
she,0
rubbed,0
her,0
hands,0
on,0
her,0
apron,0
;,0
Mr.,0
Clarke,0
being,0
present,0
",",0
observing,0
the,0
apron,0
to,0
be,0
burnt,0
with,0
aqua,0
fortis,0
",",0
told,0
me,0
to,0
take,0
care,0
of,0
that,0
apron,0
",",0
and,0
take,0
it,0
from,0
her,0
",",0
and,0
she,0
begged,0
very,0
hard,0
for,0
it,0
",",0
but,0
I,0
would,0
not,0
give,0
it,0
her,0
;,0
the,0
man,0
begged,0
very,0
hard,0
for,0
the,0
key,0
of,0
the,0
door,0
before,0
the,0
Magistrate,0
",",0
but,0
I,0
did,0
not,0
chuse,0
to,0
give,0
it,0
him,0
;,0
he,0
said,0
",",0
all,0
the,0
things,0
were,0
his,0
and,0
were,0
not,0
Heyland,0
's,0
.,0
Prisoner,0
James,0
.,0
What,0
was,0
in,0
the,0
pocketbook,0
you,0
had,0
?,0
-,0
There,0
were,0
some,0
letters,0
",",0
from,0
one,0
friend,0
to,0
another,0
in,0
their,0
line,0
of,0
business,0
",",0
which,0
I,0
took,0
the,0
liberty,0
of,0
reading,0
;,0
I,0
thought,0
they,0
might,0
have,0
been,0
of,0
some,0
service,0
to,0
him,0
",",0
and,0
I,0
returned,0
them,0
to,0
him,0
.,0
GEORGE,B-pers
MEACHAM,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
other,0
witnesses,0
to,0
this,0
house,0
;,0
I,0
searched,0
the,0
prisoner,0
Heyland,0
;,0
I,0
found,0
two,0
parcels,0
of,0
counterfeit,0
sixpences,0
in,0
two,0
papers,0
",",0
they,0
were,0
in,0
her,0
bosom,0
;,0
in,0
a,0
drawer,0
in,0
the,0
room,0
I,0
found,0
a,0
file,0
",",0
and,0
a,0
piece,0
of,0
blacking,0
",",0
and,0
a,0
pair,0
of,0
scissars,0
",",0
and,0
a,0
piece,0
of,0
white,0
arsenick,0
",",0
and,0
a,0
pair,0
of,0
brass,0
scales,0
",",0
and,0
this,0
file,0
I,0
found,0
in,0
the,0
drawer,0
.,0
Prisoner,0
.,0
Was,0
there,0
any,0
more,0
files,0
?,0
-,0
Yes,0
;,0
several,0
.,0
Prisoner,0
James,0
.,0
You,0
picked,0
that,0
out,0
from,0
the,0
rest,0
of,0
the,0
tools,0
",",0
the,0
same,0
as,0
you,0
did,0
all,0
the,0
rest,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
attended,0
with,0
these,0
officers,0
.,0
We,0
wish,0
you,0
to,0
explain,0
to,0
the,0
Court,0
and,0
Jury,0
",",0
the,0
several,0
uses,0
of,0
these,0
things,0
?,0
-,0
There,0
are,0
the,0
flasks,0
complete,0
;,0
whatever,0
is,0
cast,0
in,0
these,0
flasks,0
",",0
are,0
generally,0
laid,0
on,0
a,0
board,0
;,0
when,0
they,0
have,0
so,0
done,0
",",0
they,0
put,0
what,0
we,0
call,0
a,0
jet,0
",",0
something,0
like,0
this,0
;,0
they,0
fill,0
it,0
full,0
of,0
sand,0
",",0
and,0
that,0
lays,0
on,0
the,0
middle,0
;,0
they,0
put,0
the,0
sand,0
upon,0
it,0
",",0
and,0
squeeze,0
it,0
down,0
",",0
and,0
that,0
takes,0
whatever,0
may,0
be,0
cast,0
",",0
shillings,0
or,0
sixpences,0
",",0
fixes,0
itself,0
on,0
the,0
sand,0
;,0
they,0
first,0
take,0
the,0
impression,0
of,0
a,0
good,0
sixpence,0
in,0
the,0
sand,0
",",0
the,0
sand,0
is,0
moistened,0
;,0
this,0
is,0
some,0
of,0
the,0
coarse,0
sand,0
;,0
after,0
they,0
have,0
squeezed,0
it,0
down,0
",",0
that,0
makes,0
one,0
side,0
;,0
then,0
it,0
is,0
turned,0
upside,0
down,0
",",0
and,0
the,0
other,0
remainder,0
is,0
put,0
upon,0
it,0
",",0
and,0
then,0
it,0
makes,0
the,0
other,0
side,0
;,0
after,0
they,0
take,0
a,0
finer,0
stuff,0
",",0
which,0
they,0
call,0
facing,0
",",0
and,0
that,0
fills,0
the,0
pores,0
of,0
the,0
coarse,0
sand,0
",",0
otherwise,0
what,0
is,0
cast,0
would,0
come,0
out,0
in,0
little,0
spotty,0
holes,0
",",0
this,0
is,0
the,0
fine,0
sand,0
;,0
then,0
they,0
are,0
turned,0
upside,0
down,0
;,0
the,0
impression,0
that,0
is,0
cast,0
;,0
after,0
that,0
",",0
they,0
smoke,0
it,0
with,0
something,0
in,0
order,0
to,0
dry,0
the,0
sand,0
",",0
then,0
the,0
flasks,0
are,0
finished,0
and,0
put,0
together,0
",",0
only,0
they,0
take,0
a,0
little,0
bit,0
of,0
brass,0
or,0
tin,0
",",0
and,0
lead,0
the,0
impressions,0
to,0
it,0
",",0
such,0
a,0
bit,0
as,0
this,0
is,0
;,0
the,0
same,0
as,0
boys,0
cast,0
dumps,0
",",0
as,0
it,0
runs,0
down,0
this,0
channel,0
",",0
so,0
it,0
feeds,0
each,0
place,0
it,0
comes,0
to,0
;,0
in,0
short,0
",",0
here,0
is,0
the,0
complete,0
apparatus,0
for,0
casting,0
;,0
when,0
it,0
is,0
screwed,0
down,0
it,0
is,0
complete,0
;,0
this,0
is,0
the,0
jet,0
that,0
runs,0
down,0
the,0
middle,0
",",0
that,0
feeds,0
each,0
place,0
where,0
it,0
runs,0
;,0
this,0
is,0
what,0
makes,0
the,0
channel,0
;,0
here,0
are,0
some,0
bits,0
that,0
seem,0
to,0
have,0
been,0
cut,0
off,0
that,0
have,0
missed,0
casting,0
;,0
there,0
is,0
one,0
that,0
is,0
nearly,0
cast,0
;,0
this,0
is,0
white,0
arsenick,0
",",0
and,0
what,0
they,0
refine,0
the,0
metal,0
with,0
",",0
by,0
melting,0
the,0
metal,0
or,0
copper,0
",",0
and,0
whatever,0
they,0
mix,0
with,0
this,0
",",0
it,0
adds,0
one,0
degree,0
of,0
white,0
",",0
and,0
brings,0
it,0
to,0
what,0
we,0
call,0
East-India,0
copper,0
",",0
or,0
tuteneg,0
;,0
here,0
is,0
a,0
bottle,0
where,0
aqua,0
fortis,0
was,0
in,0
",",0
there,0
is,0
a,0
little,0
",",0
there,0
was,0
more,0
;,0
but,0
using,0
aqua,0
fortis,0
by,0
putting,0
it,0
in,0
any,0
thing,0
where,0
there,0
is,0
any,0
silver,0
",",0
it,0
bringsthe,0
silver,0
on,0
the,0
surface,0
and,0
throws,0
it,0
white,0
;,0
these,0
files,0
",",0
brown,0
paper,0
and,0
cork,0
",",0
are,0
used,0
to,0
make,0
them,0
fine,0
;,0
the,0
cork,0
is,0
to,0
smooth,0
them,0
;,0
the,0
crucible,0
is,0
for,0
melting,0
the,0
metal,0
.,0
You,0
was,0
present,0
when,0
these,0
things,0
were,0
found,0
?,0
-,0
I,0
was,0
.,0
Is,0
there,0
a,0
complete,0
apparatus,0
for,0
coining,0
there,0
?,0
-,0
Not,0
a,0
doubt,0
of,0
it,0
;,0
all,0
that,0
is,0
wanting,0
now,0
is,0
the,0
remains,0
of,0
the,0
aqua,0
fortis,0
;,0
this,0
saucer,0
with,0
the,0
others,0
were,0
in,0
the,0
window,0
taken,0
by,0
the,0
officer,0
;,0
I,0
desired,0
him,0
to,0
take,0
care,0
of,0
them,0
",",0
for,0
whoever,0
had,0
been,0
at,0
work,0
",",0
must,0
have,0
been,0
at,0
work,0
instantly,0
",",0
for,0
they,0
had,0
not,0
been,0
long,0
coloured,0
",",0
and,0
two,0
of,0
them,0
were,0
in,0
a,0
pan,0
with,0
clear,0
water,0
;,0
these,0
are,0
coloured,0
now,0
with,0
aqua,0
fortis,0
",",0
and,0
by,0
rubbing,0
",",0
though,0
they,0
are,0
so,0
black,0
they,0
will,0
come,0
white,0
instantly,0
.,0
Were,0
they,0
in,0
a,0
fit,0
state,0
for,0
circulation,0
?,0
-,0
These,0
two,0
that,0
were,0
in,0
the,0
pan,0
in,0
the,0
water,0
when,0
they,0
were,0
first,0
found,0
were,0
;,0
the,0
others,0
were,0
not,0
.,0
Look,0
at,0
those,0
five,0
in,0
the,0
paper,0
",",0
are,0
they,0
fit,0
for,0
circulation,0
?,0
-,0
Yes,0
",",0
they,0
are,0
;,0
I,0
bid,0
the,0
officer,0
wrap,0
them,0
up,0
directly,0
;,0
these,0
were,0
found,0
on,0
the,0
prisoner,0
Allen,0
",",0
and,0
these,0
are,0
said,0
to,0
be,0
good,0
shillings,0
that,0
were,0
found,0
on,0
the,0
prisoner,0
James,0
;,0
that,0
is,0
a,0
counterfeit,0
",",0
and,0
that,0
is,0
the,0
pattern,0
;,0
you,0
will,0
find,0
on,0
the,0
woman,0
's,0
side,0
",",0
a,0
hole,0
",",0
which,0
you,0
will,0
find,0
on,0
the,0
counterfeit,0
.,0
Court,0
.,0
Does,0
that,0
correspond,0
with,0
any,0
one,0
that,0
has,0
been,0
handed,0
to,0
the,0
Jury,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
;,0
these,0
were,0
handed,0
to,0
the,0
Jury,0
",",0
as,0
well,0
as,0
all,0
the,0
others,0
.,0
Did,0
you,0
find,0
any,0
corresponding,0
patterns,0
",",0
to,0
those,0
that,0
have,0
been,0
before,0
handed,0
to,0
the,0
Jury,0
.,0
Court,0
.,0
It,0
is,0
not,0
worth,0
while,0
confusing,0
the,0
Jury,0
with,0
the,0
corresponding,0
ones,0
that,0
were,0
found,0
on,0
the,0
woman,0
;,0
here,0
is,0
one,0
that,0
was,0
in,0
this,0
pot,0
",",0
and,0
here,0
is,0
the,0
pattern,0
that,0
was,0
found,0
by,0
the,0
side,0
of,0
the,0
prisoner,0
James,0
.,0
JOHN,B-pers
NICHOLLS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
;,0
these,0
are,0
bad,0
.,0
Look,0
at,0
that,0
one,0
?,0
-,0
This,0
is,0
a,0
bad,0
one,0
;,0
this,0
is,0
a,0
good,0
one,0
.,0
Court,0
.,0
That,0
is,0
the,0
pattern,0
sixpence,0
.,0
ANN,B-pers
BRAGNELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Weston,0
's,0
Park,0
",",0
No,0
.,0
1,0
;,0
I,0
let,0
my,0
front,0
garret,0
",",0
about,0
a,0
month,0
or,0
five,0
weeks,0
before,0
Christmas,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
to,0
Mrs.,0
James,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
agreed,0
for,0
my,0
garret,0
;,0
she,0
agreed,0
for,0
my,0
lodging,0
;,0
the,0
man,0
came,0
the,0
next,0
day,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
earnest,0
",",0
and,0
he,0
told,0
me,0
they,0
were,0
to,0
come,0
in,0
the,0
next,0
day,0
;,0
they,0
did,0
not,0
come,0
in,0
before,0
the,0
Monday,0
following,0
;,0
they,0
lived,0
together,0
as,0
man,0
and,0
wife,0
as,0
far,0
as,0
I,0
knew,0
;,0
they,0
went,0
for,0
man,0
and,0
wife,0
;,0
they,0
lived,0
together,0
there,0
when,0
they,0
were,0
taken,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
other,0
",",0
any,0
other,0
than,0
her,0
coming,0
and,0
going,0
in,0
and,0
out,0
.,0
She,0
used,0
to,0
come,0
and,0
go,0
often,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
often,0
",",0
but,0
I,0
saw,0
her,0
at,0
different,0
times,0
come,0
in,0
and,0
go,0
out,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Prisoner,0
James,0
.,0
Who,0
did,0
she,0
deliver,0
the,0
key,0
to,0
?,0
-,0
To,0
Mrs.,0
James,0
.,0
PRISONER,0
JAMES,0
's,0
DEFENCE,0
.,0
These,0
flasks,0
as,0
they,0
call,0
them,0
",",0
were,0
not,0
found,0
in,0
my,0
room,0
;,0
I,0
had,0
them,0
of,0
one,0
Mr.,0
Higon,0
",",0
and,0
the,0
pocket-book,0
was,0
along,0
with,0
other,0
things,0
",",0
and,0
the,0
pocketbook,0
is,0
not,0
brought,0
here,0
;,0
I,0
have,0
a,0
person,0
to,0
prove,0
that,0
I,0
had,0
these,0
tools,0
with,0
the,0
pocket-book,0
of,0
this,0
Higgons,0
;,0
I,0
should,0
be,0
glad,0
to,0
call,0
a,0
Thomas,B-pers
Alder,I-pers
.,0
Mr.,0
ABBOT,0
sworn,0
.,0
I,0
have,0
known,0
Mrs.,0
Heyland,0
;,0
she,0
has,0
lodged,0
with,0
me,0
about,0
me,0
about,0
three,0
months,0
;,0
she,0
paid,0
me,0
very,0
honestly,0
;,0
very,0
quiet,0
people,0
.,0
Prisoner,0
Heyland,0
.,0
Now,0
I,0
will,0
call,0
the,0
good,0
woman,0
that,0
I,0
borrowed,0
the,0
apron,0
of,0
.,0
FRANCES,B-pers
LING,I-pers
sworn,0
.,0
I,0
know,0
Mrs.,0
Heyland,0
;,0
I,0
have,0
known,0
her,0
in,0
the,0
country,0
before,0
she,0
came,0
to,0
London,0
at,0
all,0
;,0
I,0
knew,0
her,0
ever,0
since,0
I,0
was,0
a,0
child,0
;,0
I,0
lent,0
her,0
an,0
apron,0
",",0
and,0
there,0
weresome,0
iron-molds,0
in,0
it,0
;,0
I,0
have,0
the,0
fellow,0
apron,0
to,0
it,0
;,0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Wapping,0
.,0
Where,0
do,0
you,0
live,0
there,0
?,0
-,0
Down,0
towards,0
Wapping,0
I,0
live,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Labour-in-vain-street,0
",",0
at,0
No,0
.,0
2,0
",",0
as,0
you,0
go,0
down,0
to,0
Shadwell-market,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
servant,0
.,0
To,0
whom,0
?,0
-,0
I,0
lived,0
with,0
a,0
gentleman,0
up,0
in,0
the,0
City,0
Road,0
.,0
What,0
are,0
you,0
now,0
?,0
-,0
I,0
am,0
not,0
in,0
place,0
at,0
present,0
;,0
I,0
am,0
down,0
there,0
with,0
a,0
friend,0
of,0
mine,0
.,0
What,0
is,0
your,0
friend,0
's,0
name,0
?,0
-,0
Richard,B-pers
Rooney,I-pers
.,0
A,0
married,0
man,0
?,0
-,0
Yes,0
he,0
is,0
.,0
What,0
business,0
is,0
he,0
?,0
-,0
He,0
belongs,0
to,0
a,0
ballast-lighter,0
.,0
Does,0
he,0
keep,0
the,0
house,0
?,0
-,0
No,0
",",0
he,0
lodges,0
up,0
stairs,0
.,0
Who,0
keeps,0
the,0
house,0
?,0
-,0
The,0
widow,0
Swift,0
.,0
What,0
is,0
she,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
she,0
is,0
;,0
she,0
lives,0
by,0
washing,0
and,0
cleaning,0
about,0
gentlemen,0
's,0
houses,0
.,0
What,0
apartment,0
have,0
you,0
?,0
-,0
The,0
first,0
floor,0
.,0
What,0
apartment,0
has,0
Rooney,0
?,0
-,0
That,0
is,0
his,0
;,0
I,0
live,0
in,0
it,0
till,0
I,0
get,0
a,0
place,0
.,0
How,0
long,0
have,0
you,0
been,0
there,0
?,0
-,0
I,0
have,0
been,0
there,0
six,0
weeks,0
to,0
day,0
since,0
I,0
left,0
my,0
place,0
.,0
Where,0
did,0
you,0
live,0
before,0
you,0
lived,0
there,0
?,0
-,0
With,0
one,0
Mr.,0
Copps,0
in,0
the,0
City,0
Road,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
silk,0
handkerchief,0
dyer,0
.,0
Whereabouts,0
in,0
the,0
City,0
Road,0
?,0
-,0
Just,0
by,0
the,0
Green,0
Gates,0
",",0
No,0
.,0
7,0
.,0
PRISONER,0
HEYLAND,0
's,0
DEFENCE,0
.,0
I,0
was,0
just,0
gone,0
in,0
before,0
;,0
I,0
am,0
innocent,0
of,0
it,0
if,0
I,0
do,0
suffer,0
;,0
I,0
am,0
really,0
innocent,0
",",0
speak,0
the,0
truth,0
Mr.,0
James,0
;,0
I,0
have,0
not,0
known,0
him,0
above,0
five,0
months,0
.,0
PRISONER,0
JAMES,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
the,0
things,0
belong,0
to,0
me,0
",",0
and,0
I,0
have,0
no,0
concern,0
in,0
it,0
.,0
WILLIAM,B-pers
JAMES,I-pers
",",0
alias,0
LEVI,0
",",0
CATHERINE,B-pers
HEYLAND,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
ANN,B-pers
ALLEN,I-pers
",",0
NOT,0
GUILTY,0
.,0
The,0
said,0
Ann,B-pers
Allen,I-pers
was,0
charged,0
on,0
another,0
indictment,0
for,0
colouring,0
a,0
shilling,0
and,0
a,0
sixpence,0
",",0
and,0
there,0
being,0
no,0
further,0
evidence,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
301.,0
JANE,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
five,0
painted,0
pictures,0
in,0
wooden,0
frames,0
",",0
gilt,0
with,0
gold,0
",",0
value,0
12,0
s.,0
five,0
prints,0
in,0
wooden,0
frames,0
gilt,0
with,0
gold,0
and,0
glazed,0
",",0
value,0
2,0
s.,0
seventeen,0
knives,0
",",0
value,0
2,0
s.,0
ditto,0
forks,0
",",0
value,0
2,0
s.,0
a,0
gold,0
locket,0
",",0
value,0
2,0
s.,0
a,0
gold,0
ring,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Norborn,I-pers
.,0
JOHN,B-pers
NORBORN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holborn,B-place
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
at,0
our,0
house,0
about,0
three,0
weeks,0
before,0
the,0
23d,0
",",0
then,0
she,0
went,0
away,0
;,0
I,0
lost,0
a,0
gold,0
locket,0
