TOKEN,NE
Wilson,I-pers
",",0
spinster,0
",",0
April,0
22,0
.,0
++,0
Ann,B-pers
Wilson,I-pers
.,0
I,0
live,0
in,0
Fetter-lane,B-place
",",0
and,0
am,0
a,0
hosier,0
and,0
haberdasher,0
:,0
on,0
Saturday,0
the,0
20th,0
of,0
April,0
",",0
about,0
nine,0
at,0
night,0
",",0
I,0
was,0
sitting,0
in,0
my,0
shop,0
",",0
and,0
heard,0
a,0
pane,0
of,0
glass,0
break,0
;,0
a,0
gentlewoman,0
that,0
was,0
with,0
me,0
opened,0
the,0
door,0
",",0
and,0
cried,0
Stop,0
thief,0
;,0
but,0
I,0
did,0
not,0
see,0
any,0
body,0
;,0
there,0
were,0
upwards,0
of,0
twenty,0
handkerchiefs,0
they,0
had,0
taken,0
away,0
.,0
On,0
Thursday,0
following,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Welch,0
's,0
;,0
there,0
I,0
saw,0
two,0
handkerchiefs,0
",",0
I,0
believe,0
to,0
be,0
my,0
property,0
",",0
and,0
after,0
that,0
the,0
Constable,0
found,0
six,0
more,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
.,0
Edward,B-pers
Hull,I-pers
.,0
I,0
think,0
it,0
was,0
this,0
day,0
five,0
weeks,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
Tom,B-pers
Cox,I-pers
and,0
I,0
went,0
into,0
Fetter-lane,0
",",0
and,0
broke,0
the,0
glass,0
of,0
this,0
woman,0
's,0
shop,0
(,0
describing,0
the,0
situation,0
of,0
it,0
),0
and,0
took,0
out,0
some,0
handkerchiefs,0
.,0
I,0
could,0
run,0
faster,0
than,0
he,0
and,0
he,0
was,0
to,0
meet,0
me,0
in,0
Lincoln's-Inn,0
Fields,0
.,0
I,0
ran,0
very,0
fast,0
;,0
there,0
might,0
some,0
handkerchiefs,0
drop,0
by,0
the,0
way,0
;,0
when,0
we,0
counted,0
them,0
",",0
there,0
were,0
but,0
fourteen,0
of,0
them,0
;,0
we,0
had,0
seven,0
each,0
.,0
I,0
sold,0
two,0
",",0
and,0
desired,0
Elizabeth,B-pers
Agate,I-pers
to,0
pawn,0
three,0
for,0
me,0
",",0
which,0
she,0
did,0
.,0
Cox,0
sold,0
some,0
",",0
and,0
some,0
he,0
gave,0
to,0
Sarah,B-pers
Davis,I-pers
to,0
pawn,0
.,0
Elizabeth,B-pers
Agate,I-pers
.,0
I,0
believe,0
I,0
pawned,0
three,0
of,0
these,0
handkerchiefs,0
;,0
one,0
in,0
King-street,0
",",0
the,0
others,0
facing,0
St.,0
Giles,0
's,0
church,0
:,0
Hull,0
and,0
the,0
prisoner,0
came,0
home,0
together,0
",",0
when,0
they,0
brought,0
them,0
",",0
and,0
called,0
me,0
out,0
of,0
bed,0
about,0
ten,0
o'clock,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
I,0
was,0
in,0
Covent,0
Garden,0
",",0
and,0
did,0
not,0
see,0
Hull,0
and,0
the,0
prisoner,0
come,0
home,0
that,0
night,0
with,0
the,0
handkerchiefs,0
.,0
I,0
came,0
home,0
about,0
twelve,0
at,0
night,0
",",0
they,0
were,0
both,0
there,0
.,0
The,0
next,0
morning,0
",",0
being,0
Sunday,0
",",0
I,0
saw,0
three,0
handkerchiefs,0
",",0
one,0
was,0
about,0
Wilcox,0
's,0
neck,0
",",0
the,0
other,0
two,0
under,0
his,0
head,0
",",0
which,0
two,0
he,0
gave,0
me,0
to,0
pawn,0
:,0
I,0
pawned,0
one,0
in,0
St.,0
Giles,0
's,0
and,0
the,0
other,0
in,0
King-street,0
.,0
I,0
went,0
afterwards,0
",",0
when,0
they,0
were,0
taken,0
out,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
When,0
the,0
two,0
girls,0
were,0
taken,0
up,0
",",0
we,0
found,0
where,0
six,0
handkerchiefs,0
were,0
pawned,0
:,0
we,0
went,0
and,0
got,0
them,0
;,0
(,0
produced,0
in,0
court,0
),0
and,0
two,0
others,0
were,0
found,0
among,0
the,0
stockings,0
upon,0
Hull,0
.,0
Hull,0
gave,0
the,0
same,0
account,0
before,0
the,0
Justice,0
as,0
he,0
has,0
now,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
333,0
",",0
334,0
.,0
(,0
M.,0
),0
John,B-pers
Brian,I-pers
and,0
Richard,B-pers
Purser,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Sadgrove,I-pers
",",0
May,0
10,0
.,0
Christopher,B-pers
Sadgrove,I-pers
.,0
I,0
live,0
upon,0
Saffron-hill,0
",",0
with,0
Mr.,0
Morris,0
:,0
on,0
the,0
10th,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
and,0
my,0
brother,0
were,0
coming,0
up,0
Field-lane,B-place
;,0
I,0
was,0
before,0
him,0
;,0
there,0
came,0
the,0
prisoners,0
and,0
another,0
man,0
;,0
I,0
had,0
said,0
nothing,0
to,0
them,0
;,0
the,0
other,0
man,0
hit,0
me,0
over,0
the,0
head,0
with,0
a,0
stick,0
;,0
Brian,0
ran,0
after,0
me,0
",",0
and,0
swore,0
he,0
would,0
kill,0
me,0
;,0
the,0
other,0
two,0
followed,0
him,0
;,0
I,0
ran,0
in,0
at,0
the,0
sign,0
of,0
the,0
Naked,0
Boy,0
",",0
a,0
sale-shop,0
;,0
they,0
all,0
followed,0
me,0
into,0
the,0
house,0
;,0
Brian,0
kept,0
beating,0
me,0
for,0
about,0
five,0
minutes,0
;,0
I,0
had,0
my,0
hands,0
before,0
my,0
face,0
;,0
how,0
my,0
hat,0
went,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
lost,0
it,0
there,0
;,0
the,0
man,0
and,0
woman,0
of,0
the,0
house,0
were,0
at,0
home,0
;,0
the,0
man,0
of,0
the,0
house,0
laid,0
hold,0
of,0
Brian,0
",",0
but,0
could,0
not,0
stop,0
him,0
;,0
after,0
that,0
",",0
my,0
brother,0
",",0
who,0
was,0
at,0
the,0
door,0
",",0
and,0
I,0
",",0
ran,0
away,0
home,0
.,0
Thomas,B-pers
Knowles,I-pers
.,0
I,0
keep,0
a,0
clothes,0
shop,0
in,0
Chick-lane,0
;,0
Brian,0
pursued,0
the,0
boy,0
into,0
my,0
house,0
;,0
the,0
boy,0
cried,0
",",0
For,0
God,0
's,0
sake,0
",",0
do,0
n't,0
let,0
the,0
man,0
kill,0
me,0
;,0
I,0
saw,0
him,0
strike,0
the,0
boy,0
two,0
blows,0
;,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
which,0
way,0
the,0
hat,0
went,0
;,0
the,0
three,0
men,0
went,0
out,0
directly,0
after,0
the,0
boy,0
went,0
out,0
.,0
Mr.,0
Morris,0
.,0
The,0
boy,0
came,0
crying,0
home,0
",",0
and,0
said,0
he,0
had,0
been,0
almost,0
murder,0
'd,0
and,0
rob,0
'd,0
;,0
some,0
of,0
my,0
neighbours,0
told,0
me,0
they,0
had,0
seen,0
the,0
prisoners,0
go,0
in,0
at,0
the,0
Harrow,0
in,0
Fleet-market,0
.,0
I,0
sent,0
the,0
boy,0
in,0
first,0
",",0
to,0
see,0
if,0
the,0
man,0
was,0
there,0
that,0
us,0
'd,0
him,0
ill,0
;,0
he,0
came,0
out,0
again,0
",",0
and,0
said,0
he,0
was,0
there,0
",",0
and,0
the,0
other,0
that,0
first,0
struck,0
him,0
:,0
I,0
went,0
in,0
",",0
and,0
said,0
",",0
Have,0
you,0
rob,0
'd,0
this,0
lad,0
of,0
a,0
hat,0
?,0
the,0
house,0
was,0
entirely,0
against,0
me,0
:,0
there,0
came,0
two,0
or,0
three,0
hundred,0
people,0
about,0
us,0
",",0
as,0
these,0
fellows,0
had,0
followed,0
the,0
lad,0
almost,0
to,0
my,0
door,0
.,0
Brian,0
was,0
for,0
getting,0
away,0
:,0
I,0
got,0
hold,0
of,0
him,0
:,0
the,0
landlord,0
of,0
the,0
house,0
used,0
me,0
vastly,0
ill.,0
Brian,0
pulled,0
out,0
this,0
knife,0
;,0
(,0
producing,0
one,0
),0
he,0
cut,0
my,0
coat,0
",",0
and,0
got,0
away,0
",",0
and,0
ran,0
down,0
the,0
middle,0
of,0
the,0
market,0
:,0
I,0
took,0
him,0
at,0
the,0
end,0
of,0
Turn-again-lane,0
:,0
then,0
he,0
denied,0
having,0
a,0
knife,0
",",0
but,0
the,0
constable,0
took,0
it,0
away,0
from,0
him,0
:,0
after,0
that,0
he,0
told,0
us,0
where,0
the,0
other,0
men,0
were,0
to,0
be,0
found,0
.,0
When,0
before,0
the,0
Justice,0
",",0
he,0
said,0
Purser,0
had,0
the,0
hat,0
:,0
Purser,0
was,0
there,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
but,0
after,0
it,0
was,0
found,0
at,0
Purser,0
's,0
",",0
then,0
Purser,0
said,0
Brian,0
must,0
have,0
come,0
and,0
put,0
it,0
there,0
while,0
he,0
was,0
asleep,0
.,0
Sutton,0
Isaac,0
.,0
I,0
am,0
headborough,0
.,0
About,0
eleven,0
o'clock,0
that,0
night,0
",",0
Brian,0
was,0
brought,0
to,0
me,0
by,0
Mr.,0
Morris,0
.,0
I,0
was,0
oblig,0
'd,0
to,0
tie,0
him,0
in,0
the,0
watch-house,0
he,0
was,0
so,0
unruly,0
:,0
in,0
going,0
along,0
",",0
he,0
told,0
me,0
",",0
If,0
I,0
would,0
let,0
him,0
have,0
a,0
hearing,0
before,0
Justice,0
Girdler,0
",",0
he,0
would,0
inform,0
him,0
of,0
something,0
;,0
and,0
if,0
I,0
went,0
down,0
Thatch,0
'd,0
Alley,0
",",0
I,0
should,0
find,0
Purser,0
and,0
one,0
Lunt,0
",",0
that,0
were,0
in,0
company,0
with,0
him,0
when,0
the,0
hat,0
was,0
taken,0
.,0
I,0
found,0
that,0
was,0
in,0
the,0
city,0
.,0
I,0
went,0
and,0
took,0
Joseph,B-pers
Hunt,I-pers
",",0
a,0
city,0
constable,0
",",0
with,0
me,0
;,0
there,0
we,0
found,0
Purser,0
and,0
the,0
hat,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Joseph,B-pers
Hunt,I-pers
deposed,0
to,0
that,0
of,0
being,0
at,0
the,0
taking,0
of,0
Purser,0
in,0
Thatch,0
'd,0
Alley,0
",",0
and,0
finding,0
the,0
hat,0
in,0
his,0
apartment,0
.,0
Brian,0
's,0
Defence,0
.,0
I,0
was,0
upon,0
Saffron-hill,0
and,0
met,0
one,0
Lunt,0
;,0
we,0
had,0
three,0
or,0
four,0
pots,0
of,0
Beer,0
;,0
when,0
we,0
came,0
to,0
the,0
lower,0
end,0
of,0
the,0
place,0
",",0
I,0
missed,0
my,0
handkerchief,0
;,0
Lunt,0
made,0
a,0
blow,0
at,0
this,0
boy,0
:,0
he,0
ran,0
away,0
",",0
and,0
I,0
pursued,0
him,0
into,0
this,0
man,0
's,0
house,0
:,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
hat,0
.,0
Morris,0
.,0
Brian,0
told,0
me,0
he,0
had,0
not,0
lost,0
his,0
handkerchief,0
.,0
Purser,0
's,0
Defence,0
.,0
Coming,0
down,0
Saffron-hill,0
",",0
I,0
met,0
Brian,0
and,0
Lunt,0
together,0
;,0
they,0
asked,0
me,0
to,0
go,0
and,0
drink,0
;,0
we,0
went,0
and,0
had,0
three,0
pots,0
of,0
beer,0
",",0
then,0
I,0
went,0
home,0
and,0
met,0
an,0
unfortunate,0
woman,0
;,0
she,0
took,0
me,0
home,0
to,0
bed,0
with,0
her,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
335,0
",",0
336,0
.,0
(,0
M.,0
),0
John,B-pers
Magrath,I-pers
",",I-pers
and,I-pers
Ann,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Ann,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
gold,0
lac,0
'd,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Crabb,I-pers
",",0
April,0
13,0
.,0
++,0
John,B-pers
Crabb,I-pers
.,0
I,0
live,0
in,0
Suffolk-street,B-place
",",0
with,0
Mr.,0
Faulkner,0
.,0
On,0
the,0
13th,0
of,0
April,0
the,0
maid,0
was,0
washing,0
the,0
passage,0
",",0
with,0
the,0
door,0
open,0
",",0
at,0
which,0
time,0
my,0
hat,0
was,0
taken,0
away,0
:,0
when,0
Kelley,B-pers
the,0
evidence,0
was,0
taken,0
up,0
",",0
I,0
was,0
informed,0
the,0
hat,0
was,0
found,0
.,0
William,B-pers
Kelley,I-pers
.,0
Between,0
three,0
and,0
four,0
o'clock,0
on,0
a,0
Saturday,0
",",0
the,0
man,0
and,0
his,0
wife,0
at,0
the,0
bar,0
",",0
and,0
I,0
",",0
were,0
going,0
by,0
this,0
house,0
in,0
Suffolk-street,0
;,0
we,0
saw,0
a,0
maid,0
washing,0
an,0
entry,0
;,0
I,0
saw,0
a,0
gold,0
lac,0
'd,0
hat,0
behind,0
the,0
door,0
;,0
I,0
told,0
him,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoners,0
.,0
Kelley,0
.,0
About,0
four,0
or,0
five,0
months,0
;,0
we,0
went,0
out,0
together,0
with,0
intent,0
to,0
rob,0
.,0
He,0
bid,0
me,0
go,0
in,0
and,0
take,0
it,0
;,0
I,0
said,0
",",0
I,0
have,0
no,0
apron,0
",",0
and,0
you,0
have,0
;,0
you,0
may,0
go,0
in,0
and,0
put,0
it,0
under,0
your,0
apron,0
",",0
and,0
bring,0
it,0
;,0
he,0
went,0
in,0
and,0
brought,0
it,0
out,0
.,0
Then,0
we,0
went,0
into,0
an,0
empty,0
house,0
",",0
and,0
took,0
the,0
lace,0
off,0
",",0
and,0
went,0
to,0
Monmouth-street,0
and,0
sold,0
a,0
petticoat,0
;,0
then,0
he,0
gave,0
me,0
a,0
shilling,0
and,0
the,0
hat,0
for,0
my,0
share,0
;,0
I,0
got,0
it,0
dressed,0
.,0
(,0
Producing,0
a,0
plain,0
hat,0
.,0
),0
This,0
is,0
it,0
;,0
I,0
told,0
the,0
constable,0
where,0
to,0
find,0
it,0
.,0
Prosecutor,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
this,0
to,0
be,0
the,0
same,0
",",0
the,0
lace,0
being,0
off,0
:,0
I,0
think,0
it,0
is,0
mine,0
;,0
it,0
fits,0
me,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
this,0
boy,0
Kelley,0
was,0
taken,0
up,0
",",0
and,0
brought,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
he,0
confess,0
'd,0
about,0
eleven,0
robberies,0
he,0
had,0
committed,0
in,0
one,0
week,0
.,0
I,0
went,0
with,0
him,0
",",0
he,0
shewed,0
me,0
some,0
houses,0
where,0
he,0
had,0
stolen,0
things,0
;,0
this,0
house,0
in,0
Suffolk-street,0
was,0
one,0
",",0
where,0
he,0
said,0
he,0
had,0
stolen,0
a,0
gold-lac,0
'd,0
hat,0
",",0
in,0
company,0
with,0
the,0
two,0
prisoners,0
:,0
he,0
knock,0
'd,0
at,0
the,0
door,0
as,0
soon,0
as,0
he,0
came,0
there,0
",",0
and,0
shewed,0
me,0
the,0
nail,0
where,0
the,0
hat,0
hung,0
;,0
then,0
he,0
went,0
with,0
me,0
to,0
St.,0
Giles,0
's,0
",",0
where,0
the,0
two,0
prisoners,0
lodged,0
",",0
and,0
they,0
were,0
apprehended,0
:,0
they,0
were,0
charged,0
with,0
this,0
fact,0
",",0
and,0
they,0
both,0
denied,0
it,0
.,0
John,0
Magrath,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
boy,0
",",0
the,0
evidence,0
",",0
till,0
I,0
saw,0
him,0
in,0
the,0
Gatehouse,0
.,0
There,0
appeared,0
six,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Acquitted,0
.,0
337,0
",",0
338,0
",",0
339,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Farrell,I-pers
",",I-pers
Eleanor,I-pers
his,I-pers
wife,I-pers
",",0
Eleanor,0
his,0
wife,0
",",0
and,0
Judith,B-pers
Coffe,I-pers
",",I-pers
otherwise,I-pers
Barnwell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
silver,0
tea-spoons,0
",",0
a,0
silver,0
milk-pail,0
",",0
and,0
a,0
silver,0
milk,0
spoon,0
",",0
the,0
property,0
of,0
Sir,0
Henry,B-pers
Bridgman,I-pers
",",0
April,0
14,0
.,0
++,0
John,B-pers
Booth,I-pers
.,0
I,0
am,0
servant,0
to,0
Sir,0
Henry,B-pers
Bridgman,I-pers
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
about,0
six,0
weeks,0
ago,0
;,0
I,0
have,0
one,0
tea-spoon,0
>,0
here,0
of,0
the,0
same,0
sort,0
",",0
to,0
compare,0
with,0
these,0
that,0
are,0
found,0
.,0
William,B-pers
Kelley,I-pers
.,0
On,0
Sunday,0
",",0
the,0
14th,0
of,0
April,0
",",0
about,0
noon,0
",",0
I,0
and,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
were,0
together,0
;,0
we,0
saw,0
the,0
gentleman,0
's,0
area,0
gate,0
open,0
;,0
I,0
went,0
in,0
and,0
took,0
seven,0
tea-spoons,0
",",0
a,0
bucket,0
",",0
and,0
a,0
bucket-spoon,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Kelley,0
.,0
I,0
am,0
an,0
Irish,0
boy,0
",",0
and,0
have,0
known,0
Coffe,0
12,0
months,0
.,0
I,0
knew,0
her,0
at,0
Dublin,0
:,0
she,0
brought,0
me,0
acquainted,0
with,0
the,0
other,0
two,0
about,0
six,0
months,0
ago,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
out,0
upon,0
",",0
that,0
day,0
you,0
took,0
these,0
spoons,0
?,0
Kelley,0
.,0
I,0
went,0
to,0
Farrell,0
and,0
his,0
wife,0
about,0
seven,0
or,0
eight,0
that,0
morning,0
;,0
then,0
we,0
went,0
to,0
Judith,B-pers
Coffe,I-pers
",",0
in,0
Market-lane,0
",",0
and,0
we,0
all,0
went,0
out,0
together,0
to,0
rob,0
;,0
and,0
about,0
twelve,0
o'clock,0
",",0
going,0
by,0
St.,0
James,0
's,0
Square,0
",",0
seeing,0
the,0
area,0
gate,0
open,0
",",0
I,0
went,0
in,0
and,0
took,0
the,0
things,0
:,0
I,0
gave,0
them,0
to,0
Judith,B-pers
Coffe,I-pers
;,0
she,0
put,0
them,0
in,0
her,0
pocket,0
;,0
we,0
went,0
away,0
",",0
and,0
they,0
gave,0
me,0
four,0
shillings,0
for,0
my,0
share,0
.,0
Margaret,B-pers
Flood,I-pers
.,0
I,0
live,0
at,0
a,0
hatter,0
's,0
in,0
Market-lane,0
",",0
by,0
Pall-mall,0
.,0
When,0
I,0
came,0
home,0
from,0
my,0
day,0
's,0
work,0
",",0
Judith,B-pers
Coffe,I-pers
was,0
there,0
;,0
(,0
I,0
do,0
n't,0
know,0
the,0
exact,0
time,0
),0
she,0
lodged,0
in,0
a,0
garret,0
over,0
me,0
.,0
I,0
said,0
to,0
her,0
",",0
You,0
work,0
very,0
hard,0
",",0
and,0
I,0
'll,0
give,0
you,0
a,0
pint,0
of,0
twopenny,0
.,0
I,0
did,0
;,0
she,0
said,0
she,0
had,0
bought,0
a,0
waistcoat,0
in,0
the,0
street,0
",",0
and,0
there,0
was,0
a,0
little,0
tea-spoon,0
in,0
the,0
pocket,0
;,0
I,0
'll,0
make,0
you,0
a,0
present,0
of,0
it,0
:,0
she,0
gave,0
it,0
me,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
It,0
is,0
compared,0
with,0
another,0
brought,0
by,0
Mr.,0
Booth,0
",",0
both,0
had,0
a,0
crest,0
on,0
them,0
",",0
and,0
in,0
other,0
respects,0
exactly,0
agreed,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
went,0
with,0
Kelley,0
to,0
Sir,0
Henry,B-pers
Bridgman,I-pers
's,0
;,0
he,0
went,0
down,0
into,0
the,0
area,0
",",0
and,0
shewed,0
me,0
the,0
place,0
where,0
he,0
took,0
the,0
things,0
;,0
then,0
he,0
said,0
Judith,B-pers
Coffe,I-pers
lodged,0
at,0
Mrs,0
.,0
Flood,0
's,0
in,0
Market-lane,0
.,0
In,0
searching,0
the,0
house,0
we,0
found,0
this,0
spoon,0
in,0
a,0
drawer,0
;,0
Mrs,0
.,0
Flood,0
went,0
with,0
us,0
to,0
Justice,0
Fielding,0
's,0
;,0
there,0
she,0
said,0
Judith,B-pers
Coffe,I-pers
made,0
a,0
present,0
of,0
it,0
to,0
her,0
for,0
a,0
shilling,0
",",0
as,0
I,0
understood,0
then,0
:,0
then,0
I,0
carried,0
it,0
to,0
Sir,0
Henry,B-pers
Bridgman,I-pers
's,0
",",0
to,0
compare,0
it,0
.,0
Kelley,0
gave,0
the,0
same,0
account,0
before,0
the,0
Justice,0
as,0
he,0
has,0
here,0
.,0
The,0
Prisoners,0
",",0
in,0
their,0
defence,0
",",0
said,0
they,0
knew,0
nothing,0
of,0
Kelley,0
.,0
All,0
three,0
Acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
all,0
three,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
two,0
silver,0
cups,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
Ann,B-pers
",",I-pers
Dowager,I-pers
Baroness,I-pers
of,I-pers
Feversham,I-pers
",",0
May,0
18,0
.,0
++,0
Edward,B-pers
Harding,I-pers
.,0
I,0
am,0
butler,0
to,0
Lady,0
Feversham,0
.,0
About,0
five,0
weeks,0
ago,0
",",0
about,0
nine,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
my,0
pantry,0
",",0
waiting,0
for,0
my,0
Lady,0
's,0
calling,0
for,0
the,0
tea-kettle,0
;,0
when,0
she,0
call,0
'd,0
I,0
went,0
up,0
with,0
it,0
;,0
it,0
is,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
set,0
it,0
down,0
",",0
and,0
returned,0
directly,0
.,0
I,0
went,0
into,0
the,0
housekeeper,0
's,0
room,0
to,0
carry,0
up,0
some,0
butter,0
'd,0
roll,0
;,0
I,0
came,0
down,0
and,0
catched,0
the,0
boy,0
Kelley,0
in,0
the,0
Pantry,0
;,0
he,0
hearing,0
me,0
coming,0
",",0
was,0
for,0
getting,0
out,0
",",0
and,0
would,0
have,0
made,0
me,0
believe,0
he,0
was,0
just,0
come,0
in,0
at,0
the,0
door,0
:,0
He,0
said,0
",",0
Sir,0
",",0
do,0
you,0
know,0
one,0
John,B-pers
Kelley,I-pers
",",0
an,0
Irish,0
postilion,0
that,0
lives,0
here,0
?,0
(,0
my,0
pantry,0
door,0
is,0
just,0
by,0
the,0
area,0
door,0
),0
I,0
said,0
",",0
There,0
is,0
no,0
such,0
person,0
here,0
:,0
said,0
he,0
",",0
Then,0
I,0
must,0
be,0
mistaken,0
;,0
is,0
not,0
this,0
a,0
Lord,0
's,0
house,0
?,0
I,0
said,0
",",0
No,0
",",0
but,0
it,0
is,0
a,0
Lady,0
's,0
",",0
and,0
there,0
is,0
a,0
Lord,0
lives,0
on,0
the,0
other,0
side,0
.,0
Before,0
he,0
was,0
got,0
out,0
of,0
the,0
area,0
I,0
stept,0
into,0
the,0
pantry,0
",",0
and,0
miss,0
'd,0
two,0
silver,0
cups,0
",",0
which,0
the,0
young,0
ladies,0
used,0
to,0
drink,0
out,0
of,0
:,0
there,0
was,0
my,0
Lord,0
's,0
crest,0
upon,0
them,0
",",0
a,0
horse,0
's,0
leg,0
and,0
horse-shoe,0
.,0
I,0
ran,0
after,0
the,0
boy,0
",",0
and,0
called,0
him,0
back,0
",",0
and,0
said,0
",",0
Here,0
are,0
other,0
servants,0
",",0
that,0
have,0
been,0
in,0
the,0
house,0
longer,0
than,0
I,0
",",0
perhaps,0
they,0
can,0
direct,0
you,0
:,0
he,0
came,0
back,0
and,0
said,0
he,0
was,0
oblig,0
'd,0
to,0
me,0
.,0
He,0
staid,0
by,0
the,0
area,0
gate,0
:,0
I,0
went,0
and,0
searched,0
for,0
the,0
cups,0
:,0
they,0
were,0
not,0
in,0
the,0
pantry,0
;,0
then,0
I,0
went,0
into,0
the,0
hall,0
and,0
asked,0
the,0
servants,0
if,0
they,0
knew,0
any,0
thing,0
of,0
the,0
young,0
Ladies,0
cups,0
;,0
the,0
boy,0
hearing,0
me,0
",",0
set,0
off,0
directly,0
;,0
I,0
went,0
and,0
opened,0
the,0
door,0
thinking,0
I,0
could,0
easily,0
catch,0
him,0
;,0
but,0
I,0
could,0
see,0
nothing,0
of,0
him,0
:,0
he,0
told,0
me,0
since,0
he,0
was,0
taken,0
he,0
dropt,0
down,0
behind,0
a,0
post,0
",",0
and,0
I,0
ran,0
by,0
him,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
after,0
I,0
found,0
him,0
by,0
the,0
side,0
of,0
Newport-market,0
.,0
Mr.,0
Hemmings,0
's,0
son,0
",",0
a,0
silversmith,0
in,0
Bond-street,0
",",0
had,0
him,0
in,0
custody,0
;,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
would,0
not,0
own,0
any,0
thing,0
that,0
night,0
",",0
but,0
he,0
did,0
afterwards,0
.,0
We,0
have,0
never,0
heard,0
any,0
thing,0
of,0
the,0
cups,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
lurking,0
about,0
the,0
door,0
at,0
the,0
time,0
you,0
missed,0
the,0
things,0
?,0
Harding,0
.,0
There,0
were,0
people,0
about,0
",",0
but,0
I,0
did,0
not,0
take,0
notice,0
of,0
them,0
:,0
the,0
prisoners,0
all,0
denied,0
having,0
any,0
connections,0
with,0
Kelley,0
.,0
William,B-pers
Kelley,I-pers
.,0
I,0
was,0
going,0
by,0
Grosvenor-square,0
on,0
the,0
Thursday,0
in,0
last,0
Sessions,0
week,0
",",0
about,0
nine,0
or,0
ten,0
in,0
the,0
morning,0
",",0
the,0
three,0
prisoners,0
were,0
with,0
me,0
:,0
they,0
sat,0
on,0
the,0
steps,0
opposite,0
the,0
area,0
:,0
upon,0
seeing,0
the,0
area,0
gate,0
open,0
;,0
I,0
went,0
down,0
and,0
took,0
two,0
silver,0
cups,0
out,0
of,0
a,0
white,0
cupboard,0
:,0
I,0
gave,0
the,0
cups,0
to,0
Farrell,0
's,0
wife,0
:,0
I,0
said,0
there,0
were,0
silver,0
chandlesticks,0
",",0
and,0
silver,0
handled,0
knives,0
and,0
forks,0
",",0
and,0
spoons,0
:,0
I,0
went,0
in,0
again,0
",",0
and,0
this,0
gentleman,0
came,0
:,0
I,0
asked,0
him,0
as,0
he,0
has,0
said,0
:,0
when,0
he,0
called,0
me,0
back,0
again,0
",",0
I,0
heard,0
talk,0
about,0
the,0
silver,0
cups,0
;,0
then,0
I,0
went,0
away,0
",",0
and,0
went,0
to,0
Bond-street,0
",",0
and,0
was,0
taken,0
.,0
I,0
never,0
saw,0
the,0
cups,0
",",0
nor,0
received,0
