TOKEN,NE
Said,0
he,0
",",0
I,0
am,0
locked,0
out,0
",",0
if,0
you,0
will,0
go,0
with,0
me,0
to,0
some,0
night-house,0
",",0
I,0
will,0
give,0
you,0
a,0
pint,0
of,0
beer,0
:,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
about,0
me,0
.,0
Going,0
along,0
",",0
I,0
saw,0
a,0
man,0
lying,0
down,0
",",0
in,0
liquor,0
;,0
I,0
took,0
no,0
particular,0
notice,0
of,0
him,0
;,0
I,0
walked,0
on,0
",",0
and,0
this,0
young,0
fellow,0
had,0
hold,0
of,0
my,0
arm,0
:,0
in,0
about,0
five,0
minutes,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
;,0
I,0
saw,0
a,0
man,0
running,0
by,0
me,0
in,0
soldiers,0
cloaths,0
",",0
and,0
I,0
called,0
Stop,0
thief,0
:,0
I,0
kept,0
walking,0
on,0
",",0
and,0
they,0
catched,0
hold,0
of,0
me,0
.,0
I,0
asked,0
the,0
watchman,0
what,0
he,0
wanted,0
with,0
me,0
?,0
he,0
said,0
",",0
you,0
rascal,0
",",0
you,0
are,0
the,0
thief,0
;,0
there,0
they,0
took,0
me,0
to,0
St.,0
Anne,0
's,0
round-house,0
",",0
where,0
I,0
saw,0
the,0
gentleman,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
he,0
said,0
",",0
I,0
think,0
you,0
are,0
the,0
man,0
:,0
the,0
man,0
at,0
the,0
round-house,0
said,0
",",0
I,0
do,0
n't,0
know,0
what,0
to,0
make,0
of,0
it,0
:,0
he,0
was,0
very,0
much,0
in,0
liquor,0
when,0
he,0
first,0
came,0
in,0
.,0
Guilty,0
.,0
Death,0
.,0
383,0
.,0
(,0
M.,0
),0
Mary,B-pers
Elger,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
gold,0
bobs,0
",",0
for,0
ears,0
",",0
value,0
4,0
s.,0
one,0
necklace,0
",",0
with,0
two,0
rows,0
of,0
gold,0
beads,0
",",0
one,0
gold,0
ring,0
",",0
one,0
worsted,0
purse,0
",",0
one,0
guinea,0
",",0
and,0
one,0
quarter,0
guinea,0
",",0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Radford,I-pers
",",0
from,0
the,0
person,0
of,0
Mary,0
",",0
his,0
wife,0
",",0
privately,0
",",0
April,0
23,0
.,0
+,0
Mary,B-pers
Radford,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Radford,I-pers
",",0
and,0
live,0
in,0
King-street,0
",",0
St.,0
George,0
's,0
",",0
Middlesex,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
in,0
Stepney,B-place
church-yard,I-place
;,0
there,0
were,0
many,0
people,0
;,0
as,0
I,0
was,0
going,0
by,0
the,0
posts,0
",",0
I,0
was,0
obliged,0
to,0
stop,0
",",0
the,0
crowd,0
was,0
so,0
great,0
;,0
and,0
when,0
I,0
got,0
by,0
the,0
posts,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
purse,0
",",0
in,0
which,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
guinea,0
was,0
a,0
Queen,0
Anne,0
's,0
guinea,0
",",0
a,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
four,0
shillings,0
",",0
and,0
three,0
silver,0
groats,0
.,0
I,0
never,0
heard,0
of,0
my,0
things,0
",",0
till,0
Sir,0
John,B-pers
Fielding,I-pers
advertised,0
them,0
the,0
Wednesday,0
after,0
.,0
I,0
went,0
to,0
Sir,0
John,0
's,0
",",0
on,0
the,0
Thursday,0
",",0
and,0
he,0
bid,0
me,0
come,0
on,0
the,0
Saturday,0
",",0
at,0
12,0
o'clock,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
told,0
him,0
what,0
I,0
have,0
said,0
here,0
:,0
I,0
saw,0
none,0
of,0
my,0
things,0
",",0
but,0
the,0
ring,0
",",0
which,0
the,0
evidence,0
has,0
now,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
remember,0
seeing,0
the,0
evidence,0
in,0
Stepney,0
church-yard,0
at,0
the,0
time,0
",",0
and,0
remember,0
I,0
was,0
very,0
angry,0
with,0
her,0
for,0
shoving,0
me,0
.,0
Anne,B-pers
Brinklow,I-pers
.,0
On,0
Easter,0
Monday,0
",",0
the,0
prisoner,0
and,0
I,0
went,0
from,0
her,0
lodgings,0
together,0
.,0
I,0
have,0
known,0
her,0
about,0
two,0
or,0
three,0
years,0
",",0
and,0
became,0
acquainted,0
with,0
her,0
before,0
Mr.,0
Brinklow,0
",",0
my,0
husband,0
",",0
and,0
Mr.,0
Elger,0
",",0
her,0
husband,0
",",0
were,0
transported,0
:,0
we,0
used,0
to,0
meet,0
at,0
houses,0
together,0
.,0
(,0
See,0
No,0
.,0
289,0
",",0
in,0
last,0
mayoralty,0
",",0
Brinklow,0
's,0
trial,0
;,0
and,0
No,0
.,0
176.,0
in,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
's,0
mayoralty,0
",",0
Elgar,0
's,0
trial,0
.,0
),0
I,0
had,0
lived,0
with,0
her,0
about,0
a,0
fortnight,0
",",0
in,0
Eyre-street-hill,0
:,0
we,0
went,0
from,0
her,0
lodgings,0
on,0
Easter-Monday,0
",",0
about,0
10,0
or,0
11,0
o'clock,0
in,0
the,0
forenoon,0
;,0
we,0
were,0
to,0
meet,0
at,0
William,B-pers
Holiday,I-pers
's,0
",",0
at,0
the,0
Wine-vault,0
",",0
facing,0
St.,0
Ann,0
's,0
church,0
;,0
we,0
went,0
there,0
",",0
and,0
had,0
some,0
rum,0
",",0
and,0
went,0
away,0
for,0
the,0
city,0
;,0
he,0
went,0
with,0
us,0
to,0
the,0
Mansion-house,0
;,0
we,0
met,0
John,B-pers
Martin,I-pers
",",0
at,0
the,0
fruiterer,0
's,0
",",0
opposite,0
the,0
Mansion-house,0
;,0
after,0
that,0
",",0
the,0
prisoner,0
",",0
I,0
",",0
and,0
Mr.,0
Martin,0
",",0
went,0
as,0
far,0
as,0
Leaden-hall-street,0
",",0
where,0
we,0
left,0
him,0
",",0
and,0
went,0
and,0
took,0
coach,0
in,0
Whitechapel,0
",",0
and,0
drove,0
to,0
Stepney-church,0
",",0
between,0
one,0
and,0
two,0
.,0
Q,0
.,0
What,0
was,0
your,0
intent,0
in,0
going,0
there,0
?,0
A.,0
Brinklow,0
.,0
We,0
went,0
there,0
with,0
intent,0
to,0
pick,0
pockets,0
.,0
Sermon,0
was,0
almost,0
over,0
when,0
we,0
got,0
in,0
:,0
we,0
went,0
into,0
the,0
church,0
",",0
and,0
in,0
going,0
in,0
",",0
the,0
prisoner,0
picked,0
a,0
gentlewoman,0
's,0
pocket,0
of,0
2,0
s.,0
and,0
a,0
piece,0
of,0
mother-o'-pearl,0
:,0
when,0
we,0
came,0
out,0
",",0
the,0
prisoner,0
signified,0
to,0
me,0
",",0
to,0
get,0
before,0
this,0
gentlewoman,0
;,0
in,0
getting,0
by,0
her,0
",",0
I,0
brushed,0
her,0
",",0
and,0
she,0
said,0
she,0
would,0
give,0
me,0
a,0
slap,0
on,0
the,0
face,0
.,0
Somebody,0
trod,0
the,0
heel,0
of,0
my,0
shoe,0
down,0
",",0
and,0
I,0
stooped,0
to,0
pluck,0
it,0
up,0
before,0
her,0
.,0
When,0
I,0
had,0
put,0
my,0
shoe,0
heel,0
up,0
",",0
I,0
looked,0
round,0
for,0
the,0
prisoner,0
",",0
and,0
she,0
made,0
a,0
motion,0
for,0
me,0
to,0
follow,0
her,0
.,0
I,0
did,0
",",0
and,0
we,0
went,0
into,0
the,0
first,0
public-house,0
we,0
came,0
to,0
",",0
and,0
to,0
the,0
necessary,0
;,0
the,0
prisoner,0
sat,0
down,0
",",0
and,0
turned,0
out,0
a,0
gold,0
necklace,0
",",0
two,0
rings,0
",",0
a,0
guinea,0
",",0
a,0
5,0
s.,0
3,0
d.,0
about,0
4,0
s.,0
in,0
silver,0
",",0
a,0
pair,0
of,0
gold,0
bobs,0
",",0
two,0
sleeve,0
buttons,0
",",0
and,0
three,0
groats,0
:,0
she,0
gave,0
me,0
one,0
of,0
the,0
rings,0
with,0
stones,0
in,0
it,0
;,0
I,0
had,0
the,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
and,0
4,0
s.,0
and,0
the,0
2,0
s.,0
which,0
she,0
took,0
out,0
of,0
another,0
gentlewoman,0
's,0
pocket,0
:,0
then,0
we,0
made,0
the,0
best,0
of,0
our,0
way,0
for,0
London,0
",",0
to,0
her,0
lodgings,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
gentlewoman,0
which,0
you,0
stooped,0
before,0
?,0
A.,0
Brinklow,0
.,0
It,0
was,0
the,0
prosecutrix,0
.,0
I,0
was,0
taken,0
up,0
for,0
carrying,0
a,0
watch,0
to,0
pawn,0
from,0
New-prison,0
",",0
and,0
then,0
I,0
was,0
admitted,0
an,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
out,0
that,0
day,0
",",0
much,0
more,0
I,0
was,0
not,0
at,0
Stepney,0
:,0
I,0
had,0
been,0
but,0
a,0
fortnight,0
out,0
of,0
the,0
Gate-house,0
",",0
along,0
with,0
Watson,0
and,0
Francis,B-pers
Parsons,I-pers
.,0
I,0
never,0
was,0
at,0
Stepney,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
384,0
.,0
(,0
M.,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
",",0
with,0
William,B-pers
Holliday,I-pers
",",0
together,0
with,0
John,B-pers
Martin,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
with,0
a,0
tortoise-shell,0
case,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
seal,0
and,0
key,0
",",0
the,0
property,0
of,0
Abraham,B-pers
Ogier,I-pers
",",0
April,0
24,0
.,0
++,0
Abraham,B-pers
Ogier,I-pers
.,0
On,0
Tuesday,0
",",0
the,0
24th,0
of,0
April,0
",",0
going,0
from,0
Cornhill,B-place
to,I-place
the,I-place
bottom,I-place
of,I-place
Bartholomew-lane,I-place
",",0
about,0
one,0
o'clock,0
at,0
noon,0
",",0
at,0
the,0
time,0
the,0
blue-coat,0
boys,0
were,0
coming,0
out,0
of,0
the,0
'Change,0
.,0
I,0
was,0
coming,0
in,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
gate,0
",",0
and,0
there,0
were,0
four,0
or,0
five,0
people,0
seemed,0
to,0
make,0
a,0
crowd,0
;,0
I,0
went,0
by,0
",",0
and,0
said,0
",",0
there,0
was,0
room,0
enough,0
to,0
go,0
by,0
",",0
they,0
need,0
not,0
crowd,0
:,0
Mary,B-pers
Elger,I-pers
stood,0
straight,0
before,0
me,0
",",0
and,0
hindered,0
me,0
from,0
going,0
in,0
.,0
As,0
I,0
tried,0
to,0
go,0
on,0
one,0
side,0
",",0
she,0
was,0
before,0
me,0
",",0
and,0
stopped,0
me,0
;,0
when,0
I,0
tried,0
on,0
the,0
other,0
side,0
",",0
she,0
was,0
still,0
before,0
me,0
:,0
there,0
was,0
a,0
man,0
on,0
my,0
right,0
side,0
that,0
hindered,0
me,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
",",0
Holliday,0
.,0
I,0
said,0
to,0
the,0
woman,0
",",0
what,0
need,0
you,0
crowd,0
so,0
",",0
here,0
is,0
room,0
enough,0
;,0
she,0
said,0
",",0
it,0
is,0
true,0
",",0
there,0
is,0
;,0
this,0
whole,0
was,0
but,0
about,0
half,0
a,0
minute,0
.,0
I,0
was,0
going,0
to,0
put,0
the,0
chain,0
of,0
my,0
watch,0
in,0
the,0
inside,0
",",0
and,0
missed,0
it,0
.,0
I,0
never,0
saw,0
my,0
watch,0
again,0
.,0
Q,0
.,0
What,0
fort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Ogier,0
.,0
It,0
was,0
a,0
metal,0
watch,0
",",0
with,0
two,0
seals,0
;,0
the,0
outside,0
case,0
tortoise-shell,0
",",0
and,0
a,0
steel,0
chain,0
.,0
I,0
am,0
certain,0
I,0
had,0
it,0
about,0
half,0
an,0
hour,0
before,0
:,0
I,0
had,0
looked,0
at,0
it,0
when,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
:,0
I,0
recollected,0
the,0
woman,0
's,0
face,0
very,0
well,0
",",0
and,0
I,0
think,0
I,0
recollect,0
her,0
voice,0
:,0
it,0
appeared,0
as,0
if,0
she,0
had,0
some,0
design,0
in,0
stopping,0
me,0
.,0
As,0
soon,0
as,0
I,0
felt,0
for,0
my,0
watch,0
",",0
the,0
place,0
was,0
so,0
clear,0
that,0
any,0
body,0
might,0
pass,0
without,0
the,0
least,0
crowd,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
near,0
was,0
she,0
to,0
you,0
?,0
Ogier,0
.,0
She,0
was,0
close,0
to,0
me,0
",",0
before,0
me,0
.,0
Q,0
.,0
Which,0
way,0
was,0
her,0
face,0
?,0
Ogier,0
.,0
It,0
was,0
towards,0
me,0
:,0
she,0
was,0
near,0
enough,0
to,0
me,0
to,0
have,0
taken,0
the,0
watch,0
.,0
Anne,B-pers
Brinklow,I-pers
.,0
Mrs.,0
Elger,0
",",0
Holliday,0
",",0
I,0
",",0
and,0
John,B-pers
Martin,I-pers
",",0
were,0
all,0
together,0
",",0
at,0
the,B-place
Royal,I-place
Exchange,I-place
:,0
the,0
boys,0
were,0
coming,0
out,0
to,0
attend,0
my,0
Lord,0
Mayor,0
",",0
on,0
the,0
Tuesday,0
in,0
Easter-week,0
;,0
Holliday,0
was,0
on,0
one,0
side,0
the,0
gentleman,0
",",0
Martin,0
on,0
the,0
other,0
",",0
and,0
Elger,0
right,0
before,0
him,0
",",0
with,0
her,0
face,0
towards,0
him,0
",",0
and,0
I,0
close,0
after,0
her,0
:,0
he,0
was,0
coming,0
into,0
the,0
'Change,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
there,0
?,0
A.,0
Brinklow,0
.,0
We,0
were,0
picking,0
pockets,0
",",0
and,0
please,0
you,0
",",0
my,0
Lord,0
.,0
Mrs.,0
Elger,0
went,0
up,0
to,0
him,0
",",0
and,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
but,0
which,0
way,0
she,0
got,0
it,0
out,0
",",0
I,0
can,0
not,0
tell,0
;,0
they,0
hindered,0
him,0
from,0
coming,0
either,0
on,0
one,0
side,0
or,0
the,0
other,0
.,0
As,0
soon,0
as,0
she,0
had,0
got,0
it,0
",",0
she,0
delivered,0
it,0
into,0
my,0
hand,0
;,0
it,0
was,0
a,0
figured,0
tortoise-shell,0
spotted,0
case,0
;,0
I,0
never,0
examined,0
it,0
",",0
to,0
look,0
full,0
at,0
it,0
",",0
but,0
I,0
directly,0
gave,0
it,0
to,0
Holliday,0
",",0
under,0
the,0
Piazza,0
's,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
did,0
with,0
it,0
;,0
we,0
all,0
left,0
the,0
place,0
directly,0
;,0
and,0
made,0
the,0
best,0
of,0
our,0
way,0
to,0
St.,0
Bride,0
's,0
church,0
;,0
Holliday,0
went,0
from,0
us,0
",",0
and,0
said,0
he,0
had,0
put,0
the,0
watch,0
safe,0
:,0
I,0
never,0
saw,0
it,0
after,0
.,0
Then,0
we,0
all,0
went,0
to,0
an,0
eating-house,0
",",0
in,0
Flower-de-luce,0
court,0
",",0
in,0
Fleet-street,0
",",0
and,0
dined,0
:,0
after,0
that,0
",",0
we,0
met,0
at,0
the,0
two,0
Blue,0
Posts,0
",",0
facing,0
Brook-street,0
",",0
Holborn,0
",",0
a,0
place,0
where,0
we,0
generally,0
met,0
at,0
:,0
there,0
we,0
divided,0
a,0
guinea,0
and,0
a,0
crown,0
piece,0
",",0
which,0
we,0
had,0
out,0
of,0
a,0
gentlewoman,0
's,0
pocket,0
.,0
Holliday,0
left,0
us,0
after,0
we,0
came,0
out,0
of,0
the,0
two,0
Blue,0
Posts,0
",",0
intending,0
to,0
fetch,0
this,0
watch,0
",",0
from,0
where,0
he,0
left,0
it,0
in,0
the,0
city,0
;,0
Martin,0
was,0
to,0
have,0
it,0
;,0
we,0
met,0
at,0
Sadler,0
's,0
Wells,0
:,0
Holliday,0
came,0
to,0
us,0
there,0
:,0
we,0
got,0
a,0
watch,0
at,0
the,0
Wells,0
",",0
which,0
Martin,0
had,0
.,0
I,0
heard,0
there,0
was,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
warrant,0
granted,0
to,0
take,0
me,0
up,0
",",0
and,0
I,0
enquired,0
of,0
Elger,0
if,0
she,0
knew,0
whether,0
Martin,0
had,0
sold,0
the,0
watches,0
",",0
or,0
not,0
?,0
she,0
said,0
",",0
he,0
had,0
not,0
;,0
but,0
when,0
he,0
had,0
",",0
I,0
should,0
have,0
my,0
share,0
of,0
the,0
money,0
:,0
I,0
never,0
got,0
a,0
farthing,0
of,0
it,0
.,0
I,0
was,0
taken,0
up,0
for,0
pawning,0
a,0
watch,0
for,0
Lewen,0
.,0
Your,0
lordship,0
remembers,0
I,0
was,0
here,0
to,0
give,0
evidence,0
",",0
and,0
have,0
been,0
in,0
custody,0
ever,0
since,0
.,0
Elger,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
",",0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Holliday,0
's,0
Defence,0
.,0
I,0
have,0
had,0
no,0
connection,0
with,0
the,0
woman,0
in,0
all,0
my,0
days,0
.,0
For,0
the,0
Prisoner,0
.,0
Susannah,B-pers
Clark,I-pers
.,0
I,0
know,0
Mrs.,0
Brinklow,0
.,0
On,0
the,0
Sunday,0
before,0
Easter,0
",",0
she,0
went,0
to,0
Newgate,0
",",0
to,0
see,0
a,0
Jew,0
there,0
",",0
whom,0
she,0
lived,0
with,0
:,0
she,0
was,0
gone,0
two,0
or,0
three,0
days,0
from,0
me,0
:,0
she,0
had,0
been,0
at,0
our,0
house,0
all,0
last,0
winter,0
",",0
in,0
Palace-yard,0
",",0
Whitecross-street,0
:,0
my,0
husband,0
is,0
a,0
tea-chest,0
maker,0
.,0
She,0
was,0
a,0
person,0
of,0
such,0
a,0
bad,0
character,0
",",0
that,0
nobody,0
would,0
take,0
her,0
in,0
:,0
my,0
husband,0
went,0
with,0
her,0
to,0
pawn,0
a,0
watch,0
;,0
he,0
once,0
fetched,0
her,0
ring,0
out,0
of,0
pawn,0
;,0
and,0
I,0
heard,0
her,0
say,0
",",0
she,0
would,0
swear,0
forty,0
lives,0
away,0
",",0
before,0
she,0
would,0
go,0
herself,0
.,0
She,0
is,0
a,0
very,0
wicked,0
person,0
:,0
I,0
used,0
to,0
talk,0
to,0
her,0
to,0
go,0
to,0
service,0
;,0
but,0
she,0
said,0
",",0
she,0
would,0
whore,0
",",0
thieve,0
",",0
or,0
do,0
any,0
thing,0
",",0
rather,0
than,0
go,0
to,0
service,0
;,0
and,0
if,0
that,0
would,0
not,0
do,0
",",0
her,0
husband,0
",",0
that,0
lives,0
in,0
good,0
Cow-cross,0
",",0
must,0
maintain,0
her,0
;,0
he,0
lives,0
in,0
good,0
credit,0
:,0
she,0
never,0
was,0
married,0
to,0
Jack,B-pers
Brinklow,I-pers
;,0
she,0
has,0
lived,0
with,0
several,0
unhappy,0
men,0
.,0
Anne,B-pers
Pickard,I-pers
.,0
I,0
live,0
in,0
Hart-street,0
",",0
and,0
keep,0
the,0
house,0
where,0
Elger,0
lived,0
.,0
I,0
have,0
known,0
her,0
about,0
half,0
a,0
year,0
;,0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Anne,B-pers
Brinklow,I-pers
?,0
A.,0
Pickard,0
.,0
I,0
do,0
not,0
.,0
I,0
never,0
saw,0
her,0
",",0
to,0
my,0
knowledge,0
",",0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
she,0
not,0
at,0
your,0
house,0
on,0
Easter,0
Tuesday,0
?,0
A.,0
Pickard,0
.,0
She,0
was,0
",",0
and,0
lay,0
with,0
my,0
children,0
.,0
Robert,B-pers
Bell,I-pers
.,0
I,0
have,0
known,0
Holliday,0
5,0
years,0
;,0
he,0
is,0
something,0
in,0
the,0
coach,0
business,0
",",0
and,0
lives,0
near,0
me,0
",",0
but,0
does,0
not,0
work,0
near,0
me,0
;,0
he,0
always,0
had,0
an,0
extreme,0
good,0
character,0
.,0
I,0
never,0
knew,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
an,0
industrious,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bell,0
.,0
I,0
am,0
a,0
cork-cutter,0
.,0
James,B-pers
Anderson,I-pers
.,0
I,0
am,0
a,0
salesman,0
",",0
in,0
Germyn-street,0
.,0
I,0
have,0
known,0
Holliday,0
9,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
for,0
what,0
I,0
know,0
",",0
or,0
ever,0
heard,0
",",0
and,0
have,0
all,0
the,0
reason,0
in,0
the,0
world,0
to,0
believe,0
he,0
deserves,0
it,0
.,0
William,B-pers
Dearing,I-pers
.,0
I,0
have,0
known,0
Holliday,0
five,0
years,0
",",0
or,0
better,0
.,0
I,0
am,0
a,0
coach-joyner,0
",",0
and,0
live,0
in,0
Great,0
Rupert-street,0
;,0
he,0
has,0
worked,0
for,0
me,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
worked,0
with,0
you,0
last,0
?,0
Dearing,0
.,0
About,0
a,0
year,0
and,0
half,0
ago,0
:,0
he,0
behaved,0
extremely,0
well,0
",",0
very,0
civil,0
",",0
and,0
very,0
honest,0
",",0
and,0
is,0
as,0
good,0
a,0
workman,0
as,0
any,0
in,0
London,0
.,0
Thomas,B-pers
Laycock,I-pers
.,0
I,0
am,0
a,0
master,0
coach,0
joyner,0
.,0
I,0
have,0
known,0
Holliday,0
between,0
10,0
and,0
11,0
years,0
;,0
he,0
worked,0
in,0
the,0
same,0
shop,0
with,0
me,0
",",0
during,0
my,0
whole,0
apprenticeship,0
;,0
he,0
is,0
a,0
very,0
civil,0
sober,0
man,0
",",0
and,0
an,0
exceeding,0
good,0
workman,0
.,0
I,0
now,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
was,0
he,0
at,0
liberty,0
",",0
I,0
should,0
be,0
very,0
glad,0
to,0
employ,0
him,0
.,0
Robert,B-pers
Drumond,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
within,0
two,0
doors,0
of,0
Mr.,0
Holliday,0
's,0
mother,0
;,0
I,0
have,0
known,0
him,0
seven,0
years,0
and,0
upwards,0
",",0
and,0
have,0
been,0
intimately,0
acquainted,0
with,0
him,0
;,0
he,0
was,0
always,0
reckoned,0
a,0
very,0
just,0
and,0
good,0
man,0
",",0
quite,0
sober,0
and,0
industrious,0
",",0
and,0
a,0
good,0
workman,0
.,0
William,B-pers
Sherrard,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
Hammond-street,0
;,0
I,0
have,0
known,0
Holliday,0
13,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
in,0
the,0
neighbourhood,0
",",0
and,0
every,0
body,0
is,0
sorry,0
for,0
his,0
misfortune,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
them,0
.,0
385,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Bendall,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Kirby,I-pers
",",0
June,0
3,0
.,0
+,0
Thomas,B-pers
Kirby,I-pers
.,0
Last,0
Saturday,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
walking,0
along,0
Fleet-street,B-place
",",I-place
near,I-place
St.,I-place
Dunstan,I-place
's,I-place
church,I-place
",",0
I,0
perceived,0
something,0
at,0
my,0
pocket,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
:,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
seemingly,0
drawing,0
it,0
from,0
me,0
",",0
shuffling,0
something,0
behind,0
him,0
:,0
I,0
accused,0
him,0
immediately,0
with,0
picking,0
my,0
pocket,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
;,0
but,0
another,0
person,0
(,0
his,0
companion,0
",",0
I,0
believe,0
),0
came,0
to,0
me,0
",",0
and,0
swore,0
a,0
great,0
deal,0
",",0
d,0
-,0
d,0
my,0
blood,0
",",0
and,0
said,0
",",0
What,0
did,0
I,0
mean,0
?,0
I,0
said,0
",",0
that,0
man,0
has,0
picked,0
my,0
pocket,0
",",0
and,0
I,0
was,0
determined,0
to,0
search,0
him,0
.,0
I,0
being,0
alone,0
",",0
was,0
something,0
fearful,0
:,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
from,0
behind,0
him,0
",",0
under,0
his,0
coat,0
",",0
I,0
brushed,0
my,0
handkerchief,0
down,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
.,0
I,0
immediately,0
seized,0
him,0
by,0
the,0
collar,0
;,0
he,0
struggled,0
with,0
me,0
",",0
and,0
tore,0
his,0
coat,0
",",0
and,0
got,0
away,0
;,0
I,0
followed,0
him,0
into,0
Crane-court,0
",",0
another,0
man,0
followed,0
me,0
;,0
the,0
prisoner,0
slipped,0
by,0
me,0
in,0
the,0
court,0
(,0
I,0
saw,0
him,0
all,0
the,0
time,0
),0
;,0
the,0
other,0
man,0
laid,0
hold,0
of,0
him,0
:,0
I,0
believe,0
they,0
had,0
some,0
more,0
desperate,0
design,0
upon,0
my,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
on,0
an,0
errand,0
into,0
Fleet-street,0
.,0
I,0
went,0
past,0
that,0
gentleman,0
;,0
he,0
turned,0
about,0
",",0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
you,0
have,0
got,0
my,0
handkerchief,0
:,0
he,0
went,0
to,0
feel,0
about,0
me,0
",",0
and,0
his,0
handkerchief,0
lay,0
on,0
the,0
ground,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Saunders,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
he,0
is,0
a,0
paviour,0
",",0
and,0
used,0
to,0
work,0
with,0
the,0
company,0
I,0
belonged,0
to,0
:,0
he,0
always,0
behaved,0
very,0
honestly,0
and,0
soberly,0
",",0
the,0
time,0
he,0
was,0
with,0
us,0
.,0
Guilty,0
.,0
T,0
.,0
386,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Ginsell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
muslin,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
Ghentin,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
flower-box,0
",",0
value,0
6,0
d.,0
and,0
an,0
earthen,0
pan,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
May,0
14,0
.,0
++,0
John,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
