TOKEN,NE
this,0
Indictment,0
could,0
not,0
in,0
the,0
least,0
affect,0
them,0
with,0
respect,0
to,0
the,0
Publication,0
of,0
the,0
Will,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Juryman,0
.,0
The,0
Will,0
had,0
been,0
some,0
time,0
out,0
of,0
Mr,0
Bates,0
's,0
Hands,0
;,0
a,0
five,0
might,0
have,0
been,0
erased,0
",",0
and,0
another,0
wrote,0
thereon,0
.,0
Acquitted,0
.,0
501,0
.,0
+,0
Britannia,B-pers
Wood,I-pers
",",I-pers
otherwise,I-pers
Woolstonecraft,I-pers
",",0
of,0
Christ,B-place
's,I-place
Church,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pieces,0
of,0
Silk,0
and,0
Cotton,0
",",0
val,0
2,0
l.,0
2,0
s.,0
the,0
Goods,0
of,0
John,0
Dale,0
",",0
in,0
his,0
Shop,0
.,0
Sept.,0
30,0
.,0
John,B-pers
Dale,I-pers
.,0
My,0
Shop,0
is,0
in,0
Skinner-Street,B-place
.,0
On,0
Monday,0
the,0
29th,0
of,0
September,0
",",0
I,0
had,0
some,0
pieces,0
of,0
Cotton,0
brought,0
home,0
from,0
the,0
Calender,0
's,0
",",0
and,0
missed,0
them,0
out,0
of,0
the,0
Shop,0
on,0
the,0
Thursday,0
following,0
.,0
I,0
went,0
out,0
to,0
see,0
after,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
I,0
blamed,0
some,0
People,0
that,0
I,0
have,0
in,0
the,0
House,0
",",0
and,0
making,0
a,0
Noise,0
about,0
them,0
",",0
I,0
was,0
told,0
on,0
the,0
Friday,0
Morning,0
that,0
one,0
of,0
my,0
Pieces,0
were,0
in,0
a,0
Shop,0
in,0
White-Lyon,0
Yard,0
",",0
bought,0
for,0
8,0
s,0
.,0
which,0
we,0
never,0
sell,0
for,0
less,0
than,0
16,0
",",0
and,0
there,0
I,0
found,0
it,0
.,0
I,0
took,0
up,0
the,0
Prisoner,0
on,0
Suspicion,0
",",0
and,0
charged,0
her,0
with,0
the,0
Fact,0
;,0
I,0
asked,0
her,0
where,0
the,0
other,0
2,0
Pieces,0
were,0
;,0
at,0
first,0
she,0
denied,0
that,0
she,0
knew,0
any,0
thing,0
of,0
them,0
",",0
and,0
that,0
she,0
bought,0
this,0
Piece,0
which,0
I,0
found,0
",",0
of,0
one,0
Cross,0
;,0
but,0
at,0
last,0
",",0
she,0
said,0
it,0
I,0
would,0
go,0
out,0
with,0
her,0
",",0
she,0
would,0
tell,0
me,0
where,0
they,0
were,0
",",0
and,0
said,0
that,0
they,0
were,0
pawned,0
at,0
two,0
places,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
confessed,0
that,0
she,0
came,0
into,0
my,0
Shop,0
",",0
and,0
asked,0
for,0
some,0
Checque,0
for,0
a,0
Gown,0
",",0
that,0
we,0
could,0
not,0
agree,0
about,0
the,0
Price,0
",",0
and,0
when,0
I,0
turned,0
my,0
Back,0
",",0
she,0
took,0
these,0
3,0
Pieces,0
of,0
Cotton,0
off,0
the,0
counter,0
.,0
I,0
found,0
the,0
other,0
two,0
Pieces,0
according,0
to,0
the,0
Prisoner,0
's,0
Directions,0
",",0
pawned,0
in,0
the,0
Name,0
of,0
Britannia,0
Wood,0
.,0
She,0
said,0
if,0
I,0
would,0
let,0
her,0
go,0
I,0
should,0
have,0
my,0
own,0
again,0
;,0
I,0
was,0
apprehensive,0
that,0
I,0
had,0
lost,0
a,0
great,0
many,0
more,0
things,0
",",0
so,0
I,0
made,0
her,0
no,0
Promise,0
of,0
Favour,0
.,0
This,0
Letter,0
I,0
received,0
from,0
her,0
while,0
she,0
was,0
in,0
New-Prison,0
;,0
she,0
told,0
me,0
she,0
sent,0
it,0
.,0
The,0
Letter,0
was,0
read.,0
``,0
To,0
Mr,0
John,0
Dale,0
",",0
opposite,0
the,0
five,0
Canns,0
``,0
in,0
Skinner-Street,0
.,0
New-Prison,0
",",0
Octob,0
.,0
7,0
",",0
1740,0
``,0
Good,0
SIR,0
",",0
``,0
I,0
beg,0
Pardon,0
for,0
the,0
crime,0
I,0
have,0
committed,0
``,0
against,0
you,0
",",0
and,0
the,0
Reproach,0
I,0
have,0
brought,0
``,0
upon,0
my,0
Family,0
.,0
Good,0
Sir,0
",",0
be,0
favourable,0
to,0
``,0
me,0
;,0
consider,0
my,0
unhappy,0
case,0
at,0
present,0
",",0
hoping,0
``,0
the,0
God,0
of,0
all,0
Mercies,0
will,0
prosper,0
you,0
``,0
Night,0
and,0
Day,0
",",0
which,0
is,0
the,0
Wish,0
of,0
``,0
Your,0
afflicted,0
Prisoner,0
",",0
``,0
Britannia,0
Wood,0
.,0
'',0
A,0
Woman,0
.,0
The,0
Prisoner,0
brought,0
these,0
three,0
Pieces,0
of,0
Cotton,0
to,0
my,0
House,0
",",0
I,0
asked,0
her,0
the,0
Price,0
of,0
one,0
of,0
them,0
",",0
she,0
said,0
it,0
was,0
2,0
s.,0
per,0
Yard,0
;,0
I,0
took,0
one,0
",",0
and,0
was,0
either,0
to,0
pay,0
for,0
it,0
",",0
or,0
return,0
it,0
on,0
Saturday,0
",",0
but,0
on,0
Friday,0
Mr,0
Dale,0
found,0
it,0
in,0
my,0
House,0
.,0
Mary,B-pers
Turner,I-pers
.,0
She,0
brought,0
one,0
Piece,0
to,0
me,0
",",0
and,0
I,0
lent,0
her,0
6,0
s.,0
on,0
it,0
;,0
I,0
deliver,0
'd,0
it,0
to,0
the,0
Prose-cutor,0
.,0
Jesse,B-pers
Byrom,I-pers
.,0
The,0
Prisoner,0
brought,0
one,0
Piece,0
to,0
my,0
House,0
",",0
I,0
lent,0
her,0
6,0
s.,0
6,0
d.,0
on,0
it,0
",",0
and,0
I,0
deliver,0
'd,0
the,0
same,0
to,0
the,0
Prosecutor,0
.,0
A,0
Witness,0
.,0
I,0
took,0
one,0
Piece,0
from,0
Mrs,0
Turner,0
's,0
",",0
and,0
one,0
from,0
Mr,0
Byrom,0
's,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
Mercy,0
of,0
the,0
Court,0
;,0
I,0
have,0
no,0
Friend,0
now,0
",",0
they,0
will,0
be,0
here,0
to-morrow,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
502.,0
Catherine,B-pers
Deleroy,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Pillowbiers,0
",",0
1,0
pair,0
of,0
Linnen,0
Sheets,0
",",0
a,0
Child,0
's,0
Shirt,0
",",0
a,0
Child,0
's,0
Wastcoat,0
",",0
a,0
Piece,0
of,0
Silk,0
",",0
and,0
other,0
Things,0
the,0
Goods,0
of,0
Thomas,B-pers
Trueman,I-pers
",",0
Gent,0
.,0
Sept.,0
18,0
.,0
Mr,0
Trueman,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
;,0
On,0
the,0
17th,0
of,0
September,0
she,0
went,0
away,0
and,0
took,0
her,0
Things,0
with,0
her,0
.,0
She,0
came,0
again,0
the,0
next,0
Day,0
and,0
ask,0
'd,0
me,0
for,0
her,0
Wages,0
",",0
and,0
desir,0
'd,0
my,0
Wife,0
to,0
let,0
her,0
fetch,0
her,0
Bundle,0
down,0
",",0
for,0
when,0
she,0
went,0
away,0
",",0
she,0
said,0
",",0
she,0
had,0
left,0
one,0
behind,0
her,0
;,0
my,0
Wife,0
said,0
",",0
I,0
do,0
n't,0
know,0
of,0
any,0
Bundle,0
you,0
have,0
here,0
",",0
pray,0
let,0
me,0
see,0
what,0
is,0
in,0
it,0
.,0
We,0
open,0
'd,0
the,0
Bundle,0
",",0
and,0
found,0
these,0
Things,0
in,0
it,0
",",0
which,0
the,0
Prisoner,0
said,0
were,0
given,0
her,0
by,0
a,0
former,0
Mistress,0
;,0
but,0
they,0
were,0
my,0
Goods,0
",",0
and,0
had,0
my,0
Mark,0
on,0
them,0
.,0
She,0
brought,0
them,0
out,0
of,0
the,0
Garret,0
",",0
and,0
would,0
have,0
gone,0
off,0
with,0
them,0
if,0
we,0
had,0
not,0
stopp,0
'd,0
her,0
.,0
They,0
were,0
a,0
piece,0
of,0
Silk,0
",",0
2,0
Pillowbiers,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
some,0
Childbed,0
Linnen,0
",",0
a,0
Hatband,0
",",0
a,0
Child,0
's,0
Shirt,0
",",0
a,0
Wastcoat,0
",",0
a,0
Cap,0
",",0
a,0
Forehead,0
Cloth,0
and,0
a,0
Biggin,0
",",0
I,0
know,0
of,0
nothing,0
more,0
.,0
Elizabeth,B-pers
Boyce,I-pers
.,0
I,0
have,0
lived,0
with,0
Mr,0
Trueman,0
a,0
great,0
many,0
Years,0
",",0
and,0
saw,0
the,0
Prisoner,0
take,0
the,0
Goods,0
away,0
",",0
I,0
was,0
above,0
Stairs,0
when,0
she,0
took,0
them,0
",",0
but,0
she,0
did,0
not,0
know,0
that,0
I,0
saw,0
her,0
.,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
'till,0
she,0
was,0
brought,0
into,0
the,0
Parlour,0
",",0
and,0
the,0
Bundle,0
was,0
open,0
'd,0
.,0
There,0
were,0
in,0
the,0
Bundle,0
a,0
piece,0
of,0
Silk,0
",",0
2,0
Pillow-biers,0
",",0
a,0
Hatband,0
",",0
and,0
several,0
other,0
Things,0
of,0
Mr,0
Trueman,0
's,0
;,0
I,0
knew,0
them,0
to,0
be,0
his,0
by,0
the,0
Marks,0
;,0
some,0
of,0
them,0
were,0
mark,0
'd,0
with,0
2,0
T,0
's,0
",",0
and,0
some,0
with,0
M,0
and,0
M,0
T.,0
The,0
Prisoner,0
would,0
not,0
confess,0
any,0
thing,0
when,0
we,0
took,0
her,0
",",0
but,0
when,0
she,0
was,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
she,0
own,0
'd,0
she,0
had,0
taken,0
them,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
ask,0
my,0
Mistress,0
to,0
look,0
at,0
my,0
Bundle,0
when,0
I,0
brought,0
it,0
down,0
?,0
Boyce,0
.,0
She,0
went,0
into,0
the,0
Shop,0
",",0
and,0
did,0
not,0
ask,0
her,0
Mistress,0
to,0
look,0
at,0
it,0
before,0
I,0
made,0
the,0
Discovery,0
.,0
She,0
had,0
these,0
things,0
under,0
her,0
Arm,0
",",0
and,0
was,0
carrying,0
them,0
away,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
up,0
Stairs,0
for,0
my,0
own,0
Bundle,0
",",0
there,0
was,0
this,0
in,0
the,0
Room,0
of,0
it,0
",",0
and,0
when,0
I,0
came,0
to,0
look,0
at,0
it,0
",",0
I,0
found,0
it,0
was,0
not,0
my,0
own,0
;,0
I,0
wanted,0
to,0
ask,0
my,0
Mistress,0
for,0
my,0
Things,0
",",0
but,0
she,0
hid,0
herself,0
behind,0
the,0
Screen,0
",",0
and,0
would,0
not,0
see,0
me,0
.,0
Boyce,0
.,0
There,0
was,0
no,0
other,0
Bundle,0
put,0
in,0
the,0
Room,0
of,0
her,0
's,0
.,0
Jury,0
.,0
Why,0
is,0
not,0
the,0
Prisoner,0
's,0
Mistress,0
here,0
?,0
Boyce,0
.,0
She,0
is,0
at,0
Market,0
in,0
her,0
Business,0
;,0
Mr,0
Trueman,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Defence,0
.,0
Mary,B-pers
Cuart,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
twice,0
;,0
and,0
behaved,0
as,0
an,0
honest,0
Servant,0
:,0
I,0
have,0
known,0
her,0
16,0
Years,0
;,0
she,0
always,0
had,0
the,0
Character,0
of,0
a,0
sober,0
Girl,0
.,0
I,0
had,0
a,0
Lodger,0
who,0
used,0
frequently,0
to,0
leave,0
his,0
Desk,0
open,0
",",0
and,0
scatter,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
she,0
always,0
gave,0
it,0
him,0
again,0
.,0
Peter,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
her,0
almost,0
from,0
a,0
Child,0
",",0
and,0
always,0
knew,0
her,0
to,0
be,0
a,0
very,0
honest,0
Body,0
;,0
I,0
was,0
surpriz,0
'd,0
when,0
I,0
heard,0
that,0
she,0
was,0
taken,0
up,0
for,0
this,0
.,0
William,B-pers
Cash,I-pers
.,0
I,0
have,0
know,0
her,0
about,0
5,0
Years,0
",",0
and,0
always,0
though,0
her,0
honest,0
.,0
I,0
have,0
entrusted,0
her,0
in,0
my,0
House,0
several,0
Times,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
Thing,0
.,0
Elizabeth,B-pers
Coward,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
a,0
very,0
honest,0
",",0
modest,0
",",0
sober,0
Body,0
.,0
Elizabeth,B-pers
Cash,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
6,0
Years,0
",",0
and,0
never,0
heard,0
an,0
ill,0
Thing,0
of,0
her,0
in,0
my,0
Life,0
",",0
I,0
have,0
entrusted,0
her,0
with,0
the,0
Key,0
of,0
my,0
Cupboard,0
when,0
there,0
has,0
been,0
Money,0
in,0
it,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
thing,0
.,0
Richard,B-pers
Wood,I-pers
",",0
I,0
have,0
known,0
her,0
12,0
Years,0
",",0
and,0
liv,0
'd,0
in,0
the,0
same,0
House,0
with,0
her,0
.,0
I,0
have,0
come,0
Home,0
several,0
Times,0
in,0
Liquor,0
",",0
and,0
forgot,0
to,0
lock,0
my,0
Desk,0
when,0
there,0
has,0
been,0
Money,0
in,0
it,0
",",0
and,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
thing,0
.,0
I,0
have,0
dropp,0
'd,0
Money,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
she,0
always,0
gave,0
it,0
to,0
me,0
again,0
.,0
Acquitted,0
.,0
503,0
.,0
+,0
Mary,B-pers
Harwood,I-pers
",",0
of,0
St,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Thirty-six,0
Shilling,0
Pieces,0
from,0
the,0
Person,0
of,0
Paul,B-pers
Le,I-pers
Cour,I-pers
",",0
Sept.,0
17,0
.,0
Paul,0
Le,0
Cour,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
I,0
was,0
coming,0
out,0
of,0
Russel-street,B-place
",",I-place
by,I-place
Drury,I-place
Lane,I-place
",",0
and,0
stopp,0
'd,0
with,0
a,0
Man,0
who,0
sells,0
Salop,0
to,0
drink,0
a,0
Dish,0
;,0
the,0
Prisoner,0
came,0
up,0
and,0
ask,0
'd,0
me,0
to,0
treat,0
her,0
;,0
I,0
did,0
give,0
her,0
a,0
Dish,0
",",0
and,0
after,0
she,0
had,0
drank,0
it,0
",",0
she,0
said,0
she,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
was,0
curious,0
to,0
know,0
what,0
she,0
had,0
to,0
say,0
",",0
and,0
went,0
to,0
the,0
corner,0
of,0
the,0
Street,0
with,0
her,0
;,0
then,0
she,0
ask,0
'd,0
me,0
to,0
go,0
to,0
Tom,B-pers
King,I-pers
's,0
",",0
and,0
drink,0
a,0
Glass,0
of,0
Wine,0
",",0
I,0
refus,0
'd,0
",",0
and,0
while,0
we,0
were,0
talking,0
",",0
she,0
put,0
her,0
Hand,0
into,0
my,0
Breeches,0
Pocket,0
and,0
took,0
out,0
three,0
36,0
s.,0
Pieces,0
.,0
I,0
had,0
felt,0
them,0
in,0
my,0
Pocket,0
",",0
not,0
5,0
Minutes,0
before,0
I,0
lost,0
them,0
.,0
Prisoner,0
.,0
How,0
is,0
he,0
sure,0
that,0
I,0
took,0
them,0
?,0
Le,0
Cour,0
.,0
I,0
felt,0
her,0
",",0
and,0
took,0
her,0
Hand,0
in,0
my,0
Pocket,0
.,0
Prisoner,0
.,0
How,0
came,0
he,0
not,0
to,0
prevent,0
me,0
",",0
if,0
he,0
felt,0
my,0
Hand,0
in,0
his,0
Pocket,0
?,0
Le,0
Cour,0
.,0
She,0
was,0
too,0
quick,0
for,0
me,0
.,0
When,0
I,0
found,0
that,0
my,0
Money,0
was,0
gone,0
",",0
I,0
held,0
her,0
fast,0
against,0
the,0
Wall,0
",",0
and,0
a,0
Fellow,0
she,0
call,0
'd,0
Husband,0
",",0
came,0
up,0
and,0
insulted,0
me,0
.,0
The,0
Watch,0
was,0
called,0
",",0
and,0
we,0
went,0
to,0
the,0
Watch-house,0
;,0
when,0
we,0
were,0
there,0
",",0
she,0
said,0
she,0
never,0
saw,0
me,0
;,0
but,0
I,0
am,0
sure,0
she,0
is,0
the,0
very,0
Woman,0
.,0
She,0
was,0
not,0
searched,0
",",0
and,0
I,0
have,0
not,0
had,0
my,0
Money,0
again,0
.,0
I,0
am,0
a,0
Snuff-Box,0
Maker,0
",",0
and,0
live,0
on,0
Clerkenwell-Green,0
.,0
Prisoner,0
.,0
Was,0
it,0
in,0
the,0
Street,0
",",0
or,0
whereabout,0
was,0
it,0
?,0
Le,0
Cour,0
.,0
It,0
was,0
at,0
the,0
Corner,0
of,0
Russel-Street,0
.,0
Prisoner,0
.,0
Was,0
there,0
any,0
body,0
in,0
my,0
Company,0
?,0
Le,0
Cour,0
.,0
No,0
one,0
else,0
that,0
I,0
know,0
:,0
None,0
robbed,0
me,0
but,0
the,0
Prisoner,0
.,0
The,0
Salop,0
Man,0
was,0
at,0
the,0
Corner,0
when,0
I,0
was,0
robbed,0
.,0
Prisoner,0
.,0
How,0
far,0
from,0
the,0
Watch,0
was,0
it,0
?,0
Le,0
Cour,0
.,0
About,0
a,0
Yard,0
an,0
half,0
.,0
Prisoner,0
.,0
Why,0
did,0
he,0
not,0
secure,0
me,0
when,0
he,0
felt,0
my,0
Hand,0
?,0
Le,0
Cour,0
.,0
A,0
Man,0
insulted,0
me,0
",",0
and,0
said,0
she,0
was,0
his,0
Wife,0
;,0
but,0
I,0
did,0
call,0
the,0
Watch,0
",",0
and,0
held,0
her,0
fast,0
against,0
the,0
Wall,0
.,0
Prisoner,0
.,0
Did,0
you,0
charge,0
no,0
other,0
Woman,0
with,0
taking,0
your,0
Money,0
?,0
Le,0
Cour,0
.,0
No,0
",",0
none,0
else,0
;,0
the,0
Constable,0
was,0
present,0
",",0
and,0
knows,0
that,0
I,0
charged,0
no,0
body,0
but,0
the,0
Prisoner,0
.,0
John,B-pers
Leaver,I-pers
.,0
I,0
am,0
a,0
Watchman,0
",",0
and,0
was,0
standing,0
at,0
the,0
Corner,0
of,0
Russel-Street,0
",",0
when,0
this,0
Man,0
was,0
drinking,0
Salop,0
with,0
the,0
Prisoner,0
.,0
They,0
both,0
turned,0
the,0
Corner,0
of,0
the,0
Street,0
",",0
and,0
had,0
not-been,0
there,0
2,0
Minutes,0
",",0
before,0
the,0
Man,0
call,0
'd,0
Watch,0
",",0
and,0
said,0
he,0
was,0
robbed,0
.,0
She,0
was,0
carry,0
'd,0
to,0
the,0
Watch-house,0
and,0
stripped,0
",",0
but,0
her,0
Cloaths,0
were,0
not,0
searched,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
speaking,0
to,0
any,0
Man,0
there,0
?,0
Leaver,0
.,0
No,0
",",0
to,0
none,0
but,0
the,0
Prosecutor,0
.,0
Thomas,B-pers
Stuckey,I-pers
.,0
I,0
am,0
a,0
Watchman,0
in,0
St,0
Martin,0
's,0
Parish,0
",",0
and,0
standing,0
at,0
the,0
Corner,0
of,0
Russel-Street,0
",",0
I,0
saw,0
this,0
Man,0
",",0
and,0
the,0
Prisoner,0
",",0
drinking,0
Salop,0
.,0
They,0
turned,0
the,0
Corner,0
together,0
",",0
and,0
in,0
a,0
little,0
Space,0
of,0
Time,0
",",0
the,0
Man,0
called,0
Watch,0
;,0
I,0
ran,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
charge,0
me,0
with,0
this,0
Woman,0
:,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
he,0
had,0
hold,0
of,0
her,0
too,0
.,0
He,0
said,0
",",0
she,0
had,0
robbed,0
him,0
of,0
three,0
36,0
s.,0
Pieces,0
.,0
Prisoner,0
.,0
Master,0
!,0
Hearkee,0
!,0
On,0
the,0
Vertue,0
of,0
your,0
Oath,0
",",0
did,0
not,0
you,0
say,0
",",0
that,0
he,0
was,0
keeping,0
Company,0
with,0
another,0
Woman,0
?,0
Stuckey,0
.,0
No,0
;,0
I,0
never,0
said,0
no,0
such,0
thing,0
.,0
Prisoner,0
.,0
Will,0
you,0
swear,0
that,0
",",0
on,0
your,0
Word,0
?,0
Stuckey,0
.,0
Yes,0
",",0
I,0
will,0
.,0
Defence,0
.,0
He,0
says,0
he,0
never,0
charged,0
any,0
other,0
Woman,0
;,0
I,0
can,0
prove,0
that,0
he,0
did,0
.,0
-,0
Murphey,0
the,0
Salop-Man,0
.,0
The,0
Prisoner,0
and,0
that,0
Man,0
came,0
",",0
and,0
had,0
each,0
a,0
Dish,0
;,0
they,0
turned,0
the,0
Corner,0
together,0
",",0
and,0
presently,0
the,0
Man,0
called,0
Watch,0
",",0
and,0
said,0
he,0
was,0
robbed,0
.,0
A,0
Woman,0
.,0
I,0
was,0
coming,0
down,0
Russel-Street,0
",",0
and,0
the,0
Prosecutor,0
laid,0
hold,0
of,0
me,0
",",0
and,0
desired,0
me,0
to,0
drink,0
with,0
him,0
;,0
but,0
I,0
refusing,0
",",0
he,0
struck,0
me,0
several,0
Blows,0
",",0
and,0
said,0
",",0
I,0
had,0
picked,0
his,0
Pocket,0
of,0
3,0
Moidores,0
;,0
but,0
a,0
Mob,0
coming,0
",",0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
off,0
.,0
I,0
went,0
into,0
a,0
House,0
",",0
where,0
I,0
staid,0
some,0
time,0
",",0
and,0
coming,0
to,0
the,0
Salop,0
Place,0
",",0
I,0
saw,0
this,0
Man,0
pull,0
hold,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
which,0
robbed,0
him,0
.,0
Mary,B-pers
Price,I-pers
.,0
I,0
heard,0
a,0
Man,0
charge,0
her,0
with,0
3,0
Moidores,0
",",0
I,0
know,0
no,0
more,0
.,0
Ann,B-pers
Broderick,I-pers
.,0
I,0
had,0
been,0
to,0
see,0
for,0
my,0
Husband,0
",",0
who,0
is,0
a,0
Chairman,0
",",0
and,0
coming,0
Home,0
I,0
met,0
this,0
Man,0
in,0
the,0
Strand,0
;,0
he,0
asked,0
me,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
with,0
him,0
",",0
I,0
refused,0
;,0
he,0
then,0
asked,0
me,0
to,0
drink,0
a,0
Dram,0
with,0
him,0
",",0
but,0
I,0
not,0
being,0
willing,0
to,0
go,0
with,0
him,0
",",0
he,0
struck,0
me,0
with,0
a,0
Bit,0
of,0
Link,0
which,0
he,0
had,0
in,0
his,0
Hand,0
",",0
and,0
pulled,0
me,0
about,0
",",0
and,0
said,0
at,0
first,0
",",0
that,0
I,0
had,0
robbed,0
him,0
of,0
3,0
Moidores,0
",",0
and,0
afterwards,0
he,0
said,0
it,0
was,0
40,0
s.,0
This,0
was,0
over-against,0
Eagle-Court,0
",",0
where,0
I,0
was,0
born,0
",",0
and,0
some,0
of,0
the,0
Neighbours,0
coming,0
down,0
",",0
knew,0
me,0
",",0
and,0
I,0
got,0
away,0
.,0
Prosecutor,0
.,0
I,0
was,0
not,0
in,0
the,0
Strand,0
all,0
that,0
Day,0
.,0
Mary,B-pers
Holsord,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
several,0
Years,0
;,0
she,0
kept,0
a,0
Chandler,0
's,0
Shop,0
;,0
I,0
have,0
dealt,0
with,0
her,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
in,0
my,0
Life,0
.,0
Mary,B-pers
Bird,I-pers
.,0
She,0
lodged,0
in,0
my,0
House,0
;,0
her,0
Husband,0
is,0
a,0
Carpenter,0
",",0
and,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
in,0
my,0
Life,0
.,0
Susanna,B-pers
Player,I-pers
.,0
I,0
have,0
known,0
her,0
these,0
two,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Thing,0
by,0
her,0
",",0
but,0
what,0
was,0
honest,0
and,0
just,0
.,0
William,B-pers
Gorard,I-pers
.,0
I,0
have,0
known,0
the,0
Gentlewoman,0
above,0
a,0
Years,0
",",0
and,0
never,0
saw,0
any,0
Harm,0
by,0
her,0
in,0
my,0
Life,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
504.,0
John,B-pers
Loppenburg,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
after,0
the,0
24th,0
Day,0
of,0
June,0
",",0
1731,0
",",0
viz,0
.,0
on,0
the,0
26th,0
of,0
April,0
",",0
150,0
lb,0
.,0
of,0
Lead,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Frapwell,I-pers
",",0
fixed,0
to,0
a,0
certain,0
Messuage,0
",",0
he,0
did,0
rip,0
",",0
steal,0
",",0
and,0
carry,0
away,0
.,0
The,0
Prisoner,0
",",0
being,0
a,0
Foreigner,0
",",0
demanded,0
a,0
Party,0
Jury,0
",",0
and,0
the,0
following,0
Persons,0
were,0
sworn,0
.,0
English,0
Samuel,B-pers
Adderson,I-pers
",",0
Robert,B-pers
Tonstal,I-pers
",",0
Richard,B-pers
Spire,I-pers
",",0
Thomas,B-pers
Wilkin,I-pers
",",0
Benjamin,B-pers
Eager,I-pers
",",0
John,B-pers
Brice,I-pers
.,0
Foreign,0
Charles,B-pers
Delahaye,I-pers
",",0
John,B-pers
Payne,I-pers
",",0
Robert,B-pers
Wanmer,I-pers
",",0
James,B-pers
Grelliere,I-pers
",",0
Peter,B-pers
Lemaistre,I-pers
",",0
Francis,B-pers
Roasiere,I-pers
.,0
Walter,B-pers
Dobener,I-pers
.,0
On,0
the,0
26th,0
of,0
April,0
",",0
I,0
was,0
informed,0
that,0
a,0
Leaden,0
Gutter,0
",",0
and,0
several,0
Pipes,0
",",0
were,0
stolen,0
from,0
Mr,0
Frapwell,0
's,0
House,0
.,0
I,0
thought,0
fit,0
to,0
get,0
a,0
Warrant,0
to,0
search,0
proper,0
Places,0
",",0
and,0
just,0
as,0
we,0
were,0
got,0
to,0
Marybon,0
Turnpike,0
",",0
a,0
shower,0
of,0
Rain,0
came,0
upon,0
us,0
",",0
and,0
we,0
stood,0
up,0
in,0
the,0
Turnpike,0
House,0
.,0
While,0
we,0
were,0
there,0
the,0
People,0
were,0
talking,0
",",0
that,0
a,0
Man,0
was,0
taken,0
in,0
a,0
Brick-Field,0
with,0
Leaden,0
Pipe,0
upon,0
him,0
",",0
and,0
that,0
he,0
was,0
carried,0
to,0
the,0
Bell,0
at,0
Paddington,0
.,0
We,0
went,0
to,0
the,0
Bell,0
",",0
and,0
found,0
the,0
Prisoner,0
with,0
some,0
People,0
",",0
who,0
had,0
secured,0
him,0
",",0
in,0
a,0
little,0
Room,0
in,0
the,0
House,0
",",0
and,0
a,0
Bag,0
of,0
Lead,0
on,0
the,0
Table,0
.,0
I,0
took,0
Dimensions,0
of,0
the,0
Lead,0
",",0
and,0
