TOKEN,NE
know,0
a,0
plainer,0
definition,0
of,0
following,0
a,0
box,0
into,0
acoach,0
?,0
-,0
He,0
asked,0
me,0
to,0
come,0
in,0
as,0
I,0
said,0
I,0
wanted,0
to,0
go,0
home,0
.,0
Q.,0
Pray,0
how,0
often,0
was,0
you,0
examined,0
at,0
Bow-street,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
examined,0
at,0
Bow-street,0
or,0
any,0
other,0
justice,0
's,0
office,0
before,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Now,0
do,0
you,0
recollect,0
how,0
many,0
examinations,0
you,0
underwent,0
?,0
-,0
There,0
were,0
several,0
examinations,0
",",0
and,0
I,0
do,0
n't,0
know,0
how,0
many,0
there,0
were,0
.,0
Q,0
.,0
You,0
was,0
examined,0
the,0
first,0
time,0
",",0
did,0
you,0
tell,0
any,0
thing,0
of,0
this,0
story,0
on,0
your,0
first,0
examination,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
I,0
did,0
or,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
you,0
oath,0
do,0
n't,0
you,0
know,0
that,0
you,0
did,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
On,0
your,0
oath,0
did,0
you,0
reveal,0
this,0
circumstance,0
on,0
your,0
first,0
examination,0
or,0
no,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
I,0
did,0
or,0
did,0
not,0
.,0
Q,0
.,0
On,0
your,0
oath,0
was,0
not,0
your,0
second,0
examination,0
finished,0
before,0
you,0
gave,0
any,0
account,0
of,0
this,0
business,0
?,0
-,0
Finished,0
!,0
Q,0
.,0
Had,0
not,0
you,0
gone,0
through,0
your,0
first,0
examination,0
before,0
you,0
mentioned,0
even,0
a,0
syllable,0
of,0
this,0
against,0
this,0
man,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
tell,0
I,0
told,0
them,0
all,0
I,0
knew,0
on,0
the,0
second,0
examination,0
;,0
the,0
first,0
examination,0
was,0
late,0
",",0
and,0
therefore,0
they,0
did,0
not,0
stand,0
to,0
hear,0
but,0
little,0
what,0
I,0
had,0
to,0
say,0
.,0
Q,0
.,0
You,0
knew,0
that,0
all,0
this,0
happened,0
when,0
you,0
was,0
first,0
examined,0
;,0
had,0
not,0
you,0
got,0
through,0
the,0
whole,0
of,0
your,0
second,0
examination,0
before,0
you,0
gave,0
an,0
account,0
of,0
this,0
business,0
?,0
There,0
is,0
something,0
or,0
other,0
I,0
have,0
got,0
hold,0
of,0
;,0
this,0
examination,0
was,0
put,0
off,0
you,0
say,0
;,0
what,0
about,0
the,0
robbery,0
of,0
your,0
own,0
master,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
or,0
was,0
not,0
;,0
first,0
of,0
all,0
the,0
foreman,0
came,0
to,0
me,0
on,0
Sunday,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
relative,0
to,0
the,0
robbery,0
of,0
your,0
own,0
master,0
",",0
when,0
you,0
was,0
examined,0
at,0
Bow-street,0
?,0
-,0
They,0
did,0
not,0
ask,0
me,0
",",0
but,0
I,0
told,0
them,0
.,0
Q,0
.,0
On,0
your,0
oath,0
was,0
not,0
the,0
magistrate,0
going,0
to,0
commit,0
you,0
for,0
trial,0
for,0
robbing,0
your,0
own,0
master,0
",",0
before,0
you,0
said,0
any,0
thing,0
about,0
this,0
business,0
?,0
-,0
They,0
never,0
asked,0
me,0
about,0
my,0
own,0
master,0
's,0
affairs,0
till,0
I,0
told,0
them,0
of,0
this,0
.,0
Q,0
.,0
You,0
was,0
not,0
then,0
going,0
to,0
be,0
committed,0
for,0
trial,0
?,0
-,0
I,0
was,0
",",0
but,0
it,0
was,0
on,0
Mr.,0
Hemmings,0
affair,0
.,0
Q,0
.,0
Then,0
to,0
save,0
yourself,0
you,0
have,0
discovered,0
other,0
people,0
",",0
to,0
save,0
yourself,0
from,0
being,0
tried,0
?,0
-,0
I,0
accuse,0
nobody,0
but,0
what,0
is,0
true,0
;,0
I,0
knew,0
I,0
had,0
not,0
done,0
any,0
thing,0
with,0
the,0
plate,0
at,0
all,0
",",0
and,0
therefore,0
I,0
had,0
a,0
right,0
to,0
save,0
myself,0
.,0
Q,0
.,0
You,0
know,0
you,0
are,0
not,0
to,0
be,0
prosecuted,0
for,0
robbing,0
your,0
master,0
?,0
-,0
I,0
should,0
not,0
have,0
done,0
any,0
such,0
thing,0
as,0
this,0
if,0
I,0
had,0
not,0
been,0
over,0
persuaded,0
.,0
Q,0
.,0
You,0
know,0
you,0
are,0
not,0
to,0
be,0
prosecuted,0
for,0
robbing,0
your,0
own,0
master,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
you,0
are,0
not,0
to,0
be,0
prosecuted,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
long,0
before,0
I,0
could,0
get,0
it,0
out,0
of,0
you,0
?,0
You,0
can,0
not,0
account,0
for,0
delaying,0
your,0
answer,0
so,0
long,0
.,0
Mr.,0
Const,0
.,0
Do,0
you,0
remember,0
what,0
past,0
at,0
the,0
time,0
you,0
was,0
admitted,0
to,0
give,0
evidence,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Then,0
after,0
being,0
asked,0
several,0
questions,0
you,0
was,0
told,0
that,0
you,0
could,0
not,0
be,0
believed,0
",",0
and,0
you,0
must,0
be,0
put,0
to,0
the,0
bar,0
with,0
these,0
two,0
men,0
?,0
-,0
I,0
never,0
heard,0
any,0
body,0
say,0
so,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Perhaps,0
you,0
remember,0
when,0
you,0
was,0
asked,0
whether,0
the,0
jew,0
was,0
the,0
same,0
person,0
that,0
got,0
into,0
the,0
coach,0
",",0
did,0
not,0
you,0
say,0
that,0
you,0
did,0
not,0
know,0
him,0
at,0
all,0
",",0
and,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
you,0
never,0
saw,0
him,0
before,0
?,0
-,0
I,0
said,0
I,0
had,0
seen,0
a,0
man,0
a,0
great,0
deal,0
like,0
him,0
if,0
that,0
was,0
not,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
say,0
",",0
that,0
you,0
could,0
not,0
swear,0
that,0
you,0
had,0
ever,0
seen,0
him,0
before,0
in,0
your,0
life,0
?,0
-,0
I,0
did,0
not,0
say,0
that,0
I,0
could,0
not,0
swear,0
;,0
the,0
justiceasked,0
me,0
to,0
look,0
at,0
the,0
man,0
;,0
and,0
I,0
said,0
that,0
I,0
had,0
seen,0
a,0
man,0
a,0
great,0
deal,0
like,0
him,0
;,0
he,0
told,0
me,0
to,0
look,0
at,0
him,0
again,0
;,0
then,0
I,0
said,0
that,0
I,0
did,0
know,0
him,0
.,0
Q,0
.,0
You,0
then,0
do,0
n't,0
remember,0
that,0
he,0
asked,0
you,0
three,0
or,0
four,0
times,0
before,0
you,0
said,0
that,0
you,0
knew,0
him,0
?,0
Court,0
.,0
Did,0
you,0
ever,0
tell,0
them,0
that,0
you,0
did,0
not,0
know,0
them,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
so,0
.,0
Mr.,0
Const,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
say,0
that,0
you,0
never,0
knew,0
him,0
?,0
what,0
was,0
the,0
first,0
answer,0
you,0
gave,0
?,0
-,0
I,0
said,0
that,0
I,0
had,0
seen,0
a,0
man,0
a,0
great,0
deal,0
like,0
him,0
.,0
Court,0
.,0
How,0
long,0
was,0
it,0
between,0
the,0
time,0
that,0
you,0
had,0
seen,0
him,0
on,0
the,0
occasion,0
you,0
have,0
mentioned,0
",",0
and,0
the,0
time,0
he,0
was,0
brought,0
before,0
the,0
justice,0
?,0
-,0
This,0
was,0
on,0
Wednesday,0
",",0
and,0
the,0
Thursday,0
week,0
following,0
I,0
saw,0
him,0
before,0
the,0
justice,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
at,0
the,0
justice,0
's,0
had,0
you,0
any,0
doubt,0
about,0
him,0
?,0
-,0
I,0
had,0
a,0
right,0
to,0
look,0
at,0
the,0
man,0
.,0
Q,0
.,0
You,0
may,0
think,0
that,0
you,0
shall,0
not,0
be,0
prosecuted,0
;,0
but,0
if,0
you,0
do,0
not,0
make,0
proper,0
answers,0
you,0
may,0
find,0
yourself,0
mistaken,0
.,0
When,0
you,0
saw,0
him,0
before,0
the,0
justice,0
had,0
you,0
any,0
doubt,0
about,0
him,0
?,0
I,0
will,0
have,0
a,0
direct,0
answer,0
",",0
yes,0
or,0
no,0
?,0
-,0
I,0
thought,0
I,0
knew,0
him,0
;,0
I,0
had,0
not,0
much,0
of,0
a,0
doubt,0
;,0
I,0
had,0
no,0
doubt,0
.,0
Q,0
.,0
How,0
could,0
you,0
have,0
a,0
doubt,0
when,0
you,0
had,0
seen,0
him,0
but,0
a,0
week,0
before,0
?,0
Mr.,0
Const,0
.,0
Why,0
did,0
you,0
tell,0
the,0
justice,0
that,0
you,0
had,0
seen,0
a,0
man,0
a,0
great,0
deal,0
like,0
him,0
?,0
-,0
Wright,0
says,0
to,0
me,0
at,0
the,0
bar,0
",",0
this,0
was,0
not,0
the,0
man,0
",",0
for,0
he,0
had,0
never,0
seen,0
the,0
man,0
before,0
in,0
his,0
life,0
.,0
Q,0
.,0
The,0
question,0
they,0
put,0
to,0
you,0
was,0
whether,0
you,0
knew,0
the,0
man,0
?,0
you,0
said,0
that,0
you,0
had,0
seen,0
a,0
man,0
a,0
great,0
deal,0
like,0
him,0
.,0
I,0
only,0
ask,0
you,0
why,0
you,0
said,0
so,0
?,0
-,0
I,0
could,0
not,0
be,0
positive,0
till,0
I,0
had,0
looked,0
at,0
him,0
;,0
I,0
had,0
a,0
right,0
to,0
look,0
at,0
him,0
first,0
",",0
before,0
I,0
said,0
it,0
was,0
the,0
man,0
.,0
Q,0
.,0
This,0
happened,0
on,0
the,0
second,0
time,0
you,0
was,0
examined,0
?,0
-,0
It,0
was,0
the,0
first,0
time,0
I,0
saw,0
the,0
jew,0
.,0
Q,0
.,0
You,0
stood,0
as,0
close,0
to,0
him,0
at,0
the,0
time,0
you,0
gave,0
this,0
answer,0
as,0
the,0
next,0
man,0
now,0
that,0
stands,0
by,0
you,0
?,0
-,0
I,0
did,0
.,0
Court,0
.,0
You,0
may,0
be,0
sure,0
",",0
Mr.,0
Const,0
",",0
that,0
no,0
jury,0
will,0
convict,0
a,0
man,0
on,0
this,0
evidence,0
",",0
except,0
it,0
be,0
corroborated,0
.,0
JOHN,B-pers
DORDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Appleton,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Fisk,0
?,0
-,0
It,0
is,0
about,0
thirteen,0
or,0
fourteen,0
years,0
since,0
I,0
first,0
knew,0
him,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
habits,0
of,0
intimacy,0
with,0
him,0
?,0
-,0
Since,0
I,0
came,0
to,0
London,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
made,0
application,0
to,0
Mr.,0
Hemming,0
's,0
?,0
-,0
On,0
the,0
10th,0
of,0
August,0
.,0
Q,0
.,0
How,0
did,0
you,0
learn,0
any,0
of,0
those,0
matters,0
that,0
you,0
communicated,0
to,0
Mr.,0
Hemming,0
's,0
?,0
-,0
By,0
the,0
information,0
of,0
Fisk,0
.,0
Q,0
.,0
When,0
did,0
Fisk,0
give,0
you,0
that,0
information,0
?,0
-,0
On,0
the,0
9th,0
of,0
August,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
are,0
sure,0
it,0
was,0
the,0
9th,0
of,0
August,0
?,0
-,0
I,0
am,0
.,0
JOHN,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
did,0
live,0
at,0
the,0
French,0
Horn,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
the,0
French,0
Horn,0
?,0
-,0
Last,0
Monday,0
week,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
Seville,0
who,0
stands,0
at,0
the,0
bar,0
there,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
before,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
any,0
time,0
at,0
the,0
French,0
Horn,0
?,0
-,0
Yes,0
",",0
about,0
five,0
weeks,0
ago,0
I,0
saw,0
him,0
there,0
;,0
I,0
saw,0
him,0
in,0
the,0
same,0
clothes,0
that,0
he,0
has,0
got,0
on,0
now,0
he,0
lodged,0
there,0
for,0
about,0
a,0
fortnight,0
.,0
Q,0
.,0
When,0
did,0
he,0
begin,0
to,0
lodge,0
there,0
?,0
-,0
About,0
six,0
weeks,0
back,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
other,0
person,0
in,0
company,0
with,0
him,0
at,0
the,0
French,0
Horn,0
?,0
-,0
I,0
saw,0
Fisk,0
in,0
company,0
with,0
him,0
at,0
the,0
French,0
Horn,0
.,0
Q,0
.,0
Did,0
he,0
sleep,0
with,0
him,0
?,0
-,0
That,0
day,0
he,0
did,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Thornbury,0
there,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
I,0
did,0
;,0
I,0
saw,0
him,0
thereabout,0
a,0
fortnight,0
",",0
the,0
same,0
time,0
as,0
the,0
prisoner,0
had,0
been,0
there,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
at,0
any,0
time,0
their,0
bringing,0
things,0
in,0
a,0
box,0
",",0
and,0
other,0
ways,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Fisk,0
",",0
Seville,0
and,0
Thornbury,0
going,0
away,0
with,0
a,0
box,0
?,0
-,0
I,0
put,0
it,0
into,0
the,0
coach,0
and,0
carried,0
it,0
down,0
stairs,0
.,0
Q,0
.,0
Can,0
you,0
by,0
any,0
sort,0
of,0
means,0
",",0
bring,0
to,0
your,0
recollection,0
the,0
time,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
You,0
remember,0
the,0
circumstance,0
of,0
Fisk,0
and,0
the,0
prisoner,0
being,0
apprehended,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
about,0
three,0
days,0
after,0
I,0
carried,0
down,0
the,0
box,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Fisk,0
before,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
after,0
?,0
-,0
Yes,0
",",0
he,0
was,0
there,0
on,0
an,0
afternoon,0
once,0
",",0
but,0
he,0
did,0
not,0
sleep,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
day,0
when,0
Wright,0
was,0
apprehended,0
?,0
-,0
I,0
remember,0
he,0
was,0
apprehended,0
.,0
Q.,0
Thornbury,0
was,0
not,0
taken,0
into,0
custody,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
got,0
away,0
from,0
the,0
house,0
.,0
Q.,0
Pray,0
did,0
you,0
happen,0
to,0
know,0
what,0
was,0
in,0
any,0
of,0
these,0
boxes,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
large,0
was,0
this,0
box,0
?,0
-,0
About,0
three,0
feet,0
in,0
length,0
.,0
Q,0
.,0
Was,0
it,0
heavy,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Was,0
it,0
directed,0
to,0
any,0
body,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
WILLIAM,B-pers
CALLCUTT,I-pers
sworn,0
.,0
I,0
am,0
an,0
a,0
driver,0
of,0
an,0
hackney,0
coach,0
;,0
I,0
had,0
seen,0
an,0
advertisement,0
describing,0
some,0
particular,0
people,0
going,0
to,0
a,0
particular,0
place,0
",",0
I,0
saw,0
it,0
on,0
Thursday,0
morning,0
",",0
nine,0
o'clock,0
",",0
two,0
days,0
before,0
they,0
were,0
taken,0
;,0
I,0
found,0
my,0
hackney,0
coach,0
had,0
been,0
at,0
the,0
French,0
Horn,0
",",0
I,0
was,0
first,0
coach,0
at,0
the,0
end,0
of,0
Red,0
Lion-street,0
at,0
nine,0
o'clock,0
",",0
the,0
watchman,0
ordered,0
me,0
to,0
turn,0
round,0
to,0
the,0
French,0
Horn,0
gateway,0
;,0
then,0
there,0
was,0
an,0
hostler,0
ordered,0
me,0
to,0
pull,0
into,0
the,0
yard,0
;,0
I,0
pulled,0
up,0
to,0
the,0
coffee,0
house,0
",",0
and,0
the,0
waiter,0
brought,0
me,0
a,0
deal,0
box,0
out,0
",",0
Scott,0
brought,0
a,0
deal,0
box,0
out,0
",",0
and,0
I,0
put,0
it,0
into,0
the,0
coach,0
",",0
then,0
he,0
stood,0
at,0
the,0
door,0
and,0
three,0
men,0
came,0
",",0
two,0
drest,0
like,0
brothers,0
.,0
Q,0
.,0
Look,0
at,0
that,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
That,0
is,0
one,0
of,0
them,0
",",0
and,0
Fisk,0
is,0
the,0
other,0
",",0
there,0
was,0
a,0
third,0
;,0
I,0
carried,0
them,0
to,0
Ludgate-hill,0
",",0
and,0
there,0
they,0
got,0
out,0
and,0
they,0
bought,0
two,0
pair,0
of,0
boots,0
",",0
and,0
I,0
went,0
to,0
Three,0
Colt-street,0
",",0
Limehouse,0
;,0
I,0
stopped,0
at,0
a,0
house,0
there,0
about,0
five,0
doors,0
down,0
behind,0
the,0
church,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
and,0
there,0
the,0
two,0
brothers,0
got,0
out,0
",",0
and,0
they,0
ordered,0
me,0
to,0
give,0
them,0
the,0
box,0
out,0
;,0
I,0
carried,0
it,0
out,0
and,0
gave,0
it,0
them,0
into,0
the,0
parlour,0
",",0
and,0
I,0
came,0
out,0
and,0
minded,0
my,0
horses,0
;,0
the,0
two,0
brothers,0
went,0
into,0
the,0
house,0
",",0
they,0
stayed,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
they,0
hallooed,0
coachman,0
to,0
come,0
and,0
take,0
the,0
box,0
in,0
again,0
",",0
they,0
ordered,0
me,0
to,0
go,0
down,0
London-street,0
",",0
Ratcliff-cross,0
",",0
to,0
turn,0
on,0
the,0
left,0
hand,0
",",0
and,0
go,0
to,0
the,0
bottom,0
of,0
the,0
next,0
street,0
on,0
the,0
left,0
hand,0
;,0
then,0
I,0
turned,0
on,0
the,0
right,0
",",0
and,0
went,0
to,0
the,0
bottom,0
of,0
that,0
;,0
then,0
I,0
went,0
to,0
the,0
left,0
into,0
Tiles,0
Alley,0
",",0
to,0
a,0
fireman,0
's,0
",",0
belonging,0
to,0
the,0
Sun,0
Fire,0
office,0
where,0
I,0
stopped,0
;,0
the,0
same,0
two,0
young,0
men,0
got,0
out,0
",",0
and,0
they,0
ordered,0
me,0
to,0
take,0
the,0
box,0
out,0
again,0
;,0
I,0
did,0
so,0
",",0
and,0
put,0
it,0
into,0
the,0
passage,0
of,0
that,0
house,0
",",0
and,0
they,0
stayed,0
in,0
the,0
house,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
After,0
this,0
quarter,0
of,0
an,0
hour,0
had,0
past,0
what,0
happened,0
then,0
?,0
-,0
They,0
called,0
me,0
again,0
to,0
take,0
the,0
box,0
into,0
the,0
coach,0
the,0
second,0
time,0
",",0
and,0
they,0
got,0
into,0
it,0
again,0
.,0
Q,0
.,0
Where,0
did,0
they,0
direct,0
you,0
to,0
go,0
then,0
?,0
-,0
Back,0
to,0
the,0
French,0
Horn,0
;,0
I,0
went,0
up,0
into,0
the,0
yard,0
again,0
into,0
the,0
same,0
house,0
;,0
they,0
got,0
out,0
",",0
and,0
two,0
men,0
came,0
and,0
took,0
the,0
box,0
",",0
and,0
there,0
one,0
of,0
the,0
brothers,0
came,0
out,0
",",0
and,0
asked,0
me,0
what,0
my,0
fare,0
was,0
?,0
Q,0
.,0
So,0
all,0
this,0
time,0
Fisk,0
remained,0
in,0
the,0
coach,0
",",0
and,0
never,0
got,0
out,0
at,0
all,0
?,0
-,0
He,0
never,0
got,0
out,0
at,0
all,0
.,0
MARY,B-pers
PEACOCK,I-pers
sworn,0
.,0
I,0
keep,0
a,0
house,0
in,0
Three,0
Colt-street,0
",",0
Limehouse,0
;,0
I,0
know,0
the,0
young,0
man,0
Seville,0
at,0
the,0
bar,0
",",0
I,0
saw,0
him,0
twice,0
at,0
my,0
house,0
;,0
he,0
came,0
to,0
see,0
Charles,B-pers
James,I-pers
Thornbury,I-pers
",",0
they,0
past,0
as,0
brothers,0
.,0
Q,0
.,0
Did,0
Thornbury,0
lodge,0
at,0
your,0
house,0
?,0
-,0
Yes,0
;,0
he,0
worked,0
along,0
with,0
my,0
husband,0
at,0
one,0
Mr.,0
Mitchell,0
's,0
",",0
a,0
rope,0
maker,0
at,0
Limehouse,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
coming,0
in,0
an,0
hackney,0
coach,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
about,0
the,0
8th,0
of,0
August,0
",",0
they,0
came,0
to,0
my,0
house,0
and,0
brought,0
a,0
box,0
with,0
them,0
",",0
they,0
had,0
inside,0
the,0
box,0
a,0
bible,0
and,0
four,0
numbers,0
of,0
publications,0
",",0
and,0
several,0
pictures,0
of,0
his,0
own,0
drawing,0
as,0
he,0
said,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
?,0
-,0
They,0
did,0
not,0
stay,0
half,0
an,0
hour,0
at,0
the,0
outside,0
;,0
they,0
emptied,0
the,0
box,0
",",0
this,0
Charles,B-pers
Thornbury,I-pers
put,0
a,0
blue,0
coat,0
in,0
it,0
",",0
and,0
then,0
put,0
the,0
box,0
into,0
the,0
coach,0
and,0
went,0
away,0
from,0
my,0
house,0
;,0
when,0
the,0
gentlemen,0
came,0
to,0
search,0
the,0
house,0
",",0
to,0
rummage,0
the,0
house,0
",",0
I,0
recollected,0
the,0
gentlemen,0
then,0
",",0
there,0
were,0
several,0
then,0
came,0
together,0
",",0
when,0
they,0
came,0
into,0
the,0
house,0
they,0
did,0
not,0
tell,0
me,0
their,0
business,0
",",0
they,0
searched,0
the,0
house,0
every,0
where,0
.,0
Q,0
.,0
What,0
day,0
did,0
they,0
come,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
day,0
particularly,0
.,0
Q,0
.,0
What,0
did,0
they,0
find,0
?,0
-,0
They,0
found,0
nothing,0
at,0
all,0
just,0
then,0
;,0
I,0
delivered,0
some,0
labels,0
to,0
them,0
;,0
I,0
dare,0
say,0
they,0
are,0
silver,0
;,0
I,0
delivered,0
them,0
to,0
the,0
officer,0
;,0
them,0
there,0
labels,0
were,0
left,0
in,0
this,0
Thornbury,0
's,0
room,0
",",0
in,0
a,0
box,0
",",0
and,0
he,0
was,0
absent,0
from,0
the,0
room,0
three,0
weeks,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
with,0
Thornbury,0
in,0
that,0
room,0
at,0
all,0
?,0
-,0
Never,0
at,0
all,0
;,0
he,0
came,0
there,0
but,0
twice,0
",",0
he,0
past,0
as,0
his,0
brother,0
",",0
they,0
said,0
they,0
had,0
got,0
very,0
good,0
friends,0
",",0
and,0
an,0
aunt,0
particularly,0
that,0
used,0
to,0
buy,0
them,0
new,0
clothes,0
.,0
-,0
MILLER,0
sworn,0
.,0
I,0
am,0
the,0
officer,0
who,0
apprehended,0
Seville,0
at,0
the,0
French,0
Horn,0
",",0
Holborn,0
;,0
I,0
searched,0
him,0
and,0
found,0
on,0
his,0
person,0
twenty,0
guineas,0
in,0
a,0
purse,0
",",0
a,0
ten,0
pound,0
bank,0
note,0
;,0
then,0
I,0
took,0
his,0
watch,0
",",0
a,0
silver,0
watch,0
and,0
a,0
gold,0
seal,0
",",0
out,0
of,0
his,0
coat,0
pocket,0
",",0
and,0
underneath,0
that,0
was,0
ten,0
guineas,0
lapped,0
up,0
in,0
a,0
bit,0
of,0
paper,0
;,0
after,0
that,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Hemming,0
and,0
two,0
or,0
three,0
others,0
",",0
I,0
searched,0
his,0
box,0
",",0
in,0
that,0
I,0
found,0
another,0
silver,0
watch,0
",",0
and,0
a,0
gold,0
seal,0
",",0
and,0
a,0
silver,0
thimble,0
;,0
after,0
making,0
that,0
search,0
I,0
took,0
him,0
down,0
to,0
the,0
office,0
in,0
Bow-street,0
;,0
after,0
that,0
I,0
went,0
to,0
Limehouse,0
to,0
Mrs.,0
Peacock,0
's,0
",",0
when,0
I,0
went,0
to,0
Mrs.,0
Peacock,0
she,0
said,0
there,0
were,0
six,0
things,0
belonging,0
to,0
bottles,0
",",0
which,0
she,0
gave,0
me,0
down,0
from,0
the,0
shelf,0
.,0
THOMAS,B-pers
COPE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
John,B-pers
York,I-pers
.,0
Q,0
.,0
Do,0
you,0
recollect,0
packing,0
up,0
any,0
plate,0
and,0
sending,0
it,0
to,0
Mr.,0
Hemming,0
's,0
",",0
the,0
silversmith,0
?,0
-,0
I,0
took,0
it,0
to,0
Mr.,0
Hemming,0
's,0
the,0
10th,0
of,0
July,0
",",0
and,0
saw,0
it,0
locked,0
safely,0
in,0
the,0
room,0
",",0
the,0
chest,0
was,0
locked,0
when,0
I,0
took,0
it,0
",",0
and,0
I,0
saw,0
it,0
locked,0
up,0
in,0
the,0
strongroom,0
of,0
Mr.,0
Hemming,0
;,0
there,0
were,0
seven,0
labels,0
in,0
the,0
chest,0
",",0
(,0
the,0
seven,0
labels,0
found,0
in,0
Thornbury,0
's,0
lodgings,0
shewn,0
him,0
",",0
),0
these,0
are,0
the,0
seven,0
labels,0
which,0
I,0
found,0
in,0
the,0
chest,0
;,0
I,0
know,0
them,0
by,0
the,0
number,0
of,0
them,0
",",0
the,0
names,0
of,0
the,0
wine,0
",",0
and,0
the,0
pattern,0
of,0
them,0
;,0
I,0
verily,0
believe,0
they,0
are,0
the,0
same,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
hand,0
a,0
number,0
of,0
times,0
.,0
Jury,0
.,0
Was,0
there,0
any,0
particular,0
mark,0
in,0
any,0
one,0
of,0
them,0
that,0
you,0
could,0
know,0
them,0
by,0
?,0
-,0
Not,0
that,0
I,0
ever,0
observed,0
.,0
Q,0
.,0
Were,0
they,0
lapped,0
up,0
in,0
such,0
paper,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
.,0
Court,0
.,0
Have,0
you,0
found,0
any,0
or,0
either,0
of,0
the,0
articles,0
in,0
the,0
indictment,0
?,0
-,0
No,0
.,0
Q,0
.,0
Were,0
there,0
two,0
boxes,0
or,0
only,0
one,0
?,0
-,0
Two,0
boxes,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
any,0
of,0
the,0
things,0
that,0
were,0
in,0
the,0
boxes,0
.,0
Court,0
to,0
Mr.,0
Hemming,0
.,0
What,0
do,0
you,0
think,0
the,0
bottle,0
labels,0
are,0
worth,0
?,0
-,0
Ten,0
shillings,0
the,0
whole,0
.,0
Mr,0
.,0
Fielding,0
to,0
Mr.,0
