TOKEN,NE
.,0
Then,0
he,0
gave,0
me,0
a,0
note,0
for,0
1200,0
l.,0
After,0
that,0
he,0
called,0
again,0
",",0
and,0
said,0
he,0
had,0
disposed,0
of,0
my,0
money,0
",",0
and,0
had,0
lent,0
1000,0
l.,0
upon,0
one,0
of,0
the,0
new,0
built,0
houses,0
in,0
Cavendish-square,0
;,0
and,0
he,0
had,0
made,0
an,0
advantage,0
of,0
the,0
builder,0
",",0
that,0
wanted,0
money,0
to,0
go,0
on,0
with,0
a,0
building,0
near,0
that,0
square,0
.,0
About,0
the,0
1st,0
of,0
December,0
1757.,0
he,0
asked,0
me,0
if,0
I,0
would,0
lend,0
him,0
another,0
100,0
l.,0
or,0
150,0
l.,0
I,0
made,0
him,0
for,0
reply,0
",",0
I,0
had,0
250,0
guineas,0
in,0
the,0
hands,0
of,0
a,0
banker,0
in,0
Lombard-street,0
",",0
in,0
order,0
to,0
buy,0
a,0
commission,0
for,0
one,0
of,0
my,0
sons,0
;,0
and,0
if,0
the,0
commission,0
was,0
not,0
got,0
",",0
if,0
he,0
would,0
call,0
on,0
me,0
",",0
I,0
would,0
let,0
him,0
have,0
it,0
.,0
About,0
the,0
20th,0
",",0
or,0
24th,0
of,0
December,0
",",0
he,0
called,0
again,0
",",0
and,0
I,0
agreed,0
to,0
lend,0
him,0
150,0
l.,0
He,0
came,0
to,0
my,0
own,0
house,0
;,0
I,0
happened,0
to,0
be,0
at,0
the,0
lower,0
end,0
of,0
Jew,0
's,0
row,0
",",0
at,0
the,0
Royal-hospital,0
",",0
at,0
Chelsea,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
this,0
was,0
about,0
the,0
6th,0
of,0
January,0
.,0
He,0
sent,0
to,0
the,0
hospital,0
for,0
me,0
.,0
I,0
provided,0
the,0
money,0
for,0
him,0
.,0
I,0
brought,0
the,0
second,0
note,0
out,0
of,0
my,0
iron-chest,0
.,0
We,0
destroyed,0
that,0
note,0
",",0
and,0
made,0
that,0
agreement,0
that,0
is,0
produced,0
here,0
now,0
.,0
That,0
was,0
the,0
19th,0
",",0
or,0
17th,0
of,0
January,0
1758,0
",",0
compleating,0
the,0
sum,0
"1,350",0
l.,0
I,0
wrote,0
that,0
note,0
at,0
home,0
",",0
at,0
my,0
own,0
house,0
",",0
and,0
brought,0
it,0
to,0
the,0
Royal,0
hospital,0
",",0
and,0
sanded,0
it,0
",",0
and,0
took,0
and,0
put,0
it,0
into,0
my,0
iron-chest,0
",",0
and,0
never,0
took,0
it,0
out,0
till,0
I,0
went,0
to,0
get,0
a,0
writ,0
to,0
arrest,0
him,0
",",0
after,0
I,0
could,0
get,0
no,0
money,0
of,0
him,0
",",0
but,0
7,0
l.,0
10,0
s.,0
Then,0
afterwards,0
",",0
I,0
think,0
it,0
was,0
last,0
February,0
",",0
I,0
had,0
a,0
son,0
bound,0
apprentice,0
to,0
an,0
apothecary,0
and,0
surgeon,0
;,0
he,0
has,0
served,0
two,0
years,0
and,0
a,0
half,0
of,0
his,0
time,0
;,0
he,0
not,0
liking,0
his,0
business,0
",",0
chose,0
I,0
should,0
buy,0
him,0
a,0
commission,0
.,0
I,0
went,0
to,0
Joseph,B-pers
Pearson,I-pers
",",0
and,0
told,0
him,0
I,0
wanted,0
so,0
much,0
money,0
:,0
he,0
said,0
to,0
me,0
",",0
My,0
dear,0
Mr.,0
Campbell,0
",",0
my,0
money,0
is,0
locked,0
up,0
in,0
people,0
's,0
hands,0
at,0
this,0
time,0
",",0
and,0
if,0
you,0
want,0
it,0
now,0
.,0
I,0
can,0
not,0
get,0
it,0
out,0
of,0
their,0
hands,0
;,0
but,0
if,0
you,0
'll,0
be,0
kind,0
enough,0
to,0
go,0
to,0
a,0
broker,0
and,0
get,0
it,0
",",0
I,0
'll,0
pay,0
what,0
expences,0
may,0
attend,0
it,0
.,0
After,0
that,0
I,0
met,0
him,0
and,0
his,0
parties,0
going,0
through,0
Temple,0
bar,0
:,0
he,0
told,0
me,0
he,0
would,0
lend,0
me,0
160,0
l.,0
on,0
a,0
little,0
place,0
I,0
have,0
;,0
whereupon,0
I,0
granted,0
a,0
mortgage,0
upon,0
it,0
.,0
After,0
this,0
I,0
met,0
him,0
",",0
and,0
told,0
him,0
the,0
expences,0
was,0
9,0
l.,0
3,0
s.,0
He,0
said,0
he,0
had,0
not,0
money,0
about,0
him,0
then,0
",",0
but,0
he,0
would,0
pay,0
me,0
the,0
next,0
time,0
we,0
met,0
",",0
which,0
he,0
accordingly,0
did,0
.,0
Then,0
he,0
pretended,0
to,0
say,0
",",0
he,0
lent,0
me,0
74,0
l.,0
I,0
can,0
prove,0
that,0
I,0
had,0
two,0
or,0
3000,0
l.,0
of,0
my,0
own,0
private,0
property,0
",",0
without,0
going,0
to,0
any,0
body,0
at,0
all,0
.,0
I,0
applied,0
to,0
him,0
from,0
time,0
to,0
time,0
",",0
but,0
never,0
could,0
get,0
any,0
money,0
of,0
him,0
.,0
Then,0
I,0
begged,0
he,0
would,0
give,0
me,0
a,0
bond,0
.,0
He,0
told,0
me,0
he,0
would,0
lodge,0
a,0
1000,0
l.,0
mortgage,0
in,0
my,0
hands,0
",",0
but,0
never,0
did,0
That,0
mortgage,0
was,0
not,0
till,0
the,0
22nd,0
of,0
March,0
1761,0
;,0
but,0
I,0
was,0
a,0
little,0
uneasy,0
concerning,0
this,0
money,0
",",0
as,0
I,0
could,0
get,0
nothing,0
of,0
him,0
",",0
and,0
having,0
nothing,0
against,0
him,0
",",0
but,0
a,0
simple,0
note,0
of,0
hand,0
",",0
he,0
would,0
make,0
it,0
appear,0
I,0
borrowed,0
money,0
of,0
him,0
;,0
where,0
's,0
I,0
never,0
did,0
",",0
I,0
can,0
prove,0
to,0
the,0
contrary,0
.,0
I,0
am,0
cruelly,0
used,0
and,0
cheated,0
by,0
that,0
vile,0
villian,0
Pearson,0
.,0
If,0
what,0
I,0
say,0
be,0
not,0
right,0
",",0
and,0
if,0
he,0
did,0
not,0
sign,0
that,0
note,0
",",0
I,0
never,0
desire,0
to,0
get,0
clear,0
of,0
prison,0
",",0
or,0
appear,0
before,0
God,0
Almighty,0
.,0
He,0
came,0
to,0
my,0
house,0
afterwards,0
",",0
and,0
cry,0
'd,0
and,0
begged,0
pardon,0
;,0
there,0
were,0
two,0
other,0
gentlemen,0
in,0
my,0
house,0
at,0
the,0
same,0
time,0
:,0
he,0
trembled,0
at,0
the,0
door,0
",",0
and,0
said,0
he,0
knew,0
he,0
had,0
used,0
me,0
ill,0
;,0
and,0
said,0
to,0
the,0
gentlemen,0
",",0
For,0
God,0
's,0
sake,0
",",0
if,0
you,0
have,0
any,0
interest,0
with,0
Mr.,0
Campbell,0
",",0
intercede,0
for,0
me,0
",",0
for,0
I,0
know,0
I,0
have,0
used,0
him,0
ill.,0
And,0
at,0
the,0
Two,0
Fighting-cocks,0
he,0
took,0
me,0
up,0
stairs,0
",",0
and,0
treated,0
me,0
;,0
and,0
the,0
next,0
day,0
he,0
charged,0
me,0
with,0
destroying,0
a,0
note,0
of,0
7,0
l.,0
10,0
s.,0
He,0
proposed,0
me,0
to,0
come,0
and,0
dine,0
with,0
me,0
.,0
I,0
staid,0
at,0
home,0
on,0
purpose,0
for,0
him,0
",",0
and,0
he,0
never,0
came,0
.,0
Then,0
he,0
came,0
and,0
told,0
Mrs.,0
Campbell,0
",",0
and,0
my,0
son,0
",",0
that,0
he,0
had,0
promised,0
to,0
get,0
me,0
some,0
money,0
as,0
soon,0
as,0
he,0
could,0
",",0
but,0
he,0
could,0
not,0
get,0
the,0
money,0
",",0
but,0
he,0
would,0
bring,0
it,0
the,0
Saturday,0
following,0
.,0
I,0
said,0
it,0
was,0
only,0
trisling,0
with,0
me,0
:,0
I,0
am,0
very,0
cruelly,0
used,0
",",0
I,0
assure,0
you,0
",",0
If,0
truth,0
can,0
be,0
depended,0
upon,0
.,0
My,0
life,0
I,0
would,0
not,0
mind,0
of,0
a,0
farthing,0
.,0
If,0
you,0
will,0
indulge,0
me,0
so,0
far,0
as,0
to,0
call,0
my,0
witnesses,0
",",0
I,0
will,0
clear,0
up,0
the,0
whole,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Barlow,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Green,0
and,0
Davis,0
",",0
attornies,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
Mr.,0
Campbell,0
ever,0
since,0
the,0
years,0
1742,0
",",0
and,0
1743,0
",",0
when,0
I,0
was,0
in,0
my,0
clerkship,0
at,0
Southampton,0
.,0
I,0
also,0
knew,0
him,0
since,0
I,0
have,0
been,0
in,0
London,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
?,0
Barlow,0
.,0
I,0
have,0
been,0
in,0
London,0
about,0
12,0
or,0
13,0
years,0
;,0
I,0
came,0
to,0
London,0
when,0
Sir,0
Samuel,B-pers
Pennant,I-pers
was,0
lord-mayor,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Pearson,0
?,0
Barlow,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
do,0
",",0
very,0
probably,0
I,0
might,0
have,0
seen,0
him,0
:,0
I,0
have,0
borrowed,0
money,0
occasionally,0
of,0
Mr.,0
Campbell,0
",",0
and,0
paid,0
20,0
l.,0
to,0
him,0
in,0
the,0
year,0
1756,0
",",0
a,0
few,0
days,0
before,0
Christmas,0
.,0
I,0
was,0
originally,0
brought,0
up,0
a,0
merchant,0
",",0
but,0
have,0
been,0
under,0
misfortunes,0
.,0
I,0
returned,0
large,0
sums,0
of,0
money,0
at,0
that,0
time,0
",",0
and,0
borrowed,0
money,0
frequently,0
of,0
him,0
",",0
and,0
honestly,0
paid,0
him,0
again,0
.,0
In,0
the,0
payment,0
of,0
that,0
20,0
l.,0
I,0
had,0
been,0
under,0
some,0
inconveniences,0
",",0
which,0
I,0
am,0
not,0
ashamed,0
to,0
acknowledge,0
in,0
court,0
.,0
I,0
think,0
it,0
was,0
about,0
the,0
20th,0
of,0
September,0
1756,0
",",0
he,0
sent,0
several,0
messages,0
to,0
me,0
",",0
that,0
he,0
owed,0
a,0
large,0
sum,0
of,0
money,0
",",0
about,0
800,0
l.,0
to,0
a,0
certain,0
gentleman,0
.,0
Q,0
.,0
Was,0
his,0
name,0
mentioned,0
?,0
Barlow,0
.,0
No,0
",",0
it,0
was,0
not,0
particularly,0
mentioned,0
",",0
it,0
was,0
to,0
be,0
paid,0
at,0
Mr.,0
Shaw,0
's,0
",",0
the,0
Goldencross,0
",",0
Charing,0
cross,0
;,0
he,0
said,0
he,0
had,0
800,0
l.,0
to,0
make,0
up,0
at,0
that,0
time,0
I,0
was,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
pay,0
the,0
money,0
?,0
Barlow,0
.,0
I,0
ca,0
n't,0
charge,0
my,0
memory,0
with,0
that,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
him,0
with,0
any,0
body,0
?,0
Barlow,0
.,0
There,0
were,0
several,0
other,0
people,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
800,0
l.,0
Barlow,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
a,0
note,0
of,0
hand,0
signed,0
by,0
Mr.,0
Pearson,0
?,0
Barlow,0
.,0
Mr.,0
Campbell,0
shewed,0
me,0
a,0
note,0
of,0
hand,0
",",0
I,0
think,0
it,0
was,0
signed,0
Pearson,0
.,0
Q,0
.,0
What,0
was,0
the,0
sum,0
?,0
Barlow,0
.,0
I,0
think,0
it,0
was,0
for,0
800,0
l.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Barlow,0
.,0
This,0
was,0
the,0
same,0
night,0
that,0
I,0
paid,0
the,0
20,0
l.,0
in,0
the,0
year,0
1756,0
",",0
in,0
December,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
christian,0
name,0
to,0
the,0
note,0
?,0
Barlow,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
time,0
was,0
it,0
that,0
he,0
wed,0
you,0
the,0
note,0
of,0
Mr.,0
Pearson,0
's,0
for,0
800,0
l.,0
Barlow,0
.,0
It,0
was,0
at,0
the,0
same,0
time,0
",",0
the,0
same,0
Q,0
.,0
Where,0
did,0
he,0
shew,0
you,0
the,0
note,0
?,0
Barlow,0
.,0
At,0
the,0
house,0
of,0
Mr.,0
Shaw,0
",",0
the,0
Goldencross,0
",",0
Charing-cross,0
:,0
he,0
pressed,0
me,0
hard,0
for,0
the,0
money,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
pay,0
him,0
",",0
he,0
must,0
be,0
obliged,0
to,0
arrest,0
me,0
",",0
and,0
shewed,0
me,0
a,0
note,0
signed,0
Pearson,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
had,0
frequent,0
conversation,0
with,0
the,0
prisoner,0
about,0
that,0
800,0
l.,0
Barlow,0
.,0
No,0
",",0
Sir,0
",",0
he,0
found,0
me,0
out,0
",",0
and,0
sent,0
to,0
me,0
to,0
know,0
whether,0
I,0
remembered,0
paying,0
that,0
money,0
at,0
such,0
a,0
time,0
.,0
Q,0
.,0
When,0
did,0
he,0
send,0
to,0
you,0
?,0
Barlow,0
.,0
About,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Pearson,0
?,0
Barlow,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
had,0
the,0
shewing,0
you,0
this,0
note,0
to,0
do,0
with,0
that,0
of,0
your,0
paying,0
your,0
20,0
l.,0
Barlow,0
.,0
He,0
did,0
it,0
to,0
shew,0
me,0
he,0
did,0
not,0
press,0
e,0
for,0
nothing,0
:,0
he,0
said,0
",",0
You,0
see,0
I,0
have,0
a,0
necessity,0
for,0
this,0
20,0
l.,0
in,0
order,0
to,0
make,0
up,0
800,0
l.,0
Q,0
.,0
When,0
was,0
the,0
note,0
of,0
800,0
l.,0
dated,0
?,0
Barlow,0
.,0
That,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
shew,0
you,0
any,0
other,0
notes,0
?,0
Barlow,0
.,0
No,0
",",0
he,0
never,0
shewed,0
me,0
any,0
other,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
this,0
of,0
his,0
shewing,0
you,0
a,0
note,0
four,0
years,0
ago,0
",",0
that,0
the,0
name,0
was,0
Pearson,0
.,0
Barlow,0
.,0
I,0
was,0
to,0
pay,0
him,0
20,0
l.,0
he,0
said,0
",",0
You,0
will,0
not,0
take,0
it,0
ill,0
that,0
I,0
have,0
threat'ned,0
to,0
arrest,0
you,0
for,0
this,0
20,0
l.,0
you,0
see,0
I,0
have,0
not,0
extorted,0
the,0
money,0
from,0
you,0
before,0
the,0
time,0
;,0
you,0
see,0
I,0
have,0
a,0
large,0
return,0
",",0
and,0
here,0
is,0
the,0
note,0
so,0
and,0
so,0
:,0
this,0
20,0
l.,0
was,0
to,0
help,0
him,0
to,0
make,0
up,0
the,0
800,0
l.,0
Q,0
.,0
Whether,0
your,0
20,0
l.,0
was,0
not,0
to,0
help,0
make,0
up,0
the,0
800,0
l.,0
Barlow,0
.,0
I,0
apprehend,0
it,0
did,0
.,0
Q,0
.,0
To,0
what,0
purpose,0
could,0
this,0
be,0
",",0
if,0
he,0
had,0
the,0
note,0
then,0
to,0
shew,0
you,0
?,0
Barlow,0
.,0
You,0
mistake,0
me,0
",",0
he,0
shewed,0
me,0
this,0
note,0
some,0
time,0
after,0
I,0
had,0
paid,0
him,0
",",0
it,0
was,0
the,0
same,0
evening,0
.,0
Q,0
.,0
How,0
soon,0
after,0
?,0
Barlow,0
.,0
It,0
was,0
about,0
two,0
hours,0
after,0
.,0
Q,0
.,0
You,0
say,0
you,0
had,0
occasionally,0
borrowed,0
several,0
sums,0
of,0
money,0
of,0
him,0
",",0
did,0
he,0
lend,0
them,0
on,0
bond,0
",",0
or,0
a,0
note,0
?,0
Barlow,0
.,0
On,0
a,0
note,0
.,0
Q,0
.,0
On,0
what,0
part,0
of,0
the,0
paper,0
did,0
you,0
sign,0
these,0
notes,0
?,0
Barlow,0
.,0
[,0
He,0
takes,0
a,0
note,0
in,0
his,0
hand,0
",",0
and,0
pointed,0
to,0
the,0
usual,0
place,0
at,0
the,0
bottom,0
on,0
the,0
right-hand,0
side,0
.,0
],0
Always,0
in,0
this,0
place,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
in,0
particular,0
on,0
that,0
note,0
that,0
he,0
shewed,0
you,0
?,0
Barlow,0
.,0
No,0
",",0
I,0
am,0
here,0
in,0
order,0
to,0
speak,0
truth,0
",",0
and,0
I,0
will,0
speak,0
truth,0
.,0
Q,0
.,0
Was,0
it,0
always,0
the,0
usual,0
method,0
he,0
used,0
with,0
you,0
",",0
for,0
you,0
to,0
subscribe,0
the,0
note,0
in,0
the,0
usual,0
place,0
?,0
Barlow,0
.,0
Yes,0
.,0
Thomas,B-pers
Perkins,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Campbell,0
",",0
17,0
or,0
18,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Pearson,0
?,0
Perkins,0
I,0
do,0
;,0
I,0
have,0
known,0
him,0
12,0
or,0
13,0
years,0
.,0
Q,0
.,0
Have,0
you,0
been,0
intimate,0
with,0
them,0
both,0
?,0
Perkins,0
.,0
No,0
",",0
not,0
very,0
intimate,0
;,0
I,0
have,0
seen,0
them,0
both,0
",",0
but,0
not,0
to,0
converse,0
much,0
with,0
Mr.,0
Pearson,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
together,0
?,0
Perkins,0
.,0
I,0
met,0
them,0
both,0
in,0
the,0
Park,0
",",0
about,0
last,0
summer,0
was,0
12,0
months,0
.,0
Q,0
.,0
What,0
months,0
?,0
Perkins,0
.,0
The,0
month,0
of,0
June,0
or,0
July,0
was,0
12,0
months,0
;,0
they,0
were,0
in,0
conversation,0
together,0
.,0
I,0
past,0
by,0
them,0
",",0
and,0
put,0
off,0
my,0
hat,0
;,0
I,0
walked,0
on,0
",",0
and,0
Mr.,0
Campbell,0
followed,0
me,0
",",0
and,0
over-took,0
me,0
;,0
and,0
said,0
",",0
Do,0
you,0
know,0
that,0
gentleman,0
I,0
have,0
been,0
talking,0
to,0
;,0
I,0
said,0
",",0
very,0
well,0
",",0
his,0
name,0
is,0
Pearson,0
",",0
a,0
very,0
worthy,0
man,0
.,0
Mr.,0
Campbell,0
said,0
to,0
me,0
",",0
he,0
owes,0
me,0
upwards,0
of,0
a,0
thousand,0
pounds,0
.,0
Q,0
.,0
Was,0
Mr.,0
Pearson,0
then,0
present,0
",",0
when,0
he,0
told,0
you,0
this,0
?,0
Perkins,0
.,0
No,0
;,0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
together,0
at,0
any,0
other,0
time,0
?,0
Perkins,0
.,0
I,0
can,0
not,0
recollect,0
I,0
ever,0
saw,0
them,0
together,0
",",0
either,0
before,0
or,0
after,0
.,0
I,0
likewise,0
might,0
see,0
them,0
together,0
last,0
summer,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
any,0
way,0
intimate,0
with,0
Mr.,0
Pearson,0
?,0
Perkins,0
.,0
No,0
;,0
no,0
more,0
than,0
speaking,0
to,0
him,0
in,0
passing,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Perkins,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
Q,0
.,0
Did,0
Mr.,0
Pearson,0
",",0
ever,0
employ,0
you,0
in,0
your,0
business,0
?,0
Perkins,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
with,0
him,0
in,0
company,0
?,0
Perkins,0
.,0
I,0
do,0
not,0
recollect,0
I,0
ever,0
was,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
this,0
was,0
that,0
time,0
?,0
Perkins,0
.,0
I,0
recollect,0
it,0
by,0
Mr.,0
Campbell,0
's,0
telling,0
me,0
",",0
he,0
owed,0
him,0
a,0
great,0
deal,0
of,0
money,0
:,0
and,0
I,0
told,0
him,0
I,0
was,0
glad,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
this,0
to,0
any,0
body,0
?,0
Perkins,0
.,0
I,0
do,0
not,0
recollect,0
I,0
ever,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
two,0
in,0
company,0
",",0
where,0
there,0
was,0
a,0
third,0
person,0
?,0
Perkins,0
.,0
No,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
Park,0
was,0
this,0
?,0
Perkins,0
.,0
It,0
was,0
on,0
the,0
back,0
of,0
St.,0
James's-house,0
",",0
on,0
the,0
north,0
side,0
of,0
St.,0
James's-house,0
.,0
Q,0
.,0
Were,0
they,0
walking,0
or,0
standing,0
?,0
Perkins,0
.,0
They,0
were,0
standing,0
",",0
and,0
I,0
was,0
going,0
towards,0
Westminster,0
.,0
I,0
saw,0
them,0
before,0
I,0
came,0
at,0
them,0
.,0
Counsel,0
.,0
If,0
there,0
were,0
such,0
money,0
affairs,0
",",0
I,0
should,0
suppose,0
there,0
was,0
a,0
good,0
deal,0
of,0
intimacy,0
.,0
I,0
should,0
imagine,0
Mr.,0
Campbell,0
was,0
often,0
at,0
his,0
house,0
;,0
did,0
you,0
ever,0
see,0
him,0
there,0
?,0
Perkins,0
.,0
No,0
;,0
but,0
very,0
likely,0
he,0
might,0
be,0
there,0
.,0
Q,0
.,0
What,0
was,0
Mr.,0
Campbell,0
?,0
Perkins,0
.,0
He,0
was,0
what,0
was,0
called,0
a,0
usurer,0
at,0
Chelsea-hospital,0
",",0
I,0
have,0
heard,0
so,0
.,0
Edward,B-pers
Parr,I-pers
.,0
I,0
am,0
a,0
stock-broker,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
selling,0
any,0
stock,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
any,0
time,0
about,0
56,0
",",0
57,0
",",0
or,0
58,0
?,0
Parr,0
.,0
I,0
have,0
known,0
him,0
many,0
years,0
",",0
and,0
have,0
at,0
times,0
",",0
bought,0
and,0
sold,0
for,0
him,0
Bank-Annuities,0
.,0
Q,0
.,0
Have,0
you,0
done,0
business,0
for,0
him,0
",",0
from,0
the,0
the,0
year,0
56,0
",",0
to,0
January,0
58,0
?,0
Parr,0
.,0
I,0
believe,0
I,0
have,0
",",0
I,0
could,0
have,0
told,0
to,0
a,0
shilling,0
",",0
had,0
I,0
my,0
pocket-book,0
here,0
.,0
He,0
always,0
acted,0
as,0
a,0
gentleman,0
in,0
performing,0
his,0
business,0
.,0
John,B-pers
Stracy,I-pers
.,0
I,0
know,0
Mr.,0
Campbell,0
by,0
sight,0
;,0
but,0
have,0
no,0
great,0
acquaintance,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Pearson,0
?,0
Stracy,0
.,0
I,0
can,0
not,0
say,0
I,0
do,0
",",0
no,0
more,0
than,0
seeing,0
him,0
to-day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Campbell,0
in,0
December,0
last,0
?,0
Stracy,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
affair,0
?,0
Stracy,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
Thomas,B-pers
Moss,I-pers
.,0
I,0
saw,0
Mr.,0
Campbell,0
and,0
Mr.,0
Pearson,0
together,0
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
at,0
the,0
Fighting-cocks,0
",",0
in,0
Dartmouth-street,0
",",0
Westminster,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
?,0
Moss,0
.,0
About,0
candle-light,0
.,0
Counsel,0
.,0
Inform,0
my,0
Lord,0
and,0
the,0
Jury,0
when,0
they,0
first,0
came,0
in,0
.,0
Moss,0
.,0
I,0
sat,0
in,0
the,0
bar,0
;,0
they,0
asked,0
for,0
a,0
room,0
",",0
I,0
said,0
",",0
there,0
is,0
a,0
room,0
backwards,0
with,0
a,0
good,0
fire,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
Mr.,0
Pearson,0
said,0
",",0
they,0
did,0
not,0
require,0
a,0
fire,0
",",0
for,0
we,0
shall,0
not,0
stay,0
.,0
They,0
said,0
",",0
Is,0
there,0
a,0
room,0
up,0
stairs,0
?,0
They,0
called,0
for,0
a,0
shillings-worth,0
of,0
punch,0
",",0
and,0
a,0
Welch,0
rabbit,0
.,0
Said,0
Mr.,0
Campbell,0
",",0
I,0
am,0
in,0
liquor,0
;,0
he,0
appeared,0
to,0
be,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
How,0
was,0
Mr.,0
Pearson,0
?,0
Moss,0
.,0
He,0
was,0
very,0
sober,0
;,0
they,0
called,0
for,0
pen,0
",",0
ink,0
and,0
paper,0
.,0
I,0
carried,0
up,0
a,0
sheet,0
of,0
paper,0
",",0
and,0
pen,0
and,0
ink,0
;,0
they,0
seemed,0
not,0
to,0
agree,0
very,0
well,0
",",0
they,0
wanted,0
to,0
draw,0
some,0
notes,0
;,0
and,0
asked,0
me,0
if,0
I,0
could,0
do,0
it,0
for,0
them,0
;,0
I,0
said,0
I,0
could,0
do,0
such,0
a,0
thing,0
to,0
oblige,0
them,0
.,0
Q,0
.,0
What,0
made,0
you,0
think,0
they,0
did,0
not,0
agree,0
?,0
Moss,0
.,0
They,0
had,0
been,0
attempting,0
to,0
write,0
something,0
",",0
and,0
seemed,0
to,0
have,0
words,0
.,0
I,0
heard,0
them,0
speak,0
very,0
loud,0
to,0
each,0
other,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
what,0
the,0
dispute,0
was,0
about,0
?,0
Moss,0
.,0
It,0
was,0
about,0
money,0
;,0
they,0
had,0
both,0
been,0
writing,0
",",0
they,0
asked,0
for,0
fresh,0
paper,0
.,0
I,0
asked,0
what,0
it,0
was,0
to,0
write,0
;,0
they,0
did,0
not,0
seem,0
very,0
well,0
to,0
agree,0
what,0
it,0
was,0
to,0
write,0
.,0
Q,0
.,0
From,0
whom,0
was,0
you,0
to,0
write,0
the,0
note,0
?,0
Moss,0
.,0
Mr.,0
Campbell,0
said,0
",",0
it,0
was,0
to,0
write,0
a,0
note,0
from,0
him,0
to,0
Mr.,0
Pearson,0
.,0
Q,0
.,0
Did,0
you,0
write,0
?,0
Moss,0
.,0
I,0
wrote,0
so,0
far,0
as,0
to,0
ask,0
them,0
what,0
sum,0
I,0
was,0
to,0
put,0
down,0
.,0
Mr.,0
Pearson,0
said,0
",",0
upwards,0
of,0
70,0
l.,0
Mr.,0
Campbell,0
said,0
",",0
you,0
are,0
only,0
to,0
put,0
7,0
l.,0
10,0
s.,0
and,0
said,0
",",0
he,0
wants,0
to,0
take,0
the,0
advantage,0
of,0
me,0
",",0
now,0
I,0
am,0
in,0
liquor,0
.,0
He,0
owes,0
me,0
a,0
large,0
sum,0
of,0
money,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
that,0
to,0
?,0
Moss,0
.,0
He,0
said,0
that,0
to,0
Mr.,0
Pearson,0
",",0
you,0
are,0
taking,0
the,0
advantage,0
of,0
my,0
being,0
in,0
Liquor,0
",",0
when,0
you,0
owe,0
me,0
