TOKEN,NE
shift,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
boots,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Newman,I-pers
.,0
BRIDGET,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Mulbery,B-place
gardens,I-place
",",I-place
the,I-place
botom,I-place
of,I-place
Nightingale-lane,I-place
",",0
I,0
lost,0
some,0
things,0
out,0
of,0
my,0
yard,0
I,0
had,0
been,0
washing,0
",",0
at,0
twelve,0
o'clock,0
at,0
night,0
they,0
were,0
safe,0
in,0
the,0
yard,0
",",0
we,0
did,0
not,0
miss,0
them,0
till,0
nine,0
the,0
next,0
morning,0
",",0
I,0
happened,0
to,0
go,0
to,0
a,0
pawnbroker,0
's,0
that,0
heard,0
I,0
had,0
lost,0
some,0
things,0
",",0
he,0
stopped,0
them,0
;,0
the,0
yard,0
has,0
high,0
pales,0
to,0
it,0
",",0
they,0
must,0
have,0
come,0
over,0
the,0
pales,0
",",0
I,0
shall,0
speak,0
to,0
the,0
property,0
.,0
Elizabeth,B-pers
Ramsay,I-pers
.,0
On,0
the,0
7th,0
of,0
March,0
Elizabeth,B-pers
Read,I-pers
brought,0
the,0
goods,0
I,0
have,0
here,0
to,0
pledge,0
",",0
I,0
live,0
at,0
the,0
corner,0
of,0
the,0
Mulbery-gardens,0
",",0
she,0
said,0
they,0
belonged,0
to,0
herself,0
",",0
I,0
said,0
they,0
did,0
not,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
bring,0
them,0
wet,0
",",0
I,0
said,0
",",0
I,0
could,0
convince,0
her,0
of,0
the,0
contrary,0
",",0
an,0
officer,0
was,0
sent,0
for,0
and,0
she,0
was,0
taken,0
in,0
custody,0
",",0
I,0
have,0
a,0
skirt,0
and,0
a,0
cotton,0
gown,0
",",0
a,0
linen,0
frock,0
",",0
three,0
handkerchiefs,0
",",0
one,0
shift,0
",",0
a,0
child,0
's,0
apron,0
",",0
and,0
a,0
child,0
's,0
pin-cloth,0
",",0
(,0
she,0
produced,0
the,0
things,0
),0
Mrs.,0
Newman,0
said,0
they,0
were,0
her,0
property,0
",",0
she,0
knew,0
them,0
well,0
.,0
Mrs.,0
Ramsay,0
.,0
Part,0
of,0
the,0
things,0
I,0
sold,0
to,0
Mrs.,0
Newman,0
.,0
Mrs.,0
Newman,0
.,0
The,0
things,0
were,0
washed,0
the,0
day,0
before,0
.,0
Mrs.,0
Ramsay,0
.,0
They,0
were,0
wet,0
when,0
brought,0
.,0
Prisoner,0
Eliz,B-pers
.,I-pers
Read,I-pers
",",0
William,B-pers
Ellis,I-pers
gave,0
me,0
the,0
things,0
to,0
pledge,0
them,0
.,0
Alexander,B-pers
Newman,I-pers
.,0
The,0
boots,0
are,0
my,0
property,0
",",0
they,0
were,0
hanging,0
up,0
in,0
my,0
mother,0
's,0
yard,0
",",0
they,0
were,0
found,0
in,0
the,0
prisoners,0
house,0
by,0
the,0
officer,0
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
am,0
twenty,0
two,0
.,0
They,0
are,0
charged,0
to,0
be,0
the,0
property,0
of,0
the,0
father,0
",",0
William,B-pers
Whitwood,I-pers
?,0
-,0
I,0
went,0
after,0
the,0
woman,0
was,0
taken,0
into,0
custody,0
",",0
to,0
her,0
house,0
in,0
Orange-court,0
",",0
Wapping,0
",",0
I,0
found,0
the,0
two,0
men,0
there,0
",",0
and,0
the,0
boots,0
upon,0
the,0
stair-case,0
",",0
I,0
took,0
the,0
boots,0
down,0
",",0
and,0
the,0
two,0
people,0
in,0
custody,0
",",0
(,0
he,0
produced,0
the,0
boots,0
.,0
),0
A.,0
Newman,0
.,0
Those,0
boots,0
are,0
mine,0
",",0
they,0
were,0
lost,0
from,0
the,0
yard,0
where,0
the,0
cloaths,0
were,0
.,0
Mills,0
.,0
I,0
lodged,0
at,0
the,0
house,0
",",0
and,0
had,0
been,0
sick,0
three,0
days,0
before,0
.,0
Whitewood,0
.,0
I,0
carried,0
them,0
before,0
justice,0
Sherwood,0
",",0
Mills,0
was,0
in,0
the,0
same,0
room,0
where,0
the,0
boots,0
were,0
found,0
.,0
ELIZABETH,B-pers
READ,I-pers
's,0
DEFENCE,0
.,0
The,0
man,0
brought,0
me,0
the,0
things,0
to,0
go,0
and,0
pledge,0
",",0
I,0
went,0
innocently,0
to,0
pledge,0
them,0
",",0
and,0
they,0
were,0
stopped,0
",",0
I,0
know,0
nothing,0
where,0
they,0
were,0
got,0
.,0
Court,0
.,0
Who,0
was,0
the,0
man,0
that,0
brought,0
them,0
to,0
you,0
to,0
pledge,0
?,0
-,0
William,B-pers
Ellis,I-pers
.,0
Who,0
is,0
that,0
William,B-pers
Ellis,I-pers
?,0
-,0
I,0
told,0
the,0
justice,0
",",0
and,0
he,0
would,0
not,0
send,0
for,0
him,0
",",0
he,0
is,0
brother,0
to,0
Nathaniel,B-pers
Ellis,I-pers
",",0
he,0
lives,0
at,0
John,B-pers
Wilkinson,I-pers
's,0
house,0
.,0
Who,0
let,0
him,0
in,0
?,0
-,0
His,0
brother,0
Nathaniel,0
let,0
him,0
into,0
our,0
house,0
",",0
he,0
was,0
out,0
of,0
work,0
",",0
I,0
let,0
him,0
bide,0
at,0
our,0
house,0
a,0
fortnight,0
out,0
of,0
charity,0
",",0
he,0
came,0
there,0
because,0
he,0
could,0
not,0
get,0
work,0
",",0
I,0
have,0
nobody,0
here,0
to,0
speak,0
for,0
me,0
.,0
Court,0
to,0
Alexander,B-pers
Newman,I-pers
.,0
How,0
do,0
you,0
get,0
your,0
living,0
?,0
-,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
",",0
apprentice,0
to,0
William,B-pers
Merry,I-pers
",",0
a,0
coal,0
lighterman,0
.,0
Had,0
the,0
boots,0
ever,0
been,0
your,0
father,0
's,0
?,0
-,0
No,0
;,0
they,0
were,0
my,0
property,0
",",0
I,0
bought,0
them,0
myself,0
.,0
WILLIAM,B-pers
READ,I-pers
",",0
WILLIAM,B-pers
MILLS,I-pers
",",0
ACQUITTED,0
.,0
ELIZABETH,B-pers
READ,I-pers
",",0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
340.,0
ANN,B-pers
BRADLEY,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
21st,0
of,0
February,0
",",0
one,0
petticoat,0
",",0
value,0
12,0
d.,0
an,0
half,0
hankerchief,0
",",0
value,0
8,0
d.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
8,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
8,0
d.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
Frances,B-pers
Baker,I-pers
.,0
The,0
prosecutrix,0
not,0
appearing,0
",",0
ACQUITTED,0
.,0
341.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
upon,0
the,0
22d,0
of,0
March,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
11,0
s.,0
a,0
muslin,0
cap,0
",",0
value,0
1,0
s.,0
a,0
Bath,0
beaver,0
cloak,0
",",0
value,0
9,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
plain,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
and,0
one,0
muslin,0
worked,0
apron,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Cowden,I-pers
.,0
GRACE,B-pers
COWDEN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Buckridge-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
Saturday,0
before,0
the,0
22d,0
of,0
March,0
",",0
the,0
day,0
that,0
she,0
robbed,0
me,0
",",0
she,0
had,0
a,0
lodging,0
of,0
me,0
",",0
as,0
a,0
person,0
out,0
of,0
place,0
",",0
on,0
Friday,0
the,0
22d,0
of,0
March,0
",",0
the,0
day,0
that,0
she,0
robbed,0
me,0
",",0
she,0
had,0
a,0
lodging,0
of,0
me,0
as,0
a,0
person,0
out,0
of,0
place,0
",",0
on,0
Friday,0
the,0
22d,0
she,0
robbed,0
me,0
",",0
I,0
went,0
out,0
and,0
left,0
her,0
in,0
the,0
kitchen,0
",",0
and,0
the,0
things,0
in,0
the,0
drawers,0
open,0
",",0
I,0
came,0
home,0
about,0
4,0
in,0
the,0
afternoon,0
",",0
she,0
was,0
gone,0
and,0
the,0
cloaths,0
;,0
my,0
husband,0
came,0
to,0
me,0
to,0
let,0
me,0
know,0
the,0
house,0
was,0
robbed,0
.,0
Upon,0
the,0
prisoner,0
's,0
confession,0
",",0
the,0
things,0
were,0
found,0
at,0
the,0
pawn-broker,0
's,0
Lanes,0
',0
in,0
Drury-lane,0
.,0
The,0
apprentice,0
to,0
Lane,0
produced,0
a,0
cotton,0
gown,0
and,0
a,0
cap,0
",",0
and,0
said,0
the,0
prisoner,0
brought,0
the,0
gown,0
on,0
the,0
22d,0
of,0
March,0
",",0
the,0
cap,0
after,0
.,0
The,0
prosecutrix,0
deposed,0
the,0
gown,0
and,0
cap,0
were,0
her,0
's,0
.,0
Thomas,B-pers
Sowerby,I-pers
brought,0
a,0
shirt,0
and,0
two,0
aprons,0
",",0
which,0
he,0
took,0
in,0
the,0
22d,0
of,0
March,0
",",0
and,0
one,0
shirt,0
the,0
28th,0
of,0
March,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
prosecutrix,0
deposed,0
to,0
them,0
.,0
Wm,0
.,0
Cowden,0
.,0
I,0
am,0
the,0
husband,0
of,0
Grace,B-pers
Cowden,I-pers
",",0
I,0
was,0
left,0
in,0
bed,0
",",0
and,0
a,0
young,0
man,0
was,0
in,0
the,0
place,0
with,0
me,0
;,0
the,0
young,0
woman,0
went,0
out,0
",",0
and,0
he,0
said,0
he,0
suspected,0
she,0
had,0
stole,0
something,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
Mr.,0
Cowden,0
gave,0
her,0
the,0
goods,0
to,0
pawn,0
",",0
and,0
proposed,0
to,0
take,0
a,0
lodging,0
for,0
her,0
",",0
that,0
he,0
put,0
them,0
into,0
her,0
apron,0
",",0
that,0
he,0
appointed,0
her,0
to,0
meet,0
him,0
at,0
the,0
Cock,0
behind,0
the,0
Pantheon,0
",",0
that,0
she,0
did,0
pledge,0
them,0
",",0
but,0
never,0
went,0
back,0
with,0
the,0
money,0
.,0
Mr.,0
Cowden,0
was,0
asked,0
if,0
it,0
was,0
true,0
he,0
gave,0
them,0
to,0
her,0
to,0
pawn,0
?,0
-,0
He,0
said,0
no,0
",",0
he,0
did,0
not,0
",",0
and,0
he,0
never,0
promised,0
to,0
meet,0
her,0
behind,0
the,0
Pantheon,0
.,0
-,0
Redshaw,0
",",0
(,0
a,0
pawn-broker,0
),0
produced,0
a,0
Bath-beaver,0
cloak,0
",",0
pledged,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
the,0
22d,0
of,0
March,0
.,0
The,0
Jury,0
said,0
",",0
they,0
should,0
be,0
glad,0
to,0
ask,0
if,0
he,0
ever,0
was,0
guilty,0
of,0
leaving,0
his,0
wife,0
;,0
but,0
the,0
Court,0
said,0
it,0
was,0
an,0
improper,0
question,0
",",0
that,0
they,0
were,0
not,0
a,0
court,0
of,0
inquisition,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
for,0
twelve,0
months,0
",",0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
",",0
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
239.,0
CHRISTIAN,B-pers
PAGE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
last,0
",",0
one,0
piece,0
of,0
gold,0
coin,0
",",0
called,0
a,0
guinea,0
",",0
value,0
21,0
s.,0
the,0
money,0
of,0
Jane,B-pers
Turner,I-pers
.,0
Jane,B-pers
Turner,I-pers
deposed,0
",",0
she,0
lived,0
at,0
Marybone,B-place
",",0
at,0
a,0
Mr.,0
Beddow,0
's,0
",",0
a,0
shoe-maker,0
",",0
that,0
she,0
lost,0
an,0
apron,0
",",0
which,0
the,0
prisoner,0
took,0
and,0
pawned,0
",",0
and,0
told,0
her,0
of,0
it,0
",",0
and,0
asked,0
for,0
a,0
shilling,0
to,0
fetch,0
it,0
out,0
",",0
said,0
she,0
would,0
not,0
let,0
her,0
go,0
with,0
her,0
to,0
the,0
pawn-broker,0
's,0
",",0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
to,0
get,0
the,0
shilling,0
",",0
and,0
pulled,0
out,0
only,0
a,0
sixpence,0
and,0
a,0
guinea,0
",",0
and,0
the,0
prisoner,0
pushed,0
her,0
down,0
and,0
took,0
the,0
guinea,0
away,0
from,0
her,0
",",0
that,0
she,0
kept,0
hold,0
of,0
the,0
prisoner,0
sometime,0
",",0
the,0
people,0
round,0
said,0
she,0
had,0
it,0
in,0
her,0
mouth,0
",",0
they,0
thought,0
",",0
by,0
her,0
speaking,0
;,0
the,0
prisoner,0
got,0
away,0
",",0
and,0
was,0
taken,0
about,0
a,0
fortnight,0
after,0
.,0
Prisoner,0
.,0
She,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Did,0
not,0
you,0
ask,0
for,0
a,0
glass,0
of,0
brandy,0
?,0
Cross-Examination,0
.,0
Were,0
you,0
in,0
liquor,0
?,0
-,0
I,0
was,0
not,0
in,0
liquor,0
",",0
that,0
was,0
in,0
the,0
morning,0
;,0
it,0
was,0
at,0
night,0
",",0
at,0
eight,0
o'clock,0
",",0
she,0
stole,0
the,0
guinea,0
.,0
Edward,B-pers
Jones,I-pers
.,0
Knew,0
nothing,0
of,0
the,0
robbery,0
",",0
but,0
saw,0
both,0
the,0
prisoner,0
and,0
prosecutrix,0
together,0
come,0
to,0
his,0
house,0
",",0
that,0
Mrs.,0
Turner,0
was,0
not,0
in,0
liquor,0
then,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
that,0
gentleman,0
's,0
house,0
in,0
the,0
morning,0
to,0
look,0
for,0
an,0
acquaintance,0
",",0
the,0
woman,0
was,0
there,0
drinking,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
drink,0
part,0
of,0
a,0
pint,0
of,0
purl,0
",",0
she,0
said,0
with,0
all,0
my,0
heart,0
",",0
the,0
gentleman,0
would,0
not,0
give,0
her,0
a,0
glass,0
of,0
brandy,0
.,0
To,0
Jones,0
.,0
Is,0
that,0
true,0
?,0
-,0
It,0
is,0
true,0
I,0
would,0
not,0
serve,0
her,0
",",0
but,0
that,0
was,0
in,0
the,0
morning,0
;,0
she,0
had,0
rather,0
more,0
liquor,0
than,0
she,0
should,0
have,0
",",0
they,0
were,0
squabbling,0
about,0
an,0
apron,0
.,0
Was,0
she,0
sober,0
at,0
night,0
?,0
-,0
She,0
might,0
go,0
home,0
and,0
get,0
sober,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
sent,0
me,0
for,0
some,0
pork,0
stakes,0
",",0
I,0
left,0
her,0
at,0
the,0
King-and,0
Queen,0
",",0
with,0
two,0
or,0
three,0
women,0
there,0
",",0
and,0
never,0
saw,0
her,0
afterwards,0
.,0
What,0
do,0
you,0
say,0
to,0
what,0
Jones,0
says,0
",",0
that,0
you,0
were,0
squabbling,0
about,0
an,0
apron,0
?,0
Prisoner,0
.,0
I,0
was,0
going,0
home,0
",",0
I,0
had,0
a,0
warrant,0
served,0
on,0
me,0
",",0
I,0
was,0
in,0
New-Prison,0
the,0
whole,0
while,0
",",0
and,0
I,0
could,0
not,0
use,0
this,0
man,0
's,0
house,0
;,0
when,0
I,0
was,0
in,0
trouble,0
he,0
sent,0
for,0
this,0
woman,0
to,0
come,0
against,0
me,0
about,0
her,0
guinea,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
342.,0
MARY,B-pers
HALLCROW,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
last,0
",",0
one,0
black,0
sattin,0
cloak,0
",",0
value,0
8,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
a,0
check,0
shirt,0
",",0
and,0
two,0
linen,0
shirts,0
",",0
the,0
goods,0
of,0
Christopher,B-pers
Holder,I-pers
Christopher,B-pers
Holder,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
I,0
am,0
a,0
carpenter,0
and,0
joiner,0
",",0
on,0
the,0
25th,0
of,0
March,0
I,0
left,0
my,0
house,0
with,0
only,0
a,0
child,0
in,0
it,0
",",0
was,0
gone,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
when,0
I,0
came,0
home,0
the,0
child,0
said,0
a,0
woman,0
had,0
been,0
there,0
and,0
taken,0
something,0
away,0
",",0
my,0
wife,0
knows,0
the,0
circumstances,0
.,0
Mrs.,0
Holder,0
.,0
I,0
missed,0
two,0
shirts,0
off,0
the,0
press,0
",",0
and,0
a,0
cloak,0
",",0
I,0
found,0
one,0
shirt,0
upon,0
the,0
prisoner,0
",",0
I,0
found,0
it,0
under,0
her,0
head,0
",",0
she,0
was,0
in,0
bed,0
",",0
and,0
she,0
owned,0
the,0
next,0
day,0
to,0
the,0
rest,0
;,0
she,0
owned,0
where,0
she,0
pawned,0
them,0
.,0
Mr.,0
Forrester,0
produced,0
the,0
things,0
",",0
said,0
he,0
went,0
with,0
the,0
prosecutrix,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
the,0
things,0
under,0
her,0
head,0
",",0
she,0
was,0
examined,0
at,0
the,0
Justice,0
's,0
;,0
the,0
cloak,0
was,0
at,0
Mrs.,0
Mordaunt,0
's,0
",",0
a,0
pawnbroker,0
",",0
she,0
sent,0
it,0
up,0
by,0
a,0
girl,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
18,0
d.,0
upon,0
it,0
.,0
Mrs.,0
Margaret,B-pers
Mordaunt,I-pers
.,0
I,0
had,0
the,0
cloak,0
",",0
coming,0
here,0
to,0
the,0
gate,0
one,0
of,0
the,0
Sheriff,0
's,0
servants,0
opened,0
the,0
door,0
of,0
the,0
coach,0
I,0
came,0
in,0
",",0
but,0
was,0
frightened,0
and,0
left,0
the,0
cloak,0
in,0
the,0
coach,0
",",0
did,0
not,0
know,0
the,0
number,0
of,0
it,0
",",0
and,0
the,0
handkerchief,0
it,0
was,0
in,0
",",0
that,0
nobody,0
was,0
in,0
the,0
coach,0
with,0
her,0
",",0
it,0
was,0
an,0
old,0
cloak,0
",",0
I,0
had,0
it,0
of,0
the,0
prisoner,0
the,0
25th,0
of,0
March,0
last,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
afternoon,0
",",0
she,0
called,0
for,0
eighteen,0
pennyworth,0
of,0
beer,0
",",0
I,0
keep,0
a,0
public-house,0
",",0
she,0
was,0
going,0
away,0
without,0
paying,0
for,0
it,0
",",0
she,0
left,0
the,0
cloak,0
as,0
security,0
",",0
it,0
was,0
hard,0
I,0
should,0
loose,0
eighteen,0
pence,0
",",0
by,0
a,0
person,0
I,0
knew,0
nothing,0
of,0
",",0
I,0
brought,0
the,0
cloak,0
up,0
before,0
the,0
justice,0
",",0
the,0
26th,0
Mrs.,0
Holdar,0
saw,0
it,0
and,0
claimed,0
it,0
",",0
since,0
then,0
it,0
is,0
lost,0
",",0
she,0
called,0
for,0
a,0
gallon,0
of,0
beer,0
",",0
there,0
were,0
people,0
in,0
the,0
tap-room,0
drank,0
it,0
",",0
I,0
keep,0
the,0
sign,0
of,0
the,0
Ship,0
in,0
Spring-street,0
",",0
Shadwell,0
.,0
ALICE,B-pers
SOLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
lodger,0
of,0
Mrs.,0
Holder,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
Mrs.,0
Holder,0
's,0
",",0
and,0
ask,0
for,0
her,0
",",0
I,0
left,0
the,0
prisoner,0
talking,0
with,0
the,0
child,0
",",0
and,0
went,0
up,0
stairs,0
.,0
Mrs.,0
DOBNEY,0
sworn,0
.,0
I,0
have,0
got,0
two,0
shirts,0
",",0
the,0
woman,0
at,0
the,0
bar,0
brought,0
to,0
pledge,0
with,0
me,0
on,0
the,0
25th,0
of,0
March,0
",",0
about,0
eight,0
at,0
night,0
",",0
(,0
she,0
produced,0
them,0
),0
.,0
Mrs.,0
HOLDER,0
sworn,0
.,0
I,0
take,0
in,0
washing,0
",",0
they,0
are,0
not,0
mine,0
",",0
but,0
other,0
people,0
's,0
linen,0
I,0
take,0
in,0
",",0
the,0
captain,0
brought,0
in,0
one,0
shirt,0
that,0
laid,0
under,0
my,0
counter,0
",",0
I,0
can,0
swear,0
to,0
the,0
ironing,0
the,0
shirt,0
myself,0
",",0
it,0
was,0
my,0
own,0
cloak,0
she,0
took,0
",",0
it,0
was,0
a,0
man,0
's,0
sattin,0
",",0
the,0
lining,0
was,0
tore,0
",",0
I,0
knew,0
it,0
by,0
that,0
",",0
and,0
the,0
lace,0
being,0
shattered,0
at,0
the,0
edges,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
told,0
me,0
if,0
I,0
would,0
tell,0
where,0
the,0
cloak,0
was,0
",",0
she,0
would,0
not,0
come,0
here,0
against,0
me,0
",",0
and,0
the,0
officer,0
said,0
the,0
same,0
",",0
they,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
",",0
if,0
I,0
would,0
tell,0
where,0
it,0
was,0
",",0
there,0
was,0
some,0
music,0
playing,0
in,0
this,0
public-house,0
",",0
and,0
one,0
person,0
came,0
and,0
pawned,0
it,0
for,0
liquor,0
.,0
Mrs.,0
Mordaunt,0
.,0
That,0
is,0
a,0
lie,0
.,0
Prisoner,0
.,0
One,0
of,0
her,0
lodgers,0
took,0
it,0
out,0
of,0
my,0
apron,0
.,0
Court,0
.,0
With,0
regard,0
to,0
horses,0
",",0
and,0
things,0
that,0
can,0
not,0
be,0
brought,0
into,0
court,0
",",0
we,0
receive,0
an,0
account,0
of,0
the,0
property,0
",",0
and,0
thought,0
the,0
cloak,0
was,0
not,0
produced,0
here,0
now,0
",",0
it,0
was,0
once,0
produced,0
and,0
claimed,0
before,0
the,0
magistrate,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
in,0
the,0
House,0
of,0
Correction,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
343.,0
GEORGE,B-pers
PERKINS,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
12th,0
of,0
March,0
last,0
",",0
one,0
cotton,0
morning,0
gown,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Nichols,I-pers
",",0
spinster,0
",",0
and,0
one,0
other,0
cotton,0
morning,0
gown,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Sanders,I-pers
",",0
spinster,0
.,0
Richard,B-pers
Middlebrook,I-pers
",",0
servant,0
to,0
Mr.,0
Roberts,0
",",0
deposed,0
",",0
he,0
saw,0
the,0
prisoner,0
on,0
the,0
12th,0
of,0
March,0
come,0
up,0
the,0
avenue,0
",",0
between,0
Mr.,0
Roberts,0
's,0
and,0
Lord,0
Aylesbury,0
's,0
",",0
there,0
is,0
a,0
common,0
foot,0
path,0
",",0
he,0
saw,0
him,0
get,0
over,0
the,0
hedge,0
",",0
at,0
the,0
bottom,0
of,0
the,0
field,0
belonging,0
to,0
Lord,0
Aylesbury,0
",",0
and,0
went,0
to,0
a,0
quick,0
hedge,0
;,0
I,0
went,0
to,0
Lord,0
Aylesbury,0
",",0
and,0
said,0
",",0
I,0
apprehended,0
a,0
person,0
was,0
going,0
to,0
take,0
some,0
things,0
that,0
were,0
on,0
some,0
pales,0
",",0
I,0
met,0
the,0
under,0
butler,0
and,0
told,0
him,0
",",0
he,0
looked,0
out,0
of,0
the,0
window,0
as,0
he,0
stood,0
upon,0
a,0
chair,0
",",0
he,0
saw,0
the,0
prisoner,0
take,0
a,0
gown,0
and,0
give,0
it,0
a,0
twist,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
",",0
that,0
he,0
",",0
the,0
witness,0
",",0
saw,0
him,0
take,0
another,0
bed-gown,0
",",0
the,0
servants,0
went,0
out,0
",",0
and,0
he,0
and,0
they,0
pursued,0
him,0
and,0
took,0
him,0
",",0
and,0
brought,0
him,0
into,0
Lord,0
Aylesbury,0
's,0
and,0
sent,0
for,0
the,0
headborough,0
",",0
the,0
gowns,0
were,0
taken,0
from,0
him,0
by,0
Mr.,0
Watts,0
",",0
the,0
headborough,0
",",0
I,0
had,0
seen,0
him,0
put,0
the,0
gowns,0
in,0
his,0
pocket,0
.,0
John,B-pers
Watts,I-pers
was,0
sent,0
for,0
and,0
searched,0
the,0
prisoner,0
",",0
and,0
took,0
the,0
gowns,0
from,0
his,0
pocket,0
",",0
they,0
were,0
wet,0
at,0
the,0
time,0
",",0
(,0
he,0
then,0
produced,0
them,0
in,0
court,0
),0
.,0
Elizabeth,B-pers
Nicholls,I-pers
",",0
a,0
servant,0
to,0
the,0
Earl,0
of,0
Aylesbury,0
",",0
deposed,0
to,0
one,0
of,0
the,0
gowns,0
",",0
as,0
being,0
her,0
property,0
.,0
Sarah,B-pers
Sanders,I-pers
",",0
another,0
servant,0
of,0
Lord,0
Aylesbury,0
's,0
",",0
deposed,0
",",0
the,0
other,0
gown,0
was,0
her,0
property,0
",",0
she,0
spread,0
them,0
on,0
the,0
rails,0
",",0
they,0
had,0
been,0
there,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
walking,0
along,0
the,0
foot,0
path,0
",",0
it,0
happened,0
to,0
be,0
a,0
very,0
windy,0
day,0
",",0
these,0
things,0
happened,0
to,0
blow,0
off,0
the,0
hedge,0
",",0
which,0
was,0
dry,0
",",0
I,0
picked,0
them,0
up,0
and,0
put,0
them,0
in,0
my,0
pocket,0
.,0
Court,0
.,0
You,0
had,0
no,0
right,0
to,0
put,0
them,0
in,0
your,0
pocket,0
?,0
-,0
Prisoner,0
.,0
They,0
were,0
in,0
the,0
foot,0
path,0
",",0
I,0
did,0
not,0
know,0
who,0
belonged,0
to,0
them,0
.,0
Court,0
.,0
Would,0
you,0
have,0
had,0
a,0
right,0
do,0
you,0
imagine,0
because,0
they,0
blew,0
off,0
the,0
hedge,0
",",0
to,0
put,0
them,0
in,0
your,0
pocket,0
?,0
Prisoner,0
.,0
I,0
was,0
going,0
into,0
the,0
town,0
to,0
",",0
know,0
who,0
they,0
belonged,0
to,0
.,0
GUILTY,0
.,0
George,B-pers
Perkins,I-pers
was,0
capitally,0
convicted,0
this,0
sessions,0
with,0
Rawlins,0
and,0
Batster,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
344.,0
JANE,B-pers
BRAY,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
thirty,0
quarts,0
of,0
old,0
hock,0
",",0
value,0
8,0
l.,0
the,0
goods,0
of,0
