TOKEN,NE
Jonathan,B-pers
Raven,I-pers
.,0
I,0
was,0
charged,0
with,0
the,0
Prisoner,0
",",0
and,0
she,0
owned,0
she,0
had,0
stole,0
the,0
Goods,0
",",0
and,0
some,0
Pewter,0
along,0
with,0
them,0
",",0
but,0
the,0
Pewter,0
she,0
said,0
was,0
sold,0
",",0
and,0
we,0
could,0
not,0
have,0
it,0
again,0
.,0
Prisoner,0
.,0
I,0
ca,0
n't,0
say,0
but,0
something,0
of,0
what,0
they,0
have,0
said,0
is,0
true,0
",",0
some,0
Lies,0
",",0
and,0
there,0
's,0
an,0
End,0
o,0
n't,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
333.+,0
Rachael,B-pers
Ducket,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
of,0
printed,0
Cotton,0
",",0
val.12,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Demee,I-pers
",",0
in,0
his,0
Shop,0
",",0
July,0
1,0
.,0
Guilty,0
4,0
s.10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
334.,0
Sarah,B-pers
Batchelor,I-pers
",",0
of,0
Christ,B-place
Church,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Green,0
Silk,0
Purse,0
",",0
val.1,0
d.,0
and,0
4,0
Half,0
Guineas,0
",",0
and,0
10,0
s.6,0
d.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Dalby,I-pers
",",0
June,0
7,0
.,0
Mrs,0
Dalby,0
.,0
On,0
Saturday,0
the,0
7th,0
of,0
June,0
",",0
about,0
6,0
in,0
the,0
Evening,0
",",0
I,0
went,0
to,0
Mrs,0
Cole,0
's,0
in,0
Newgate,0
Market,0
for,0
Butter,0
",",0
and,0
from,0
thence,0
to,0
Mr.,0
Trueman,0
's,0
",",0
to,0
buy,0
some,0
Bacon,0
.,0
I,0
asked,0
Miss,0
Trueman,0
if,0
she,0
could,0
change,0
me,0
a,0
36,0
s.,0
Piece,0
?,0
She,0
telling,0
me,0
she,0
could,0
",",0
I,0
pulled,0
the,0
Piece,0
out,0
of,0
my,0
Purse,0
",",0
and,0
then,0
laid,0
my,0
Purse,0
down,0
upon,0
the,0
Board,0
",",0
where,0
they,0
lay,0
their,0
Bacon,0
",",0
and,0
from,0
whence,0
it,0
could,0
not,0
fall,0
.,0
You,0
never,0
go,0
into,0
those,0
Shops,0
in,0
the,0
Market,0
",",0
so,0
I,0
stood,0
on,0
the,0
outside,0
",",0
while,0
she,0
was,0
changing,0
my,0
Money,0
;,0
and,0
in,0
the,0
mean,0
time,0
the,0
Prisoner,0
ran,0
away,0
with,0
the,0
Purse,0
",",0
in,0
which,0
was,0
4,0
Half-Guineas,0
",",0
a,0
Diamond,0
Ring,0
",",0
and,0
some,0
Silver,0
.,0
The,0
Prisoner,0
owns,0
it,0
was,0
8,0
s.,0
and,0
a,0
Half-Crown,0
;,0
I,0
did,0
not,0
know,0
she,0
had,0
it,0
;,0
nor,0
what,0
Silver,0
there,0
was,0
in,0
it,0
",",0
'till,0
she,0
mention,0
'd,0
the,0
particular,0
Pieces,0
;,0
for,0
Mr,0
Trueman,0
's,0
Shop,0
",",0
and,0
one,0
of,0
his,0
Maids,0
were,0
searched,0
",",0
and,0
I,0
made,0
a,0
great,0
deal,0
of,0
Enquiry,0
after,0
it,0
",",0
the,0
Moment,0
I,0
missed,0
it,0
",",0
but,0
to,0
no,0
purpose,0
.,0
The,0
Prisoner,0
was,0
taken,0
up,0
about,0
a,0
Week,0
afterwards,0
",",0
and,0
was,0
carried,0
to,0
an,0
Alehouse,0
in,0
Purple-Lane,0
",",0
where,0
I,0
saw,0
her,0
",",0
and,0
did,0
not,0
charge,0
her,0
with,0
the,0
Fact,0
;,0
but,0
when,0
I,0
had,0
told,0
the,0
Gentlewoman,0
of,0
the,0
House,0
how,0
I,0
lost,0
my,0
Purse,0
",",0
she,0
said,0
",",0
-,0
Madam,0
",",0
you,0
do,0
not,0
tell,0
your,0
Story,0
right,0
",",0
-,0
that,0
wo,0
n't,0
do,0
",",0
-,0
for,0
I,0
found,0
it,0
couragiously,0
",",0
and,0
if,0
there,0
had,0
been,0
an,0
hundred,0
Guineas,0
in,0
it,0
",",0
I,0
would,0
have,0
gone,0
away,0
with,0
it,0
.,0
You,0
do,0
n't,0
tell,0
your,0
Story,0
right,0
",",0
(,0
says,0
she,0
),0
for,0
there,0
was,0
4,0
Half-Guineas,0
",",0
and,0
8,0
s.,0
and,0
2,0
Half-Crowns,0
in,0
it,0
;,0
She,0
found,0
it,0
couragiously,0
",",0
and,0
I,0
might,0
do,0
my,0
worst,0
.,0
Thomas,B-pers
Rushworth,I-pers
.,0
I,0
received,0
the,0
Purse,0
in,0
which,0
the,0
Gentlewoman,0
's,0
Money,0
was,0
contained,0
",",0
from,0
James,B-pers
Ellis,I-pers
.,0
James,B-pers
Ellis,I-pers
.,0
After,0
we,0
had,0
taken,0
up,0
the,0
Party,0
's,0
(,0
the,0
Prisoner,0
's,0
),0
Mother,0
",",0
she,0
told,0
us,0
",",0
as,0
how,0
we,0
ought,0
to,0
take,0
up,0
Mrs,0
Piper,0
.,0
I,0
went,0
to,0
Mrs,0
Piper,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
received,0
a,0
Purse,0
from,0
Sarah,B-pers
Batchelor,I-pers
?,0
She,0
gave,0
it,0
me,0
",",0
and,0
said,0
the,0
Prisoner,0
would,0
leave,0
it,0
with,0
her,0
;,0
and,0
she,0
was,0
advised,0
to,0
keep,0
it,0
",",0
in,0
Hopes,0
an,0
Advertisement,0
would,0
come,0
out,0
about,0
it,0
.,0
I,0
received,0
the,0
Purse,0
from,0
Piper,0
",",0
and,0
gave,0
it,0
to,0
Rushworth,0
.,0
Sarah,B-pers
Piper,I-pers
.,0
The,0
Prisoner,0
came,0
one,0
Night,0
into,0
my,0
Shop,0
in,0
Church-Lane,0
",",0
St,0
Giles,0
's,0
",",0
to,0
light,0
her,0
Pipe,0
;,0
and,0
pulling,0
out,0
the,0
Purse,0
",",0
she,0
said,0
",",0
-,0
the,0
Money,0
is,0
all,0
gone,0
",",0
will,0
you,0
have,0
the,0
Purse,0
?,0
And,0
down,0
she,0
flung,0
it,0
",",0
at,0
the,0
same,0
Time,0
.,0
The,0
next,0
Morning,0
the,0
Prisoner,0
's,0
Mother,0
came,0
and,0
asked,0
me,0
for,0
it,0
again,0
.,0
I,0
keep,0
a,0
Barber,0
's,0
Shop,0
",",0
and,0
was,0
then,0
shaving,0
two,0
Men,0
:,0
-,0
I,0
gave,0
her,0
the,0
Purse,0
",",0
and,0
she,0
presently,0
said,0
",",0
--,0
Here,0
",",0
as,0
my,0
Daughter,0
gave,0
it,0
you,0
",",0
take,0
it,0
and,0
welcome,0
;,0
but,0
should,0
you,0
know,0
it,0
if,0
you,0
see,0
it,0
again,0
.,0
This,0
is,0
the,0
Purse,0
",",0
I,0
'll,0
take,0
my,0
Oath,0
on,0
it,0
.,0
Mrs,0
Dalby,0
This,0
is,0
the,0
Purse,0
which,0
was,0
taken,0
from,0
me,0
at,0
Mr,0
Trueman,0
's,0
.,0
Prisoner,0
to,0
Piper,0
.,0
Tell,0
the,0
Gentlemen,0
",",0
you,0
do,0
n't,0
know,0
no,0
hurt,0
of,0
me,0
.,0
Piper,0
.,0
No,0
;,0
but,0
she,0
brought,0
the,0
Purse,0
to,0
me,0
",",0
and,0
said,0
",",0
the,0
Money,0
that,0
was,0
in,0
it,0
",",0
was,0
left,0
her,0
by,0
her,0
Mother,0
's,0
Uncle,0
;,0
but,0
afterwards,0
she,0
said,0
she,0
found,0
it,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
",",0
-,0
I,0
can,0
say,0
nothing,0
against,0
her,0
",",0
nor,0
for,0
her,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
in,0
St,0
Giles,0
's,0
",",0
and,0
last,0
Saturday,0
was,0
a,0
Month,0
",",0
she,0
and,0
her,0
Mother,0
(,0
who,0
lodges,0
within,0
three,0
Doors,0
of,0
me,0
),0
came,0
and,0
had,0
some,0
Bread,0
and,0
Beer,0
of,0
me,0
",",0
and,0
said,0
she,0
was,0
afraid,0
of,0
losing,0
what,0
she,0
had,0
at,0
home,0
",",0
so,0
she,0
bid,0
the,0
Prisoner,0
give,0
me,0
the,0
Purse,0
",",0
and,0
then,0
it,0
would,0
be,0
safe,0
.,0
Accordingly,0
the,0
Prisoner,0
gave,0
me,0
a,0
green,0
silk,0
Purse,0
with,0
3,0
Half-guineas,0
and,0
a,0
Ring,0
in,0
it,0
",",0
and,0
3,0
Shillings,0
in,0
Silver,0
.,0
The,0
Mother,0
said,0
",",0
she,0
had,0
got,0
a,0
new,0
Gown,0
",",0
new,0
Shoes,0
and,0
Stockings,0
now,0
",",0
-,0
thank,0
God,0
for,0
it,0
;,0
telling,0
me,0
she,0
had,0
a,0
Brother,0
died,0
and,0
left,0
her,0
some,0
Money,0
.,0
But,0
some,0
People,0
being,0
angry,0
with,0
me,0
for,0
taking,0
it,0
",",0
and,0
telling,0
me,0
they,0
supposed,0
the,0
Girl,0
had,0
lain,0
with,0
some,0
body,0
and,0
had,0
robbed,0
him,0
",",0
I,0
delivered,0
it,0
to,0
her,0
again,0
.,0
This,0
was,0
the,0
Purse,0
",",0
I,0
know,0
it,0
again,0
",",0
-,0
here,0
is,0
a,0
Darn,0
in,0
it,0
with,0
green,0
Silk,0
.,0
Mary,B-pers
Anniball,I-pers
.,0
I,0
keep,0
a,0
Butter-Shop,0
",",0
just,0
by,0
Mr.,0
Trueman,0
's,0
Bacon-shop,0
:,0
and,0
I,0
saw,0
the,0
Prisoner,0
go,0
by,0
my,0
Shop,0
a,0
Minute,0
before,0
the,0
Purse,0
was,0
lost,0
.,0
On,0
Sunday,0
the,0
15th,0
of,0
June,0
",",0
I,0
went,0
with,0
Mrs,0
Dalby,0
to,0
the,0
Prisoner,0
.,0
She,0
told,0
us,0
she,0
knew,0
what,0
we,0
came,0
about,0
",",0
-,0
You,0
come,0
about,0
the,0
Purse,0
that,0
was,0
lost,0
in,0
Newgate,0
Market,0
",",0
-,0
I,0
wish,0
(,0
say,0
she,0
),0
I,0
had,0
found,0
it,0
",",0
and,0
I,0
would,0
have,0
new,0
cloathed,0
myself,0
.,0
I,0
knew,0
her,0
no,0
otherways,0
",",0
than,0
by,0
singing,0
Ballads,0
about,0
the,0
Market,0
.,0
Mrs,0
Jones,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
six,0
Months,0
:,0
She,0
has,0
been,0
in,0
the,0
Neighbourhood,0
longer,0
.,0
She,0
has,0
been,0
several,0
Nights,0
in,0
my,0
Shop,0
",",0
early,0
and,0
late,0
",",0
and,0
I,0
received,0
no,0
Damage,0
by,0
her,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
she,0
found,0
it,0
",",0
and,0
thought,0
it,0
belonged,0
to,0
her,0
.,0
Acquitted,0
.,0
335.,0
Elizabeth,B-pers
Welling,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
a,0
"Shift,2",0
quilted,0
Petticoats,0
",",0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
William,B-pers
Pengelly,I-pers
.,0
And,0
a,0
Cambrick,0
Cap,0
",",0
an,0
Apron,0
",",0
a,0
Camblet,0
Gown,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
a,0
Muslin,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Birt,I-pers
",",0
June,0
14,0
.,0
John,B-pers
Freeman,I-pers
.,0
I,0
had,0
a,0
Warrant,0
to,0
carry,0
the,0
Prisoner,0
before,0
a,0
Justice,0
",",0
and,0
the,0
Prisoner,0
had,0
all,0
the,0
Things,0
upon,0
her,0
",",0
and,0
many,0
of,0
them,0
on,0
her,0
Back,0
.,0
The,0
Prisoner,0
returned,0
some,0
of,0
them,0
",",0
but,0
the,0
Justice,0
did,0
not,0
care,0
to,0
strip,0
her,0
quite,0
naked,0
.,0
Mary,B-pers
Birt,I-pers
.,0
The,0
Things,0
which,0
were,0
found,0
on,0
the,0
Prisoner,0
were,0
mine,0
",",0
and,0
were,0
stole,0
out,0
of,0
my,0
Room,0
.,0
Defence,0
.,0
We,0
had,0
all,0
been,0
drinking,0
together,0
",",0
and,0
were,0
all,0
got,0
drunk,0
together,0
",",0
and,0
fell,0
to,0
fighting,0
;,0
they,0
beat,0
me,0
",",0
and,0
abused,0
me,0
",",0
and,0
having,0
got,0
some,0
of,0
my,0
Cloaths,0
",",0
I,0
took,0
some,0
of,0
theirs,0
and,0
put,0
them,0
on,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
336.+,0
Samuel,B-pers
Burges,I-pers
was,0
indicted,0
",",0
for,0
that,0
on,0
the,0
13th,0
of,0
May,0
Ann,B-pers
Beaver,I-pers
",",0
of,0
St,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
being,0
indebted,0
to,0
William,B-pers
Wilks,I-pers
and,0
Joseph,B-pers
Bush,I-pers
Distillers,0
",",0
in,0
the,0
Sum,0
of,0
24,0
l.18,0
s.,0
for,0
Goods,0
sold,0
and,0
delivered,0
;,0
He,0
the,0
said,0
Burges,0
",",0
being,0
Clerk,0
to,0
the,0
said,0
Wilks,0
and,0
Bush,0
",",0
feloniously,0
made,0
and,0
caused,0
to,0
be,0
made,0
a,0
certain,0
false,0
and,0
counterfeit,0
Order,0
for,0
the,0
Payment,0
of,0
Money,0
",",0
which,0
said,0
false,0
and,0
counterfeit,0
Order,0
follows,0
.,0
Madam,0
",",0
please,0
to,0
pay,0
my,0
Clerk,0
",",0
and,0
his,0
Receipt,0
will,0
be,0
all,0
the,0
same,0
.,0
Your,0
's,0
",",0
William,0
Wilks,0
.,0
with,0
intent,0
to,0
defraud,0
Ann,0
Beaver,0
of,0
the,0
said,0
Sum,0
of,0
24,0
l.18,0
s.,0
He,0
was,0
farther,0
charged,0
with,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
Ann,0
Beaver,0
",",0
&,0
c,0
.,0
He,0
was,0
likewise,0
charged,0
as,0
in,0
the,0
first,0
and,0
second,0
Counts,0
in,0
the,0
above,0
Indictment,0
",",0
with,0
intent,0
to,0
defraud,0
William,0
Wilks,0
and,0
Joseph,B-pers
Bush,I-pers
.,0
Ann,0
Beaver,0
was,0
called,0
;,0
and,0
the,0
Counsel,0
for,0
the,0
Defendant,0
objected,0
against,0
her,0
being,0
sworn,0
;,0
but,0
it,0
being,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
that,0
if,0
she,0
proved,0
the,0
Note,0
to,0
be,0
false,0
or,0
forged,0
",",0
she,0
was,0
liable,0
to,0
pay,0
",",0
and,0
therefore,0
must,0
be,0
allowed,0
to,0
be,0
a,0
good,0
Witness,0
to,0
prove,0
the,0
Note,0
a,0
forg,0
'd,0
Note,0
",",0
tho,0
',0
she,0
could,0
not,0
be,0
a,0
legal,0
Witness,0
to,0
prove,0
it,0
a,0
good,0
one,0
.,0
Ann,0
Beaver,0
.,0
Mr,0
Wilks,0
and,0
Mr,0
Bush,0
are,0
Malt,0
Distillers,0
",",0
and,0
are,0
Partners,0
in,0
Trade,0
",",0
I,0
believe,0
.,0
I,0
was,0
indebted,0
to,0
them,0
24,0
l.18,0
s.,0
and,0
more,0
",",0
for,0
Spirits,0
I,0
had,0
had,0
of,0
them,0
;,0
and,0
on,0
the,0
8th,0
of,0
May,0
",",0
the,0
Prisoner,0
",",0
who,0
was,0
their,0
Clerk,0
",",0
came,0
to,0
me,0
and,0
desired,0
to,0
know,0
if,0
I,0
wanted,0
any,0
Spirits,0
.,0
I,0
told,0
him,0
yes,0
",",0
but,0
I,0
desired,0
Mr,0
Wilks,0
to,0
come,0
and,0
take,0
the,0
Money,0
for,0
that,0
Tun,0
I,0
had,0
had,0
.,0
He,0
told,0
me,0
Mr,0
Wilks,0
was,0
not,0
well,0
",",0
and,0
Mr,0
Bush,0
was,0
out,0
of,0
Town,0
.,0
I,0
said,0
",",0
if,0
either,0
of,0
them,0
would,0
come,0
",",0
I,0
would,0
pay,0
the,0
Money,0
;,0
but,0
I,0
refused,0
to,0
pay,0
him,0
",",0
without,0
an,0
Order,0
from,0
Mr,0
Wilks,0
.,0
On,0
Saturday,0
he,0
came,0
again,0
",",0
and,0
said,0
Mr,0
Wilks,0
was,0
gone,0
out,0
to,0
take,0
an,0
airing,0
in,0
a,0
Coach,0
",",0
and,0
could,0
not,0
come,0
so,0
far,0
as,0
my,0
House,0
.,0
On,0
Wednesday,0
the,0
14th,0
of,0
May,0
he,0
came,0
again,0
",",0
and,0
said,0
he,0
had,0
brought,0
an,0
Order,0
from,0
Mr.,0
Wilks,0
;,0
he,0
delivered,0
me,0
this,0
Order,0
;,0
I,0
paid,0
him,0
the,0
Money,0
",",0
and,0
he,0
gave,0
me,0
a,0
Receipt,0
in,0
my,0
Pocket-Book,0
.,0
The,0
Order,0
was,0
read,0
",",0
and,0
it,0
being,0
in,0
such,0
general,0
Terms,0
",",0
as,0
to,0
require,0
the,0
Aid,0
of,0
Parol,0
Evidence,0
to,0
explain,0
it,0
and,0
being,0
without,0
Direction,0
to,0
any,0
particular,0
Person,0
;,0
and,0
no,0
mention,0
made,0
therein,0
of,0
what,0
was,0
to,0
be,0
paid,0
",",0
it,0
was,0
too,0
uncertain,0
",",0
and,0
general,0
",",0
to,0
come,0
within,0
the,0
Penal,0
Statute,0
of,0
the,0
VIIth,0
of,0
his,0
present,0
Majesty,0
",",0
The,0
Jury,0
therefore,0
acquitted,0
the,0
Prisoner,0
.,0
337.+,0
Joseph,B-pers
Baxter,I-pers
",",0
of,0
St,B-place
Butolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
73,0
"Thirty-six-Shilling-Pieces,13",0
"Guineas,3",0
"Moidores,2",0
Three,0
Pound,0
Twelve,0
Shilling,0
Pieces,0
",",0
and,0
4,0
l.19,0
s.,0
the,0
Money,0
of,0
Joseph,B-pers
Stephens,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
June,0
21,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
opened,0
the,0
Charge,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Mr,0
Stevens,0
.,0
The,0
Prisoner,0
(,0
Joseph,0
Baxter,0
),0
is,0
my,0
Apprentice,0
",",0
and,0
had,0
lived,0
with,0
me,0
about,0
4,0
Years,0
.,0
On,0
the,0
21st,0
of,0
June,0
(,0
Saturday,0
),0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
",",0
my,0
Wife,0
and,0
I,0
being,0
in,0
the,0
Chamber,0
",",0
where,0
the,0
Bureau,0
was,0
in,0
which,0
I,0
kept,0
my,0
Money,0
",",0
I,0
counted,0
over,0
my,0
Cash,0
",",0
and,0
settled,0
it,0
;,0
it,0
amounted,0
to,0
176,0
l.-,0
After,0
I,0
had,0
so,0
done,0
",",0
I,0
locked,0
my,0
Bureau,0
and,0
came,0
down,0
into,0
my,0
Shop,0
.,0
About,0
12,0
at,0
Noon,0
",",0
a,0
Woman,0
having,0
bought,0
a,0
Gold,0
Ring,0
",",0
asked,0
me,0
to,0
give,0
her,0
Gold,0
for,0
6,0
Guineas-worth,0
of,0
Silver,0
.,0
I,0
told,0
it,0
over,0
",",0
and,0
finding,0
it,0
all,0
good,0
",",0
I,0
swept,0
it,0
into,0
my,0
Apron,0
;,0
carried,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
my,0
Bureau,0
",",0
and,0
took,0
out,0
6,0
Guineas,0
for,0
it,0
.,0
My,0
Cash,0
was,0
all,0
safe,0
then,0
",",0
and,0
I,0
locked,0
up,0
the,0
Bureau,0
and,0
came,0
down,0
Stairs,0
.,0
About,0
5,0
in,0
the,0
Evening,0
a,0
Gentleman,0
in,0
the,0
Neighbourhood,0
sent,0
me,0
a,0
Moidore,0
to,0
change,0
;,0
I,0
went,0
up,0
Stairs,0
and,0
changed,0
it,0
and,0
found,0
my,0
Money,0
still,0
safe,0
:,0
and,0
having,0
locked,0
it,0
up,0
in,0
the,0
Bureau,0
",",0
and,0
put,0
the,0
Key,0
in,0
my,0
Pocket,0
",",0
I,0
came,0
down,0
again,0
into,0
my,0
Shop,0
.,0
About,0
8,0
that,0
same,0
Evening,0
",",0
I,0
carried,0
home,0
a,0
Clock,0
to,0
Mile-end,0
;,0
had,0
my,0
Wife,0
been,0
at,0
home,0
",",0
I,0
should,0
have,0
gone,0
sooner,0
.,0
My,0
Son,0
Philip,0
went,0
with,0
me,0
",",0
and,0
carried,0
the,0
Clock,0
",",0
and,0
we,0
returned,0
from,0
thence,0
at,0
a,0
quarter,0
after,0
9,0
:,0
it,0
was,0
a,0
little,0
before,0
10,0
when,0
I,0
got,0
home,0
",",0
and,0
I,0
found,0
my,0
Wife,0
was,0
come,0
home,0
.,0
I,0
went,0
to,0
Supper,0
with,0
my,0
Family,0
",",0
and,0
went,0
out,0
no,0
more,0
that,0
Night,0
.,0
I,0
went,0
to,0
Bed,0
at,0
11,0
o'Clock,0
",",0
and,0
the,0
Prisoner,0
was,0
not,0
then,0
come,0
home,0
.,0
My,0
Wife,0
sat,0
up,0
for,0
him,0
till,0
12,0
",",0
then,0
every,0
Body,0
went,0
to,0
Bed,0
.,0
The,0
Prisoner,0
came,0
home,0
a,0
little,0
while,0
afterwards,0
",",0
and,0
I,0
called,0
up,0
my,0
Son,0
Joseph,0
to,0
let,0
him,0
in,0
.,0
As,0
he,0
went,0
up,0
Stairs,0
",",0
I,0
called,0
to,0
him,0
;,0
and,0
asked,0
him,0
",",0
if,0
he,0
was,0
not,0
ashamed,0
to,0
keep,0
such,0
Hours,0
?,0
He,0
made,0
no,0
Answer,0
",",0
but,0
went,0
up,0
Stairs,0
to,0
Bed,0
.,0
In,0
the,0
Morning,0
my,0
Wife,0
got,0
up,0
between,0
7,0
and,0
8,0
",",0
and,0
about,0
8,0
I,0
got,0
up,0
",",0
and,0
went,0
to,0
my,0
Bureau,0
",",0
to,0
empty,0
my,0
Pockets,0
of,0
the,0
Cash,0
I,0
had,0
taken,0
the,0
Day,0
before,0
.,0
But,0
coming,0
to,0
my,0
Bureau,0
",",0
I,0
found,0
it,0
slack,0
and,0
open,0
;,0
and,0
taking,0
hold,0
of,0
the,0
Lid,0
",",0
I,0
found,0
the,0
Lock,0
had,0
been,0
drawn,0
back,0
.,0
I,0
I,0
remember,0
I,0
lock,0
'd,0
it,0
at,0
5,0
o'Clock,0
over,0
Night,0
",",0
and,0
finding,0
it,0
thus,0
",",0
I,0
was,0
surpriz,0
'd,0
;,0
and,0
immediately,0
clapp,0
'd,0
my,0
Hand,0
to,0
the,0
Drawer,0
where,0
I,0
had,0
put,0
my,0
Cash,0
",",0
and,0
found,0
myself,0
stripp,0
'd,0
of,0
all,0
",",0
and,0
not,0
one,0
Farthing,0
of,0
my,0
176,0
l.,0
left,0
.,0
Upon,0
this,0
I,0
ran,0
to,0
my,0
Wife,0
",",0
-,0
What,0
shall,0
I,0
do,0
!,0
My,0
dear,0
",",0
what,0
shall,0
I,0
do,0
!,0
I,0
have,0
lost,0
176,0
L,0
.,0
Since,0
5,0
o'Clock,0
last,0
Night,0
.,0
She,0
went,0
up,0
Stairs,0
with,0
me,0
",",0
and,0
I,0
shew,0
'd,0
her,0
my,0
empty,0
Drawers,0
",",0
at,0
which,0
she,0
was,0
in,0
as,0
great,0
a,0
Surprize,0
as,0
myself,0
.,0
This,0
was,0
on,0
Sunday,0
Morning,0
",",0
and,0
the,0
Prisoner,0
was,0
then,0
in,0
the,0
Shop,0
",",0
cleaning,0
his,0
Buckles,0
",",0
and,0
I,0
being,0
in,0
so,0
great,0
a,0
Surprize,0
",",0
to,0
be,0
sure,0
did,0
not,0
speak,0
softly,0
;,0
yet,0
he,0
took,0
no,0
manner,0
of,0
notice,0
",",0
but,0
while,0
I,0
went,0
up,0
to,0
shew,0
my,0
Wife,0
the,0
Bureau,0
",",0
he,0
went,0
out,0
of,0
Doors,0
.,0
I,0
sent,0
after,0
him,0
",",0
and,0
found,0
him,0
at,0
the,0
Barber,0
's,0
;,0
and,0
carried,0
him,0
to,0
Gillispy,0
's,0
Lodgings,0
",",0
who,0
is,0
a,0
Person,0
that,0
worked,0
in,0
my,0
House,0
.,0
We,0
found,0
Gillispy,0
in,0
Bed,0
with,0
his,0
Wife,0
;,0
for,0
he,0
works,0
with,0
me,0
",",0
and,0
lodges,0
in,0
my,0
House,0
all,0
the,0
Week,0
",",0
and,0
I,0
give,0
him,0
Leave,0
to,0
go,0
home,0
to,0
his,0
Wife,0
on,0
Saturday,0
Nights,0
.,0
I,0
made,0
Gillispy,0
get,0
up,0
.,0
and,0
I,0
carried,0
them,0
both,0
home,0
to,0
my,0
House,0
;,0
told,0
them,0
of,0
my,0
Loss,0
",",0
and,0
begged,0
of,0
them,0
",",0
if,0
they,0
had,0
any,0
Regard,0
for,0
me,0
or,0
themselves,0
",",0
to,0
make,0
a,0
Discovery,0
of,0
the,0
Money,0
",",0
for,0
I,0
was,0
positive,0
't,0
was,0
all,0
safe,0
at,0
5,0
o'Clock,0
over,0
Night,0
.,0
I,0
argu,0
'd,0
with,0
them,0
two,0
Hours,0
",",0
and,0
told,0
them,0
the,0
Danger,0
of,0
exposing,0
themselves,0
to,0
the,0
Publick,0
;,0
but,0
I,0
could,0
get,0
nothing,0
out,0
of,0
them,0
.,0
About,0
12,0
o'Clock,0
",",0
I,0
charged,0
a,0
Constable,0
with,0
them,0
both,0
",",0
and,0
searched,0
Gillispy,0
's,0
Lodgings,0
",",0
but,0
found,0
nothing,0
.,0
The,0
next,0
Morning,0
they,0
were,0
carried,0
before,0
the,0
sitting,0
Alderman,0
at,0
Guildhall,0
",",0
who,0
after,0
he,0
had,0
examined,0
them,0
both,0
",",0
discharged,0
Gillispy,0
",",0
and,0
committed,0
Baxter,0
the,0
Prisoner,0
.,0
My,0
Family,0
consists,0
of,0
my,0
Wife,0
and,0
3,0
Children,0
",",0
one,0
of,0
which,0
went,0
out,0
with,0
me,0
",",0
the,0
other,0
2,0
I,0
left,0
at,0
home,0
with,0
the,0
Prisoner,0
:,0
We,0
have,0
no,0
Maid,0
Servant,0
",",0
nor,0
any,0
other,0
Men,0
Servants,0
but,0
the,0
Prisoner,0
and,0
Gillispy,0
:,0
and,0
he,0
(,0
Gillispy,0
),0
when,0
I,0
went,0
out,0
",",0
followed,0
me,0
at,0
my,0
Heels,0
",",0
for,0
when,0
I,0
was,0
got,0
to,0
Whitechappel,0
Mount,0
",",0
there,0
's,0
a,0
little,0
Field,0
goes,0
round,0
by,0
the,0
Gun,0
",",0
and,0
there,0
we,0
met,0
one,0
another,0
;,0
so,0
he,0
must,0
have,0
come,0
out,0
of,0
my,0
House,0
but,0
a,0
Minute,0
or,0
2,0
after,0
me,0
.,0
I,0
live,0
but,0
a,0
little,0
on,0
this,0
side,0
Whitechappel,0
Bars,0
",",0
and,0
it,0
can,0
not,0
be,0
half,0
a,0
Mile,0
to,0
the,0
Place,0
where,0
I,0
met,0
him,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
He,0
told,0
me,0
he,0
was,0
going,0
to,0
one,0
Mr,0
Wade,0
's,0
",",0
to,0
see,0
if,0
he,0
could,0
get,0
a,0
Crown,0
which,0
he,0
ow,0
'd,0
him,0
.,0
I,0
told,0
him,0
he,0
might,0
come,0
next,0
Day,0
and,0
take,0
