TOKEN,NE
",",0
Sarah,B-pers
Hudson,I-pers
",",0
James,B-pers
Maccartney,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Ann,B-pers
Hicks,I-pers
",",0
Sarah,B-pers
Newlove,I-pers
",",0
Hannah,B-pers
Hall,I-pers
",",0
Richard,B-pers
Foster,I-pers
",",0
William,B-pers
Andrews,I-pers
",",0
Mary,B-pers
Peachum,I-pers
",",0
Michael,B-pers
Harrison,I-pers
",",0
John,B-pers
Glew,I-pers
Gulliford,I-pers
",",0
Herbert,B-pers
blackbourn,I-pers
",",0
John,B-pers
Legg,I-pers
",",0
Catherine,B-pers
Grice,I-pers
",",0
William,B-pers
Philips,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Ann,B-pers
Cape,I-pers
",",0
Hannah,B-pers
Prince,I-pers
",",0
William,B-pers
Welch,I-pers
",",0
Robert,B-pers
Jones,I-pers
",",0
Mary,B-pers
Bull,I-pers
",",0
Patrick,B-pers
Long,I-pers
",",0
Ann,B-pers
Dunstan,I-pers
",",0
Jonathan,B-pers
Birt,I-pers
",",0
George,B-pers
Taskel,I-pers
",",0
Frances,B-pers
Simmonds,I-pers
",",0
Richard,B-pers
Newman,I-pers
",",0
Sarah,B-pers
Claxton,I-pers
",",0
James,B-pers
Dobbs,I-pers
",",0
Hester,B-pers
Walker,I-pers
",",0
Sarah,B-pers
Laxton,I-pers
",",0
Elizabeth,B-pers
Matthews,I-pers
",",0
Elizabeth,B-pers
Meckey,I-pers
",",0
Christopher,B-pers
Proctor,I-pers
",",0
James,B-pers
Steward,I-pers
",",0
Arthur,B-pers
Turner,I-pers
",",0
Joseph,B-pers
Anderson,I-pers
",",0
Rachael,B-pers
Youngs,I-pers
",",0
John,B-pers
Fox,I-pers
",",0
James,B-pers
Hallam,I-pers
",",0
William,B-pers
Twaits,I-pers
",",0
John,B-pers
Maine,I-pers
",",0
James,B-pers
Newbury,I-pers
",",0
Elizabeth,B-pers
Martin,I-pers
",",0
Thomas,B-pers
Crow,I-pers
",",0
Sarah,B-pers
Brewer,I-pers
",",0
Frances,B-pers
Selby,I-pers
",",0
George,B-pers
Rice,I-pers
",",0
and,0
Elizabeth,B-pers
Jackson,I-pers
.,0
