TOKEN,NE
.,0
We,0
had,0
that,0
fustian,0
frock,0
once,0
pledged,0
for,0
sixpence,0
.,0
Q.,0
to,0
Baily,0
.,0
What,0
sort,0
of,0
clothes,0
had,0
the,0
prisoner,0
on,0
when,0
he,0
pawned,0
the,0
things,0
?,0
Baily,0
.,0
He,0
had,0
on,0
a,0
cloth,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
evidence,0
Baily,0
's,0
brother,0
saw,0
him,0
with,0
this,0
frock,0
on,0
",",0
that,0
was,0
mentioned,0
",",0
and,0
which,0
I,0
pawned,0
for,0
him,0
;,0
but,0
he,0
hearing,0
that,0
it,0
was,0
advertised,0
",",0
and,0
thinking,0
to,0
clear,0
his,0
brother,0
",",0
took,0
him,0
up,0
",",0
in,0
order,0
to,0
make,0
him,0
an,0
evidence,0
against,0
me,0
;,0
then,0
he,0
laid,0
hold,0
on,0
me,0
also,0
.,0
Baily,0
said,0
he,0
was,0
in,0
the,0
right,0
of,0
it,0
",",0
and,0
that,0
he,0
would,0
turn,0
evidence,0
and,0
hang,0
me,0
.,0
Guilty,0
of,0
the,0
felony,0
",",0
Acquitted,0
of,0
the,0
burglary,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Jeremiah,B-pers
Cleave,I-pers
",",0
on,0
the,0
11th,0
of,0
July,0
in,0
the,0
night,0
",",0
and,0
stealing,0
out,0
thence,0
forty-two,0
pieces,0
of,0
brass,0
",",0
for,0
bottoms,0
of,0
candlesticks,0
",",0
value,0
30,0
s.,0
six,0
bodies,0
of,0
tea-kettles,0
",",0
value,0
18,0
s.,0
five,0
brass,0
bottoms,0
of,0
warming-pans,0
",",0
unfinished,0
",",0
value,0
7,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Jeremiah,0
.,0
++,0
Jer,0
.,0
Cleave,0
.,0
I,0
live,0
in,B-place
the,I-place
new,I-place
road,I-place
leading,I-place
to,I-place
the,I-place
New,I-place
Wells,I-place
",",I-place
London,I-place
Spaw,I-place
.,0
I,0
went,0
out,0
about,0
nine,0
at,0
night,0
",",0
on,0
the,0
eleventh,0
of,0
July,0
",",0
and,0
fastened,0
the,0
door,0
and,0
windows,0
;,0
I,0
returned,0
about,0
twelve,0
",",0
and,0
found,0
it,0
broke,0
.,0
I,0
was,0
then,0
a,0
single,0
man,0
.,0
Two,0
of,0
the,0
window-shutters,0
were,0
open,0
at,0
the,0
ground,0
window,0
",",0
and,0
one,0
of,0
the,0
hinges,0
was,0
wrenched,0
;,0
the,0
sash,0
slides,0
sideways,0
",",0
but,0
I,0
am,0
not,0
sure,0
whether,0
that,0
was,0
put,0
too,0
before,0
I,0
went,0
out,0
.,0
I,0
missed,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
advertised,0
them,0
.,0
Shortly,0
after,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Chamberlain,0
's,0
",",0
for,0
Baily,0
's,0
brother-in-law,0
came,0
and,0
told,0
me,0
",",0
he,0
thought,0
he,0
could,0
help,0
me,0
to,0
my,0
things,0
.,0
I,0
went,0
with,0
him,0
to,0
Islington,0
",",0
to,0
the,0
Duke,0
of,0
Cumberland,0
's,0
Head,0
",",0
there,0
Baily,0
owned,0
the,0
thing,0
very,0
freely,0
",",0
and,0
I,0
found,0
some,0
of,0
the,0
goods,0
;,0
the,0
others,0
were,0
brought,0
to,0
me,0
by,0
the,0
prisoner,0
's,0
own,0
brother,0
.,0
I,0
asked,0
Baily,0
how,0
he,0
came,0
to,0
serve,0
me,0
so,0
",",0
because,0
I,0
knew,0
him,0
when,0
he,0
was,0
a,0
boy,0
.,0
He,0
said,0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
hung,0
down,0
his,0
head,0
.,0
The,0
prisoner,0
directed,0
me,0
to,0
Mrs.,0
Wood,0
's,0
",",0
at,0
the,0
corner,0
of,0
St.,0
Ann,0
's,0
Lane,0
",",0
where,0
I,0
found,0
some,0
of,0
the,0
things,0
.,0
The,0
goods,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
John,B-pers
Townsend,I-pers
.,0
I,0
was,0
the,0
constable,0
.,0
I,0
was,0
before,0
Justice,0
Chamberlain,0
about,0
other,0
business,0
",",0
and,0
Baily,0
was,0
there,0
.,0
The,0
Justice,0
bid,0
me,0
take,0
charge,0
of,0
him,0
",",0
and,0
go,0
with,0
him,0
by,0
his,0
directions,0
for,0
some,0
tea-kettles,0
",",0
which,0
I,0
found,0
.,0
Samuel,B-pers
Baily,I-pers
.,0
I,0
do,0
not,0
know,0
the,0
time,0
",",0
but,0
it,0
was,0
the,0
Thursday,0
after,0
the,0
other,0
robbery,0
.,0
About,0
half,0
an,0
hour,0
after,0
nine,0
",",0
between,0
Codpiss-row,0
and,0
London,0
Spaw,0
",",0
in,0
the,0
new,0
road,0
",",0
where,0
the,0
prosecutor,0
's,0
house,0
is,0
",",0
the,0
prisoner,0
and,0
I,0
found,0
the,0
shutters,0
all,0
fast,0
",",0
so,0
that,0
we,0
could,0
not,0
get,0
in,0
;,0
at,0
last,0
I,0
stood,0
upon,0
the,0
prisoner,0
's,0
shoulders,0
",",0
and,0
put,0
my,0
hand,0
through,0
the,0
window,0
shutters,0
",",0
pulled,0
back,0
the,0
bolt,0
",",0
and,0
got,0
the,0
shutter,0
open,0
.,0
There,0
were,0
a,0
great,0
many,0
things,0
lay,0
in,0
the,0
window,0
.,0
We,0
both,0
went,0
into,0
the,0
house,0
",",0
took,0
the,0
things,0
mentioned,0
",",0
and,0
hid,0
them,0
in,0
a,0
ditch,0
in,0
a,0
field,0
amongst,0
some,0
nettles,0
.,0
Some,0
odd,0
things,0
we,0
sold,0
.,0
My,0
own,0
brother,0
took,0
us,0
in,0
Fleet-street,0
.,0
Guilty,0
39,0
s.,0
Acquitted,0
of,0
the,0
burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
532,0
.,0
(,0
M.,0
),0
John,B-pers
Adkins,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
upon,0
the,0
body,0
of,0
Catharine,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Kensey,I-pers
",",0
July,0
18,0
.,0
++,0
Catharine,B-pers
Kensey,I-pers
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
and,0
my,0
husband,0
's,0
name,0
is,0
Thomas,B-pers
Kensey,I-pers
.,0
My,0
friends,0
are,0
dead,0
",",0
and,0
I,0
came,0
up,0
from,0
the,0
country,0
to,0
live,0
with,0
my,0
aunt,0
",",0
Mrs.,0
Bartlet,0
",",0
in,0
Shoreditch,B-place
.,0
Counsel,0
.,0
When,0
was,0
you,0
married,0
?,0
Kensey,0
.,0
On,0
the,0
second,0
of,0
May,0
last,0
",",0
and,0
we,0
took,0
lodgings,0
in,0
about,0
three,0
weeks,0
time,0
after,0
at,0
Mr.,0
Sturt,0
's,0
",",0
a,0
baker,0
in,0
Shoreditch,0
.,0
Counsel,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
C.,0
Kensey,0
.,0
He,0
is,0
a,0
master,0
carpenter,0
.,0
Counsel,0
.,0
Where,0
does,0
he,0
live,0
?,0
C.,0
Kensey,0
.,0
He,0
lives,0
two,0
doors,0
from,0
where,0
I,0
lodge,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
him,0
with,0
?,0
C.,0
Kensey,0
.,0
On,0
the,0
18th,0
of,0
July,0
last,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
was,0
going,0
by,0
his,0
door,0
from,0
my,0
lodgings,0
;,0
my,0
husband,0
was,0
gone,0
to,0
his,0
work,0
",",0
being,0
a,0
journeyman,0
baker,0
.,0
The,0
prisoner,0
shoved,0
me,0
into,0
his,0
house,0
.,0
Counsel,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
C.,0
Kensey,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
.,0
Counsel,0
.,0
Was,0
any,0
body,0
by,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
there,0
was,0
no,0
body,0
there,0
but,0
his,0
brother,0
",",0
whom,0
he,0
ordered,0
to,0
shut,0
up,0
the,0
street-door,0
and,0
go,0
to,0
bed,0
;,0
which,0
he,0
did,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
C.,0
Kensey,0
.,0
He,0
blowed,0
out,0
the,0
candle,0
directly,0
.,0
Q,0
.,0
Where,0
was,0
he,0
standing,0
when,0
he,0
shoved,0
you,0
in,0
?,0
C.,0
Kensey,0
.,0
He,0
was,0
standing,0
in,0
the,0
street,0
before,0
his,0
own,0
door,0
.,0
The,0
first,0
place,0
is,0
a,0
carpenter,0
's,0
shop,0
",",0
and,0
he,0
shoved,0
me,0
through,0
that,0
into,0
the,0
kitchen,0
",",0
keeping,0
his,0
hands,0
round,0
my,0
waste,0
till,0
he,0
had,0
got,0
me,0
there,0
.,0
I,0
went,0
backwards,0
all,0
the,0
way,0
.,0
Q,0
.,0
Was,0
the,0
middle,0
door,0
shut,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
C.,0
Kensey,0
.,0
He,0
-,0
me,0
.,0
Q,0
.,0
Did,0
he,0
throw,0
you,0
down,0
?,0
C.,0
Kensey,0
.,0
No,0
.,0
Counsel,0
.,0
What,0
",",0
not,0
upon,0
a,0
table,0
?,0
C.,0
Kensey,0
.,0
No,0
.,0
Counsel,0
.,0
Not,0
upon,0
a,0
chair,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
neither,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
C.,0
Kensey,0
.,0
I,0
did,0
not,0
.,0
I,0
had,0
no,0
power,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
was,0
in,0
his,0
room,0
?,0
C.,0
Kensey,0
.,0
It,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
for,0
he,0
staid,0
while,0
his,0
brother,0
was,0
got,0
out,0
of,0
the,0
way,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
the,0
time,0
before,0
his,0
brother,0
went,0
to,0
bed,0
?,0
C.,0
Kensey,0
.,0
He,0
was,0
standing,0
by,0
the,0
dresser,0
",",0
where,0
he,0
pushed,0
me,0
first,0
.,0
Counsel,0
.,0
Did,0
he,0
undo,0
his,0
breeches,0
?,0
C.,0
Kensey,0
.,0
He,0
did,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
was,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
C.,0
Kensey,0
.,0
He,0
said,0
he,0
would,0
lie,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
?,0
C.,0
Kensey,0
.,0
I,0
said,0
he,0
should,0
not,0
.,0
Q,0
.,0
Did,0
you,0
resist,0
him,0
?,0
C.,0
Kensey,0
.,0
I,0
had,0
not,0
strength,0
to,0
do,0
any,0
thing,0
.,0
Q,0
.,0
Had,0
you,0
any,0
marks,0
or,0
bruises,0
?,0
C.,0
Kensey,0
.,0
I,0
had,0
none,0
.,0
Q,0
.,0
Was,0
you,0
hurt,0
?,0
C.,0
Kensey,0
.,0
I,0
was,0
not,0
hurt,0
at,0
all,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
away,0
?,0
C.,0
Kensey,0
.,0
I,0
staid,0
there,0
all,0
night,0
",",0
after,0
he,0
had,0
laid,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
with,0
him,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
go,0
home,0
sooner,0
?,0
C.,0
Kensey,0
.,0
I,0
was,0
afraid,0
to,0
go,0
out,0
",",0
because,0
I,0
heard,0
some,0
people,0
about,0
the,0
door,0
",",0
all,0
night,0
",",0
talking,0
",",0
and,0
he,0
said,0
I,0
should,0
not,0
go,0
whilst,0
they,0
staid,0
there,0
.,0
Q,0
.,0
Did,0
he,0
aim,0
to,0
lie,0
with,0
you,0
after,0
that,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
sleep,0
there,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
next,0
morning,0
did,0
you,0
go,0
out,0
?,0
C.,0
Kensey,0
.,0
I,0
did,0
not,0
go,0
out,0
till,0
next,0
morning,0
day,0
light,0
;,0
I,0
believe,0
it,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
call,0
out,0
to,0
them,0
people,0
for,0
help,0
?,0
C.,0
Kensey,0
.,0
If,0
they,0
had,0
been,0
honest,0
people,0
they,0
would,0
have,0
wanted,0
to,0
open,0
the,0
door,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
when,0
you,0
went,0
out,0
?,0
C.,0
Kensey,0
.,0
I,0
went,0
to,0
Mrs.,0
Hyde,0
's,0
",",0
a,0
cook-woman,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
what,0
he,0
had,0
done,0
to,0
you,0
?,0
C.,0
Kensey,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
C.,0
Kensey,0
.,0
I,0
staid,0
there,0
three,0
hours,0
.,0
Mrs.,0
Jones,0
",",0
my,0
uncle,0
's,0
servant,0
",",0
came,0
and,0
fetched,0
me,0
home,0
.,0
My,0
husband,0
sent,0
her,0
.,0
Q,0
.,0
Why,0
did,0
you,0
chuse,0
to,0
go,0
to,0
the,0
cook-woman,0
's,0
house,0
?,0
C.,0
Kensey,0
.,0
Because,0
I,0
did,0
not,0
like,0
to,0
go,0
to,0
Mr.,0
Sturt,0
's,0
;,0
for,0
he,0
said,0
I,0
should,0
not,0
come,0
in,0
there,0
.,0
I,0
went,0
to,0
Mrs.,0
Jones,0
's,0
house,0
",",0
and,0
there,0
I,0
told,0
her,0
the,0
prisoner,0
had,0
forcibly,0
lain,0
with,0
me,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
the,0
same,0
day,0
?,0
C.,0
Kensey,0
.,0
I,0
did,0
",",0
Sir,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mary,B-pers
Fox,I-pers
?,0
C.,0
Kensey,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Was,0
not,0
she,0
in,0
this,0
house,0
that,0
night,0
?,0
C.,0
Kensey,0
.,0
I,0
will,0
take,0
my,0
oath,0
she,0
was,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
Mary,B-pers
Fox,I-pers
",",0
Mrs.,0
Morse,0
",",0
Mrs.,0
Sturt,0
",",0
and,0
Mary,B-pers
Hyde,I-pers
",",0
there,0
was,0
no,0
harm,0
done,0
to,0
you,0
?,0
C.,0
Kensey,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
not,0
you,0
going,0
up,0
into,0
the,0
prisoner,0
's,0
bed-chamber,0
",",0
had,0
not,0
his,0
brother-in-law,0
pulled,0
you,0
back,0
again,0
?,0
C.,0
Kensey,0
.,0
He,0
did,0
not,0
make,0
me,0
come,0
down,0
",",0
neither,0
did,0
I,0
attempt,0
to,0
get,0
up,0
.,0
Counsel,0
.,0
Where,0
did,0
you,0
sit,0
down,0
after,0
this,0
mighty,0
affair,0
was,0
over,0
?,0
C.,0
Kensey,0
.,0
I,0
sat,0
down,0
by,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
and,0
continued,0
sitting,0
there,0
till,0
I,0
went,0
away,0
in,0
the,0
morning,0
.,0
Counsel,0
.,0
How,0
high,0
is,0
the,0
dresser,0
?,0
C.,0
Kensey,0
.,0
It,0
was,0
not,0
very,0
high,0
.,0
Counsel,0
.,0
Was,0
this,0
mischief,0
done,0
as,0
you,0
was,0
standing,0
?,0
C.,0
Kensey,0
.,0
It,0
was,0
.,0
Counsel,0
.,0
Do,0
not,0
you,0
know,0
",",0
that,0
had,0
you,0
made,0
a,0
small,0
resistance,0
in,0
that,0
position,0
you,0
was,0
in,0
",",0
it,0
would,0
have,0
been,0
impossible,0
for,0
him,0
to,0
have,0
committed,0
a,0
rape,0
upon,0
you,0
?,0
No,0
Answer,0
.,0
Counsel,0
.,0
Is,0
Mr.,0
Adkins,0
a,0
married,0
man,0
?,0
C.,0
Kensey,0
.,0
He,0
is,0
.,0
Counsel,0
.,0
Where,0
was,0
his,0
wife,0
at,0
that,0
time,0
?,0
C.,0
Kensey,0
.,0
She,0
was,0
gone,0
into,0
the,0
country,0
then,0
.,0
Counsel,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
C.,0
Kensey,0
.,0
I,0
saw,0
her,0
set,0
out,0
.,0
Counsel,0
.,0
Where,0
was,0
the,0
prisoner,0
all,0
night,0
?,0
C.,0
Kensey,0
.,0
He,0
was,0
standing,0
against,0
the,0
dresser,0
near,0
me,0
.,0
Mrs.,0
Jones,0
.,0
I,0
live,0
across,0
the,0
street,0
from,0
where,0
she,0
lodges,0
;,0
the,0
day,0
after,0
this,0
thing,0
was,0
done,0
",",0
the,0
woman,0
came,0
to,0
my,0
house,0
",",0
after,0
dinner,0
her,0
husband,0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
I,0
would,0
go,0
to,0
her,0
at,0
the,0
cook,0
's,0
shop,0
",",0
and,0
tell,0
her,0
there,0
was,0
one,0
at,0
my,0
house,0
wanted,0
to,0
speak,0
to,0
her,0
;,0
there,0
I,0
found,0
her,0
crying,0
;,0
and,0
when,0
she,0
came,0
I,0
left,0
her,0
husband,0
and,0
her,0
together,0
;,0
he,0
was,0
very,0
angry,0
with,0
her,0
;,0
presently,0
Mrs.,0
Laurence,0
came,0
",",0
then,0
she,0
and,0
I,0
went,0
in,0
together,0
",",0
she,0
told,0
us,0
she,0
was,0
going,0
for,0
some,0
vinegar,0
",",0
and,0
pepper,0
",",0
to,0
eat,0
with,0
some,0
cucumbers,0
",",0
and,0
he,0
stood,0
at,0
his,0
own,0
door,0
;,0
that,0
he,0
clap,0
'd,0
his,0
two,0
hands,0
upon,0
her,0
",",0
and,0
shov,0
'd,0
her,0
into,0
the,0
kitchen,0
",",0
then,0
he,0
shov,0
'd,0
her,0
up,0
to,0
the,0
dresser,0
",",0
and,0
ordered,0
his,0
brother,0
to,0
go,0
to,0
bed,0
;,0
then,0
he,0
blew,0
the,0
candle,0
out,0
",",0
she,0
told,0
us,0
no,0
more,0
.,0
This,0
I,0
know,0
",",0
it,0
is,0
the,0
parting,0
her,0
husband,0
",",0
and,0
she,0
",",0
and,0
will,0
be,0
for,0
ever,0
.,0
Mrs.,0
Laurence,0
.,0
The,0
next,0
day,0
I,0
went,0
to,0
her,0
",",0
where,0
she,0
was,0
at,0
her,0
lodgings,0
",",0
at,0
Mrs.,0
Jones,0
's,0
",",0
about,0
one,0
o'clock,0
;,0
she,0
told,0
me,0
between,0
nine,0
and,0
ten,0
o'clock,0
she,0
was,0
going,0
for,0
some,0
vinegar,0
",",0
and,0
pepper,0
",",0
for,0
some,0
cucumbers,0
",",0
and,0
he,0
shov,0
'd,0
her,0
in,0
",",0
and,0
blow,0
'd,0
the,0
candle,0
out,0
;,0
she,0
did,0
not,0
say,0
a,0
word,0
what,0
he,0
did,0
",",0
after,0
the,0
candle,0
was,0
out,0
;,0
neither,0
did,0
I,0
ask,0
her,0
.,0
Acquitted,0
.,0
536,0
.,0
(,0
M.,0
),0
John,B-pers
Ireland,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
High-way,0
",",0
on,0
Edward,B-pers
Brice,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
&,0
c.,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
10,0
s.,0
and,0
4,0
s.,0
in,0
money,0
numbered,0
",",0
did,0
steal,0
",",0
&,0
c.,0
July,0
2,0
.,0
++,0
Edward,B-pers
Brice,I-pers
.,0
Going,0
on,0
the,0
second,0
of,0
July,0
to,0
Hays,0
in,0
a,0
one,0
horse,0
chaise,0
",",0
I,0
look,0
'd,0
at,0
my,0
watch,0
",",0
just,0
as,0
I,0
was,0
going,0
upon,0
Ealing,B-place
common,I-place
",",0
and,0
I,0
wanted,0
five,0
minutes,0
of,0
five,0
o'clock,0
:,0
before,0
I,0
came,0
to,0
the,0
six,0
mile,0
stone,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
rode,0
up,0
to,0
me,0
",",0
out,0
of,0
Hanger-lane,B-place
",",0
he,0
order,0
'd,0
me,0
to,0
stop,0
;,0
I,0
did,0
not,0
comply,0
at,0
first,0
;,0
he,0
said,0
stop,0
again,0
.,0
The,0
next,0
word,0
was,0
",",0
give,0
me,0
two,0
pence,0
",",0
or,0
three,0
pence,0
",",0
to,0
pay,0
the,0
Turnpike,0
.,0
I,0
said,0
what,0
do,0
you,0
mean,0
?,0
then,0
he,0
took,0
a,0
pistol,0
out,0
from,0
under,0
his,0
right,0
arm,0
",",0
and,0
pointed,0
it,0
to,0
me,0
",",0
saying,0
",",0
come,0
",",0
come,0
",",0
give,0
me,0
your,0
money,0
.,0
His,0
horse,0
's,0
head,0
was,0
in,0
my,0
chaise,0
;,0
by,0
the,0
posture,0
he,0
held,0
his,0
pistol,0
",",0
it,0
seem,0
'd,0
to,0
be,0
confin,0
'd,0
under,0
his,0
arm,0
.,0
He,0
said,0
he,0
would,0
not,0
take,0
my,0
watch,0
from,0
me,0
;,0
so,0
I,0
suppose,0
he,0
saw,0
the,0
silver,0
chain,0
hang,0
out,0
.,0
Then,0
I,0
the,0
more,0
readily,0
comply,0
'd,0
;,0
I,0
held,0
out,0
4,0
s.,0
and,0
a,0
few,0
half-pence,0
;,0
he,0
took,0
it,0
",",0
and,0
look,0
'd,0
at,0
it,0
",",0
and,0
shook,0
his,0
head,0
",",0
and,0
said,0
",",0
it,0
would,0
not,0
do,0
",",0
he,0
must,0
have,0
my,0
watch,0
.,0
I,0
was,0
at,0
a,0
stand,0
",",0
to,0
know,0
whether,0
I,0
should,0
dispute,0
it,0
with,0
him,0
;,0
then,0
he,0
said,0
",",0
come,0
",",0
come,0
",",0
be,0
quick,0
;,0
what,0
are,0
you,0
at,0
?,0
taking,0
out,0
his,0
pistol,0
again,0
.,0
Said,0
I,0
",",0
if,0
you,0
must,0
have,0
my,0
watch,0
you,0
must,0
.,0
He,0
took,0
it,0
",",0
and,0
away,0
he,0
rode,0
",",0
as,0
hard,0
as,0
he,0
cou,0
'd,0
",",0
towards,0
Acton,0
.,0
He,0
was,0
alone,0
",",0
I,0
am,0
very,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Henry,B-pers
Segar,I-pers
",",0
who,0
is,0
servant,0
to,0
Justice,0
Lediard,0
",",0
produced,0
the,0
watch,0
;,0
the,0
prosecutor,0
deposed,0
to,0
it,0
.,0
I,0
brought,0
the,0
watch,0
from,0
Justice,0
Lediard,0
this,0
morning,0
;,0
I,0
do,0
n't,0
know,0
how,0
it,0
came,0
into,0
his,0
possession,0
;,0
I,0
was,0
not,0
his,0
servant,0
then,0
.,0
George,B-pers
Tompson,I-pers
.,0
I,0
am,0
constable,0
of,0
Kensington,0
;,0
on,0
the,0
second,0
of,0
July,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
;,0
seeing,0
a,0
crowd,0
of,0
people,0
at,0
the,0
Gravel-pits,0
",",0
some,0
people,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
hold,0
of,0
him,0
also,0
;,0
I,0
search,0
'd,0
him,0
",",0
and,0
in,0
his,0
right,0
side,0
pocket,0
I,0
found,0
a,0
green,0
silk,0
purse,0
",",0
in,0
which,0
was,0
eight,0
shillings,0
",",0
and,0
eight,0
six-pences,0
;,0
in,0
his,0
breeches,0
I,0
found,0
a,0
small,0
size,0
silver,0
watch,0
;,0
he,0
is,0
shew'n,0
the,0
watch,0
Segar,0
brought,0
;,0
he,0
deposes,0
it,0
is,0
the,0
same,0
;,0
having,0
took,0
down,0
the,0
name,0
",",0
and,0
number,0
",",0
before,0
he,0
delivered,0
it,0
to,0
the,0
Justice,0
;,0
and,0
in,0
the,0
right,0
ham,0
of,0
his,0
breeches,0
I,0
found,0
another,0
large,0
silver,0
watch,0
;,0
there,0
were,0
two,0
pistols,0
.,0
Samuel,B-pers
Seedon,I-pers
.,0
I,0
rode,0
after,0
the,0
prisoner,0
",",0
calling,0
stop,0
thief,0
;,0
I,0
saw,0
him,0
fall,0
",",0
there,0
I,0
saw,0
a,0
brace,0
of,0
pistols,0
hanging,0
by,0
his,0
sides,0
",",0
tied,0
under,0
each,0
arm,0
.,0
I,0
took,0
them,0
from,0
him,0
",",0
and,0
saw,0
the,0
watch,0
taken,0
from,0
him,0
.,0
Guilty,0
Death,0
.,0
534,0
",",0
535.,0
Bridget,B-pers
Shepherd,I-pers
widow,0
",",0
and,0
Ann,B-pers
wife,I-pers
of,I-pers
George,I-pers
Barret,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
half,0
guineas,0
",",0
and,0
14,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
;,0
the,0
money,0
of,0
John,B-pers
Rogers,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
July,0
eight,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
money,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
+,0
John,B-pers
Rogers,I-pers
.,0
I,0
live,0
in,0
White-chapple,B-place
road,I-place
",",I-place
near,I-place
the,I-place
Barley,I-place
Mow,I-place
",",0
the,0
box,0
in,0
which,0
was,0
the,0
money,0
stood,0
close,0
by,0
my,0
beds,0
seet,0
;,0
I,0
went,0
out,0
to,0
work,0
",",0
the,0
day,0
I,0
do,0
n't,0
justly,0
know,0
;,0
my,0
wife,0
came,0
and,0
told,0
me,0
in,0
the,0
afternoon,0
I,0
was,0
rob,0
'd,0
;,0
I,0
bid,0
her,0
secure,0
Shepherd,0
",",0
we,0
mistrusted,0
her,0
",",0
she,0
having,0
laid,0
in,0
our,0
house,0
about,0
three,0
nights,0
;,0
we,0
secured,0
her,0
;,0
she,0
confessed,0
she,0
took,0
14,0
s.,0
and,0
6,0
d.,0
then,0
we,0
carried,0
her,0
before,0
the,0
Justice,0
",",0
and,0
she,0
confess,0
'd,0
the,0
whole,0
",",0
and,0
that,0
she,0
gave,0
the,0
three,0
half,0
guineas,0
to,0
Ann,0
Barret,0
;,0
and,0
that,0
they,0
spent,0
six,0
shillings,0
;,0
she,0
said,0
",",0
she,0
broke,0
up,0
the,0
box,0
",",0
with,0
a,0
heading,0
chisel,0
",",0
which,0
she,0
hid,0
afterwards,0
.,0
Her,0
confession,0
was,0
taken,0
