TOKEN,NE
about,0
3,0
",",0
I,0
went,0
up,0
to,0
wait,0
on,0
them,0
;,0
next,0
morn,0
.,0
about,0
eleven,0
there,0
came,0
a,0
Jew,0
",",0
he,0
staid,0
about,0
half,0
an,0
hour,0
",",0
and,0
went,0
down,0
with,0
a,0
great,0
bundle,0
on,0
his,0
back,0
",",0
tied,0
about,0
his,0
head,0
;,0
then,0
they,0
call,0
'd,0
to,0
me,0
to,0
bring,0
them,0
a,0
candle,0
",",0
this,0
was,0
betwixt,0
one,0
and,0
two,0
in,0
the,0
day,0
;,0
there,0
was,0
no,0
fire,0
in,0
their,0
room,0
",",0
but,0
that,0
candle,0
;,0
then,0
Pallister,0
and,0
Duplex,0
went,0
down,0
",",0
with,0
each,0
of,0
them,0
things,0
in,0
a,0
handkerchief,0
.,0
Briant,0
bid,0
me,0
light,0
a,0
fire,0
;,0
in,0
ranking,0
the,0
ashes,0
about,0
",",0
I,0
saw,0
a,0
great,0
many,0
paper,0
ashes,0
;,0
I,0
found,0
a,0
paper,0
with,0
two,0
corners,0
burnt,0
",",0
and,0
a,0
card,0
",",0
with,0
a,0
direction,0
on,0
it,0
for,0
the,0
Rev,0
.,0
Dr.,0
Lane,0
;,0
I,0
brought,0
them,0
down,0
stairs,0
;,0
I,0
went,0
to,0
Mr.,0
Foster,B-pers
Powell,I-pers
",",0
and,0
shewed,0
them,0
to,0
him,0
;,0
after,0
which,0
",",0
by,0
his,0
inquiring,0
",",0
he,0
found,0
there,0
had,0
been,0
this,0
robbery,0
.,0
Briant,0
was,0
very,0
short,0
of,0
money,0
before,0
this,0
",",0
but,0
afterwards,0
I,0
saw,0
him,0
with,0
18,0
or,0
20,0
guineas,0
and,0
13,0
or,0
a,0
dozen,0
moidores,0
;,0
he,0
went,0
by,0
the,0
name,0
of,0
Talbot,0
mostly,0
[,0
The,0
card,0
and,0
paper,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Lane,0
as,0
his,0
hand-writing,0
",",0
on,0
the,0
Three,0
of,0
spades,0
",",0
and,0
putting,0
it,0
on,0
the,0
portmanteau,0
],0
.,0
Sarah,B-pers
Welbank,I-pers
.,0
I,0
and,0
Mary,B-pers
Bilton,I-pers
lodged,0
together,0
at,0
that,0
time,0
;,0
She,0
confirmed,0
her,0
evidence,0
in,0
every,0
circumstance,0
.,0
Abraham,B-pers
Tristram,I-pers
.,0
I,0
was,0
applied,0
to,0
by,0
Mr.,0
Ravenhill,0
and,0
Mr.,0
Jenkins,0
to,0
go,0
and,0
search,0
the,0
prisoners,0
lodging,0
in,0
White,0
Friers,0
;,0
when,0
I,0
went,0
in,0
",",0
there,0
were,0
Briant,0
and,0
Martin,0
in,0
bed,0
together,0
",",0
he,0
was,0
asleep,0
",",0
there,0
lay,0
this,0
gold,0
watch,0
by,0
him,0
[,0
Producing,0
one,0
.,0
],0
Henry,B-pers
Jenkins,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
;,0
this,0
I,0
repaired,0
for,0
Mr.,0
Bullock,0
",",0
the,0
name,0
and,0
number,0
are,0
since,0
altered,0
",",0
the,0
name,0
was,0
William,B-pers
Harley,I-pers
",",0
I,0
had,0
put,0
a,0
new,0
joint,0
to,0
it,0
;,0
I,0
sold,0
it,0
to,0
Mr.,0
Bullock,0
some,0
time,0
before,0
",",0
I,0
had,0
put,0
a,0
new,0
pendant,0
to,0
it,0
",",0
the,0
former,0
one,0
being,0
a,0
small,0
one,0
;,0
I,0
went,0
to,0
screw,0
the,0
pendant,0
on,0
to,0
the,0
stud,0
",",0
and,0
I,0
had,0
not,0
opened,0
the,0
hole,0
quite,0
enough,0
",",0
so,0
that,0
I,0
found,0
it,0
began,0
to,0
open,0
by,0
the,0
force,0
",",0
so,0
I,0
filed,0
the,0
head,0
of,0
the,0
screw,0
",",0
without,0
forcing,0
it,0
any,0
farther,0
",",0
which,0
is,0
now,0
plain,0
to,0
be,0
seen,0
;,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
watch,0
.,0
Tristram,0
.,0
In,0
Briant,0
's,0
pocket,0
I,0
found,0
a,0
pocketbook,0
",",0
a,0
bank-note,0
of,0
20,0
l.,0
and,0
four,0
36,0
s.,0
pieces,0
;,0
he,0
told,0
us,0
the,0
watch,0
was,0
made,0
him,0
a,0
present,0
of,0
about,0
seven,0
months,0
ago,0
",",0
by,0
a,0
brother,0
of,0
his,0
",",0
a,0
nobleman,0
's,0
steward,0
",",0
at,0
the,0
Bath,0
.,0
James,B-pers
Ravenhill,I-pers
deposed,0
Mary,B-pers
Bilton,I-pers
came,0
to,0
him,0
along,0
with,0
one,0
Lawrance,0
",",0
and,0
gave,0
him,0
an,0
account,0
of,0
what,0
she,0
had,0
seen,0
and,0
heard,0
:,0
That,0
he,0
was,0
at,0
the,0
searching,0
the,0
prisoners,0
apartment,0
",",0
and,0
saw,0
the,0
gold,0
watch,0
found,0
there,0
:,0
That,0
Lawrance,0
told,0
him,0
there,0
were,0
the,0
portmanteau,0
and,0
cloakbag,0
found,0
in,0
Fleet,0
Ditch,0
;,0
which,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Lane,0
",",0
as,0
what,0
he,0
lost,0
at,0
that,0
time,0
",",0
the,0
direction,0
on,0
the,0
card,0
fitted,0
to,0
a,0
small,0
piece,0
on,0
the,0
portmanteau,0
",",0
and,0
the,0
letter,0
F,0
was,0
part,0
of,0
it,0
on,0
each,0
piece,0
.,0
Briant,0
's,0
Defence,0
.,0
The,0
watch,0
was,0
left,0
me,0
by,0
a,0
person,0
that,0
I,0
buried,0
but,0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
",",0
knowing,0
I,0
could,0
not,0
ring,0
him,0
to,0
prove,0
it,0
",",0
I,0
said,0
I,0
had,0
it,0
of,0
a,0
brother-in-law,0
.,0
Jane,B-pers
Mansfield,I-pers
.,0
I,0
knew,0
one,0
Conway,0
*,0
",",0
who,0
was,0
an,0
acquaintance,0
of,0
Briant,0
's,0
;,0
I,0
have,0
seen,0
them,0
together,0
several,0
times,0
at,0
public,0
houses,0
;,0
he,0
died,0
five,0
or,0
six,0
weeks,0
ago,0
in,0
the,0
hospital,0
;,0
I,0
saw,0
he,0
had,0
a,0
watch,0
two,0
days,0
before,0
he,0
went,0
into,0
the,0
hospital,0
",",0
but,0
whether,0
this,0
it,0
it,0
",",0
I,0
can,0
not,0
say,0
.,0
*,0
See,0
Conway,0
tried,0
",",0
No,0
.,0
281.,0
in,0
Mr.,0
Alderman,0
Blackiston,0
's,0
Mayoralty,0
.,0
John,B-pers
Broader,I-pers
.,0
I,0
buried,0
one,0
Conway,0
.,0
The,0
prisoner,0
paid,0
me,0
;,0
but,0
whether,0
he,0
had,0
any,0
effects,0
of,0
his,0
I,0
ca,0
n't,0
say,0
.,0
Mr.,0
Parker,0
",",0
who,0
had,0
known,0
Bryant,0
fourteen,0
years,0
",",0
John,B-pers
Fox,I-pers
three,0
",",0
-,0
Edwards,0
nine,0
or,0
ten,0
",",0
and,0
Barnaby,B-pers
Gorman,I-pers
thirteen,0
or,0
fourteen,0
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
Bryant,0
Guilty,0
",",0
the,0
two,0
women,0
Acquitted,0
.,0
They,0
were,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
ten,0
Holland,0
shirts,0
",",0
ten,0
pair,0
of,0
stockings,0
",",0
and,0
abundance,0
of,0
other,0
things,0
",",0
and,0
fifty,0
guineas,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
Rev,B-pers
.,I-pers
Mr.,I-pers
Lane,I-pers
",",0
Nov.,0
23,0
.,0
||,0
These,0
were,0
all,0
in,0
the,0
portmanteau,0
and,0
cloak-bag,0
when,0
stolen,0
",",0
and,0
the,0
evidence,0
the,0
same,0
.,0
Bryant,0
Guilty,0
",",0
the,0
two,0
woman,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77,0
.,0
(,0
M.,0
),0
Matthew,B-pers
Butler,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth-coat,0
",",0
value,0
16,0
s.,0
two,0
linen,0
aprons,0
",",0
one,0
Holland,0
smock,0
",",0
and,0
13,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Riley,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Dec.,0
4,0
.,0
+,0
Acquitted,0
.,0
78,0
",",0
79,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Flinn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
with,0
a,0
seal,0
and,0
chain,0
",",0
val,0
.,0
20,0
l.,0
the,0
property,0
of,0
John,B-pers
Belfree,I-pers
",",0
and,0
Barnard,B-pers
Flinn,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
23,0
.~,0
The,0
prosecutor,0
left,0
his,0
watch,0
in,0
a,0
necessary,0
house,0
belonging,0
to,0
Mr.,0
Bleward,0
;,0
where,0
Thomas,0
Flinn,0
owned,0
he,0
found,0
it,0
hanging,0
by,0
the,0
chain,0
;,0
and,0
Barnard,B-pers
Flinn,I-pers
carried,0
it,0
to,0
Abraham,B-pers
Abrahams,I-pers
",",0
a,0
watchmaker,0
",",0
and,0
offered,0
it,0
to,0
sale,0
for,0
20,0
guineas,0
.,0
He,0
and,0
the,0
watch,0
were,0
stopped,0
.,0
He,0
said,0
he,0
bought,0
it,0
of,0
Thomas,B-pers
Flinn,I-pers
for,0
three,0
guineas,0
",",0
and,0
thought,0
at,0
that,0
time,0
it,0
was,0
bath,0
mettle,0
[,0
it,0
was,0
a,0
gold,0
dumb,0
repeater,0
],0
.,0
Upon,0
Thomas,0
's,0
examination,0
",",0
he,0
said,0
",",0
that,0
he,0
sold,0
it,0
to,0
him,0
for,0
three,0
guineas,0
;,0
that,0
he,0
knew,0
a,0
gentleman,0
had,0
lost,0
it,0
who,0
visited,0
where,0
he,0
was,0
footman,0
",",0
and,0
that,0
eight,0
guinea,0
were,0
advertised,0
as,0
a,0
reward,0
for,0
it,0
;,0
but,0
that,0
he,0
thought,0
that,0
not,0
enough,0
.,0
Thomas,B-pers
Flinn,I-pers
's,0
Defence,0
.,0
I,0
saw,0
it,0
hanging,0
in,0
the,0
necessary,0
house,0
.,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
sold,0
it,0
to,0
Barnard,B-pers
Flinn,I-pers
for,0
three,0
guineas,0
.,0
Barnard,B-pers
Flinn,I-pers
's,0
Defence,0
.,0
I,0
gave,0
Thomas,B-pers
Flinn,I-pers
Three,0
guineas,0
for,0
it,0
",",0
and,0
thought,0
it,0
was,0
pinchbeck,0
",",0
and,0
would,0
have,0
sold,0
it,0
again,0
for,0
such,0
.,0
I,0
offered,0
it,0
for,0
four,0
.,0
I,0
was,0
at,0
the,0
Spanish,0
ambassador,0
's,0
",",0
and,0
there,0
was,0
a,0
wager,0
laid,0
about,0
it,0
whether,0
it,0
was,0
gold,0
or,0
not,0
.,0
There,0
I,0
was,0
told,0
it,0
was,0
worth,0
ten,0
pounds,0
:,0
I,0
asked,0
Mr.,0
Abrahams,0
twenty,0
guineas,0
for,0
it,0
",",0
and,0
after,0
that,0
sixteen,0
.,0
He,0
called,0
four,0
persons,0
to,0
his,0
character,0
",",0
who,0
gave,0
him,0
a,0
good,0
one,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
80,0
.,0
(,0
L.,0
),0
Ann,B-pers
Griffis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
shirt-button,0
set,0
with,0
stones,0
",",0
value,0
18,0
d.,0
and,0
three,0
quarters,0
of,0
a,0
pound,0
of,0
candles,0
",",0
value,0
four,0
pence,0
half,0
peny,0
",",0
the,0
property,0
of,0
William,B-pers
Chaney,I-pers
",",0
Dec.,0
16,0
.~,0
Acquitted,0
.,0
81,0
.,0
(,0
L.,0
),0
James,B-pers
Chassey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
ounces,0
weight,0
of,0
silver,0
shilings,0
and,0
cuttings,0
",",0
value,0
23,0
s.,0
the,0
property,0
of,0
George,B-pers
Morland,I-pers
",",0
Dec.,0
21,0
.~,0
George,B-pers
Morland,I-pers
.,0
I,0
am,0
a,0
gold-smith,0
",",0
and,0
live,0
in,0
Grub-street,0
.,0
The,0
last,0
time,0
the,0
prisoner,0
worked,0
for,0
me,0
was,0
on,0
St.,0
Thomas,0
's,0
day,0
.,0
I,0
",",0
being,0
summoned,0
to,0
attend,0
the,0
wardmote,0
",",0
weighed,0
my,0
stock,0
of,0
silver,0
",",0
which,0
was,0
25,0
ounces,0
odd,0
penyweights,0
.,0
I,0
did,0
not,0
come,0
home,0
till,0
eleven,0
at,0
night,0
.,0
The,0
next,0
morning,0
I,0
weighed,0
it,0
again,0
",",0
and,0
there,0
were,0
four,0
ounces,0
deficient,0
.,0
What,0
I,0
missed,0
was,0
cuttings,0
and,0
filings,0
of,0
buckles,0
.,0
My,0
children,0
observed,0
to,0
me,0
he,0
had,0
been,0
melting,0
",",0
and,0
I,0
had,0
given,0
him,0
no,0
orders,0
to,0
melt,0
.,0
I,0
went,0
to,0
the,0
chandler,0
's,0
shop,0
",",0
and,0
found,0
he,0
had,0
had,0
some,0
pearl,0
ashes,0
",",0
we,0
ca,0
n't,0
melt,0
the,0
silver,0
in,0
a,0
body,0
without,0
them,0
.,0
Then,0
I,0
had,0
recourse,0
to,0
an,0
assay-maker,0
",",0
and,0
there,0
I,0
found,0
there,0
had,0
been,0
an,0
assay,0
made,0
in,0
his,0
name,0
.,0
Then,0
I,0
went,0
to,0
the,0
refiner,0
",",0
and,0
found,0
he,0
had,0
bought,0
an,0
assay,0
of,0
silver,0
from,0
the,0
prisoner,0
",",0
which,0
was,0
23,0
ounces,0
odd,0
penyweights,0
",",0
for,0
which,0
he,0
received,0
6,0
l,0
5,0
s.,0
4,0
d.,0
Then,0
I,0
went,0
to,0
Mr.,0
Curry,0
",",0
where,0
the,0
prisoner,0
had,0
worked,0
",",0
to,0
give,0
him,0
a,0
caution,0
that,0
he,0
did,0
not,0
serve,0
him,0
the,0
same,0
.,0
He,0
told,0
me,0
he,0
also,0
missed,0
a,0
quantity,0
.,0
I,0
got,0
a,0
warrant,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
.,0
He,0
gave,0
no,0
satisfactory,0
account,0
before,0
my,0
lord,0
mayor,0
how,0
he,0
came,0
by,0
the,0
silver,0
",",0
and,0
he,0
was,0
committed,0
.,0
He,0
was,0
searched,0
",",0
and,0
in,0
every,0
one,0
of,0
his,0
pockets,0
were,0
the,0
remains,0
of,0
filings,0
.,0
He,0
hardly,0
worked,0
one,0
day,0
in,0
six,0
or,0
seven,0
",",0
yet,0
never,0
wanted,0
money,0
.,0
Henry,B-pers
Curry,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
been,0
selling,0
silver,0
.,0
He,0
denied,0
selling,0
that,0
which,0
Mr.,0
Morland,0
mentioned,0
.,0
I,0
took,0
him,0
to,0
Mr.,0
Morland,0
",",0
and,0
he,0
gave,0
a,0
constable,0
charge,0
of,0
him,0
.,0
He,0
was,0
searched,0
",",0
and,0
his,0
pockets,0
turned,0
insides,0
out,0
",",0
and,0
silver,0
filings,0
appeared,0
on,0
every,0
one,0
of,0
them,0
",",0
both,0
waistcoat,0
and,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
bought,0
silver,0
of,0
Joseph,B-pers
Jones,I-pers
",",0
Mary,B-pers
Gibson,I-pers
",",0
and,0
Thomas,B-pers
Robinson,I-pers
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
rope-maker,0
",",0
and,0
live,0
in,0
Old-street,0
.,0
I,0
sold,0
the,0
prisoner,0
a,0
pair,0
of,0
silver,0
chapes,0
and,0
tongues,0
;,0
there,0
was,0
an,0
oz,0
.,0
of,0
them,0
:,0
he,0
gave,0
me,0
five,0
shillings,0
for,0
them,0
.,0
This,0
is,0
about,0
eight,0
weeks,0
ago,0
.,0
Mary,B-pers
Gibson,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Long-lane,0
.,0
I,0
sold,0
him,0
some,0
old,0
silver,0
;,0
it,0
came,0
to,0
15,0
or,0
16,0
s.,0
about,0
four,0
or,0
five,0
months,0
ago,0
.,0
Joseph,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
journeyman,0
cabinet-brass-founder,0
",",0
and,0
live,0
in,0
Golden-lane,0
.,0
I,0
sold,0
the,0
prisoner,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
knee-buckles,0
",",0
stock-buckle,0
",",0
hat-buckle,0
",",0
and,0
a,0
pair,0
of,0
silver,0
sleeve-buttons,0
",",0
and,0
an,0
odd,0
bit,0
or,0
two,0
of,0
a,0
serril,0
of,0
a,0
came,0
;,0
there,0
were,0
between,0
seven,0
and,0
eight,0
ounces,0
of,0
it,0
all,0
.,0
He,0
gave,0
me,0
4,0
s.,0
9,0
d.,0
an,0
ounce,0
.,0
The,0
whole,0
sum,0
was,0
45,0
s.,0
He,0
weighed,0
them,0
at,0
a,0
pawnbroker,0
's,0
shop,0
in,0
Golden-lane,0
.,0
He,0
was,0
asked,0
divers,0
times,0
",",0
if,0
he,0
had,0
not,0
made,0
a,0
mistake,0
in,0
either,0
weight,0
or,0
price,0
.,0
He,0
said,0
",",0
he,0
had,0
not,0
.,0
Guilty,0
.,0
He,0
had,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
12,0
ounces,0
of,0
silver,0
",",0
the,0
property,0
of,0
Henry,B-pers
Curry,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82,0
.,0
(,0
L.,0
),0
David,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
apron,0
",",0
one,0
stuff,0
gown,0
",",0
one,0
callimanco,0
petticoat,0
",",0
one,0
sattin,0
hat,0
",",0
the,0
property,0
of,0
Ann,B-pers
Bass,I-pers
widow,0
;,0
and,0
two,0
shirts,0
",",0
two,0
shifts,0
",",0
and,0
a,0
silk,0
cap,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Linager,I-pers
",",0
Jan.,0
8,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
house,0
of,0
the,0
two,0
prosecutors,0
",",0
in,0
Three-legged-alley,B-place
",",I-place
near,I-place
Bolt-court,I-place
;,0
he,0
took,0
an,0
opportunity,0
",",0
when,0
they,0
were,0
out,0
of,0
the,0
way,0
",",0
to,0
take,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Sophia,B-pers
Davis,I-pers
",",0
a,0
neighbour,0
",",0
saw,0
him,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
and,0
part,0
of,0
the,0
gown,0
hanging,0
out,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83.,0
Mary,B-pers
Bennyworth,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
a,0
quantity,0
of,0
goods,0
stolen,0
by,0
Mary,B-pers
Bready,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
the,0
property,0
of,0
William,B-pers
Man,I-pers
;,0
Nov.,0
1,0
.~,0
See,0
the,0
trial,0
of,0
Mary,B-pers
Brady,I-pers
",",0
No,0
2.,0
in,0
last,0
Sessions,0
Paper,0
.,0
The,0
same,0
evidences,0
were,0
examined,0
as,0
upon,0
that,0
trial,0
.,0
She,0
was,0
Acquitted,0
.,0
84,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
Wife,I-pers
of,I-pers
John,I-pers
Roach,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
sheets,0
",",0
once,0
saucepan,0
",",0
one,0
tea-kettle,0
",",0
and,0
one,0
pair,0
of,0
bellows,0
",",0
the,0
property,0
of,0
John,B-pers
Bennet,I-pers
",",0
Dec.,0
29,0
.,0
++,0
Guilty,0
10,0
d.,0
85,0
.,0
(,0
L.,0
),0
Mary,B-pers
Fountain,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
table,0
cloths,0
",",0
eight,0
napkins,0
",",0
three,0
clouts,0
",",0
two,0
pieces,0
of,0
cotton,0
",",0
two,0
yards,0
of,0
lawn,0
",",0
one,0
callico,0
bed-gown,0
.,0
one,0
cap,0
",",0
one,0
pair,0
of,0
laced,0
ruffles,0
",",0
one,0
linen,0
handkerchief,0
",",0
two,0
yards,0
of,0
lace,0
",",0
one,0
lawn,0
apron,0
",",0
and,0
five,0
yards,0
of,0
dimmity,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Gibson,I-pers
",",0
Widow,0
;,0
one,0
necklace,0
and,0
one,0
lawn,0
gown,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Fountain,I-pers
",",0
spinster,0
;,0
one,0
silk,0
and,0
stuff,0
gown,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
cloak,0
",",0
one,0
sattin,0
hat,0
",",0
one,0
lawn,0
apron,0
",",0
and,0
one,0
handkerchief,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Young,I-pers
",",0
Jan.,0
9,0
.,0
++,0
Elizabeth,B-pers
Gibson,I-pers
.,0
I,0
keep,0
a,0
collar-maker,0
's,0
shop,0
in,0
Liquorpond-street,B-place
.,0
I,0
had,0
given,0
the,0
prisoner,0
leave,0
to,0
be,0
in,0
my,0
house,0
about,0
last,0
Easter,0
;,0
but,0
she,0
had,0
left,0
it,0
three,0
months,0
ago,0
.,0
One,0
Saturday,0
night,0
last,0
after,0
I,0
was,0
gone,0
to,0
bed,0
",",0
my,0
daughter,0
and,0
sister,0
",",0
who,0
lay,0
together,0
",",0
came,0
down,0
from,0
their,0
bed-room,0
",",0
and,0
told,0
me,0
my,0
drawers,0
were,0
stripped,0
.,0
I,0
got,0
up,0
",",0
and,0
we,0
got,0
Richard,B-pers
Bennet,I-pers
and,0
another,0
person,0
to,0
search,0
about,0
",",0
and,0
in,0
a,0
garret,0
the,0
prisoner,0
was,0
found,0
concealed,0
under,0
a,0
bed,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
bundled,0
up,0
in,0
a,0
table-cloth,0
by,0
her,0
",",0
which,0
were,0
taken,0
out,0
of,0
the,0
drawers,0
.,0
She,0
said,0
",",0
there,0
was,0
a,0
man,0
with,0
her,0
",",0
who,0
had,0
taken,0
the,0
things,0
from,0
their,0
places,0
",",0
and,0
had,0
bundled,0
them,0
up,0
.,0
We,0
searched,0
all,0
about,0
",",0
but,0
could,0
find,0
no,0
man,0
in,0
the,0
House,0
.,0
Elizabeth,B-pers
Fountain,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mrs.,0
Gibson,0
.,0
I,0
went,0
to,0
look,0
for,0
my,0
night-cap,0
",",0
and,0
found,0
the,0
drawers,0
were,0
stripped,0
.,0
My,0
aunt,0
Young,0
was,0
with,0
me,0
;,0
we,0
thought,0
we,0
heard,0
a,0
noise,0
.,0
We,0
went,0
to,0
my,0
mother,0
",",0
and,0
then,0
called,0
in,0
a,0
neighbour,0
or,0
two,0
[,0
the,0
rest,0
as,0
the,0
former,0
witness,0
],0
.,0
Ann,B-pers
Young,I-pers
gave,0
the,0
same,0
account,0
as,0
the,0
last,0
.,0
They,0
all,0
swore,0
to,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Richard,B-pers
Bennet,I-pers
deposed,0
to,0
the,0
finding,0
the,0
prisoner,0
under,0
the,0
bed,0
",",0
and,0
the,0
things,0
bundled,0
up,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
It,0
is,0
all,0
right,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86,0
.,0
(,0
L.,0
),0
Caleb,B-pers
Paddle,I-pers
.,0
was,0
indicted,0
for,0
knowingly,0
and,0
designedly,0
",",0
by,0
false,0
pretences,0
",",0
obtaining,0
three,0
quarters,0
of,0
pork,0
",",0
containing,0
six,0
stone,0
four,0
pounds,0
weight,0
",",0
value,0
15,0
s.,0
of,0
Henry,B-pers
King,I-pers
",",0
his,0
property,0
",",0
Oct.,0
24,0
.,0
++,0
Acquitted,0
.,0
87,0
.,0
(,0
L.,0
),0
James,B-pers
Chambers,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
on,0
the,0
trial,0
of,0
Thomas,B-pers
Quinn,I-pers
",",0
with,0
intent,0
to,0
have,0
the,0
prisoner,0
acquitted,0
",",0
on,0
a,0
charge,0
of,0
felony,0
in,0
October,0
Sessions,0
last,0
.,0
See,0
No,0
315,0
in,0
last,0
mayoralty,0
.,0
There,0
was,0
only,0
Frances,0
Kirkwood,0
appeared,0
against,0
him,0
to,0
confront,0
what,0
he,0
had,0
swore,0
.,0
It,0
being,0
only,0
oath,0
against,0
oath,0
the,0
prisoner,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Aston,I-pers
",",0
capitally,0
convicted,0
last,0
sessions,0
",",0
was,0
executed,0
on,0
Wednesday,0
the,0
30th,0
of,0
Dec,0
.,0
The,0
trials,0
being,0
ended,0
",",0
the,0
court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
2.,0
Samuel,B-pers
Harris,I-pers
",",0
otherwise,0
Watts,0
",",0
otherwise,0
Jones,0
",",0
and,0
William,B-pers
Hunt,I-pers
.,0
Received,0
sentence,0
of,0
transportation,0
for,0
fourteen,0
years,0
",",0
1.,0
Barnard,B-pers
Flinn,I-pers
.,0
For,0
seven,0
years,0
",",0
17.,0
Barnard,B-pers
Nathan,I-pers
",",0
Jacob,B-pers
Moses,I-pers
",",0
Richard,B-pers
Briant,I-pers
",",0
James,B-pers
Chaffey,I-pers
",",0
David,B-pers
Williams,I-pers
",",0
Rachel,B-pers
Burroughs,I-pers
",",0
Henry,B-pers
Robinson,I-pers
",",0
Nicholas,B-pers
Pressis,I-pers
",",0
Mary,B-pers
Middleton,I-pers
",",0
Robert,B-pers
Lankstone,I-pers
",",0
James,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Gilson,I-pers
",",0
Mary,B-pers
Chambers,I-pers
",",0
Hannah,B-pers
Shelton,I-pers
",",0
Thomas,B-pers
Flinn,I-pers
",",0
Elizabeth,B-pers
Roots,I-pers
",",0
Mary,B-pers
Fountain,I-pers
.,0
To,0
be,0
branded,0
",",0
3.,0
Frances,B-pers
Lamb,I-pers
",",0
Richard,B-pers
Rusttet,I-pers
",",0
and,0
Rachel,B-pers
Borrows,I-pers
.,0
To,0
be,0
whipped,0
",",0
I.,0
Catherine,0
Morgan,0
",",0
and,0
to,0
be,0
imprison,0
'd,0
3,0
months,0
.,0
Thomas,B-pers
Aston,I-pers
",",0
capitally,0
convicted,0
last,0
sessions,0
",",0
was,0
executed,0
on,0
Wednesday,0
the,0
30th,0
of,0
Dec,0
.,0
