TOKEN,NE
pounds,0
two,0
shillings,0
",",0
in,0
a,0
little,0
bag,0
",",0
in,0
Bank-notes,0
and,0
gold,0
",",0
and,0
twenty-eight,0
pounds,0
",",0
odd,0
shillings,0
",",0
in,0
paper,0
",",0
that,0
is,0
James,B-pers
Trimbey,I-pers
's,0
property,0
;,0
an,0
hundred,0
pound,0
note,0
of,0
George,B-pers
Trimbey,I-pers
's,0
",",0
which,0
was,0
in,0
a,0
pocket-book,0
of,0
my,0
own,0
",",0
with,0
about,0
fifteen,0
guineas,0
",",0
and,0
four,0
one,0
pound,0
Bank-notes,0
of,0
my,0
own,0
;,0
also,0
another,0
pocket-book,0
",",0
with,0
my,0
name,0
in,0
it,0
",",0
a,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
guinea,0
",",0
and,0
my,0
private,0
accounts,0
;,0
this,0
last,0
pocket-book,0
I,0
have,0
in,0
my,0
pocket,0
now,0
",",0
I,0
found,0
it,0
at,0
Putney,0
",",0
in,0
the,0
possession,0
of,0
Elizabeth,B-pers
Sims,I-pers
",",0
with,0
Bank-notes,0
to,0
the,0
amount,0
of,0
two,0
hundred,0
and,0
one,0
pounds,0
;,0
ten,0
one,0
pound,0
notes,0
I,0
found,0
in,0
the,0
privy,0
of,0
John,B-pers
Draper,I-pers
",",0
where,0
the,0
prisoner,0
lodged,0
",",0
and,0
also,0
a,0
large,0
pocket-book,0
in,0
which,0
was,0
my,0
own,0
money,0
;,0
and,0
the,0
hundred,0
pound,0
note,0
of,0
George-Henry,0
Trimbey,0
's,0
",",0
and,0
bills,0
to,0
the,0
amount,0
of,0
upwards,0
of,0
six,0
hundred,0
pounds,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Draper,0
's,0
privy,0
?,0
-,0
A,0
.,0
A,0
tin,0
box,0
with,0
policies,0
of,0
insurance,0
",",0
and,0
other,0
papers,0
",",0
useful,0
to,0
Mr.,0
Trimbey,0
",",0
were,0
found,0
in,0
our,0
own,0
privy,0
",",0
with,0
a,0
pair,0
of,0
pincers,0
that,0
we,0
suppose,0
the,0
desk,0
was,0
wrenched,0
open,0
with,0
;,0
and,0
a,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
guinea,0
was,0
found,0
in,0
his,0
coat-pocket,0
in,0
my,0
presence,0
;,0
behind,0
his,0
chest,0
I,0
found,0
small,0
pieces,0
of,0
paper,0
of,0
my,0
own,0
hand-writing,0
",",0
that,0
had,0
been,0
taken,0
out,0
of,0
my,0
pocket-book,0
;,0
and,0
a,0
bag,0
containing,0
dollars,0
",",0
that,0
I,0
left,0
in,0
my,0
desk,0
on,0
the,0
Saturday,0
night,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
dollars,0
?,0
-,0
A.,0
I,0
took,0
them,0
at,0
thirteen,0
pounds,0
one,0
shilling,0
in,0
my,0
cash,0
account,0
",",0
they,0
were,0
found,0
upon,0
him,0
by,0
Jackson,0
the,0
constable,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
the,0
dollars,0
?,0
-,0
A.,0
James,B-pers
Trimbey,I-pers
's,0
.,0
Q,0
.,0
And,0
one,0
hundred,0
pounds,0
you,0
say,0
was,0
George-Henry,0
Trimbey,0
's,0
-,0
how,0
do,0
you,0
know,0
that,0
was,0
his,0
?,0
-,0
A.,0
I,0
received,0
it,0
from,0
him,0
to,0
take,0
care,0
of,0
.,0
Q,0
.,0
In,0
what,0
situation,0
is,0
George-Henry,B-pers
Trimbey,I-pers
?,0
-,0
A,0
.,0
In,0
his,0
father,0
's,0
accompting-house,0
.,0
Q,0
.,0
But,0
you,0
sometimes,0
received,0
money,0
from,0
him,0
on,0
James,0
Trimbey,0
's,0
account,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
did,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
George-Henry,B-pers
Trimbey,I-pers
.,0
),0
Was,0
that,0
hundred,0
pound,0
your,0
own,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
father,0
had,0
no,0
share,0
in,0
it,0
?,0
-,0
A,0
.,0
None,0
.,0
MARY,B-pers
NORTHCOTE,I-pers
sworn,0
.,0
-,0
I,0
live,0
fellow,0
servant,0
with,0
the,0
young,0
woman,0
that,0
received,0
the,0
money,0
",",0
Elizabeth,B-pers
Sims,I-pers
",",0
at,0
Mr.,0
Devesmes,0
",",0
at,0
Putney-heath,0
:,0
I,0
was,0
present,0
when,0
she,0
received,0
the,0
notes,0
on,0
Sunday,0
evening,0
",",0
the,0
8th,0
of,0
July,0
",",0
he,0
came,0
down,0
to,0
see,0
Elizabeth,0
Sims,0
",",0
as,0
he,0
usually,0
did,0
on,0
a,0
Sunday,0
;,0
he,0
delivered,0
to,0
her,0
two,0
hundred,0
and,0
one,0
pounds,0
in,0
Bank-notes,0
",",0
in,0
a,0
pocket-book,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
her,0
?,0
-,0
A,0
.,0
Only,0
that,0
he,0
had,0
a,0
little,0
money,0
to,0
give,0
her,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
kept,0
?,0
-,0
A.,0
Till,0
the,0
Monday,0
",",0
Mr.,0
Robert,B-pers
Trimbey,I-pers
",",0
and,0
another,0
gentleman,0
",",0
came,0
down,0
for,0
them,0
.,0
Q,0
.,0
Were,0
they,0
delivered,0
to,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
it,0
the,0
next,0
day,0
",",0
or,0
a,0
week,0
after,0
",",0
that,0
the,0
gentlemen,0
came,0
down,0
?,0
-,0
A,0
.,0
The,0
day,0
after,0
.,0
Q,0
.,0
Did,0
you,0
count,0
these,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
counted,0
them,0
down,0
to,0
her,0
because,0
she,0
could,0
not,0
read,0
nor,0
write,0
",",0
I,0
counted,0
two,0
hundred,0
and,0
ten,0
pounds,0
",",0
and,0
he,0
asked,0
for,0
ten,0
back,0
",",0
but,0
I,0
made,0
a,0
mistake,0
and,0
gave,0
him,0
but,0
nine,0
.,0
Q,0
.,0
Whether,0
it,0
was,0
the,0
same,0
pocket-book,0
",",0
and,0
the,0
same,0
notes,0
",",0
that,0
were,0
given,0
to,0
the,0
gentlemen,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
ELIZABETH,B-pers
SIMS,I-pers
sworn,0
.,0
-,0
I,0
live,0
servant,0
to,0
Mr.,0
Devesmes,0
:,0
On,0
Sunday,0
the,0
8th,0
of,0
July,0
",",0
the,0
prisoner,0
came,0
down,0
to,0
see,0
me,0
-,0
Q,0
.,0
He,0
paid,0
his,0
addresses,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
down,0
and,0
left,0
with,0
me,0
",",0
as,0
I,0
was,0
told,0
201l,0
.,0
Q,0
.,0
Who,0
reckoned,0
them,0
?,0
-,0
A.My,0
fellow-servant,0
;,0
there,0
were,0
two,0
hundred,0
and,0
ten,0
pounds,0
",",0
but,0
he,0
had,0
nine,0
out,0
of,0
it,0
",",0
he,0
asked,0
for,0
ten,0
",",0
and,0
my,0
fellow-servant,0
thought,0
she,0
had,0
given,0
him,0
ten,0
;,0
I,0
put,0
them,0
into,0
my,0
box,0
",",0
and,0
on,0
Monday,0
Mr.,0
Trimbey,0
",",0
and,0
his,0
clerk,0
came,0
down,0
",",0
and,0
I,0
gave,0
them,0
the,0
pocket-book,0
exactly,0
as,0
I,0
received,0
it,0
.,0
Pearson,0
.,0
(,0
Produces,0
the,0
pocket-book,0
.,0
),0
I,0
have,0
had,0
it,0
ever,0
since,0
",",0
it,0
has,0
my,0
name,0
registered,0
upon,0
it,0
",",0
it,0
is,0
the,0
same,0
pocket-book,0
;,0
it,0
contained,0
",",0
when,0
I,0
received,0
it,0
",",0
two,0
hundred,0
and,0
one,0
pounds,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
them,0
to,0
be,0
the,0
same,0
notes,0
that,0
were,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
thought,0
two,0
sufficient,0
",",0
and,0
here,0
they,0
are,0
",",0
the,0
hundred,0
pound,0
and,0
a,0
ten,0
pound,0
note,0
",",0
these,0
I,0
swear,0
to,0
;,0
the,0
ten,0
pound,0
note,0
was,0
in,0
the,0
tin,0
box,0
",",0
and,0
the,0
hundred,0
pound,0
was,0
in,0
the,0
large,0
pocket-book,0
of,0
my,0
own,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
do,0
you,0
swear,0
to,0
these,0
notes,0
by,0
?,0
-,0
A,0
.,0
My,0
own,0
hand-writing,0
",",0
and,0
the,0
dates,0
that,0
I,0
had,0
put,0
upon,0
them,0
when,0
I,0
received,0
them,0
.,0
(,0
The,0
dollars,0
produced,0
),0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Mr,0
.,0
Trimbey,0
.,0
),0
Q.,0
I,0
believe,0
he,0
had,0
a,0
very,0
good,0
character,0
when,0
he,0
came,0
to,0
you,0
?,0
-,0
A.,0
I,0
had,0
a,0
very,0
good,0
character,0
with,0
him,0
.,0
GUILTY,0
(,0
Aged,0
24,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
538.,0
SAMUEL,B-pers
WRIGHT,I-pers
",",0
WILLIAM,B-pers
HEWLINGS,I-pers
",",0
JOSIAH,B-pers
OLIVER,I-pers
",",0
and,0
CHARLES,B-pers
BEARBLOCK,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
August,0
",",0
four,0
hundred,0
pounds,0
weight,0
of,0
raw,0
coffee,0
",",0
value,0
80l,0
.,0
the,0
property,0
of,0
George,B-pers
Lear,I-pers
",",0
Anthony,B-pers
Calvert,I-pers
",",0
and,0
Thomas,B-pers
King,I-pers
",",0
then,0
being,0
in,0
a,0
certain,0
ship,B-place
called,I-place
the,I-place
Three,I-place
Sisters,I-place
",",0
lying,0
upon,0
the,0
navigable,0
river,0
Thames,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
like,0
goods,0
",",0
the,0
property,0
of,0
Anthony,B-pers
Calvert,I-pers
and,0
Thomas,B-pers
King,I-pers
",",0
in,0
a,0
certain,0
ship,0
",",0
called,0
the,0
Three,0
Sisters,0
",",0
lying,0
upon,0
the,0
navigable,0
river,0
Thames,0
.,0
Third,0
Count,0
.,0
For,0
stealing,0
like,0
goods,0
",",0
the,0
property,0
of,0
William,B-pers
Ellotson,I-pers
",",0
in,0
a,0
certain,0
ship,0
",",0
&,0
c.,0
Fourth,0
Count,0
.,0
For,0
stealing,0
like,0
goods,0
",",0
the,0
property,0
of,0
certain,0
persons,0
",",0
to,0
the,0
Jurors,0
unknown,0
",",0
in,0
a,0
certain,0
ship,0
",",0
&,0
c.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Jackson,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
GOTTEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Pooley,0
.,0
I,0
am,0
a,0
surveyor,0
of,0
the,0
Marine,0
Police-office,0
.,0
On,0
Thursday,0
night,0
",",0
the,0
30th,0
of,0
August,0
",",0
about,0
eleven,0
o'clock,0
",",0
as,0
I,0
was,0
going,0
down,0
the,0
river,0
",",0
on,0
the,0
north,0
side,0
",",0
in,0
the,0
course,0
of,0
my,0
duty,0
",",0
just,0
below,0
Ratcliff-cross,0
",",0
I,0
observed,0
a,0
boat,0
coming,0
towards,0
me,0
with,0
two,0
people,0
rowing,0
",",0
and,0
one,0
sitting,0
a-stern,0
;,0
I,0
was,0
then,0
close,0
in,0
shore,0
",",0
under,0
the,0
shadow,0
of,0
the,0
house,0
;,0
as,0
the,0
boat,0
came,0
nearer,0
to,0
me,0
",",0
I,0
sheered,0
off,0
from,0
the,0
shore,0
to,0
intercept,0
her,0
;,0
upon,0
my,0
coming,0
out,0
from,0
under,0
the,0
shadow,0
",",0
they,0
discovered,0
me,0
",",0
and,0
immediately,0
sheered,0
off,0
towards,0
the,0
South,0
side,0
;,0
another,0
of,0
our,0
boats,0
was,0
following,0
directly,0
after,0
me,0
",",0
and,0
we,0
both,0
pulled,0
towards,0
them,0
as,0
fast,0
as,0
we,0
could,0
;,0
the,0
boat,0
in,0
which,0
Mr.,0
Wright,0
was,0
went,0
on,0
the,0
south,0
side,0
of,0
a,0
ship,0
then,0
riding,0
in,0
the,0
middle,0
of,0
the,0
stream,0
",",0
a,0
ship,0
or,0
brig,0
I,0
am,0
not,0
positive,0
as,0
to,0
that,0
;,0
our,0
other,0
boat,0
followed,0
her,0
",",0
and,0
I,0
went,0
the,0
north,0
side,0
of,0
the,0
ship,0
",",0
athwart,0
her,0
bow,0
",",0
and,0
by,0
the,0
waving,0
of,0
the,0
water,0
under,0
her,0
bow,0
",",0
which,0
I,0
could,0
see,0
by,0
the,0
light,0
of,0
the,0
moon,0
",",0
I,0
conceived,0
that,0
something,0
was,0
thrown,0
overboard,0
",",0
I,0
rowed,0
immediately,0
to,0
the,0
place,0
",",0
and,0
took,0
in,0
a,0
bag,0
of,0
coffee,0
from,0
out,0
of,0
the,0
water,0
",",0
where,0
I,0
perceived,0
the,0
waving,0
;,0
at,0
this,0
time,0
the,0
two,0
boats,0
were,0
in,0
sight,0
",",0
but,0
had,0
turned,0
to,0
go,0
down,0
the,0
stream,0
;,0
I,0
mean,0
Mr.,0
Wright,0
's,0
boat,0
and,0
our,0
other,0
boat,0
;,0
it,0
detained,0
me,0
the,0
space,0
of,0
a,0
minute,0
to,0
get,0
this,0
bag,0
in,0
;,0
in,0
that,0
time,0
they,0
had,0
got,0
a,0
considerable,0
distance,0
",",0
so,0
much,0
so,0
",",0
that,0
I,0
could,0
not,0
distinguish,0
one,0
boat,0
from,0
the,0
other,0
;,0
I,0
perceived,0
there,0
were,0
two,0
;,0
I,0
soon,0
after,0
perceived,0
one,0
rowing,0
close,0
in,0
upon,0
the,0
south,0
shore,0
",",0
and,0
the,0
other,0
following,0
;,0
I,0
then,0
rowed,0
in,0
for,0
the,0
shore,0
",",0
shaping,0
my,0
course,0
a,0
little,0
a-head,0
of,0
her,0
",",0
that,0
I,0
might,0
keep,0
her,0
off,0
",",0
and,0
rowed,0
up,0
along-side,0
of,0
her,0
",",0
one,0
of,0
the,0
watermen,0
hooked,0
her,0
with,0
his,0
boat-hook,0
",",0
and,0
held,0
her,0
;,0
I,0
desired,0
Mr.,0
Wright,0
to,0
come,0
out,0
of,0
that,0
boat,0
",",0
and,0
come,0
into,0
mine,0
",",0
that,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
Marine,0
Police-office,0
",",0
there,0
to,0
give,0
an,0
account,0
of,0
his,0
conduct,0
",",0
upon,0
which,0
he,0
refused,0
to,0
come,0
;,0
I,0
told,0
him,0
I,0
was,0
in,0
the,0
execution,0
of,0
my,0
office,0
",",0
and,0
it,0
was,0
my,0
business,0
to,0
take,0
him,0
;,0
he,0
would,0
not,0
come,0
into,0
my,0
boat,0
;,0
I,0
told,0
him,0
it,0
was,0
of,0
very,0
little,0
consequence,0
",",0
and,0
I,0
got,0
into,0
his,0
",",0
and,0
took,0
one,0
of,0
my,0
men,0
to,0
row,0
;,0
I,0
sat,0
down,0
in,0
her,0
stern,0
",",0
but,0
he,0
would,0
not,0
let,0
my,0
man,0
row,0
;,0
he,0
said,0
",",0
he,0
would,0
take,0
one,0
oar,0
",",0
and,0
his,0
man,0
should,0
row,0
us,0
where,0
we,0
pleased,0
;,0
I,0
told,0
him,0
that,0
would,0
not,0
do,0
",",0
if,0
he,0
would,0
not,0
go,0
into,0
my,0
boat,0
",",0
or,0
let,0
my,0
man,0
row,0
",",0
I,0
must,0
take,0
him,0
by,0
force,0
;,0
I,0
then,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
by,0
the,0
assistance,0
of,0
my,0
men,0
",",0
I,0
took,0
him,0
by,0
force,0
into,0
my,0
boat,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
Marine,0
Police-office,0
",",0
just,0
by,0
Wapping,0
New-stairs,0
.,0
Q,0
.,0
Is,0
Mr.,0
Wright,0
one,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
the,0
river,0
was,0
it,0
?,0
-,0
A.The,0
Middlesex,0
side,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
the,0
coffee,0
which,0
you,0
picked,0
up,0
in,0
the,0
river,0
came,0
from,0
the,0
boat,0
in,0
which,0
Mr.,0
Wright,0
was,0
?,0
-,0
A,0
.,0
Certainly,0
",",0
I,0
have,0
no,0
doubt,0
at,0
all,0
;,0
I,0
suffered,0
him,0
to,0
depart,0
that,0
night,0
",",0
in,0
consequence,0
of,0
the,0
man,0
at,0
the,0
office,0
saying,0
he,0
was,0
a,0
man,0
of,0
property,0
and,0
respectability,0
",",0
and,0
he,0
would,0
answer,0
for,0
his,0
returning,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
man,0
and,0
boy,0
?,0
-,0
A,0
.,0
The,0
boy,0
I,0
left,0
in,0
charge,0
of,0
the,0
office-keeper,0
",",0
and,0
the,0
man,0
I,0
put,0
in,0
Wapping,0
watch-house,0
till,0
the,0
next,0
morning,0
.,0
Cross-examined,0
by,0
Mr.,0
Serjeant,0
Shepherd,0
.,0
Q,0
.,0
You,0
are,0
a,0
surveyor,0
of,0
the,0
Marine,0
Police-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
to,0
say,0
",",0
you,0
are,0
one,0
of,0
the,0
officers,0
employed,0
by,0
the,0
Justices,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Wright,0
before,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
Mr.,0
Wright,0
's,0
boat,0
seeing,0
you,0
",",0
they,0
tried,0
to,0
evade,0
you,0
?,0
-,0
A,0
.,0
As,0
it,0
appeared,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
surveyor,0
of,0
the,0
Marine,0
Police-office,0
?,0
-,0
A,0
.,0
Two,0
months,0
",",0
or,0
something,0
better,0
.,0
Q,0
.,0
What,0
was,0
your,0
employment,0
before,0
?,0
-,0
A.,0
I,0
had,0
been,0
a,0
wine-merchant,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
employed,0
by,0
the,0
Customs,0
or,0
Excise,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
the,0
Excise,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
employed,0
by,0
the,0
Excise,0
?,0
-,0
A,0
.,0
Five,0
years,0
.,0
Q,0
.,0
On,0
the,0
Thames,0
?,0
-,0
A,0
.,0
No,0
",",0
on,0
shore,0
.,0
Q,0
.,0
When,0
Mr.,0
Wright,0
was,0
taken,0
at,0
last,0
",",0
and,0
the,0
boat,0
was,0
stopped,0
",",0
you,0
let,0
him,0
go,0
",",0
upon,0
his,0
promise,0
to,0
return,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
understood,0
he,0
was,0
a,0
coal-merchant,0
.,0
Q,0
.,0
He,0
did,0
come,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
came,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
to,0
the,0
Police-office,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
his,0
address,0
that,0
night,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
he,0
left,0
a,0
card,0
with,0
me,0
.,0
Q,0
.,0
The,0
next,0
morning,0
he,0
came,0
to,0
his,0
appointment,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
card,0
was,0
a,0
true,0
representation,0
of,0
his,0
address,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
As,0
you,0
have,0
been,0
in,0
the,0
employment,0
of,0
the,0
Excise,0
",",0
I,0
dare,0
say,0
you,0
can,0
tell,0
us,0
this,0
coffee,0
",",0
wherever,0
it,0
came,0
from,0
",",0
was,0
in,0
the,0
berry,0
",",0
was,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
raw,0
coffee,0
.,0
Q,0
.,0
Of,0
course,0
being,0
found,0
in,0
that,0
situation,0
",",0
it,0
was,0
liable,0
to,0
be,0
condemned,0
",",0
you,0
know,0
?,0
-,0
A,0
.,0
It,0
was,0
undoubtedly,0
",",0
as,0
contraband,0
goods,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
know,0
too,0
",",0
that,0
the,0
person,0
upon,0
whom,0
that,0
species,0
of,0
property,0
is,0
found,0
",",0
is,0
liable,0
to,0
a,0
penalty,0
of,0
treble,0
the,0
value,0
of,0
the,0
goods,0
",",0
and,0
his,0
boat,0
liable,0
to,0
forfeiture,0
?,0
-,0
A,0
.,0
Undoubtedly,0
.,0
Q,0
.,0
Upon,0
that,0
part,0
of,0
the,0
river,0
Thames,0
",",0
I,0
take,0
it,0
no,0
smuggling,0
ever,0
goes,0
on,0
?,0
-,0
A,0
.,0
It,0
would,0
be,0
absurd,0
in,0
me,0
to,0
suppose,0
it,0
did,0
not,0
.,0
Q,0
.,0
Is,0
it,0
not,0
common,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
that,0
as,0
one,0
of,0
the,0
officers,0
of,0
the,0
Police,0
",",0
and,0
having,0
been,0
in,0
the,0
service,0
of,0
the,0
Excise,0
",",0
you,0
should,0
feel,0
it,0
your,0
duty,0
to,0
stop,0
smuggling,0
",",0
as,0
well,0
as,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
",",0
at,0
present,0
I,0
have,0
no,0
authority,0
to,0
interfere,0
.,0
Q,0
.,0
You,0
have,0
no,0
authority,0
",",0
perhaps,0
",",0
to,0
put,0
in,0
force,0
the,0
Bum-boat,0
Act,0
?,0
-,0
A.,0
I,0
think,0
I,0
have,0
.,0
Q,0
.,0
You,0
say,0
Mr.,0
Wright,0
came,0
the,0
next,0
day,0
to,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
offered,0
himself,0
to,0
the,0
Magistrate,0
as,0
the,0
person,0
that,0
had,0
been,0
taken,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
ARNOTT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
one,0
of,0
the,0
surveyors,0
of,0
the,0
Marine,0
Police-office,0
:,0
I,0
was,0
on,0
duty,0
on,0
the,0
30th,0
of,0
August,0
;,0
we,0
were,0
dropping,0
down,0
the,0
river,0
upon,0
the,0
watch,0
with,0
Mr.,0
Gottey,0
.,0
Q,0
.,0
What,0
were,0
the,0
hours,0
assigned,0
you,0
that,0
night,0
?,0
-,0
A.From,0
ten,0
at,0
night,0
till,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
describe,0
what,0
took,0
place,0
?,0
-,0
A,0
.,0
A,0
little,0
after,0
eleven,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
we,0
were,0
lying,0
under,0
the,0
shade,0
of,0
the,0
house,0
",",0
when,0
we,0
saw,0
a,0
boat,0
coming,0
up,0
",",0
and,0
as,0
soon,0
as,0
he,0
perceived,0
us,0
",",0
he,0
rowed,0
directly,0
towards,0
the,0
south,0
side,0
.,0
Q,0
.,0
She,0
was,0
coming,0
to,0
westward,0
at,0
first,0
",",0
and,0
then,0
changed,0
her,0
course,0
to,0
the,0
south,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
do,0
that,0
to,0
avoid,0
you,0
?,0
-,0
A,0
.,0
They,0
certainly,0
did,0
;,0
I,0
made,0
my,0
people,0
pull,0
as,0
hard,0
as,0
they,0
possibly,0
could,0
pull,0
up,0
the,0
river,0
;,0
they,0
turned,0
upon,0
me,0
very,0
quick,0
",",0
and,0
turned,0
down,0
the,0
river,0
;,0
I,0
pulled,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
then,0
she,0
turned,0
again,0
;,0
I,0
found,0
it,0
impossible,0
to,0
catch,0
her,0
",",0
and,0
Mr.,0
Gottey,0
",",0
my,0
brother,0
officer,0
",",0
got,0
sight,0
of,0
them,0
passing,0
a,0
ship,0
",",0
and,0
cut,0
her,0
off,0
short,0
",",0
and,0
I,0
continued,0
in,0
full,0
pursuit,0
of,0
her,0
at,0
the,0
same,0
time,0
;,0
in,0
a,0
very,0
short,0
time,0
he,0
cut,0
them,0
off,0
",",0
and,0
ran,0
them,0
on,0
shore,0
;,0
in,0
one,0
or,0
two,0
minutes,0
after,0
I,0
came,0
up,0
",",0
and,0
we,0
took,0
possession,0
of,0
Mr.,0
Wright,0
;,0
he,0
made,0
some,0
resistance,0
",",0
by,0
laying,0
hold,0
of,0
my,0
coat,0
;,0
Mr.,0
Gottey,0
wanted,0
to,0
put,0
him,0
into,0
our,0
boat,0
",",0
and,0
he,0
would,0
not,0
go,0
;,0
then,0
we,0
forced,0
him,0
into,0
our,0
boat,0
;,0
I,0
was,0
perfectly,0
well,0
armed,0
",",0
and,0
I,0
thought,0
of,0
giving,0
him,0
a,0
cut,0
or,0
two,0
",",0
but,0
I,0
thought,0
it,0
would,0
have,0
been,0
cowardly,0
if,0
I,0
had,0
;,0
I,0
took,0
possession,0
of,0
his,0
boat,0
.,0
Q,0
.,0
Was,0
there,0
any,0
kind,0
of,0
cargo,0
on,0
board,0
the,0
boat,0
when,0
you,0
took,0
possession,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observations,0
on,0
the,0
bottom,0
of,0
the,0
boat,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
say,0
captain,0
Gottey,0
's,0
boat,0
kept,0
much,0
nearer,0
to,0
her,0
than,0
you,0
could,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
boat,0
than,0
this,0
in,0
which,0
Mr.,0
Wright,0
was,0
",",0
and,0
captain,0
Gottey,0
's,0
boat,0
",",0
near,0
to,0
each,0
other,0
at,0
the,0
time,0
?,0
-,0
A.None,0
",",0
I,0
saw,0
no,0
other,0
boat,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
see,0
any,0
thing,0
thrown,0
overboard,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
perceived,0
nothing,0
thrown,0
overboard,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
taken,0
out,0
of,0
the,0
water,0
?,0
-,0
A,0
.,0
No,0
;,0
