TOKEN,NE
me,0
;,0
I,0
can,0
not,0
say,0
so,0
much,0
of,0
the,0
other,0
gentlemen,0
;,0
they,0
had,0
lost,0
about,0
5000,0
l.,0
and,0
with,0
the,0
aid,0
I,0
gave,0
to,0
the,0
insurance,0
",",0
it,0
would,0
not,0
amount,0
to,0
more,0
than,0
10,0
s.,0
in,0
the,0
pound,0
;,0
they,0
agreed,0
",",0
they,0
would,0
support,0
me,0
if,0
I,0
would,0
pay,0
them,0
the,0
whole,0
of,0
the,0
loss,0
;,0
I,0
agreed,0
to,0
it,0
;,0
I,0
made,0
over,0
for,0
their,0
security,0
all,0
I,0
possessed,0
in,0
the,0
world,0
;,0
they,0
advanced,0
me,0
a,0
sum,0
of,0
money,0
",",0
during,0
the,0
year,0
1768,0
",",0
amounting,0
I,0
think,0
(,0
they,0
have,0
my,0
books,0
from,0
me,0
),0
to,0
the,0
amount,0
of,0
2000,0
l.,0
they,0
paid,0
700,0
l.,0
I,0
stood,0
in,0
debt,0
for,0
;,0
the,0
remainder,0
was,0
advanced,0
to,0
pay,0
my,0
men,0
;,0
I,0
carried,0
on,0
the,0
business,0
during,0
the,0
course,0
of,0
that,0
year,0
",",0
not,0
in,0
my,0
own,0
name,0
",",0
but,0
for,0
the,0
benefit,0
of,0
my,0
creditors,0
.,0
I,0
did,0
work,0
to,0
the,0
amount,0
of,0
1800,0
l.,0
that,0
year,0
.,0
I,0
paid,0
them,0
large,0
deductions,0
on,0
that,0
work,0
;,0
I,0
allowed,0
them,0
10,0
per,0
cent,0
.,0
discount,0
on,0
that,0
",",0
and,0
5,0
per,0
cent,0
",",0
for,0
interest,0
.,0
I,0
found,0
I,0
had,0
run,0
back,0
considerably,0
;,0
the,0
gentlemen,0
were,0
willing,0
I,0
should,0
go,0
on,0
another,0
year,0
;,0
but,0
that,0
I,0
might,0
go,0
on,0
with,0
rather,0
more,0
reputation,0
",",0
they,0
agreed,0
they,0
would,0
countenance,0
a,0
report,0
that,0
I,0
had,0
paid,0
them,0
entirely,0
;,0
that,0
I,0
should,0
carry,0
on,0
business,0
in,0
my,0
own,0
name,0
",",0
and,0
that,0
would,0
introduce,0
me,0
to,0
credit,0
;,0
what,0
they,0
agreed,0
to,0
do,0
was,0
done,0
.,0
I,0
carried,0
on,0
business,0
",",0
and,0
did,0
get,0
into,0
a,0
good,0
deal,0
of,0
credit,0
by,0
my,0
punctuality,0
in,0
paying,0
my,0
bills,0
of,0
every,0
kind,0
.,0
My,0
business,0
was,0
then,0
in,0
a,0
reputable,0
and,0
profitable,0
way,0
",",0
and,0
would,0
have,0
been,0
",",0
but,0
for,0
the,0
abatements,0
they,0
made,0
me,0
;,0
my,0
abatements,0
then,0
were,0
10,0
per,0
cent,0
",",0
though,0
10,0
per,0
cent,0
.,0
discount,0
should,0
imply,0
ready,0
money,0
",",0
yet,0
they,0
would,0
oblige,0
me,0
to,0
take,0
draughts,0
for,0
six,0
weeks,0
and,0
two,0
months,0
",",0
which,0
I,0
was,0
obliged,0
to,0
discount,0
;,0
that,0
at,0
the,0
end,0
of,0
the,0
second,0
year,0
",",0
in,0
spite,0
of,0
the,0
greatest,0
industry,0
I,0
could,0
make,0
use,0
of,0
.,0
I,0
was,0
400,0
l.,0
worse,0
.,0
I,0
saw,0
all,0
the,0
printers,0
round,0
about,0
me,0
breaking,0
by,0
the,0
same,0
case,0
that,0
hurt,0
me,0
;,0
I,0
continued,0
business,0
another,0
year,0
;,0
I,0
took,0
down,0
a,0
prodigious,0
deal,0
of,0
work,0
",",0
redoubled,0
my,0
industry,0
in,0
order,0
to,0
see,0
if,0
I,0
could,0
restore,0
myself,0
",",0
and,0
get,0
matters,0
before,0
hand,0
again,0
.,0
In,0
October,0
in,0
that,0
year,0
",",0
I,0
took,0
this,0
young,0
gentleman,0
into,0
partnership,0
with,0
me,0
;,0
he,0
had,0
been,0
apprentice,0
with,0
me,0
;,0
he,0
had,0
but,0
a,0
small,0
sum,0
of,0
money,0
",",0
about,0
300,0
l.,0
yet,0
as,0
I,0
was,0
subject,0
to,0
the,0
gout,0
",",0
sometimes,0
laid,0
up,0
for,0
five,0
or,0
six,0
months,0
together,0
",",0
I,0
thought,0
it,0
would,0
be,0
of,0
great,0
utility,0
to,0
me,0
to,0
have,0
one,0
to,0
over,0
look,0
the,0
business,0
.,0
On,0
February,0
following,0
",",0
when,0
the,0
bills,0
began,0
to,0
be,0
settled,0
",",0
Mr.,0
Bedwell,0
began,0
to,0
be,0
uneasy,0
;,0
my,0
abatements,0
were,0
30,0
per,0
cent,0
.,0
10,0
per,0
cent,0
.,0
discount,0
",",0
and,0
1,0
per,0
cent,0
.,0
for,0
servants,0
.,0
I,0
never,0
could,0
get,0
any,0
cash,0
from,0
any,0
of,0
them,0
",",0
the,0
best,0
assistance,0
I,0
could,0
get,0
was,0
a,0
draught,0
two,0
or,0
one,0
month,0
after,0
date,0
",",0
which,0
I,0
was,0
obliged,0
to,0
get,0
discounted,0
.,0
In,0
February,0
Mr.,0
Bedwell,0
began,0
to,0
be,0
uneasy,0
concerning,0
his,0
property,0
that,0
remained,0
in,0
my,0
hands,0
;,0
he,0
said,0
",",0
he,0
thought,0
he,0
was,0
drawn,0
into,0
the,0
business,0
by,0
the,0
drapers,0
only,0
to,0
take,0
the,0
whole,0
little,0
matter,0
he,0
had,0
from,0
him,0
.,0
In,0
February,0
and,0
March,0
we,0
had,0
a,0
great,0
loss,0
by,0
the,0
floods,0
.,0
I,0
will,0
mention,0
one,0
instance,0
of,0
speculation,0
",",0
and,0
it,0
is,0
a,0
pity,0
it,0
should,0
not,0
be,0
known,0
",",0
of,0
that,0
gentleman,0
",",0
Mr.,0
Prescott,0
;,0
he,0
and,0
his,0
partner,0
asked,0
me,0
to,0
do,0
them,0
64,0
l.,0
worth,0
of,0
a,0
particular,0
kind,0
of,0
work,0
",",0
scarlet,0
ground,0
",",0
to,0
do,0
them,0
in,0
the,0
best,0
manner,0
",",0
and,0
they,0
would,0
allow,0
me,0
a,0
good,0
price,0
if,0
I,0
did,0
them,0
well,0
",",0
not,0
to,0
stint,0
them,0
in,0
the,0
goodness,0
or,0
the,0
quality,0
of,0
the,0
drugs,0
",",0
and,0
begged,0
to,0
have,0
them,0
done,0
well,0
;,0
I,0
asked,0
them,0
12,0
d.,0
a,0
yard,0
",",0
that,0
is,0
28,0
s.,0
on,0
each,0
piece,0
;,0
they,0
were,0
well,0
pleased,0
",",0
and,0
said,0
there,0
would,0
be,0
no,0
abatement,0
on,0
them,0
;,0
they,0
were,0
done,0
in,0
the,0
best,0
manner,0
;,0
they,0
sold,0
a,0
great,0
many,0
at,0
the,0
price,0
I,0
charged,0
them,0
",",0
and,0
got,0
a,0
good,0
profit,0
.,0
About,0
a,0
month,0
after,0
that,0
Mr.,0
Prescott,0
said,0
himself,0
to,0
me,0
",",0
he,0
overpaid,0
me,0
for,0
these,0
very,0
goods,0
",",0
insisted,0
I,0
should,0
make,0
an,0
abatement,0
of,0
3,0
d.,0
per,0
yard,0
",",0
25,0
per,0
cent,0
",",0
under,0
forfeiture,0
of,0
his,0
favor,0
",",0
or,0
never,0
have,0
any,0
more,0
work,0
from,0
him,0
;,0
had,0
he,0
used,0
the,0
common,0
decency,0
",",0
and,0
said,0
they,0
were,0
spoiled,0
",",0
or,0
some,0
accident,0
had,0
happened,0
to,0
them,0
",",0
I,0
would,0
have,0
submitted,0
",",0
but,0
this,0
was,0
so,0
bad,0
",",0
I,0
complained,0
to,0
my,0
friends,0
",",0
Mr.,0
Rogers,0
",",0
Mr.,0
Graves,0
",",0
and,0
Mr.,0
George,B-pers
Wallace,I-pers
",",0
and,0
they,0
shamed,0
Mr.,0
Prescott,0
out,0
of,0
his,0
purpose,0
",",0
that,0
he,0
did,0
not,0
take,0
that,0
money,0
from,0
me,0
;,0
yet,0
nevertheless,0
",",0
he,0
would,0
not,0
make,0
up,0
the,0
matter,0
with,0
me,0
",",0
till,0
I,0
agreed,0
to,0
do,0
60,0
pieces,0
more,0
cotton,0
of,0
the,0
same,0
kind,0
",",0
and,0
do,0
it,0
at,0
10,0
d.,0
per,0
yard,0
.,0
Mr.,0
Bedwell,0
grew,0
uneasy,0
about,0
his,0
money,0
",",0
seeing,0
the,0
great,0
abatement,0
we,0
were,0
obliged,0
to,0
allow,0
",",0
amounting,0
to,0
one,0
half,0
;,0
he,0
desired,0
to,0
have,0
his,0
money,0
out,0
of,0
the,0
trade,0
",",0
and,0
he,0
would,0
go,0
to,0
the,0
East,0
Indies,0
;,0
I,0
made,0
no,0
secret,0
of,0
it,0
;,0
I,0
communicated,0
it,0
to,0
all,0
the,0
trade,0
;,0
I,0
believe,0
Mr.,0
Graves,0
mentioned,0
it,0
in,0
his,0
evidence,0
.,0
In,0
March,0
",",0
when,0
our,0
affairs,0
began,0
to,0
grow,0
very,0
bad,0
",",0
by,0
losses,0
by,0
the,0
floods,0
",",0
Bedwell,0
said,0
he,0
would,0
go,0
to,0
North,0
America,0
",",0
and,0
desired,0
I,0
would,0
let,0
him,0
have,0
his,0
money,0
;,0
I,0
could,0
not,0
then,0
;,0
I,0
had,0
bought,0
some,0
linnens,0
of,0
Mr.,0
Pierrepont,0
",",0
Mr.,0
Sainsbury,0
and,0
Edwards,0
",",0
Woodwell,0
and,0
Darley,0
",",0
to,0
the,0
amount,0
of,0
near,0
300,0
l.,0
with,0
intent,0
to,0
send,0
to,0
Guernsey,0
for,0
a,0
venture,0
;,0
as,0
Bedwell,0
was,0
so,0
pressing,0
for,0
his,0
money,0
",",0
I,0
said,0
",",0
if,0
he,0
chose,0
to,0
accept,0
them,0
",",0
he,0
might,0
have,0
them,0
;,0
these,0
were,0
the,0
first,0
Irish,0
that,0
were,0
carried,0
to,0
Mrs.,0
Bedwell,0
's,0
house,0
.,0
I,0
had,0
no,0
intention,0
then,0
to,0
go,0
;,0
I,0
was,0
ill,0
of,0
the,0
gout,0
.,0
What,0
encreased,0
my,0
ruin,0
was,0
",",0
I,0
had,0
borrowed,0
acceptances,0
of,0
different,0
gentlemen,0
in,0
London,0
",",0
to,0
the,0
amount,0
of,0
6,0
or,0
700,0
l.,0
they,0
had,0
such,0
great,0
confidence,0
in,0
me,0
",",0
that,0
they,0
have,0
lent,0
me,0
from,0
six,0
weeks,0
to,0
six,0
weeks,0
",",0
and,0
I,0
have,0
always,0
paid,0
them,0
constantly,0
;,0
while,0
I,0
was,0
ill,0
",",0
these,0
acceptances,0
became,0
due,0
to,0
Mr.,0
Graves,0
",",0
Wallace,0
",",0
Prescott,0
",",0
&,0
c.,0
not,0
being,0
able,0
to,0
pay,0
them,0
",",0
the,0
gentlemen,0
all,0
declared,0
they,0
would,0
not,0
renew,0
them,0
any,0
more,0
.,0
I,0
then,0
found,0
I,0
was,0
entirely,0
ruined,0
;,0
that,0
it,0
was,0
impossible,0
to,0
carry,0
on,0
any,0
business,0
from,0
the,0
losses,0
I,0
had,0
sustained,0
",",0
and,0
from,0
the,0
abatements,0
these,0
gentlemen,0
made,0
upon,0
me,0
.,0
Then,0
I,0
declared,0
to,0
Bedwell,0
",",0
and,0
not,0
before,0
",",0
that,0
I,0
would,0
go,0
with,0
him,0
to,0
America,0
;,0
I,0
then,0
formed,0
the,0
intention,0
to,0
take,0
the,0
goods,0
:,0
I,0
call,0
God,0
Almighty,0
to,0
witness,0
",",0
I,0
thought,0
when,0
I,0
got,0
there,0
",",0
to,0
turn,0
them,0
into,0
money,0
",",0
and,0
return,0
it,0
to,0
them,0
",",0
to,0
encourage,0
a,0
trade,0
with,0
them,0
;,0
it,0
was,0
easy,0
for,0
me,0
to,0
have,0
got,0
goods,0
to,0
the,0
amount,0
of,0
10000,0
l.,0
in,0
London,0
;,0
and,0
all,0
tradesmen,0
know,0
if,0
a,0
man,0
has,0
a,0
mind,0
to,0
turn,0
goods,0
into,0
ready,0
money,0
",",0
there,0
are,0
people,0
enough,0
in,0
this,0
city,0
of,0
London,0
to,0
take,0
them,0
",",0
without,0
asking,0
many,0
questions,0
;,0
the,0
very,0
goods,0
I,0
sent,0
on,0
shipboard,0
I,0
could,0
have,0
turned,0
into,0
cash,0
;,0
instead,0
of,0
that,0
I,0
sent,0
them,0
on,0
shipboard,0
openly,0
;,0
indeed,0
as,0
my,0
affairs,0
were,0
bad,0
",",0
I,0
had,0
no,0
intention,0
of,0
letting,0
them,0
know,0
where,0
I,0
was,0
going,0
.,0
I,0
was,0
going,0
to,0
America,0
",",0
where,0
they,0
must,0
have,0
known,0
of,0
it,0
;,0
if,0
I,0
had,0
gone,0
to,0
Flanders,0
",",0
&,0
c.,0
it,0
might,0
not,0
have,0
been,0
known,0
;,0
they,0
say,0
I,0
had,0
400,0
guineas,0
;,0
it,0
belonged,0
to,0
this,0
gentleman,0
's,0
mother,0
;,0
they,0
by,0
force,0
took,0
it,0
from,0
her,0
.,0
Now,0
gentlemen,0
",",0
I,0
appeal,0
to,0
your,0
feelings,0
",",0
if,0
under,0
this,0
load,0
of,0
complicated,0
misfortunes,0
",",0
it,0
was,0
not,0
something,0
.,0
I,0
appeal,0
to,0
your,0
knowledge,0
and,0
understanding,0
",",0
if,0
under,0
such,0
great,0
discounts,0
and,0
deductions,0
",",0
it,0
was,0
not,0
impossible,0
for,0
the,0
most,0
profitable,0
business,0
to,0
have,0
supported,0
it,0
.,0
I,0
left,0
a,0
paper,0
behind,0
me,0
",",0
if,0
the,0
gentlemen,0
had,0
had,0
candour,0
to,0
have,0
produced,0
it,0
",",0
that,0
I,0
was,0
going,0
to,0
mend,0
my,0
fortune,0
",",0
and,0
return,0
it,0
to,0
them,0
.,0
I,0
did,0
not,0
chuse,0
to,0
stand,0
my,0
ground,0
",",0
and,0
be,0
made,0
a,0
bankrupt,0
;,0
for,0
this,0
reason,0
",",0
all,0
I,0
had,0
was,0
made,0
over,0
to,0
Rogers,0
and,0
Graves,0
",",0
Harris,0
",",0
Prescott,0
",",0
Walker,0
and,0
Barker,0
;,0
it,0
was,0
not,0
known,0
but,0
the,0
securities,0
I,0
had,0
given,0
them,0
were,0
reverted,0
to,0
me,0
again,0
",",0
and,0
I,0
paid,0
them,0
the,0
debts,0
owing,0
me,0
.,0
I,0
had,0
got,0
into,0
credit,0
under,0
that,0
notion,0
;,0
so,0
when,0
that,0
was,0
known,0
",",0
the,0
people,0
who,0
had,0
no,0
security,0
at,0
all,0
",",0
would,0
have,0
immediately,0
arrested,0
me,0
",",0
and,0
I,0
should,0
have,0
ended,0
my,0
days,0
in,0
gaol,0
;,0
it,0
was,0
to,0
avoid,0
that,0
",",0
that,0
I,0
took,0
this,0
method,0
.,0
I,0
appeal,0
to,0
you,0
",",0
whether,0
I,0
had,0
any,0
felonious,0
intention,0
;,0
when,0
I,0
took,0
these,0
goods,0
",",0
I,0
began,0
manufacturing,0
them,0
immediately,0
",",0
and,0
cut,0
the,0
blocks,0
at,0
a,0
large,0
expence,0
.,0
I,0
must,0
trust,0
the,0
rest,0
to,0
your,0
candor,0
",",0
humanity,0
and,0
justice,0
.,0
Bedwell,0
's,0
Defence,0
.,0
After,0
the,0
defence,0
Mr,0
.,0
Gross,0
has,0
just,0
made,0
",",0
where,0
in,0
he,0
has,0
fully,0
set,0
forth,0
every,0
misfortune,0
",",0
and,0
oppression,0
that,0
has,0
happened,0
to,0
him,0
",",0
I,0
think,0
it,0
is,0
needless,0
to,0
mention,0
those,0
circumstances,0
;,0
I,0
must,0
accuse,0
the,0
drapers,0
themselves,0
for,0
want,0
of,0
justice,0
to,0
me,0
;,0
for,0
at,0
the,0
same,0
time,0
they,0
advised,0
me,0
to,0
enter,0
into,0
partnership,0
with,0
Mr,0
.,0
Gross,0
",",0
they,0
were,0
sensible,0
they,0
had,0
the,0
whole,0
of,0
his,0
effects,0
made,0
over,0
to,0
them,0
.,0
As,0
to,0
the,0
mention,0
of,0
my,0
going,0
by,0
a,0
false,0
name,0
",",0
it,0
was,0
merely,0
accidentally,0
;,0
goods,0
were,0
ordered,0
by,0
my,0
mother,0
to,0
enter,0
them,0
in,0
her,0
name,0
",",0
and,0
as,0
they,0
belonged,0
to,0
her,0
and,0
her,0
mother,0
",",0
when,0
I,0
paid,0
the,0
money,0
to,0
Sims,0
",",0
I,0
thought,0
it,0
best,0
for,0
a,0
man,0
's,0
name,0
to,0
be,0
concerned,0
",",0
than,0
two,0
women,0
;,0
therefore,0
I,0
took,0
on,0
me,0
the,0
name,0
of,0
Charles,B-pers
Young,I-pers
",",0
without,0
any,0
bad,0
intention,0
.,0
As,0
to,0
any,0
thing,0
further,0
that,0
I,0
have,0
to,0
offer,0
",",0
I,0
hope,0
my,0
unhappy,0
case,0
will,0
plead,0
further,0
than,0
any,0
thing,0
I,0
have,0
to,0
say,0
;,0
therefore,0
I,0
leave,0
myself,0
to,0
your,0
mercy,0
and,0
to,0
God,0
's,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Preston,0
.,0
I,0
am,0
a,0
callico,0
printer,0
.,0
I,0
am,0
acquainted,0
with,0
the,0
transactions,0
between,0
the,0
drapers,0
and,0
printers,0
;,0
the,0
way,0
the,0
account,0
is,0
kept,0
is,0
",",0
we,0
have,0
a,0
book,0
we,0
call,0
the,0
delivery,0
book,0
",",0
it,0
is,0
kept,0
thus,0
",",0
To,0
white,0
cloth,0
delivered,0
to,0
be,0
printed,0
",",0
debtor,0
so,0
and,0
so,0
",",0
to,0
printed,0
goods,0
received,0
",",0
creditor,0
by,0
;,0
when,0
that,0
is,0
done,0
",",0
it,0
sometimes,0
happens,0
",",0
that,0
of,0
500,0
pieces,0
",",0
that,0
may,0
be,0
delivered,0
",",0
but,0
400,0
shall,0
be,0
returned,0
to,0
the,0
drapers,0
;,0
then,0
I,0
am,0
debtor,0
to,0
him,0
",",0
and,0
at,0
Christmas,0
pay,0
him,0
for,0
the,0
100,0
that,0
are,0
wanting,0
.,0
Q,0
.,0
You,0
must,0
make,0
him,0
satisfaction,0
if,0
you,0
do,0
not,0
return,0
the,0
quantity,0
?,0
Preston,0
.,0
The,0
most,0
reputable,0
callico,0
printers,0
in,0
trade,0
",",0
sell,0
white,0
cotton,0
before,0
printed,0
or,0
after,0
;,0
if,0
we,0
meet,0
with,0
an,0
accident,0
;,0
we,0
sell,0
them,0
to,0
the,0
best,0
account,0
we,0
can,0
;,0
people,0
of,0
the,0
best,0
reputation,0
in,0
trade,0
do,0
it,0
;,0
I,0
can,0
mention,0
a,0
house,0
in,0
London,0
that,0
returns,0
thousands,0
per,0
annum,0
.,0
The,0
callico,0
printers,0
entry,0
",",0
is,0
an,0
entry,0
of,0
one,0
copper,0
house,0
",",0
one,0
printing,0
shop,0
",",0
&,0
c.,0
the,0
Excise,0
know,0
nothing,0
of,0
the,0
drapers,0
;,0
if,0
I,0
was,0
to,0
fail,0
to-morrow,0
",",0
the,0
excise,0
would,0
come,0
on,0
the,0
premises,0
",",0
and,0
the,0
drapers,0
to,0
whom,0
they,0
belong,0
could,0
do,0
nothing,0
.,0
Q,0
.,0
Suppose,0
the,0
goods,0
that,0
have,0
been,0
manufactured,0
",",0
are,0
on,0
your,0
premises,0
",",0
they,0
would,0
be,0
seized,0
for,0
the,0
duty,0
?,0
Preston,0
.,0
Yes,0
.,0
Q,0
.,0
Would,0
they,0
be,0
seized,0
in,0
the,0
first,0
instance,0
",",0
or,0
in,0
common,0
with,0
the,0
rest,0
of,0
your,0
goods,0
?,0
Preston,0
.,0
They,0
may,0
take,0
goods,0
",",0
utensils,0
",",0
furniture,0
",",0
cattle,0
",",0
or,0
any,0
part,0
of,0
my,0
property,0
they,0
please,0
.,0
Daniel,B-pers
Hale,I-pers
.,0
I,0
was,0
employed,0
by,0
the,0
prisoners,0
to,0
draw,0
patterns,0
",",0
to,0
put,0
them,0
on,0
the,0
block,0
for,0
the,0
prisoners,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
preparative,0
for,0
manufacturing,0
of,0
these,0
cottons,0
and,0
linens,0
of,0
Mr.,0
Rogers,0
?,0
Hale,0
.,0
I,0
can,0
not,0
tell,0
that,0
there,0
was,0
.,0
Ricket,0
again,0
.,0
A,0
preparation,0
was,0
made,0
to,0
manufacture,0
the,0
linens,0
;,0
some,0
were,0
printed,0
;,0
the,0
preparation,0
was,0
going,0
forward,0
.,0
Q,0
.,0
How,0
many,0
linens,0
were,0
printed,0
?,0
Ricket,0
.,0
There,0
might,0
be,0
20,0
or,0
30,0
pieces,0
;,0
blocks,0
were,0
prepared,0
for,0
printing,0
;,0
all,0
these,0
were,0
two,0
or,0
three,0
of,0
the,0
127,0
printed,0
.,0
To,0
their,0
Characters,0
.,0
Mr.,0
Preston,0
.,0
I,0
have,0
known,0
Gross,0
seven,0
years,0
;,0
I,0
never,0
knew,0
Bedwell,0
till,0
since,0
this,0
affair,0
;,0
I,0
always,0
conceived,0
him,0
a,0
very,0
ingenious,0
intelligent,0
character,0
;,0
I,0
never,0
doubted,0
his,0
integrity,0
;,0
I,0
never,0
heard,0
it,0
impeached,0
till,0
on,0
this,0
affair,0
.,0
Mr.,0
Maidwell,0
.,0
I,0
have,0
known,0
Mr,0
.,0
Gross,0
about,0
nine,0
years,0
;,0
his,0
character,0
is,0
that,0
of,0
a,0
very,0
industrious,0
pains-taking,0
man,0
;,0
I,0
have,0
traded,0
with,0
him,0
for,0
many,0
thousand,0
pounds,0
;,0
he,0
has,0
always,0
dealt,0
honestly,0
by,0
me,0
.,0
Mr.,0
Cummings,0
.,0
I,0
have,0
known,0
Mr,0
.,0
Gross,0
between,0
five,0
and,0
six,0
years,0
;,0
I,0
never,0
had,0
any,0
dealing,0
with,0
him,0
;,0
he,0
is,0
a,0
very,0
worthy,0
honest,0
man,0
;,0
I,0
never,0
heard,0
a,0
person,0
say,0
a,0
disrespectful,0
word,0
of,0
him,0
in,0
the,0
world,0
.,0
I,0
have,0
known,0
Bedwell,0
from,0
13,0
or,0
14,0
years,0
old,0
;,0
he,0
is,0
about,0
21,0
now,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
",",0
good,0
lad,0
.,0
I,0
never,0
heard,0
a,0
disrespectful,0
word,0
of,0
him,0
.,0
Court,0
.,0
Mr.,0
Prescott,0
",",0
you,0
seemed,0
desirous,0
of,0
saying,0
something,0
while,0
Gross,0
was,0
speaking,0
;,0
I,0
did,0
not,0
think,0
fit,0
to,0
interrupt,0
him,0
then,0
;,0
you,0
have,0
been,0
examined,0
already,0
;,0
if,0
you,0
have,0
any,0
fact,0
to,0
mention,0
",",0
you,0
may,0
relate,0
it,0
.,0
Prescott,0
.,0
I,0
have,0
his,0
handwriting,0
",",0
where,0
he,0
has,0
confessed,0
me,0
to,0
be,0
one,0
of,0
his,0
best,0
friends,0
he,0
has,0
in,0
the,0
world,0
;,0
I,0
only,0
mention,0
that,0
in,0
vindication,0
of,0
myself,0
;,0
I,0
have,0
no,0
particular,0
prejudice,0
against,0
Mr,0
.,0
Gross,0
.,0
I,0
found,0
the,0
400,0
guineas,0
under,0
his,0
key,0
in,0
his,0
bureau,0
;,0
I,0
can,0
prove,0
that,0
assertion,0
relative,0
to,0
the,0
scarlet,0
ground,0
a,0
total,0
falsity,0
;,0
Mr.,0
Gregory,0
will,0
prove,0
it,0
;,0
he,0
offered,0
to,0
work,0
it,0
for,0
another,0
house,0
afterwards,0
",",0
for,0
Mr.,0
Griffiths,0
",",0
in,0
Cheapside,0
",",0
and,0
he,0
worked,0
it,0
afterwards,0
for,0
10,0
d.,0
a,0
yard,0
.,0
I,0
did,0
agree,0
to,0
give,0
him,0
60,0
pieces,0
more,0
",",0
to,0
be,0
printed,0
at,0
10,0
d.,0
a,0
yard,0
I,0
confess,0
",",0
because,0
he,0
offered,0
to,0
print,0
it,0
for,0
Mr.,0
Griffiths,0
;,0
I,0
can,0
prove,0
these,0
goods,0
were,0
sold,0
by,0
Gross,0
instead,0
of,0
sending,0
them,0
home,0
",",0
I,0
can,0
prove,0
every,0
reflection,0
respecting,0
myself,0
totally,0
false,0
",",0
excepting,0
that,0
particular,0
instance,0
of,0
the,0
security,0
",",0
that,0
I,0
grant,0
is,0
a,0
fact,0
",",0
that,0
he,0
has,0
very,0
ill,0
naturedly,0
laid,0
before,0
this,0
court,0
;,0
I,0
grant,0
we,0
had,0
a,0
great,0
confidence,0
in,0
him,0
;,0
we,0
took,0
him,0
out,0
of,0
a,0
spunging,0
house,0
when,0
he,0
could,0
not,0
be,0
bailed,0
for,0
25,0
guineas,0
;,0
he,0
sent,0
for,0
Mr.,0
Rogers,B-pers
I,0
believe,0
",",0
(,0
I,0
do,0
not,0
recollect,0
the,0
person,0
),0
and,0
me,0
;,0
we,0
bailed,0
him,0
",",0
from,0
time,0
to,0
time,0
;,0
he,0
drew,0
us,0
on,0
to,0
advance,0
money,0
for,0
him,0
;,0
we,0
were,0
rather,0
uneasy,0
to,0
intrust,0
him,0
with,0
so,0
large,0
a,0
sum,0
",",0
we,0
agreed,0
it,0
was,0
too,0
large,0
a,0
sum,0
",",0
as,0
some,0
little,0
things,0
had,0
turned,0
out,0
prior,0
to,0
that,0
",",0
relative,0
to,0
some,0
goods,0
being,0
sold,0
.,0
It,0
was,0
publickly,0
known,0
the,0
premises,0
belonged,0
to,0
us,0
a,0
long,0
while,0
before,0
he,0
went,0
off,0
.,0
Both,0
acquitted,0
.,0
471,0
.,0
(,0
L.,0
),0
JACOB,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
forging,0
an,0
indorsement,0
on,0
a,0
promissary,0
note,0
for,0
100,0
l.,0
and,0
also,0
for,0
uttering,0
the,0
said,0
note,0
knowing,0
the,0
indorsement,0
to,0
be,0
forged,0
.,0
++,0
No,0
evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
472,0
",",0
473,0
.,0
(,0
2d,0
M.,0
),0
ELIZABETH,B-pers
JONES,I-pers
and,0
MARGARET,B-pers
CATON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
repeating,0
gold,0
watch,0
",",0
value,0
21,0
l.,0
and,0
a,0
gold,0
snuff,0
box,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
George,B-pers
Mayei,I-pers
",",0
May,0
12,0
.,0
||,0
Both,0
Acquitted,0
.,0
474,0
.,0
(,0
2d,0
.,0
M.,0
),0
EDWARD,B-pers
NEWLAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mathew,B-pers
Callen,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
peruke,0
",",0
value,0
1,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Matthew,0
",",0
Jan.,0
30,0
",",0
1768,0
.,0
||,0
Acquitted,0
.,0
475,0
",",0
476,0
.,0
(,0
2d,0
.,0
M.,0
),0
ANN,B-pers
GRAY,I-pers
and,0
LOCHLAN,B-pers
MOORE,I-pers
were,0
indicted,0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
half,0
a,0
guinea,0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
the,0
property,0
of,0
David,B-pers
Wright,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
watch,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
5,0
.,0
++,0
Both,0
Acquitted,0
.,0
477,0
.,0
(,0
L.,0
),0
JAMES,B-pers
HARRISON,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
2,0
