TOKEN,NE
time,0
",",0
he,0
cried,0
out,0
my,0
leg,0
is,0
broke,0
;,0
Weston,0
then,0
ran,0
at,0
him,0
",",0
catched,0
him,0
by,0
the,0
hair,0
of,0
his,0
head,0
",",0
and,0
struck,0
him,0
several,0
blows,0
with,0
his,0
right,0
hand,0
",",0
till,0
such,0
time,0
as,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
pulled,0
him,0
back,0
",",0
and,0
called,0
him,0
a,0
villain,0
for,0
so,0
doing,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
had,0
to,0
do,0
with,0
it,0
.,0
Did,0
they,0
put,0
you,0
out,0
of,0
the,0
door,0
?,0
-,0
Yes,0
",",0
after,0
that,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
either,0
of,0
them,0
before,0
;,0
I,0
never,0
saw,0
any,0
of,0
them,0
to,0
my,0
knowledge,0
;,0
I,0
was,0
quite,0
a,0
stranger,0
;,0
I,0
staid,0
out,0
some,0
few,0
minutes,0
",",0
and,0
some,0
people,0
knocked,0
at,0
the,0
door,0
",",0
and,0
then,0
I,0
went,0
in,0
again,0
.,0
Then,0
the,0
accident,0
was,0
over,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
There,0
was,0
no,0
blow,0
struck,0
at,0
all,0
by,0
any,0
body,0
before,0
the,0
falls,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
The,0
deceased,0
was,0
undermost,0
both,0
times,0
?,0
-,0
Yes,0
.,0
The,0
rest,0
of,0
the,0
witnesses,0
who,0
were,0
examined,0
before,0
the,0
Coroner,0
",",0
did,0
not,0
appear,0
.,0
PRISONER,0
's,0
WITNESSES,0
.,0
WILLIAM,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
Do,0
you,0
know,0
this,0
public-house,0
",",0
the,0
Falstaff,0
?,0
-,0
Yes,0
.,0
Who,0
keeps,0
it,0
?,0
-,0
Weston,0
.,0
Do,0
you,0
remember,0
Cuit,0
's,0
coming,0
in,0
there,0
?,0
-,0
I,0
was,0
present,0
at,0
the,0
time,0
he,0
came,0
in,0
.,0
Tell,0
us,0
what,0
happened,0
?,0
-,0
When,0
he,0
first,0
came,0
in,0
",",0
he,0
asked,0
Mr.,0
Parker,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
Mr.,0
Parker,0
said,0
no,0
;,0
then,0
he,0
had,0
some,0
words,0
with,0
Mr.,0
Parker,0
",",0
and,0
shoved,0
him,0
",",0
and,0
threated,0
to,0
wring,0
his,0
nose,0
;,0
then,0
Mr.,0
Weston,0
came,0
into,0
the,0
room,0
",",0
and,0
he,0
and,0
Mr.,0
Weston,0
had,0
some,0
few,0
words,0
together,0
;,0
then,0
he,0
took,0
and,0
knocked,0
Mr.,0
Weston,0
down,0
.,0
Had,0
Weston,0
struck,0
him,0
at,0
all,0
?,0
-,0
No,0
",",0
not,0
at,0
this,0
time,0
;,0
then,0
the,0
woman,0
came,0
in,0
at,0
the,0
time,0
Weston,0
was,0
down,0
",",0
and,0
caught,0
hold,0
of,0
his,0
hair,0
",",0
and,0
the,0
deceased,0
struck,0
him,0
;,0
then,0
they,0
both,0
fell,0
down,0
together,0
;,0
then,0
they,0
were,0
parted,0
",",0
and,0
the,0
woman,0
was,0
taken,0
away,0
;,0
then,0
he,0
was,0
very,0
much,0
inliquor,0
",",0
and,0
went,0
into,0
the,0
front,0
room,0
",",0
and,0
they,0
both,0
fell,0
down,0
together,0
",",0
and,0
he,0
cried,0
out,0
his,0
leg,0
was,0
broke,0
",",0
and,0
there,0
was,0
assistance,0
got,0
immediately,0
.,0
Now,0
",",0
did,0
the,0
landlord,0
strike,0
him,0
when,0
he,0
was,0
down,0
?,0
-,0
I,0
never,0
saw,0
him,0
strike,0
him,0
when,0
he,0
was,0
down,0
;,0
I,0
must,0
have,0
seen,0
it,0
if,0
he,0
had,0
.,0
Court,0
.,0
I,0
think,0
you,0
say,0
that,0
after,0
the,0
first,0
quarrel,0
",",0
Cuit,0
struck,0
Weston,0
",",0
and,0
the,0
woman,0
laid,0
hold,0
of,0
him,0
by,0
the,0
hair,0
?,0
-,0
Yes,0
.,0
Then,0
they,0
were,0
parted,0
and,0
went,0
into,0
the,0
tap-room,0
?,0
-,0
They,0
were,0
parted,0
",",0
and,0
then,0
this,0
man,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
got,0
hold,0
of,0
Mr.,0
Weston,0
.,0
Who,0
laid,0
hold,0
first,0
in,0
the,0
tap-room,0
?,0
-,0
Mr.,0
Cuit,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
sure,0
he,0
took,0
hold,0
of,0
him,0
first,0
in,0
the,0
tap-room,0
.,0
The,0
prisoner,0
's,0
counsel,0
called,0
four,0
other,0
witnesses,0
",",0
who,0
gave,0
the,0
prisoner,0
the,0
character,0
of,0
an,0
industrious,0
",",0
humane,0
",",0
good-natured,0
",",0
tender-hearted,0
man,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
767.,0
THOMAS,B-pers
BUCKINGHAM,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
12th,0
of,0
September,0
",",0
4,0
s.,0
in,0
money,0
numbered,0
;,0
the,0
property,0
of,0
Glen,B-pers
Evestaff,I-pers
.,0
The,0
prisoner,0
was,0
caught,0
at,0
the,0
till,0
of,0
the,0
prosecutor,0
taking,0
the,0
money,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
768.,0
ELIZABETH,B-pers
BARNES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
July,0
",",0
one,0
wooden,0
trunk,0
",",0
value,0
6,0
d.,0
one,0
cotton,0
gown,0
",",0
value,0
15,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
4,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
9,0
s.,0
one,0
cotton,0
shawl,0
",",0
value,0
5,0
s.,0
one,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
two,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
gloves,0
",",0
value,0
6,0
d.,0
one,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
one,0
locket,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
7,0
s.,0
one,0
cloth,0
riding,0
habit,0
",",0
value,0
20,0
s.,0
and,0
one,0
morocco,0
leather,0
pocketbook,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Ann,B-pers
White,I-pers
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Oliver,I-pers
",",0
Widow,0
.,0
ANN,B-pers
WHITE,I-pers
",",0
spinster,0
",",0
sworn,0
.,0
I,0
did,0
live,0
in,0
Eagle-court,B-place
",",I-place
White-hart-yard,I-place
;,0
I,0
lodged,0
with,0
one,0
Mary,B-pers
Oliver,I-pers
;,0
I,0
lost,0
my,0
trunk,0
",",0
and,0
all,0
my,0
linen,0
;,0
all,0
the,0
things,0
contained,0
in,0
the,0
indictment,0
were,0
in,0
it,0
;,0
they,0
were,0
most,0
of,0
them,0
new,0
;,0
she,0
said,0
she,0
sold,0
them,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
further,0
",",0
than,0
that,0
I,0
had,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
her,0
into,0
custody,0
",",0
and,0
found,0
the,0
shawl,0
and,0
the,0
pocket-book,0
upon,0
her,0
;,0
it,0
was,0
on,0
the,0
20th,0
of,0
July,0
.,0
Court,0
to,0
prosecutrix,0
.,0
When,0
did,0
you,0
lose,0
your,0
property,0
?,0
-,0
On,0
the,0
19th,0
.,0
Treadway,0
.,0
The,0
pocket-bok,0
had,0
six,0
duplicates,0
in,0
it,0
;,0
one,0
was,0
of,0
a,0
shawl,0
",",0
and,0
two,0
others,0
of,0
a,0
bonnet,0
and,0
an,0
apron,0
",",0
I,0
found,0
nothing,0
more,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
father,0
is,0
dead,0
",",0
my,0
mother,0
is,0
alive,0
;,0
the,0
woman,0
of,0
this,0
house,0
got,0
me,0
away,0
from,0
them,0
",",0
and,0
made,0
me,0
go,0
out,0
of,0
nights,0
to,0
look,0
for,0
money,0
",",0
and,0
pick,0
up,0
gentlemen,0
",",0
and,0
give,0
the,0
money,0
to,0
her,0
;,0
her,0
name,0
was,0
Oliver,0
;,0
this,0
woman,0
lived,0
there,0
",",0
and,0
she,0
used,0
to,0
dress,0
me,0
up,0
in,0
clothes,0
",",0
and,0
that,0
young,0
woman,0
to,0
go,0
out,0
to,0
look,0
for,0
money,0
",",0
the,0
same,0
as,0
I,0
did,0
;,0
we,0
both,0
lived,0
and,0
lodged,0
in,0
the,0
house,0
",",0
and,0
she,0
promised,0
me,0
these,0
things,0
for,0
some,0
money,0
I,0
got,0
the,0
night,0
before,0
;,0
she,0
used,0
me,0
very,0
ill,0
",",0
and,0
I,0
left,0
her,0
to,0
get,0
a,0
place,0
of,0
service,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
769.,0
WILLIAM,B-pers
GRANT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
dayof,0
June,0
",",0
one,0
gold-ring,0
with,0
one,0
ruby,0
stone,0
",",0
and,0
divers,0
brilliant,0
diamonds,0
",",0
of,0
the,0
value,0
of,0
50,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Ball,I-pers
Esq,0
;,0
The,0
witnesses,0
examined,0
apart,0
.,0
HENRY,B-pers
BALL,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
lived,0
at,0
No,B-place
.,I-place
18,I-place
",",I-place
Charlotte-street,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
he,0
had,0
lived,0
with,0
me,0
about,0
five,0
or,0
six,0
months,0
;,0
the,0
first,0
account,0
I,0
had,0
",",0
was,0
in,0
a,0
letter,0
from,0
my,0
housekeeper,0
to,0
me,0
in,0
the,0
country,0
;,0
saying,0
",",0
she,0
missed,0
the,0
ring,0
;,0
that,0
was,0
about,0
three,0
months,0
ago,0
;,0
I,0
paid,0
no,0
attention,0
to,0
it,0
;,0
supposing,0
the,0
ring,0
to,0
be,0
in,0
the,0
closet,0
",",0
where,0
I,0
had,0
left,0
it,0
;,0
I,0
came,0
to,0
town,0
in,0
about,0
a,0
month,0
",",0
and,0
found,0
it,0
missing,0
;,0
I,0
had,0
not,0
seen,0
it,0
for,0
six,0
weeks,0
;,0
I,0
did,0
not,0
suspect,0
the,0
prisoner,0
in,0
particular,0
;,0
but,0
I,0
knew,0
that,0
it,0
must,0
be,0
some,0
of,0
the,0
servants,0
that,0
had,0
taken,0
it,0
.,0
Have,0
you,0
ever,0
promised,0
this,0
man,0
any,0
favor,0
",",0
if,0
he,0
would,0
make,0
a,0
confession,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Have,0
you,0
ever,0
threatened,0
to,0
punish,0
him,0
if,0
he,0
would,0
not,0
confess,0
?,0
-,0
No,0
",",0
I,0
have,0
said,0
",",0
whoever,0
had,0
the,0
ring,0
",",0
had,0
better,0
give,0
it,0
to,0
me,0
at,0
once,0
.,0
By,0
that,0
you,0
gave,0
him,0
to,0
understand,0
you,0
would,0
be,0
milder,0
",",0
if,0
he,0
confessed,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
ring,0
since,0
?,0
-,0
Yes,0
.,0
Not,0
in,0
the,0
state,0
in,0
which,0
you,0
lost,0
it,0
",",0
I,0
believe,0
?,0
-,0
No,0
.,0
Who,0
produced,0
it,0
to,0
you,0
?,0
-,0
Mr.,0
Phillips,0
the,0
Jew,0
.,0
-,0
ALDUS,0
sworn,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
live,0
in,0
Berwick-street,0
",",0
Soho,0
;,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
",",0
on,0
the,0
8th,0
of,0
June,0
;,0
he,0
came,0
to,0
my,0
shop,0
in,0
the,0
day-time,0
with,0
a,0
ring,0
",",0
and,0
said,0
",",0
he,0
wanted,0
half-a-guinea,0
upon,0
it,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
Very,0
genteelly,0
.,0
In,0
what,0
manner,0
?,0
-,0
I,0
can,0
not,0
tell,0
exactly,0
.,0
Was,0
not,0
he,0
dressed,0
in,0
livery,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
said,0
he,0
wanted,0
half-a-guinea,0
upon,0
it,0
;,0
I,0
saw,0
it,0
was,0
a,0
ring,0
of,0
value,0
;,0
and,0
I,0
said,0
how,0
came,0
you,0
by,0
it,0
?,0
he,0
said,0
",",0
my,0
name,0
is,0
Grant,0
;,0
and,0
I,0
keep,0
a,0
house,0
in,0
Tornstile,0
",",0
Holborn,0
;,0
there,0
was,0
another,0
man,0
with,0
him,0
;,0
and,0
he,0
said,0
",",0
you,0
need,0
not,0
have,0
any,0
hesitation,0
about,0
it,0
",",0
it,0
is,0
Mr.,0
Grant,0
's,0
ring,0
.,0
So,0
he,0
said,0
he,0
wanted,0
no,0
more,0
than,0
half-a-guinea,0
upon,0
it,0
?,0
-,0
Yes,0
",",0
and,0
he,0
said,0
he,0
lived,0
at,0
No,0
.,0
1,0
",",0
Turnstile,0
",",0
Holborn,0
;,0
seeing,0
it,0
a,0
ring,0
of,0
value,0
",",0
I,0
desired,0
my,0
servant,0
to,0
write,0
a,0
duplicate,0
",",0
which,0
he,0
did,0
;,0
he,0
took,0
the,0
half,0
guinea,0
",",0
and,0
I,0
ordered,0
my,0
servant,0
to,0
go,0
with,0
him,0
",",0
and,0
see,0
that,0
he,0
lived,0
there,0
",",0
and,0
kept,0
the,0
house,0
",",0
and,0
that,0
his,0
name,0
was,0
Grant,0
;,0
he,0
did,0
go,0
with,0
him,0
",",0
and,0
he,0
came,0
back,0
again,0
",",0
and,0
said,0
his,0
name,0
was,0
Grant,0
",",0
and,0
that,0
he,0
kept,0
a,0
tobacconist,0
's,0
shop,0
there,0
.,0
The,0
ring,0
is,0
a,0
ruby,0
",",0
set,0
round,0
with,0
diamonds,0
",",0
is,0
it,0
not,0
?,0
-,0
Yes,0
.,0
Now,0
what,0
is,0
the,0
worth,0
of,0
it,0
?,0
-,0
It,0
is,0
not,0
worth,0
more,0
than,0
four,0
guineas,0
.,0
Upon,0
your,0
oath,0
",",0
is,0
it,0
worth,0
less,0
than,0
ninety,0
guineas,0
",",0
and,0
will,0
you,0
venture,0
to,0
swear,0
that,0
it,0
was,0
of,0
less,0
value,0
than,0
ninety,0
guineas,0
at,0
the,0
time,0
it,0
was,0
brought,0
to,0
you,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
think,0
it,0
worth,0
ten,0
.,0
Then,0
upon,0
your,0
oath,0
",",0
will,0
you,0
swear,0
that,0
at,0
the,0
time,0
it,0
was,0
brought,0
to,0
you,0
",",0
it,0
was,0
of,0
less,0
value,0
to,0
sell,0
in,0
a,0
silversmith,0
's,0
shop,0
",",0
and,0
of,0
less,0
value,0
in,0
workmanship,0
than,0
ninety,0
guineas,0
?,0
-,0
I,0
do,0
swear,0
that,0
.,0
Court,0
.,0
You,0
lent,0
only,0
half,0
a,0
guinea,0
upon,0
it,0
?,0
-,0
No,0
",",0
I,0
thought,0
it,0
was,0
a,0
garnet,0
set,0
round,0
with,0
diamonds,0
;,0
it,0
had,0
very,0
much,0
the,0
appearance,0
of,0
a,0
garnet,0
",",0
set,0
round,0
with,0
bad,0
diamonds,0
;,0
this,0
was,0
on,0
the,0
8th,0
;,0
on,0
the,0
22d,0
",",0
the,0
second,0
time,0
I,0
saw,0
the,0
ring,0
",",0
my,0
servant,0
was,0
selling,0
of,0
it,0
to,0
Mr.,0
Jacobs,0
;,0
it,0
then,0
was,0
my,0
own,0
.,0
Was,0
the,0
prisoner,0
present,0
?,0
-,0
No,0
",",0
my,0
man,0
will,0
inform,0
you,0
it,0
was,0
sold,0
to,0
Mr.,0
Jacobs,0
for,0
six,0
guineas,0
;,0
I,0
saw,0
it,0
sold,0
;,0
it,0
was,0
marked,0
at,0
the,0
window,0
for,0
six,0
guineas,0
.,0
How,0
came,0
you,0
to,0
mark,0
it,0
at,0
the,0
window,0
for,0
six,0
guineas,0
?,0
-,0
My,0
servant,0
willtell,0
you,0
;,0
he,0
will,0
inform,0
you,0
that,0
the,0
prisoner,0
sold,0
it,0
to,0
him,0
afterwards,0
.,0
Had,0
you,0
bought,0
it,0
?,0
-,0
My,0
man,0
bought,0
it,0
.,0
Did,0
it,0
hang,0
at,0
your,0
window,0
marked,0
?,0
-,0
It,0
was,0
marked,0
at,0
the,0
window,0
six,0
guineas,0
;,0
it,0
had,0
been,0
bought,0
of,0
the,0
prisoner,0
.,0
How,0
long,0
had,0
it,0
hung,0
at,0
the,0
window,0
marked,0
six,0
guineas,0
?,0
-,0
No,0
more,0
than,0
part,0
of,0
the,0
day,0
.,0
Had,0
it,0
been,0
marked,0
before,0
that,0
day,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
first,0
discover,0
it,0
was,0
marked,0
six,0
guineas,0
?,0
-,0
The,0
day,0
it,0
was,0
bought,0
.,0
Then,0
you,0
knew,0
that,0
the,0
same,0
morning,0
it,0
was,0
marked,0
six,0
guineas,0
?,0
-,0
Yes,0
.,0
Now,0
upon,0
your,0
oath,0
",",0
after,0
this,0
man,0
went,0
out,0
of,0
the,0
shop,0
",",0
did,0
you,0
not,0
call,0
him,0
back,0
again,0
",",0
and,0
press,0
him,0
to,0
sell,0
it,0
?,0
-,0
I,0
never,0
saw,0
him,0
",",0
till,0
I,0
saw,0
him,0
with,0
the,0
gentleman,0
.,0
Then,0
it,0
was,0
bought,0
without,0
your,0
knowledge,0
?,0
-,0
It,0
was,0
.,0
You,0
had,0
given,0
no,0
directions,0
to,0
your,0
man,0
to,0
give,0
four,0
guineas,0
for,0
the,0
ring,0
if,0
he,0
should,0
come,0
?,0
-,0
No,0
.,0
You,0
had,0
never,0
consulted,0
together,0
about,0
it,0
?,0
-,0
No,0
.,0
Then,0
he,0
gave,0
the,0
four,0
guineas,0
for,0
it,0
without,0
consulting,0
you,0
?,0
-,0
Yes,0
.,0
And,0
afterwards,0
marked,0
it,0
six,0
guineas,0
without,0
consulting,0
you,0
likewise,0
?,0
-,0
Yes,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
he,0
bought,0
it,0
.,0
Is,0
it,0
usual,0
in,0
the,0
course,0
of,0
your,0
trade,0
to,0
let,0
your,0
servant,0
buy,0
a,0
thing,0
that,0
has,0
been,0
pledged,0
without,0
more,0
enquiry,0
",",0
and,0
then,0
six,0
a,0
price,0
upon,0
it,0
without,0
consulting,0
you,0
?,0
-,0
It,0
is,0
done,0
.,0
Is,0
that,0
the,0
course,0
of,0
your,0
dealing,0
?,0
-,0
Yes,0
.,0
How,0
long,0
has,0
he,0
lived,0
with,0
you,0
?,0
-,0
He,0
has,0
lived,0
with,0
me,0
above,0
ten,0
years,0
",",0
and,0
I,0
have,0
lived,0
there,0
above,0
twenty,0
.,0
Is,0
the,0
course,0
of,0
your,0
dealing,0
",",0
when,0
a,0
man,0
pledges,0
something,0
for,0
half,0
a,0
guinea,0
",",0
that,0
your,0
servant,0
is,0
authorised,0
to,0
buy,0
it,0
for,0
four,0
guineas,0
",",0
and,0
afterwards,0
to,0
put,0
any,0
other,0
price,0
he,0
pleases,0
upon,0
it,0
",",0
and,0
put,0
it,0
into,0
the,0
window,0
to,0
sell,0
?,0
-,0
It,0
happens,0
frequently,0
.,0
Then,0
it,0
happens,0
frequently,0
that,0
when,0
a,0
thing,0
is,0
pledged,0
for,0
a,0
small,0
sum,0
",",0
your,0
servant,0
afterwards,0
buys,0
it,0
for,0
a,0
larger,0
price,0
",",0
and,0
without,0
consulting,0
you,0
",",0
puts,0
a,0
price,0
upon,0
it,0
",",0
and,0
hangs,0
it,0
at,0
the,0
window,0
to,0
sell,0
?,0
-,0
It,0
does,0
happen,0
.,0
Does,0
it,0
happen,0
frequently,0
?,0
-,0
It,0
does,0
happen,0
",",0
but,0
I,0
do,0
not,0
recollect,0
such,0
a,0
thing,0
these,0
three,0
or,0
four,0
years,0
.,0
Has,0
it,0
ever,0
happened,0
since,0
this,0
man,0
lived,0
with,0
you,0
?,0
-,0
Yes,0
",",0
he,0
has,0
bought,0
things,0
.,0
Has,0
he,0
bought,0
things,0
pledged,0
for,0
a,0
small,0
sum,0
",",0
and,0
afterwards,0
put,0
any,0
price,0
he,0
pleased,0
upon,0
it,0
without,0
consulting,0
you,0
?,0
-,0
It,0
has,0
been,0
done,0
.,0
Court,0
.,0
Is,0
it,0
the,0
course,0
of,0
your,0
dealing,0
?,0
-,0
It,0
is,0
the,0
course,0
of,0
the,0
trade,0
.,0
Tell,0
me,0
whether,0
this,0
is,0
the,0
course,0
of,0
your,0
dealing,0
?,0
-,0
I,0
come,0
here,0
to,0
speak,0
the,0
truth,0
.,0
My,0
question,0
to,0
you,0
is,0
",",0
Is,0
the,0
course,0
of,0
your,0
dealing,0
in,0
your,0
shop,0
",",0
that,0
when,0
an,0
article,0
is,0
pledged,0
for,0
a,0
small,0
sum,0
at,0
your,0
shop,0
",",0
it,0
is,0
afterwards,0
bought,0
by,0
your,0
servant,0
",",0
and,0
a,0
price,0
put,0
upon,0
it,0
without,0
consulting,0
you,0
?,0
-,0
It,0
is,0
done,0
.,0
Is,0
that,0
the,0
course,0
of,0
your,0
dealing,0
?,0
-,0
It,0
is,0
the,0
course,0
of,0
the,0
trade,0
",",0
but,0
it,0
does,0
not,0
happen,0
very,0
frequently,0
.,0
You,0
have,0
said,0
",",0
you,0
do,0
not,0
recollect,0
an,0
instance,0
of,0
the,0
kind,0
within,0
the,0
last,0
three,0
years,0
;,0
now,0
will,0
you,0
venture,0
to,0
swear,0
that,0
there,0
has,0
been,0
an,0
instance,0
of,0
the,0
kind,0
within,0
that,0
time,0
;,0
will,0
you,0
swear,0
that,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
;,0
things,0
have,0
been,0
pledged,0
",",0
and,0
bought,0
afterwards,0
very,0
frequently,0
.,0
Has,0
such,0
a,0
thing,0
been,0
bought,0
by,0
your,0
servant,0
",",0
and,0
afterwards,0
sold,0
without,0
consulting,0
you,0
?,0
-,0
Yes,0
",",0
he,0
has,0
.,0
He,0
has,0
",",0
then,0
",",0
without,0
consulting,0
you,0
how,0
much,0
profit,0
he,0
ought,0
to,0
put,0
upon,0
it,0
",",0
put,0
any,0
price,0
he,0
pleased,0
upon,0
it,0
?,0
-,0
It,0
has,0
been,0
done,0
",",0
and,0
is,0
done,0
commonly,0
in,0
business,0
;,0
I,0
presume,0
Mr.,0
Heather,0
does,0
so,0
.,0
Is,0
it,0
done,0
in,0
your,0
shop,0
?,0
-,0
It,0
is,0
of,0
course,0
",",0
but,0
we,0
do,0
not,0
do,0
it,0
now,0
.,0
This,0
is,0
but,0
two,0
months,0
ago,0
",",0
recollect,0
a,0
little,0
?,0
-,0
There,0
is,0
an,0
act,0
of,0
parliamentlately,0
passed,0
",",0
which,0
says,0
",",0
that,0
all,0
things,0
unredeemed,0
of,0
the,0
value,0
of,0
above,0
ten,0
shillings,0
",",0
shall,0
be,0
sold,0
by,0
auction,0
.,0
Is,0
not,0
this,0
a,0
single,0
instance,0
within,0
the,0
last,0
three,0
years,0
?,0
-,0
We,0
have,0
bought,0
things,0
",",0
but,0
never,0
any,0
thing,0
of,0
the,0
value,0
of,0
above,0
ten,0
shillings,0
.,0
Recollect,0
an,0
instance,0
now,0
;,0
it,0
does,0
not,0
often,0
happen,0
where,0
a,0
diamond,0
ring,0
was,0
treated,0
in,0
the,0
same,0
way,0
?,0
-,0
I,0
have,0
not,0
bought,0
a,0
diamond,0
ring,0
",",0
nor,0
my,0
man,0
for,0
some,0
time,0
.,0
Then,0
you,0
have,0
not,0
bought,0
a,0
diamond,0
ring,0
for,0
a,0
long,0
time,0
past,0
except,0
this,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Has,0
he,0
ever,0
brought,0
a,0
diamond,0
ring,0
in,0
his,0
life,0
?,0
-,0
I,0
do,0
not,0
recollect,0
he,0
has,0
;,0
all,0
the,0
articles,0
of,0
above,0
ten,0
shillings,0
have,0
gone,0
to,0
the,0
auction,0
for,0
the,0
last,0
year,0
.,0
Why,0
did,0
not,0
that,0
go,0
to,0
the,0
auction,0
?,0
-,0
It,0
had,0
not,0
been,0
pawned,0
long,0
enough,0
",",0
you,0
observe,0
that,0
is,0
after,0
the,0
twelvemonth,0
is,0
expired,0
.,0
Then,0
for,0
the,0
last,0
year,0
you,0
have,0
not,0
bought,0
a,0
dimond,0
ring,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
have,0
;,0
I,0
am,0
no,0
great,0
judge,0
of,0
them,0
.,0
Has,0
your,0
man,0
ever,0
bought,0
one,0
before,0
?,0
-,0
I,0
do,0
not,0
recollect,0
he,0
did,0
.,0
Court,0
.,0
Who,0
did,0
you,0
sell,0
it,0
to,0
?,0
-,0
Mr.,0
Jacobs,0
.,0
That,0
day,0
you,0
bought,0
it,0
?,0
-,0
That,0
very,0
day,0
;,0
I,0
did,0
not,0
buy,0
it,0
",",0
I,0
sold,0
it,0
the,0
same,0
day,0
for,0
six,0
guineas,0
;,0
I,0
thought,0
it,0
to,0
be,0
a,0
garnet,0
ring,0
.,0
How,0
much,0
did,0
your,0
servant,0
give,0
for,0
it,0
?,0
-,0
Four,0
guineas,0
.,0
Did,0
you,0
know,0
he,0
gave,0
four,0
guineas,0
?,0
-,0
I,0
was,0
not,0
there,0
when,0
it,0
was,0
bought,0
.,0
Give,0
me,0
an,0
answer,0
",",0
yes,0
or,0
no,0
;,0
did,0
you,0
know,0
before,0
it,0
was,0
marked,0
six,0
guineas,0
",",0
and,0
put,0
up,0
in,0
your,0
window,0
for,0
sale,0
",",0
that,0
your,0
servant,0
gave,0
four,0
guineas,0
for,0
it,0
?,0
-,0
I,0
had,0
seen,0
it,0
by,0
the,0
books,0
",",0
and,0
he,0
told,0
me,0
so,0
",",0
but,0
I,0
had,0
not,0
seen,0
the,0
books,0
before,0
.,0
When,0
did,0
it,0
come,0
to,0
your,0
knowledge,0
then,0
that,0
it,0
was,0
bought,0
for,0
four,0
guineas,0
?,0
-,0
I,0
was,0
come,0
home,0
",",0
and,0
it,0
was,0
while,0
Jacobs,0
was,0
buying,0
it,0
",",0
that,0
was,0
the,0
first,0
time,0
I,0
saw,0
it,0
after,0
it,0
was,0
bought,0
.,0
I,0
understood,0
you,0
had,0
seen,0
it,0
up,0
in,0
the,0
shop,0
",",0
and,0
seen,0
it,0
marked,0
for,0
six,0
guineas,0
?,0
-,0
I,0
saw,0
the,0
paper,0
upon,0
it,0
.,0
Before,0
Mr.,0
Jacobs,0
came,0
into,0
