TOKEN,NE
silver,0
plate,0
.,0
2d,0
Count,0
.,0
For,0
having,0
in,0
his,0
possession,0
the,0
mark,0
and,0
stamp,0
of,0
a,0
Leopard,0
's,0
Head,0
",",0
to,0
resemble,0
the,0
mark,0
and,0
stamp,0
used,0
and,0
to,0
be,0
used,0
by,0
the,0
company,0
of,0
Goldsmith,0
",",0
London,0
",",0
for,0
the,0
marking,0
and,0
stamping,0
of,0
gold,0
and,0
silver,0
plate,0
.,0
3d,0
Count,0
.,0
For,0
marking,0
",",0
and,0
stamping,0
",",0
and,0
causing,0
",",0
and,0
procuring,0
to,0
be,0
marked,0
and,0
stamped,0
",",0
certain,0
wrought,0
plate,0
of,0
silver,0
:,0
to,0
wit,0
",",0
a,0
certain,0
watch-box,0
",",0
with,0
the,0
mark,0
and,0
stamp,0
of,0
the,0
Lion,0
Passant,0
",",0
made,0
to,0
resemble,0
the,0
mark,0
and,0
stamp,0
used,0
and,0
to,0
be,0
used,0
by,0
the,0
company,0
of,0
Goldsmiths,0
",",0
London,0
",",0
in,0
the,0
marking,0
and,0
stamping,0
gold,0
and,0
silver,0
plate,0
.,0
4th,0
Count,0
.,0
For,0
marking,0
and,0
stamping,0
",",0
&,0
c.,0
as,0
in,0
the,0
3d,0
Count,0
",",0
with,0
the,0
mark,0
and,0
stamp,0
of,0
a,0
Leopard,0
's,0
Head,0
",",0
to,0
resemble,0
the,0
mark,0
and,0
stamp,0
of,0
the,0
Goldsmiths,0
company,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
March,0
6th,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
went,0
to,0
search,0
the,0
house,0
of,0
the,0
defendant,0
",",0
in,0
Warwick-court,B-place
",",I-place
Warwick-lane,I-place
;,0
he,0
is,0
a,0
watch-case,0
maker,0
;,0
I,0
found,0
him,0
at,0
work,0
;,0
I,0
took,0
his,0
wife,0
up,0
stairs,0
with,0
me,0
to,0
search,0
",",0
not,0
thinking,0
he,0
was,0
at,0
home,0
;,0
when,0
I,0
came,0
up,0
stairs,0
",",0
the,0
first,0
person,0
I,0
saw,0
was,0
the,0
prisoner,0
working,0
at,0
the,0
lathe,0
",",0
in,0
the,0
middle,0
of,0
the,0
shop,0
;,0
I,0
think,0
there,0
were,0
three,0
workmen,0
besides,0
;,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
worked,0
there,0
;,0
he,0
said,0
",",0
four,0
years,0
;,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
Richards,0
;,0
this,0
was,0
in,0
the,0
work-shop,0
",",0
in,0
the,0
garret,0
;,0
I,0
asked,0
him,0
where,0
Dawson,0
was,0
;,0
he,0
said,0
he,0
was,0
gone,0
out,0
",",0
and,0
he,0
expected,0
him,0
in,0
two,0
hours,0
.,0
Court,0
.,0
You,0
did,0
not,0
know,0
him,0
then,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
suspected,0
that,0
it,0
was,0
Mr.,0
Dawson,0
",",0
the,0
person,0
I,0
wanted,0
",",0
but,0
I,0
was,0
not,0
certain,0
.,0
I,0
took,0
his,0
wife,0
down,0
stairs,0
into,0
another,0
room,0
",",0
and,0
asked,0
her,0
why,0
she,0
said,0
he,0
was,0
not,0
her,0
husband,0
",",0
and,0
then,0
I,0
discovered,0
that,0
he,0
was,0
Dawson,0
.,0
I,0
then,0
took,0
him,0
down,0
stairs,0
into,0
the,0
bed-room,0
",",0
and,0
searched,0
the,0
bureau,0
",",0
and,0
there,0
I,0
found,0
these,0
three,0
punches,0
and,0
a,0
watch-case,0
(,0
producing,0
the,0
punches,0
),0
;,0
I,0
delivered,0
the,0
watch-case,0
to,0
the,0
Assay,0
Master,0
.,0
(,0
It,0
was,0
produced,0
by,0
the,0
Assay,0
Master,0
.,0
),0
Clarke,0
.,0
This,0
is,0
the,0
same,0
I,0
found,0
;,0
there,0
is,0
a,0
piece,0
put,0
on,0
one,0
of,0
the,0
punches,0
;,0
I,0
believe,0
it,0
had,0
been,0
broke,0
",",0
and,0
that,0
was,0
put,0
on,0
to,0
preserve,0
it,0
;,0
he,0
acknowledged,0
the,0
room,0
to,0
be,0
his,0
",",0
and,0
he,0
put,0
on,0
his,0
wig,0
and,0
clothes,0
in,0
it,0
.,0
Was,0
the,0
bureau,0
locked,0
?,0
-,0
It,0
was,0
.,0
Who,0
gave,0
you,0
the,0
key,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
either,0
the,0
wife,0
or,0
him,0
;,0
there,0
was,0
no,0
one,0
else,0
in,0
the,0
room,0
.,0
FENDALL,0
RUSHWORTH,0
sworn,0
.,0
I,0
am,0
the,0
senior,0
Assay,0
Master,0
of,0
the,0
Goldsmiths,0
company,0
;,0
I,0
have,0
assayed,0
the,0
watch-case,0
;,0
it,0
is,0
eight,0
penny,0
weights,0
worse,0
than,0
standard,0
;,0
it,0
is,0
marked,0
with,0
a,0
Lion,0
",",0
a,0
Leopard,0
's,0
Head,0
",",0
and,0
the,0
letter,0
B,0
",",0
which,0
is,0
the,0
mark,0
we,0
use,0
.,0
The,0
B,0
is,0
the,0
mark,0
for,0
the,0
year,0
.,0
What,0
do,0
you,0
call,0
the,0
Lion,0
?,0
-,0
A,0
Lion,0
Passant,0
.,0
These,0
marks,0
are,0
in,0
imitation,0
of,0
our,0
's,0
",",0
but,0
are,0
not,0
the,0
real,0
marks,0
.,0
Would,0
they,0
pass,0
with,0
persons,0
that,0
are,0
not,0
conversant,0
with,0
the,0
company,0
's,0
marks,0
?,0
-,0
I,0
believe,0
they,0
might,0
.,0
I,0
struck,0
the,0
marks,0
with,0
the,0
punches,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
on,0
a,0
piece,0
of,0
silver,0
.,0
The,0
witness,0
produced,0
it,0
",",0
and,0
a,0
watch-case,0
",",0
with,0
the,0
real,0
marks,0
of,0
the,0
company,0
",",0
which,0
were,0
compared,0
by,0
the,0
jury,0
.,0
],0
DAVID,B-pers
HENHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
Warden,0
of,0
the,0
Goldsmiths,0
company,0
.,0
These,0
punches,0
are,0
made,0
to,0
resemble,0
the,0
marks,0
of,0
the,0
Goldsmiths,0
company,0
?,0
-,0
Yes,0
.,0
Are,0
they,0
false,0
marks,0
?,0
-,0
They,0
are,0
.,0
ELEAZER,0
CHARTER,0
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
.,0
I,0
bought,0
five,0
pair,0
of,0
silver,0
watch-cases,0
and,0
one,0
outside,0
case,0
of,0
the,0
prisoner,0
;,0
I,0
sent,0
them,0
to,0
the,0
Liner,0
to,0
be,0
finished,0
",",0
and,0
he,0
sent,0
them,0
to,0
the,0
hall,0
(,0
producing,0
them,0
.,0
),0
Mr.,0
Rushworth,0
.,0
They,0
are,0
marked,0
with,0
a,0
counterfeit,0
mark,0
",",0
and,0
are,0
worse,0
than,0
standard,0
one,0
ounce,0
eighteen,0
penny,0
weights,0
.,0
-,0
To,0
Chater,0
.,0
Wore,0
these,0
cases,0
such,0
as,0
would,0
pass,0
upon,0
you,0
for,0
standard,0
?,0
-,0
Certainly,0
they,0
were,0
;,0
I,0
was,0
to,0
have,0
sent,0
them,0
to,0
Leghorn,0
.,0
Cross,0
Examination,0
.,0
You,0
have,0
known,0
Dawson,B-pers
some,0
time,0
?,0
-,0
Yes,0
",",0
about,0
four,0
years,0
;,0
he,0
is,0
a,0
married,0
man,0
;,0
I,0
believe,0
he,0
has,0
six,0
children,0
",",0
all,0
very,0
small,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
I,0
was,0
very,0
much,0
surprized,0
when,0
I,0
heard,0
this,0
.,0
(,0
The,0
prisoner,0
in,0
his,0
defence,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
Imp,0
.,0
5,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
504.,0
ALEXANDER,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
of,0
April,0
last,0
",",0
unlawfully,0
",",0
wickedly,0
",",0
and,0
maliciously,0
",",0
did,0
publish,0
false,0
news,0
",",0
whereby,0
discord,0
",",0
or,0
occasion,0
of,0
discord,0
",",0
might,0
grow,0
between,0
our,0
Lord,0
the,0
King,0
and,0
his,0
people,0
",",0
or,0
the,0
great,0
men,0
of,0
the,0
realm,0
",",0
by,0
publishing,0
a,0
certain,0
printed,0
paper,0
containing,0
such,0
false,0
news,0
",",0
and,0
which,0
said,0
printed,0
paper,0
is,0
of,0
the,0
tenor,0
following,0
:,0
``,0
In,0
pursuance,0
of,0
his,0
Majesty,0
's,0
order,0
in,0
``,0
Council,0
to,0
me,0
directed,0
",",0
These,0
are,0
to,0
give,0
``,0
public,0
notice,0
",",0
that,0
war,0
against,0
France,0
will,0
``,0
be,0
proclaimed,0
on,0
Friday,0
next,0
",",0
the,0
24th,0
``,0
instant,0
",",0
at,0
the,0
Palace,0
Royal,0
",",0
St.,0
James,0
's,0
",",0
``,0
at,0
one,0
of,0
the,0
clock,0
",",0
of,0
which,0
all,0
Heralds,0
``,0
and,0
Pursuivants,0
at,0
Arms,0
are,0
to,0
take,0
``,0
notice,0
",",0
and,0
give,0
their,0
attendance,0
accordingly,0
.,0
``,0
Given,0
under,0
my,0
hand,0
this,0
22d,0
of,0
``,0
April,0
",",0
1778,0
.,0
``,0
EFFINGHAM,0
",",0
D.,0
M.,0
'',0
RICHARD,B-pers
WILLIS,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Alexander,B-pers
Scott,I-pers
?,0
-,0
No,0
",",0
only,0
by,0
seeing,0
him,0
on,0
the,0
23d,0
of,0
April,0
last,0
stick,0
up,0
a,0
bill,0
at,0
the,0
Royal,0
Exchange,0
",",0
the,0
purport,0
of,0
which,0
was,0
",",0
that,0
war,0
was,0
to,0
be,0
proclaimed,0
on,0
the,0
24th,0
of,0
April,0
.,0
THOMAS,B-pers
WARD,I-pers
sworn,0
.,0
I,0
am,0
'Change-keeper,0
at,0
the,0
Royal,0
Exchange,0
.,0
Did,0
you,0
on,0
the,0
23d,0
of,0
April,0
take,0
down,0
that,0
bill,0
that,0
was,0
put,0
up,0
?,0
-,0
I,0
can,0
not,0
say,0
particularly,0
the,0
day,0
;,0
there,0
were,0
two,0
bills,0
on,0
each,0
side,0
of,0
the,0
'Change,0
",",0
and,0
some,0
about,0
the,0
quarters,0
",",0
about,0
eight,0
or,0
ten,0
of,0
them,0
;,0
I,0
pulled,0
them,0
down,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
by,0
the,0
Lord,0
Mayor,0
's,0
order,0
.,0
I,0
can,0
not,0
safely,0
say,0
",",0
but,0
I,0
believe,0
these,0
are,0
the,0
bills,0
.,0
Court,0
to,0
Willis,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
stick,0
them,0
up,0
?,0
-,0
On,0
both,0
sides,0
of,0
the,0
'Change,0
",",0
at,0
the,0
gates,0
.,0
[,0
One,0
of,0
the,0
bills,0
was,0
produced,0
and,0
read,0
",",0
which,0
corresponded,0
with,0
the,0
description,0
of,0
it,0
in,0
the,0
indictment,0
.,0
],0
JOHN,B-pers
KIRBY,I-pers
sworn,0
.,0
I,0
am,0
the,0
Keeper,0
of,0
Wood-street,0
Compter,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
by,0
a,0
constable,0
;,0
I,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
with,0
him,0
",",0
and,0
I,0
was,0
at,0
his,0
examination,0
at,0
the,0
Mansion-house,0
;,0
he,0
said,0
he,0
did,0
stick,0
up,0
the,0
bills,0
;,0
that,0
they,0
were,0
brought,0
to,0
him,0
by,0
a,0
person,0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
wrapped,0
up,0
in,0
a,0
great,0
coat,0
;,0
that,0
he,0
asked,0
him,0
(,0
Scott,0
),0
calling,0
him,0
by,0
his,0
name,0
",",0
if,0
he,0
could,0
stick,0
up,0
those,0
bills,0
;,0
that,0
he,0
said,0
",",0
certainly,0
it,0
was,0
his,0
business,0
;,0
and,0
that,0
he,0
stuck,0
up,0
eight,0
at,0
the,0
'Change,0
in,0
the,0
morning,0
",",0
and,0
one,0
at,0
Woodstreet,0
.,0
The,0
Right,0
Hon,0
.,0
the,0
Earl,0
of,0
EFFINGHAM,0
sworn,0
.,0
I,0
am,0
Deputy-Marshal,0
of,0
England,0
.,0
You,0
have,0
an,0
appointment,0
from,0
the,0
Duke,0
of,0
Norfolk,0
?,0
-,0
Yes,0
;,0
(,0
his,0
Lordship,0
produced,0
it,0
.,0
),0
Was,0
this,0
paper,0
printed,0
or,0
published,0
by,0
your,0
direction,0
or,0
privity,0
?,0
-,0
No,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
after,0
it,0
was,0
stuck,0
up,0
.,0
I,0
gave,0
no,0
authority,0
to,0
any,0
person,0
to,0
print,0
or,0
publish,0
such,0
a,0
paper,0
.,0
Your,0
Lordship,0
sits,0
and,0
votes,0
in,0
the,0
house,0
of,0
Peers,0
as,0
an,0
Earl,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
DENCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
Do,0
you,0
know,0
whether,0
an,0
alarm,0
was,0
spread,0
in,0
consequence,0
of,0
this,0
paper,0
in,0
London,0
?,0
-,0
I,0
heard,0
of,0
it,0
;,0
I,0
bought,0
stock,0
one,0
per,0
cent,0
.,0
cheaper,0
that,0
day,0
than,0
it,0
was,0
the,0
day,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Wednesday,0
night,0
",",0
the,0
22d,0
of,0
April,0
",",0
at,0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
a,0
man,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Scott,0
",",0
I,0
am,0
come,0
from,0
the,0
King,0
's,0
printer,0
",",0
Mr.,0
Strahan,0
",",0
and,0
want,0
you,0
to,0
stick,0
up,0
some,0
bills,0
to-morrow,0
morning,0
;,0
you,0
stick,0
up,0
bills,0
for,0
him,0
?,0
-,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
I,0
must,0
stick,0
some,0
round,0
the,0
'Change,0
",",0
and,0
one,0
at,0
Wood-street,0
",",0
where,0
war,0
was,0
to,0
be,0
proclaimed,0
",",0
and,0
asked,0
what,0
he,0
must,0
give,0
me,0
;,0
I,0
said,0
",",0
how,0
many,0
was,0
there,0
?,0
he,0
said,0
",",0
only,0
a,0
dozen,0
;,0
I,0
said,0
I,0
would,0
not,0
charge,0
Mr.,0
Strahan,0
any,0
thing,0
for,0
that,0
;,0
he,0
said,0
",",0
he,0
desired,0
I,0
should,0
be,0
paid,0
",",0
and,0
asked,0
if,0
five,0
shilling,0
",",0
would,0
do,0
;,0
I,0
said,0
it,0
was,0
too,0
much,0
;,0
he,0
said,0
no,0
",",0
and,0
gave,0
it,0
me,0
;,0
he,0
said,0
it,0
was,0
not,0
a,0
thing,0
that,0
happened,0
every,0
day,0
.,0
I,0
stuck,0
one,0
up,0
at,0
Wood-street,0
",",0
nine,0
about,0
the,0
'Change,0
",",0
and,0
put,0
one,0
in,0
my,0
pocket,0
.,0
At,0
eight,0
in,0
the,0
morning,0
I,0
went,0
afterwards,0
to,0
Justice,0
Girdler,0
to,0
make,0
affidavit,0
of,0
a,0
fire,0
that,0
had,0
happened,0
",",0
and,0
told,0
Justice,0
Girdler,0
what,0
I,0
had,0
done,0
;,0
I,0
gave,0
him,0
one,0
",",0
and,0
he,0
kept,0
it,0
",",0
and,0
has,0
it,0
now,0
",",0
I,0
believe,0
.,0
I,0
went,0
into,0
the,0
Golden,0
Cross,0
",",0
opposite,0
",",0
and,0
Joseph,B-pers
Gates,I-pers
came,0
in,0
",",0
and,0
said,0
I,0
must,0
go,0
with,0
him,0
before,0
the,0
Lord,0
Mayor,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Lord,0
Mayor,0
;,0
he,0
said,0
I,0
had,0
been,0
guilty,0
of,0
high,0
treason,0
;,0
I,0
said,0
",",0
I,0
hope,0
not,0
",",0
I,0
have,0
a,0
family,0
of,0
children,0
;,0
I,0
read,0
it,0
;,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
true,0
.,0
The,0
man,0
that,0
came,0
had,0
a,0
great,0
coat,0
on,0
up,0
to,0
his,0
nose,0
",",0
and,0
his,0
hat,0
flapped,0
before,0
;,0
I,0
have,0
never,0
seen,0
the,0
man,0
since,0
;,0
he,0
had,0
got,0
my,0
name,0
very,0
distinct,0
.,0
For,0
the,0
prisoner,0
.,0
GEORGE,B-pers
PATTISON,I-pers
sworn,0
.,0
The,0
prisoner,0
stuck,0
up,0
bills,0
for,0
Mr.,0
Strahan,0
when,0
I,0
worked,0
there,0
.,0
They,0
were,0
Royal,0
instruments,0
?,0
-,0
Yes,0
.,0
How,0
were,0
they,0
carried,0
to,0
him,0
?,0
-,0
By,0
any,0
of,0
the,0
servants,0
;,0
but,0
we,0
never,0
print,0
any,0
declarations,0
or,0
proclamations,0
like,0
that,0
;,0
we,0
print,0
them,0
in,0
a,0
different,0
manner,0
and,0
style,0
;,0
there,0
is,0
a,0
very,0
Large,0
King,0
's,0
arms,0
on,0
the,0
top,0
",",0
in,0
the,0
first,0
place,0
.,0
Was,0
the,0
difference,0
so,0
great,0
",",0
that,0
he,0
having,0
been,0
accustomed,0
to,0
Mr.,0
Strahan,0
's,0
must,0
have,0
known,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
believe,0
a,0
person,0
that,0
reads,0
it,0
must,0
know,0
it,0
to,0
be,0
forged,0
.,0
Do,0
you,0
think,0
he,0
knew,0
it,0
to,0
be,0
forged,0
?,0
-,0
No,0
;,0
I,0
do,0
n't,0
think,0
he,0
knew,0
it,0
.,0
What,0
marks,0
of,0
forgery,0
are,0
there,0
in,0
it,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
in,0
proclamations,0
.,0
Effingham,0
",",0
deputy-marshal,0
",",0
is,0
generally,0
at,0
length,0
;,0
this,0
is,0
D.,0
M.,0
for,0
deputy-marshal,0
.,0
JOSIAH,B-pers
ROE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
about,0
half,0
after,0
ten,0
in,0
the,0
evening,0
",",0
Scott,0
came,0
to,0
me,0
and,0
pulled,0
out,0
one,0
of,0
these,0
bills,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
think,0
of,0
war,0
now,0
;,0
I,0
have,0
bills,0
to,0
stick,0
up,0
;,0
it,0
is,0
to,0
be,0
proclaimed,0
on,0
Friday,0
.,0
I,0
said,0
",",0
sure,0
nobody,0
has,0
deceived,0
you,0
;,0
he,0
said,0
no,0
;,0
they,0
came,0
from,0
Mr.,0
Strahan,0
's,0
;,0
the,0
next,0
morning,0
he,0
put,0
one,0
up,0
in,0
my,0
house,0
.,0
I,0
do,0
n't,0
think,0
he,0
knew,0
his,0
employer,0
.,0
WILLIAM,B-pers
HOUSE,I-pers
sworn,0
.,0
I,0
was,0
at,0
Justice,0
Girdler,0
's,0
when,0
Scott,0
gave,0
him,0
one,0
of,0
the,0
bills,0
.,0
He,0
said,0
he,0
had,0
been,0
sticking,0
up,0
bills,0
about,0
war,0
.,0
Lord,0
Effingham,0
.,0
The,0
prisoner,0
's,0
witness,0
has,0
said,0
that,0
it,0
is,0
a,0
mark,0
of,0
forgery,0
",",0
the,0
paper,0
not,0
having,0
deputy-marshal,0
at,0
full,0
length,0
",",0
as,0
they,0
say,0
it,0
generally,0
is,0
in,0
true,0
proclamations,0
.,0
I,0
mention,0
it,0
for,0
the,0
prisoner,0
;,0
they,0
mistake,0
it,0
",",0
for,0
that,0
is,0
not,0
the,0
way,0
of,0
signing,0
them,0
neither,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
506.,0
WILLIAM,B-pers
CRAWFORD,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
NOT,0
GUILTY,0
.,0
[,0
There,0
was,0
no,0
prosecution,0
.,0
],0
506,0
",",0
507.,0
RICHARD,B-pers
LINDALL,I-pers
and,0
ELIZABETH,0
",",0
the,0
wife,0
of,0
Isaac,B-pers
Pigott,I-pers
",",0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
James,B-pers
Lefevre,I-pers
on,0
the,0
2d,0
of,0
May,0
",",0
that,0
the,0
said,0
Richard,0
with,0
his,0
hands,0
and,0
feet,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
afore-thought,0
",",0
did,0
cast,0
and,0
throw,0
the,0
said,0
James,B-pers
Lefevre,I-pers
unto,0
and,0
upon,0
the,0
ground,0
",",0
and,0
did,0
strike,0
",",0
beat,0
",",0
and,0
kick,0
",",0
the,0
said,0
James,B-pers
Lefevre,I-pers
",",0
in,0
and,0
upon,0
the,0
back,0
part,0
of,0
his,0
head,0
",",0
giving,0
to,0
him,0
",",0
the,0
said,0
James,0
",",0
one,0
mortal,0
fracture,0
of,0
the,0
scull,0
of,0
the,0
length,0
of,0
three,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
two,0
inches,0
",",0
of,0
which,0
he,0
languished,0
until,0
the,0
third,0
day,0
of,0
the,0
same,0
month,0
",",0
and,0
then,0
died,0
;,0
and,0
that,0
the,0
said,0
Elizabeth,B-pers
Pigott,I-pers
was,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
abetting,0
",",0
comforting,0
",",0
assisting,0
",",0
and,0
maintaining,0
",",0
the,0
said,0
Richard,0
",",0
the,0
felony,0
and,0
murder,0
in,0
form,0
aforesaid,0
to,0
do,0
and,0
commit,0
.,0
[,0
They,0
were,0
charged,0
on,0
the,0
Goroner,0
's,0
Inquisition,0
",",0
with,0
feloniously,0
killing,0
and,0
staying,0
the,0
said,0
James,B-pers
Lefevre,I-pers
.,0
],0
JOHN,B-pers
PEACH,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
death,0
of,0
James,B-pers
Lefevre,I-pers
?,0
-,0
I,0
was,0
in,0
the,0
house,0
;,0
it,0
is,0
called,0
Basing-house,0
;,0
I,0
do,0
not,0
know,0
the,0
sign,0
;,0
it,0
is,0
in,0
Kingsland-road,B-place
",",0
on,0
the,0
left-hand,0
side,0
",",0
a,0
little,0
way,0
from,0
Shoreditch,0
church,0
.,0
On,0
what,0
day,0
?,0
-,0
The,0
first,0
of,0
May,0
:,0
I,0
was,0
there,0
about,0
eight,0
in,0
the,0
morning,0
:,0
this,0
happened,0
a,0
little,0
after,0
ten,0
.,0
Mr.,0
Lefevre,0
came,0
in,0
a,0
hackney-coach,0
;,0
he,0
changed,0
a,0
guinea,0
",",0
and,0
paid,0
the,0
coachman,0
his,0
fare,0
;,0
he,0
appeared,0
like,0
a,0
gentleman,0
.,0
After,0
he,0
was,0
in,0
the,0
house,0
",",0
he,0
spoke,0
to,0
the,0
landlord,0
",",0
the,0
landlord,0
was,0
very,0
glad,0
to,0
see,0
him,0
:,0
there,0
was,0
a,0
soldier,0
and,0
me,0
in,0
the,0
house,0
when,0
he,0
came,0
in,0
:,0
the,0
landlord,0
and,0
he,0
had,0
something,0
to,0
drink,0
",",0
punch,0
or,0
something,0
of,0
that,0
sort,0
;,0
Mr.,0
Lefevre,0
came,0
and,0
sat,0
down,0
in,0
the,0
box,0
directly,0
opposite,0
me,0
",",0
and,0
said,0
I,0
should,0
drink,0
with,0
him,0
",",0
which,0
I,0
did,0
once,0
or,0
twice,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
before,0
",",0
not,0
to,0
be,0
particularly,0
acquainted,0
;,0
the,0
landlord,0
drank,0
with,0
us,0
;,0
and,0
as,0
he,0
had,0
a,0
shilling,0
's,0
worth,0
",",0
I,0
desired,0
my,0
shilling,0
's,0
worth,0
to,0
be,0
brought,0
;,0
it,0
was,0
",",0
and,0
in,0
came,0
Lindall,0
",",0
the,0
waiter,0
",",0
and,0
his,0
mistress,0
;,0
the,0
deceased,0
was,0
rather,0
in,0
liquor,0
.,0
What,0
are,0
the,0
two,0
prisoners,0
?,0
-,0
Lindall,0
is,0
the,0
waiter,0
",",0
I,0
believe,0
",",0
and,0
Mrs.,0
Pigott,0
is,0
the,0
landlady,0
:,0
as,0
soon,0
as,0
they,0
came,0
in,0
",",0
they,0
turned,0
about,0
",",0
and,0
saw,0
Lefevre,0
",",0
and,0
she,0
said,0
to,0
her,0
husband,0
",",0
what,0
does,0
that,0
blackguard,0
Lefevre,0
do,0
here,0
?,0
turn,0
him,0
out,0
of,0
the,0
house,0
.,0
He,0
said,0
he,0
should,0
not,0
be,0
turned,0
out,0
",",0
for,0
Mr.,0
Lefevre,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
he,0
would,0
send,0
a,0
man,0
home,0
with,0
him,0
;,0
they,0
directly,0
both,0
replied,0
he,0
should,0
be,0
turned,0
out,0
",",0
and,0
got,0
up,0
to,0
turn,0
him,0
out,0
.,0
The,0
landlord,0
went,0
out,0
first,0
",",0
and,0
the,0
waiter,0
went,0
and,0
seized,0
his,0
master,0
;,0
his,0
master,0
said,0
",",0
will,0
you,0
turn,0
me,0
out,0
of,0
my,0
own,0
house,0
?,0
and,0
he,0
had,0
a,0
struggle,0
with,0
his,0
master,0
.,0
Then,0
the,0
woman,0
went,0
behind,0
her,0
husband,0
",",0
and,0
laid,0
hold,0
of,0
the,0
deceased,0
",",0
and,0
pulled,0
him,0
out,0
of,0
the,0
box,0
",",0
and,0
he,0
fell,0
with,0
his,0
head,0
against,0
the,0
door,0
of,0
the,0
bar,0
",",0
against,0
the,0
hinge,0
or,0
somewhere,0
there,0
abouts,0
.,0
Was,0
he,0
so,0
drunk,0
",",0
that,0
he,0
fell,0
down,0
as,0
a,0
dead,0
weight,0
",",0
on,0
her,0
pulling,0
him,0
out,0
of,0
the,0
box,0
?,0
-,0
No,0
;,0
he,0
was,0
as,0
able,0
to,0
walk,0
as,0
I,0
am,0
now,0
.,0
I,0
being,0
a,0
stranger,0
",",0
thought,0
the,0
man,0
ill-used,0
",",0
and,0
interfered,0
;,0
the,0
waiter,0
said,0
he,0
would,0
serve,0
every,0
one,0
of,0
us,0
so,0
;,0
on,0
that,0
",",0
the,0
waiter,0
quitted,0
his,0
master,0
",",0
and,0
dragged,0
Mr.,0
Lefevre,0
along,0
the,0
floor,0
",",0
and,0
threw,0
him,0
down,0
the,0
steps,0
into,0
the,0
street,0
.,0
There,0
are,0
",",0
I,0
believe,0
",",0
three,0
stone,0
steps,0
",",0
and,0
a,0
wooden,0
one,0
.,0
I,0
never,0
saw,0
him,0
move,0
after,0
the,0
first,0
fall,0
.,0
Was,0
he,0
on,0
his,0
legs,0
when,0
he,0
threw,0
him,0
down,0
",",0
or,0
did,0
he,0
drag,0
him,0
along,0
the,0
floor,0
and,0
roll,0
him,0
down,0
?,0
-,0
He,0
rolled,0
him,0
down,0
",",0
I,0
never,0
saw,0
him,0
stir,0
any,0
more,0
.,0
The,0
waiter,0
came,0
back,0
directly,0
and,0
laid,0
hold,0
of,0
the,0
soldier,0
that,0
was,0
in,0
the,0
house,0
and,0
threw,0
him,0
out,0
;,0
he,0
said,0
he,0
would,0
throw,0
me,0
