TOKEN,NE
are,0
a,0
married,0
man,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Your,0
wife,0
assist,0
you,0
in,0
the,0
shop,0
?,0
-,0
No,0
",",0
she,0
does,0
not,0
.,0
She,0
has,0
the,0
misfortune,0
to,0
be,0
hard,0
of,0
hearing,0
",",0
and,0
very,0
unfit,0
to,0
be,0
in,0
a,0
shop,0
.,0
Q,0
.,0
The,0
mark,0
is,0
as,0
visible,0
and,0
plain,0
on,0
it,0
now,0
as,0
it,0
was,0
on,0
the,0
second,0
of,0
October,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
There,0
is,0
no,0
attempt,0
to,0
take,0
it,0
out,0
?,0
-,0
There,0
is,0
not,0
.,0
Q,0
.,0
If,0
this,0
person,0
took,0
it,0
",",0
she,0
had,0
it,0
eight,0
days,0
",",0
and,0
therefore,0
had,0
time,0
to,0
remove,0
all,0
evidence,0
",",0
yet,0
the,0
shop,0
mark,0
is,0
as,0
evident,0
now,0
as,0
it,0
was,0
when,0
you,0
lost,0
it,0
.,0
(,0
Turner,0
likewise,0
deposes,0
to,0
the,0
goods,0
",",0
and,0
Eddy,0
.,0
),0
Mr.,0
Gurney,0
to,0
Eddy,0
.,0
The,0
marks,0
are,0
just,0
at,0
the,0
end,0
of,0
the,0
pieces,0
?,0
-,0
They,0
are,0
.,0
Q,0
.,0
These,0
marks,0
might,0
be,0
cut,0
off,0
without,0
any,0
injury,0
to,0
the,0
piece,0
itself,0
?,0
-,0
Most,0
undoubtedly,0
they,0
might,0
.,0
Q,0
.,0
This,0
was,0
eight,0
or,0
ten,0
days,0
before,0
they,0
were,0
found,0
?,0
-,0
Eight,0
days,0
.,0
Court,0
to,0
Mr.,0
Gibson,0
.,0
What,0
value,0
do,0
you,0
put,0
on,0
these,0
pieces,0
?,0
-,0
Three,0
pounds,0
;,0
two,0
pounds,0
on,0
one,0
",",0
and,0
one,0
pound,0
on,0
the,0
other,0
.,0
I,0
would,0
give,0
more,0
a,0
good,0
deal,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
thirteen,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
526.,0
JOHN,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
ninth,0
of,0
October,0
",",0
a,0
wooden,0
box,0
covered,0
with,0
leather,0
",",0
value,0
8s,0
.,0
a,0
muslin,0
frock,0
",",0
value,0
8s,0
.,0
a,0
linen,0
night,0
cap,0
",",0
value,0
1d,0
.,0
a,0
linen,0
shift,0
",",0
value,0
4s,0
.,0
a,0
shirt,0
",",0
value,0
12s,0
.,0
a,0
linen,0
towel,0
",",0
value,0
10d,0
.,0
a,0
pin,0
cloth,0
",",0
value,0
1s,0
.,0
a,0
cotton,0
night,0
gown,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
18d,0
.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
John,B-pers
Grieve,I-pers
.,0
SUSANNA,B-pers
LAW,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Mr.,0
Grieve,0
?,0
-,0
Yes,0
.,0
I,0
know,0
nothing,0
about,0
the,0
property,0
.,0
Mr.,0
Alley,0
.,0
Where,0
does,0
Mr.,0
Grieve,0
live,0
?,0
-,0
In,0
Norfolk-street,0
",",0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
Strand,0
where,0
the,0
property,0
was,0
put,0
into,0
the,0
coach,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
RICHARD,B-pers
TIPPS,I-pers
sworn,0
.,0
On,0
Friday,0
",",0
the,0
ninth,0
of,0
this,0
month,0
",",0
I,0
was,0
in,0
Houndsditch,0
.,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
there,0
was,0
an,0
hackney,0
coach,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
coach,0
",",0
with,0
another,0
man,0
;,0
the,0
other,0
man,0
told,0
the,0
coachman,0
to,0
drive,0
on,0
a,0
little,0
further,0
;,0
I,0
followed,0
it,0
",",0
and,0
the,0
coach,0
stopped,0
",",0
and,0
the,0
coachman,0
got,0
off,0
his,0
box,0
",",0
and,0
opened,0
the,0
coach,0
door,0
",",0
the,0
other,0
man,0
got,0
out,0
",",0
and,0
asked,0
the,0
coachman,0
what,0
his,0
fare,0
was,0
",",0
and,0
he,0
paid,0
him,0
",",0
the,0
prisoner,0
did,0
not,0
get,0
out,0
.,0
The,0
coachman,0
held,0
the,0
door,0
",",0
and,0
observed,0
",",0
thatthe,0
prisoner,0
did,0
not,0
seem,0
to,0
know,0
what,0
to,0
do,0
.,0
The,0
coachman,0
stood,0
for,0
about,0
two,0
minutes,0
",",0
and,0
then,0
he,0
asked,0
him,0
what,0
he,0
was,0
to,0
do,0
?,0
he,0
bid,0
him,0
shut,0
the,0
door,0
",",0
he,0
shut,0
to,0
the,0
door,0
;,0
it,0
was,0
by,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
I,0
went,0
and,0
put,0
my,0
hand,0
over,0
the,0
hatch,0
and,0
got,0
the,0
candle,0
",",0
and,0
went,0
to,0
the,0
coach,0
",",0
and,0
as,0
I,0
went,0
and,0
opened,0
the,0
coach,0
door,0
the,0
prisoner,0
attempted,0
to,0
get,0
out,0
;,0
I,0
put,0
the,0
candle,0
away,0
",",0
and,0
jumped,0
into,0
the,0
coach,0
",",0
and,0
we,0
had,0
a,0
bit,0
of,0
a,0
struggle,0
",",0
however,0
",",0
I,0
secured,0
him,0
",",0
and,0
put,0
my,0
hand,0
to,0
the,0
hind,0
part,0
",",0
and,0
took,0
out,0
a,0
trunk,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
not,0
his,0
property,0
.,0
I,0
took,0
him,0
the,0
next,0
morning,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
the,0
property,0
was,0
advertised,0
.,0
I,0
have,0
got,0
a,0
part,0
of,0
the,0
property,0
here,0
.,0
It,0
was,0
by,0
the,0
approbation,0
of,0
the,0
Lord,0
Mayor,0
that,0
the,0
gentleman,0
should,0
have,0
the,0
best,0
part,0
of,0
the,0
property,0
",",0
because,0
the,0
children,0
had,0
no,0
things,0
to,0
put,0
on,0
.,0
Mr.,0
Alley,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
I,0
believe,0
.,0
Q,0
.,0
There,0
was,0
another,0
man,0
in,0
the,0
coach,0
with,0
the,0
prisoner,0
",",0
why,0
did,0
you,0
not,0
apprehend,0
that,0
other,0
man,0
?,0
-,0
Because,0
I,0
was,0
not,0
thoroughly,0
convinced,0
that,0
things,0
were,0
not,0
right,0
.,0
Q,0
.,0
Was,0
it,0
not,0
in,0
the,0
city,0
of,0
London,0
where,0
this,0
property,0
was,0
found,0
?,0
-,0
It,0
is,0
.,0
SAMUEL,B-pers
LEONARD,I-pers
sworn,0
.,0
Between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
",",0
I,0
was,0
first,0
coach,0
at,0
St.,0
Margaret,0
's,0
Hill,0
.,0
A,0
man,0
called,0
out,0
",",0
coach,0
!,0
and,0
told,0
me,0
to,0
the,0
Butcher,0
Row,0
",",0
nearest,0
London,0
Bridge,0
",",0
he,0
got,0
on,0
the,0
box,0
with,0
me,0
.,0
There,0
were,0
two,0
men,0
standing,0
there,0
",",0
when,0
we,0
came,0
there,0
",",0
with,0
a,0
trunk,0
.,0
That,0
is,0
one,0
of,0
them,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
got,0
down,0
and,0
let,0
them,0
in,0
",",0
the,0
two,0
men,0
got,0
inside,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
got,0
inside,0
with,0
one,0
other,0
man,0
",",0
the,0
man,0
that,0
was,0
on,0
the,0
box,0
went,0
behind,0
the,0
coach,0
.,0
They,0
told,0
me,0
to,0
go,0
",",0
but,0
to,0
no,0
particular,0
place,0
.,0
When,0
I,0
was,0
on,0
the,0
bridge,0
I,0
asked,0
where,0
I,0
was,0
to,0
go,0
",",0
they,0
told,0
I,0
was,0
to,0
go,0
up,0
Fenchurch-street,0
",",0
but,0
when,0
I,0
came,0
within,0
ten,0
yards,0
of,0
Fenchurch-street,0
",",0
one,0
man,0
put,0
his,0
head,0
out,0
of,0
window,0
",",0
the,0
man,0
that,0
is,0
missing,0
",",0
and,0
then,0
bid,0
me,0
go,0
to,0
Houndsditch,0
.,0
When,0
I,0
came,0
to,0
Houndsditch,0
",",0
the,0
man,0
that,0
was,0
behind,0
the,0
coach,0
got,0
down,0
.,0
I,0
followed,0
him,0
up,0
till,0
we,0
came,0
to,0
a,0
court,0
",",0
when,0
I,0
came,0
there,0
",",0
he,0
got,0
off,0
from,0
behind,0
",",0
and,0
went,0
away,0
then,0
",",0
I,0
went,0
and,0
got,0
down,0
from,0
my,0
box,0
",",0
and,0
opened,0
the,0
door,0
",",0
and,0
the,0
other,0
man,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
paid,0
me,0
;,0
the,0
door,0
remained,0
open,0
",",0
and,0
I,0
asked,0
the,0
man,0
inside,0
whether,0
I,0
should,0
shut,0
the,0
door,0
?,0
-,0
He,0
said,0
yes,0
",",0
and,0
I,0
got,0
some,0
hay,0
",",0
and,0
began,0
to,0
feed,0
my,0
horses,0
",",0
and,0
the,0
constable,0
he,0
then,0
got,0
a,0
light,0
",",0
and,0
secured,0
the,0
prisoner,0
",",0
That,0
is,0
the,0
person,0
that,0
the,0
constable,0
secured,0
.,0
Mr.,0
Alley,0
.,0
There,0
was,0
another,0
man,0
paid,0
you,0
?,0
-,0
Yes,0
.,0
Dr.,0
JOHN,B-pers
GRIEVE,I-pers
sworn,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
the,0
property,0
is,0
mine,0
;,0
I,0
came,0
in,0
a,0
post,0
chaise,0
from,0
Shuter,0
's,0
Hill,0
",",0
in,0
company,0
with,0
a,0
post,0
chaise,0
to,0
which,0
the,0
trunk,0
was,0
tied,0
.,0
Mr.,0
Alley,0
.,0
Can,0
you,0
tell,0
where,0
you,0
lost,0
the,0
property,0
?,0
-,0
I,0
understand,0
from,0
Dr.,0
Hunter,0
.,0
Dr.,0
HUNTER,0
sworn,0
.,0
I,0
and,0
my,0
daughter,0
met,0
Dr.,0
Grieve,0
just,0
ascending,0
Shuter,0
's,0
Hill,0
.,0
Mrs.,0
Grieve,0
",",0
my,0
daughter,0
",",0
and,0
I,0
",",0
went,0
on,0
with,0
the,0
trunk,0
and,0
a,0
square,0
box,0
tied,0
to,0
the,0
post,0
chaise,0
",",0
and,0
Dr.,0
Grieve,0
",",0
in,0
another,0
post,0
chaise,0
",",0
and,0
the,0
two,0
post,0
chaises,0
went,0
on,0
together,0
",",0
till,0
we,0
came,0
to,0
Black,0
Friars,0
Bridge,0
",",0
when,0
the,0
boy,0
said,0
",",0
the,0
trunk,0
is,0
gone,0
",",0
and,0
the,0
box,0
was,0
just,0
off,0
",",0
the,0
post,0
boy,0
took,0
up,0
the,0
leather,0
that,0
it,0
was,0
fixed,0
to,0
",",0
and,0
shewed,0
how,0
it,0
was,0
cut,0
as,0
under,0
",",0
observing,0
",",0
that,0
it,0
had,0
been,0
done,0
very,0
dextrously,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Of,0
course,0
you,0
did,0
not,0
see,0
any,0
thing,0
done,0
yourself,0
?,0
-,0
No,0
",",0
but,0
I,0
am,0
sensible,0
the,0
box,0
and,0
trunk,0
was,0
there,0
.,0
The,0
trunk,0
was,0
advertised,0
as,0
lost,0
.,0
Mr.,0
Alley,0
.,0
It,0
was,0
the,0
other,0
side,0
of,0
Blackfriars,0
Bridge,0
?,0
-,0
It,0
was,0
.,0
Court,0
to,0
Law,0
.,0
Did,0
you,0
pack,0
up,0
these,0
things,0
in,0
the,0
trunk,0
?,0
-,0
I,0
helped,0
to,0
pack,0
them,0
up,0
.,0
Q,0
.,0
You,0
know,0
they,0
were,0
in,0
the,0
trunk,0
?,0
-,0
Yes,0
",",0
I,0
know,0
them,0
to,0
be,0
Dr.,0
Grieve,0
's,0
.,0
Prisoner,0
.,0
I,0
was,0
that,0
day,0
walking,0
near,0
to,0
St.,0
Margaret,0
's,0
Hill,0
",",0
and,0
I,0
was,0
called,0
by,0
a,0
man,0
of,0
a,0
very,0
genteel,0
appearance,0
to,0
carry,0
a,0
trunk,0
for,0
him,0
",",0
and,0
I,0
told,0
him,0
",",0
that,0
I,0
would,0
.,0
I,0
am,0
a,0
stay,0
maker,0
by,0
profession,0
",",0
I,0
carried,0
the,0
trunk,0
for,0
him,0
to,0
Butcher,0
Row,0
",",0
he,0
then,0
told,0
me,0
to,0
set,0
it,0
down,0
",",0
says,0
he,0
",",0
we,0
will,0
have,0
a,0
coach,0
",",0
and,0
after,0
some,0
little,0
trifle,0
of,0
time,0
",",0
a,0
man,0
came,0
down,0
in,0
a,0
dark,0
coloured,0
coat,0
",",0
and,0
he,0
opened,0
the,0
coach,0
door,0
",",0
and,0
then,0
we,0
went,0
in,0
with,0
the,0
trunk,0
",",0
then,0
the,0
coach,0
drove,0
to,0
Houndsditch,0
",",0
and,0
he,0
got,0
out,0
of,0
the,0
coach,0
at,0
Houndsditch,0
",",0
paid,0
the,0
coachman,0
eighteen,0
pence,0
",",0
and,0
left,0
me,0
inside,0
of,0
the,0
coach,0
",",0
and,0
told,0
me,0
he,0
should,0
return,0
immediately,0
",",0
then,0
Mr.,0
Tipper,0
came,0
and,0
asked,0
me,0
",",0
what,0
I,0
had,0
got,0
in,0
the,0
coach,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
something,0
there,0
",",0
says,0
he,0
",",0
I,0
insist,0
on,0
taking,0
charge,0
of,0
you,0
",",0
and,0
he,0
took,0
charge,0
of,0
me,0
in,0
the,0
coach,0
",",0
at,0
least,0
ways,0
at,0
the,0
door,0
of,0
the,0
coach,0
",",0
and,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
went,0
into,0
the,0
coach,0
immediately,0
",",0
and,0
he,0
pulled,0
out,0
this,0
trunk,0
",",0
and,0
he,0
asked,0
me,0
whether,0
this,0
trunk,0
belonged,0
to,0
me,0
?,0
I,0
told,0
him,0
no,0
",",0
it,0
belonged,0
to,0
the,0
gentleman,0
that,0
was,0
gone,0
",",0
and,0
he,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
528.,0
MARY,B-pers
CLARKE,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
ninth,0
of,0
October,0
",",0
two,0
pieces,0
of,0
printed,0
callico,0
",",0
each,0
piece,0
containing,0
fifteen,0
yards,0
",",0
value,0
5l,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Gilson,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
THOMAS,B-pers
GILSON,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
keep,0
a,0
shop,0
?,0
-,0
No,B-place
.,I-place
95,I-place
",",I-place
at,I-place
the,I-place
bottom,I-place
of,I-place
the,I-place
Minories,I-place
",",0
a,0
linen-draper,0
's,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
in,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
while,0
she,0
was,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
On,0
Friday,0
",",0
the,0
ninth,0
of,0
this,0
month,0
",",0
I,0
was,0
called,0
down,0
stairs,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
in,0
my,0
shop,0
",",0
when,0
I,0
came,0
behind,0
the,0
counter,0
",",0
I,0
recognized,0
her,0
features,0
.,0
I,0
had,0
seen,0
her,0
about,0
three,0
years,0
and,0
a,0
half,0
before,0
in,0
my,0
shop,0
;,0
I,0
had,0
very,0
great,0
reason,0
to,0
suspect,0
that,0
she,0
was,0
a,0
thief,0
",",0
as,0
such,0
",",0
when,0
she,0
was,0
gone,0
",",0
as,0
there,0
had,0
been,0
plenty,0
of,0
opportunity,0
for,0
her,0
to,0
take,0
goods,0
out,0
of,0
any,0
shop,0
",",0
I,0
looked,0
particularly,0
among,0
them,0
",",0
and,0
I,0
missed,0
two,0
pieces,0
of,0
printed,0
callico,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
these,0
the,0
last,0
time,0
before,0
it,0
was,0
missing,0
?,0
-,0
That,0
I,0
can,0
not,0
positively,0
say,0
",",0
one,0
of,0
my,0
young,0
men,0
can,0
.,0
I,0
had,0
seen,0
them,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
days,0
",",0
they,0
had,0
not,0
been,0
in,0
my,0
shop,0
above,0
a,0
week,0
.,0
In,0
the,0
evening,0
of,0
that,0
night,0
I,0
and,0
my,0
young,0
man,0
",",0
John,B-pers
Davis,I-pers
",",0
made,0
particular,0
enquiry,0
in,0
the,0
neighbourhood,0
of,0
Swan-street,0
",",0
where,0
the,0
prisoner,0
had,0
said,0
that,0
she,0
resided,0
",",0
as,0
I,0
understand,0
.,0
I,0
could,0
hear,0
nothing,0
of,0
her,0
that,0
night,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
her,0
?,0
-,0
On,0
Tuesday,0
following,0
.,0
This,0
was,0
on,0
the,0
ninth,0
that,0
she,0
was,0
at,0
my,0
shop,0
",",0
on,0
Friday,0
.,0
On,0
Tuesday,0
I,0
went,0
down,0
to,0
her,0
house,0
",",0
and,0
I,0
looked,0
into,0
the,0
window,0
of,0
her,0
shop,0
",",0
she,0
keeps,0
a,0
linen-draper,0
's,0
shop,0
.,0
I,0
see,0
her,0
shewing,0
these,0
prints,0
that,0
I,0
had,0
missed,0
to,0
a,0
customer,0
.,0
I,0
came,0
up,0
for,0
assistanceto,0
the,0
police,0
office,0
",",0
and,0
they,0
went,0
down,0
with,0
me,0
in,0
about,0
an,0
hour,0
's,0
time,0
;,0
we,0
went,0
there,0
together,0
",",0
we,0
searched,0
the,0
house,0
for,0
about,0
an,0
hour,0
",",0
without,0
finding,0
any,0
thing,0
that,0
we,0
were,0
in,0
search,0
of,0
",",0
except,0
the,0
sag,0
end,0
of,0
one,0
of,0
the,0
pieces,0
which,0
was,0
torn,0
off,0
.,0
I,0
have,0
got,0
it,0
in,0
my,0
pocket,0
;,0
there,0
is,0
no,0
mark,0
on,0
it,0
",",0
but,0
it,0
joins,0
exactly,0
where,0
it,0
was,0
torn,0
from,0
.,0
In,0
the,0
course,0
of,0
this,0
hour,0
we,0
looked,0
down,0
the,0
necessary,0
twice,0
",",0
and,0
there,0
was,0
nothing,0
there,0
",",0
but,0
I,0
not,0
being,0
satisfied,0
before,0
I,0
went,0
",",0
wished,0
to,0
have,0
the,0
place,0
searched,0
again,0
;,0
we,0
went,0
the,0
third,0
time,0
",",0
at,0
least,0
one,0
of,0
the,0
officers,0
did,0
",",0
and,0
there,0
lay,0
these,0
two,0
pieces,0
of,0
print,0
that,0
I,0
had,0
missed,0
",",0
with,0
that,0
sag,0
end,0
cut,0
off,0
;,0
the,0
officer,0
",",0
after,0
he,0
had,0
found,0
them,0
there,0
",",0
gave,0
information,0
to,0
his,0
partner,0
",",0
and,0
I,0
went,0
immediately,0
to,0
the,0
place,0
",",0
and,0
see,0
them,0
there,0
",",0
and,0
helped,0
them,0
to,0
take,0
them,0
out,0
.,0
When,0
I,0
came,0
into,0
the,0
shop,0
again,0
",",0
the,0
prisoner,0
particularly,0
solicited,0
me,0
not,0
to,0
proceed,0
any,0
further,0
",",0
offering,0
me,0
money,0
",",0
which,0
I,0
refused,0
",",0
telling,0
her,0
",",0
that,0
I,0
did,0
no,0
more,0
then,0
what,0
I,0
thought,0
was,0
my,0
duty,0
.,0
Mr.,0
Knowlys,0
.,0
Your,0
's,0
is,0
a,0
shop,0
of,0
a,0
good,0
deal,0
of,0
business,0
",",0
you,0
keep,0
a,0
good,0
many,0
shopmen,0
perhaps,0
?,0
-,0
I,0
keep,0
two,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Does,0
your,0
wife,0
serve,0
in,0
the,0
shop,0
?,0
-,0
She,0
does,0
not,0
.,0
Q,0
.,0
It,0
was,0
the,0
ninth,0
that,0
you,0
saw,0
her,0
at,0
your,0
house,0
",",0
and,0
the,0
thirteenth,0
",",0
four,0
days,0
after,0
that,0
",",0
you,0
see,0
her,0
at,0
her,0
house,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
about,0
this,0
offer,0
of,0
money,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
why,0
you,0
omitted,0
to,0
tell,0
that,0
circumstance,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
did,0
not,0
think,0
of,0
it,0
.,0
Q,0
.,0
It,0
is,0
now,0
above,0
a,0
fortnight,0
since,0
",",0
and,0
at,0
this,0
time,0
it,0
occurs,0
to,0
your,0
recollection,0
?,0
-,0
It,0
does,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
You,0
are,0
shopman,0
to,0
the,0
prosecutor,0
?,0
-,0
Yes,0
.,0
On,0
the,0
ninth,0
of,0
October,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
to,0
look,0
at,0
some,0
different,0
printed,0
callicoes,0
",",0
I,0
shewed,0
her,0
a,0
variety,0
of,0
different,0
patterns,0
.,0
In,0
about,0
two,0
minutes,0
after,0
she,0
came,0
in,0
",",0
she,0
told,0
me,0
her,0
name,0
was,0
Mrs.,0
Smith,0
",",0
a,0
neighbour,0
",",0
likewise,0
she,0
had,0
a,0
sister,0
",",0
an,0
opposite,0
neighbour,0
to,0
us,0
.,0
She,0
was,0
in,0
the,0
shop,0
about,0
twenty-five,0
minutes,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
and,0
purchased,0
of,0
me,0
two,0
gowns,0
to,0
the,0
amount,0
of,0
three,0
pounds,0
nearly,0
;,0
she,0
offered,0
me,0
a,0
ten,0
pounds,0
Bank,0
note,0
",",0
which,0
I,0
had,0
not,0
cash,0
enough,0
to,0
give,0
change,0
.,0
I,0
rang,0
the,0
bell,0
for,0
Mr.,0
Gillson,0
",",0
he,0
came,0
down,0
stairs,0
",",0
and,0
called,0
me,0
on,0
one,0
side,0
",",0
he,0
gave,0
me,0
reason,0
to,0
suspect,0
her,0
;,0
I,0
came,0
forward,0
",",0
and,0
gave,0
her,0
the,0
change,0
",",0
she,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
",",0
the,0
next,0
instant,0
I,0
looked,0
over,0
the,0
prints,0
that,0
I,0
had,0
been,0
shewing,0
her,0
",",0
I,0
missed,0
two,0
patterns,0
",",0
two,0
quantities,0
",",0
I,0
know,0
them,0
",",0
they,0
have,0
my,0
own,0
marks,0
on,0
them,0
.,0
I,0
then,0
immediately,0
went,0
and,0
asked,0
this,0
person,0
who,0
she,0
said,0
was,0
her,0
sister,0
",",0
if,0
she,0
had,0
any,0
sister,0
in,0
town,0
;,0
she,0
told,0
me,0
she,0
had,0
not,0
.,0
I,0
went,0
that,0
same,0
evening,0
to,0
Swan-street,0
",",0
where,0
she,0
said,0
she,0
lived,0
",",0
near,0
Mr.,0
Gillson,0
's,0
",",0
we,0
could,0
find,0
no,0
person,0
there,0
of,0
that,0
name,0
;,0
on,0
Saturday,0
we,0
enquired,0
in,0
the,0
trade,0
of,0
our,0
neighbours,0
",",0
likewise,0
the,0
same,0
on,0
Monday,0
.,0
On,0
Tuesday,0
we,0
had,0
information,0
of,0
a,0
person,0
answering,0
that,0
description,0
and,0
the,0
name,0
",",0
with,0
that,0
Mr.,0
Gillson,0
told,0
me,0
he,0
would,0
go,0
down,0
to,0
the,0
police,0
office,0
.,0
Q,0
.,0
You,0
went,0
with,0
your,0
master,0
to,0
the,0
place,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Gurney,0
.,0
Your,0
master,0
keeps,0
two,0
journeymen,0
",",0
was,0
the,0
other,0
journeyman,0
in,0
the,0
shop,0
at,0
this,0
time,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
She,0
bought,0
goods,0
to,0
the,0
amount,0
of,0
three,0
pounds,0
",",0
you,0
do,0
n't,0
call,0
that,0
a,0
bad,0
customer,0
that,0
lays,0
out,0
two,0
or,0
three,0
pounds,0
with,0
you,0
?,0
-,0
Not,0
a,0
very,0
bad,0
one,0
",",0
if,0
we,0
had,0
never,0
better,0
",",0
it,0
would,0
be,0
very,0
bad,0
.,0
JOHN,B-pers
BUTTLE,I-pers
sworn,0
.,0
Q,0
.,0
You,0
did,0
not,0
serve,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
was,0
only,0
in,0
the,0
shop,0
at,0
the,0
time,0
she,0
came,0
in,0
.,0
WILLIAM,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
police,0
in,0
Whitechapel,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
things,0
?,0
-,0
Yes,0
.,0
On,0
Tuesday,0
",",0
the,0
thirteenth,0
of,0
this,0
month,0
",",0
I,0
went,0
",",0
in,0
company,0
with,0
the,0
prosecutor,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
Yes,0
",",0
we,0
found,0
nothing,0
in,0
the,0
house,0
of,0
these,0
goods,0
",",0
but,0
in,0
the,0
privy,0
we,0
found,0
these,0
things,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Knowlys,0
.,0
The,0
husband,0
was,0
at,0
home,0
at,0
this,0
time,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
This,0
privy,0
is,0
common,0
to,0
two,0
houses,0
?,0
-,0
Yes,0
",",0
they,0
sit,0
back,0
to,0
back,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
is,0
the,0
price,0
of,0
this,0
linen,0
?,0
-,0
I,0
put,0
five,0
pounds,0
",",0
they,0
cost,0
me,0
more,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
529.,0
WILLIAM,B-pers
HUNT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
thirteenth,0
of,0
October,0
",",0
seventy,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
8s,0
.,0
the,0
goods,0
of,0
John,B-pers
Lee,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
on,0
his,0
recognizance,0
",",0
and,0
the,0
prisoner,0
ACQUITTED,0
.,0
530.,0
JANE,B-pers
MOUNSLOW,I-pers
was,0
indicted,0
for,0
