TOKEN,NE
animosity,0
in,0
the,0
prisoner,0
to,0
the,0
deceased,0
.,0
),0
(,0
The,0
prisoner,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
402.,0
WILLIAM,B-pers
MAYNARD,I-pers
was,0
indicted,0
for,0
stealing,0
80,0
lb,0
.,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hale,I-pers
",",0
April,0
the,0
12th,0
.,0
(,0
The,0
indictment,0
not,0
laying,0
it,0
to,0
have,0
been,0
fixed,0
to,0
the,0
dwelling-house,0
",",0
it,0
was,0
insufficient,0
to,0
support,0
the,0
charge,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
403.,0
ANN,B-pers
SHELTON,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hempen,0
sack,0
",",0
value,0
2,0
s.,0
and,0
60,0
lb,0
.,0
of,0
black,0
pepper,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Matthias,B-pers
Palling,I-pers
",",0
John,B-pers
Palling,I-pers
",",0
and,0
John,B-pers
Mather,I-pers
",",0
privily,0
in,0
their,0
dwelling-house,0
",",0
May,0
the,0
1st,0
.,0
JOHN,B-pers
TOTTY,I-pers
sworn,0
.,0
I,0
am,0
warehouseman,0
to,0
Messrs.,0
Palling,0
",",0
Mather,0
",",0
and,0
Palling,0
.,0
We,0
had,0
two,0
porters,0
",",0
who,0
lodged,0
and,0
boarded,0
in,0
the,0
house,0
.,0
On,0
the,0
1st,0
of,0
this,0
month,0
",",0
James,B-pers
Connor,I-pers
",",0
one,0
of,0
the,0
porters,0
",",0
called,0
me,0
a,0
quarter,0
before,0
six,0
o'clock,0
;,0
I,0
gave,0
him,0
the,0
keys,0
",",0
to,0
open,0
the,0
warehouse,0
;,0
I,0
came,0
down,0
in,0
about,0
five,0
minutes,0
after,0
",",0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
back,0
door,0
with,0
a,0
bag,0
of,0
pepper,0
;,0
I,0
instantly,0
went,0
to,0
the,0
door,0
",",0
and,0
called,0
to,0
her,0
",",0
but,0
she,0
would,0
neither,0
look,0
back,0
",",0
nor,0
speak,0
;,0
I,0
went,0
and,0
laid,0
hold,0
of,0
her,0
;,0
then,0
she,0
said,0
",",0
James,0
gave,0
it,0
me,0
.,0
Who,0
was,0
James,0
?,0
-,0
One,0
of,0
the,0
porters,0
;,0
the,0
man,0
I,0
gave,0
the,0
keys,0
to,0
",",0
to,0
open,0
the,0
warehouse,0
.,0
After,0
I,0
had,0
stopped,0
her,0
",",0
I,0
told,0
her,0
",",0
You,0
know,0
James,0
has,0
no,0
right,0
to,0
give,0
you,0
any,0
thing,0
out,0
of,0
the,0
warehouse,0
;,0
and,0
desired,0
her,0
to,0
bring,0
it,0
in,0
.,0
She,0
put,0
it,0
down,0
under,0
the,0
sky-light,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
saw,0
it,0
was,0
black,0
pepper,0
.,0
I,0
bid,0
James,0
go,0
and,0
call,0
Mr.,0
Palling,0
",",0
and,0
desire,0
him,0
to,0
come,0
down,0
directly,0
;,0
he,0
went,0
on,0
the,0
stairs,0
",",0
but,0
never,0
called,0
him,0
.,0
As,0
I,0
thought,0
I,0
must,0
be,0
on,0
my,0
oath,0
about,0
the,0
pepper,0
",",0
I,0
took,0
it,0
to,0
the,0
scales,0
",",0
to,0
weigh,0
it,0
;,0
James,B-pers
Connor,I-pers
came,0
to,0
me,0
",",0
under,0
a,0
pretence,0
of,0
seeing,0
the,0
weight,0
of,0
the,0
pepper,0
",",0
and,0
the,0
prisoner,0
ran,0
out,0
into,0
the,0
lane,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
again,0
.,0
By,0
that,0
time,0
",",0
Mr.,0
Palling,0
was,0
come,0
down,0
",",0
and,0
I,0
left,0
the,0
prisoner,0
in,0
the,0
care,0
of,0
the,0
footman,0
",",0
while,0
I,0
went,0
to,0
seek,0
for,0
a,0
constable,0
.,0
There,0
were,0
60,0
lb,0
.,0
weight,0
of,0
the,0
pepper,0
.,0
We,0
sent,0
her,0
to,0
the,0
Poultry,0
Compter,0
.,0
When,0
Mr.,0
Mather,0
came,0
home,0
",",0
we,0
sent,0
for,0
another,0
constable,0
",",0
and,0
took,0
the,0
porters,0
up,0
",",0
and,0
sent,0
them,0
there,0
also,0
;,0
but,0
",",0
not,0
having,0
any,0
positive,0
fact,0
against,0
them,0
",",0
the,0
Lord,0
Mayor,0
discharged,0
them,0
.,0
(,0
Upon,0
his,0
cross-examination,0
",",0
he,0
said,0
it,0
was,0
impossible,0
for,0
the,0
woman,0
to,0
have,0
filled,0
the,0
bag,0
after,0
he,0
gave,0
the,0
porter,0
the,0
keys,0
to,0
open,0
the,0
warehouse,0
.,0
),0
JOHN,B-pers
MATHER,I-pers
sworn,0
.,0
I,0
only,0
appear,0
here,0
as,0
prosecutor,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
(,0
The,0
prisoner,0
called,0
a,0
great,0
number,0
of,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
404.,0
PATRICK,B-pers
CARRICK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Shaftoe,B-pers
Vaughan,I-pers
",",0
April,0
the,0
15th,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
405.,0
JOHN,B-pers
RAY,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
1,0
s.,0
9,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Barrow,I-pers
",",0
May,0
the,0
4t,0
h.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
406.,0
EDWARD,B-pers
ABEL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
blanket,0
",",0
value,0
3,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
3,0
s.,0
and,0
a,0
cambrick,0
stock,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Blackman,I-pers
",",0
April,0
the,0
26th,0
.,0
SARAH,B-pers
BLACKMAN,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
April,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
into,0
the,0
yard,0
;,0
I,0
heard,0
somebody,0
jump,0
down,0
;,0
looking,0
about,0
",",0
I,0
saw,0
the,0
casement,0
of,0
the,0
window,0
had,0
been,0
broke,0
open,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
yard,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
called,0
for,0
assistance,0
;,0
Sarah,B-pers
Ash,I-pers
came,0
up,0
.,0
I,0
found,0
the,0
glass,0
of,0
the,0
casement,0
broke,0
",",0
and,0
by,0
that,0
means,0
it,0
had,0
been,0
opened,0
;,0
it,0
had,0
been,0
shut,0
before,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
laid,0
all,0
together,0
by,0
the,0
window,0
",",0
ready,0
to,0
carry,0
out,0
;,0
none,0
of,0
them,0
had,0
been,0
there,0
before,0
.,0
SARAH,B-pers
ASH,I-pers
sworn,0
.,0
When,0
I,0
came,0
up,0
",",0
Mrs.,0
Blackman,0
had,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
then,0
just,0
got,0
within,0
the,0
yard-door,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
407,0
",",0
408,0
",",0
409.,0
JAMES,B-pers
LEWIS,I-pers
",",0
WILLIAM,B-pers
CARR,I-pers
",",0
and,0
WILLIAM,B-pers
HAYES,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
19,0
lb,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Budgman,I-pers
",",0
May,0
the,0
2d,0
.,0
JOHN,B-pers
BUDGMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
.,0
My,0
cart,0
was,0
standing,0
at,0
Summers's-quay,B-place
gate,I-place
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
2d,0
of,0
May,0
;,0
there,0
were,0
two,0
hogsheads,0
of,0
moist,0
sugar,0
;,0
I,0
employed,0
Lewis,0
in,0
attending,0
the,0
cart,0
",",0
to,0
take,0
care,0
of,0
it,0
.,0
I,0
came,0
there,0
about,0
nine,0
o'clock,0
the,0
staves,0
of,0
one,0
of,0
the,0
hogsheads,0
appeared,0
to,0
have,0
been,0
broke,0
",",0
and,0
some,0
sugar,0
stolen,0
.,0
ALEXANDER,B-pers
DENNIS,I-pers
sworn,0
.,0
I,0
weighed,0
two,0
hogsheads,0
of,0
sugar,0
",",0
which,0
were,0
loaded,0
upon,0
Budgman,0
's,0
cart,0
.,0
No,0
.,0
58,0
weighed,0
321,0
lb,0
.,0
;,0
upon,0
its,0
being,0
alledged,0
",",0
that,0
some,0
of,0
it,0
had,0
been,0
stolen,0
",",0
I,0
afterwards,0
weighed,0
it,0
;,0
I,0
found,0
it,0
19,0
lb,0
.,0
deficient,0
.,0
I,0
followed,0
Lewis,0
",",0
and,0
saw,0
him,0
have,0
some,0
sugar,0
in,0
his,0
hat,0
",",0
and,0
I,0
saw,0
Hayes,0
sitting,0
upon,0
the,0
hind,0
part,0
of,0
the,0
cart,0
;,0
I,0
saw,0
two,0
of,0
them,0
have,0
the,0
sugar,0
.,0
(,0
The,0
prisoners,0
denied,0
the,0
charge,0
",",0
but,0
did,0
not,0
call,0
any,0
witnesses,0
.,0
),0
ALL,0
THREE,0
GUILTY,0
.,0
CARR,0
and,0
HAYES,0
",",0
Imp,0
.,0
6,0
Months,0
.,0
LEWIS,0
",",0
Imp,0
.,0
12,0
Months,0
.,0
410.,0
THOMAS,B-pers
BARNESLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
value,0
2,0
s.,0
and,0
four,0
gallons,0
of,0
raspberry-brandy,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Annison,I-pers
",",0
April,0
the,0
19th,0
.,0
(,0
The,0
prosecutor,0
and,0
his,0
witness,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
their,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
411.,0
JUDITH,B-pers
SOLOMON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Essex,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
",",0
and,0
stealing,0
42,0
yards,0
of,0
silk,0
ribband,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,B-pers
Essex,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
412.,0
JOHN,B-pers
LUCAS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
and,0
one,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Andrews,I-pers
",",0
April,0
the,0
25th,0
.,0
JOHN,B-pers
ANDREWS,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
about,0
five,0
or,0
six,0
o'clock,0
",",0
I,0
came,0
home,0
;,0
I,0
found,0
my,0
wife,0
had,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
coming,0
out,0
of,0
the,0
chamber,0
;,0
we,0
got,0
him,0
down,0
stairs,0
",",0
and,0
secured,0
him,0
.,0
I,0
went,0
up,0
stairs,0
;,0
I,0
saw,0
a,0
coat,0
and,0
waistcoat,0
of,0
my,0
son,0
's,0
lying,0
on,0
the,0
top,0
of,0
the,0
stairs,0
",",0
which,0
had,0
been,0
taken,0
out,0
of,0
a,0
box,0
;,0
and,0
there,0
were,0
three,0
picklock,0
keys,0
.,0
ANN,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
went,0
and,0
met,0
the,0
prisoner,0
about,0
half,0
way,0
up,0
the,0
stairs,0
.,0
He,0
had,0
taken,0
the,0
padlock,0
off,0
the,0
back-door,0
to,0
get,0
in,0
.,0
I,0
seized,0
him,0
on,0
the,0
stairs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
ordered,0
to,0
go,0
to,0
this,0
house,0
to,0
enquire,0
for,0
a,0
particular,0
person,0
;,0
I,0
went,0
into,0
the,0
house,0
;,0
I,0
could,0
not,0
make,0
any,0
body,0
hear,0
;,0
I,0
went,0
up,0
stairs,0
;,0
these,0
people,0
met,0
me,0
",",0
and,0
said,0
I,0
wanted,0
to,0
rob,0
the,0
house,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
413.,0
ROBERT,B-pers
STANTON,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
his,0
evidence,0
on,0
the,0
trial,0
of,0
a,0
cause,0
at,0
Nisi,0
Prius,0
",",0
before,0
the,0
Right,0
Hon,0
.,0
the,0
Earl,0
of,0
Mansfield,0
",",0
at,0
Guildhall,0
",",0
in,0
the,0
sittings,0
after,0
last,0
Hilary,0
term,0
.,0
JOSEPH,B-pers
GURNEY,I-pers
sworn,0
.,0
I,0
took,0
down,0
in,0
short-hand,0
",",0
in,0
the,0
sittings,0
after,0
last,0
Hilary,0
term,0
",",0
the,0
trial,0
at,0
Guildhall,0
",",0
before,0
the,0
Earl,0
of,0
Mansfield,0
",",0
of,0
the,0
cause,0
",",0
Ford,0
versus,0
Yates,0
.,0
It,0
was,0
an,0
action,0
for,0
words,0
.,0
The,0
defendant,0
",",0
Robert,B-pers
Stanton,I-pers
",",0
was,0
examined,0
on,0
the,0
part,0
of,0
the,0
plaintiff,0
:,0
he,0
deposed,0
",",0
``,0
that,0
he,0
was,0
sent,0
by,0
Mr.,0
Ford,0
",",0
of,0
``,0
Lombard-street,0
",",0
with,0
a,0
letter,0
",",0
to,0
Mr.,0
``,0
Yates,0
at,0
Birmingham,0
;,0
that,0
he,0
delivered,0
``,0
the,0
letter,0
to,0
Mr.,0
Yates,0
;,0
upon,0
which,0
Mr.,0
``,0
Yates,0
said,0
to,0
him,0
",",0
Mr.,0
Ford,0
has,0
defrauded,0
``,0
me,0
of,0
money,0
and,0
bills,0
to,0
a,0
considerable,0
amount,0
;,0
``,0
and,0
that,0
Mr.,0
Yates,0
said,0
he,0
had,0
a,0
man,0
who,0
``,0
would,0
swear,0
that,0
Mr.,0
Ford,0
indorsed,0
one,0
of,0
``,0
the,0
bills,0
with,0
a,0
forged,0
name,0
",",0
Thomas,B-pers
Downer,I-pers
;,0
``,0
and,0
he,0
acquainted,0
me,0
that,0
he,0
could,0
``,0
hang,0
Mr.,0
Ford,0
",",0
but,0
he,0
did,0
not,0
want,0
to,0
take,0
``,0
away,0
his,0
life,0
.,0
'',0
CROSS-EXAMINATION,0
.,0
There,0
was,0
not,0
any,0
evidence,0
produced,0
on,0
the,0
part,0
of,0
Mr.,0
Yates,0
?,0
-,0
There,0
was,0
not,0
.,0
The,0
Jury,0
gave,0
a,0
verdict,0
for,0
the,0
Plaintiff,0
",",0
with,0
700,0
damages,0
?,0
-,0
They,0
did,0
.,0
JAMES,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Yates,0
of,0
Birmingham,0
",",0
as,0
a,0
clerk,0
.,0
I,0
remember,0
the,0
defendant,0
coming,0
",",0
in,0
September,0
",",0
1780,0
",",0
with,0
a,0
letter,0
;,0
it,0
was,0
about,0
six,0
in,0
the,0
evening,0
:,0
he,0
enquired,0
for,0
Mr.,0
Yates,0
",",0
who,0
was,0
not,0
then,0
in,0
the,0
way,0
:,0
he,0
said,0
",",0
he,0
wanted,0
to,0
see,0
him,0
in,0
particular,0
.,0
Mr.,0
Yates,0
was,0
sent,0
for,0
",",0
and,0
after,0
a,0
few,0
minutes,0
came,0
.,0
The,0
defendant,0
then,0
delivered,0
the,0
letter,0
to,0
Mr.,0
Yates,0
himself,0
.,0
Mr.,0
Yates,0
took,0
it,0
into,0
a,0
room,0
",",0
and,0
read,0
it,0
.,0
When,0
he,0
returned,0
again,0
",",0
the,0
defendant,0
requested,0
an,0
answer,0
.,0
Mr.,0
Yates,0
said,0
he,0
would,0
give,0
none,0
;,0
he,0
had,0
received,0
similar,0
letters,0
before,0
.,0
Then,0
the,0
defendant,0
pressed,0
a,0
second,0
time,0
for,0
an,0
answer,0
.,0
Mr.,0
Yates,0
then,0
asked,0
his,0
name,0
",",0
which,0
he,0
declined,0
telling,0
;,0
said,0
it,0
was,0
of,0
no,0
signification,0
;,0
that,0
he,0
came,0
to,0
Birmingham,0
",",0
and,0
had,0
been,0
desired,0
to,0
deliver,0
that,0
letter,0
to,0
him,0
:,0
he,0
said,0
Mr.,0
Ford,0
had,0
particularly,0
desired,0
him,0
to,0
get,0
an,0
answer,0
in,0
writing,0
.,0
Mr.,0
Yates,0
said,0
he,0
would,0
give,0
no,0
other,0
answer,0
than,0
he,0
had,0
given,0
before,0
",",0
which,0
was,0
none,0
.,0
He,0
then,0
went,0
to,0
the,0
door,0
with,0
the,0
defendant,0
",",0
and,0
I,0
followed,0
them,0
.,0
I,0
was,0
as,0
near,0
to,0
the,0
defendant,0
",",0
when,0
the,0
conversation,0
passed,0
in,0
the,0
warehouse,0
",",0
as,0
him,0
now,0
the,0
door,0
at,0
which,0
they,0
went,0
out,0
",",0
was,0
not,0
farther,0
from,0
me,0
than,0
the,0
door,0
of,0
the,0
Sessions-house,0
is,0
now,0
.,0
I,0
passed,0
them,0
on,0
the,0
landing,0
",",0
and,0
went,0
down,0
the,0
stairs,0
before,0
them,0
;,0
but,0
they,0
were,0
not,0
more,0
than,0
three,0
steps,0
after,0
me,0
.,0
When,0
we,0
came,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
the,0
defendant,0
turned,0
to,0
the,0
right-hand,0
",",0
and,0
I,0
to,0
the,0
left,0
:,0
he,0
appeared,0
going,0
away,0
;,0
but,0
I,0
saw,0
no,0
more,0
of,0
him,0
",",0
nor,0
of,0
my,0
master,0
.,0
What,0
I,0
have,0
related,0
",",0
was,0
the,0
whole,0
of,0
the,0
conversation,0
that,0
passed,0
between,0
Mr.,0
Yates,0
and,0
the,0
defendant,0
.,0
I,0
did,0
not,0
hear,0
him,0
speak,0
any,0
such,0
words,0
as,0
Stanton,0
swore,0
he,0
did,0
",",0
nor,0
any,0
words,0
to,0
that,0
effect,0
:,0
if,0
he,0
had,0
",",0
I,0
must,0
have,0
heard,0
it,0
",",0
in,0
the,0
situation,0
in,0
which,0
I,0
was,0
.,0
I,0
met,0
Mr.,0
Whitworth,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
:,0
I,0
returned,0
again,0
to,0
the,0
warehouse,0
in,0
about,0
five,0
minutes,0
.,0
I,0
never,0
saw,0
the,0
defendant,0
at,0
my,0
master,0
's,0
since,0
.,0
Timmings,0
and,0
Hamper,0
were,0
present,0
at,0
the,0
time,0
of,0
this,0
conversation,0
.,0
Upon,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
That,0
when,0
the,0
defendant,0
came,0
",",0
he,0
was,0
writing,0
at,0
the,0
desk,0
:,0
he,0
said,0
that,0
the,0
warehouse,0
was,0
not,0
quite,0
so,0
long,0
as,0
the,0
court,0
;,0
that,0
when,0
Mr.,0
Yates,0
came,0
in,0
",",0
he,0
(,0
the,0
witness,0
),0
resumed,0
his,0
business,0
at,0
the,0
desk,0
;,0
that,0
the,0
conversation,0
was,0
so,0
loud,0
",",0
he,0
could,0
not,0
help,0
hearing,0
it,0
;,0
and,0
that,0
he,0
heard,0
",",0
he,0
believed,0
",",0
every,0
syllable,0
that,0
passed,0
;,0
that,0
there,0
was,0
nothing,0
said,0
in,0
the,0
passage,0
by,0
either,0
of,0
them,0
;,0
that,0
he,0
did,0
not,0
recollect,0
any,0
thing,0
passing,0
between,0
Mr.,0
Whitworth,0
and,0
him,0
about,0
the,0
letter,0
;,0
that,0
Mr.,0
Whitworth,0
and,0
Mr.,0
Yates,0
were,0
reading,0
the,0
letter,0
together,0
when,0
he,0
came,0
into,0
the,0
warehouse,0
;,0
that,0
he,0
listened,0
",",0
because,0
the,0
defendant,0
mentioned,0
the,0
name,0
of,0
Ford,0
;,0
and,0
that,0
",",0
knowing,0
the,0
dispute,0
that,0
subsisted,0
between,0
his,0
master,0
and,0
Mr.,0
Ford,0
",",0
he,0
quitted,0
his,0
business,0
to,0
listen,0
.,0
At,0
first,0
",",0
the,0
witness,0
said,0
he,0
did,0
not,0
recollect,0
what,0
he,0
went,0
down,0
stairs,0
for,0
:,0
afterwards,0
he,0
said,0
he,0
went,0
about,0
the,0
business,0
he,0
was,0
engaged,0
in,0
at,0
the,0
desk,0
",",0
which,0
he,0
could,0
not,0
do,0
till,0
he,0
knew,0
whether,0
the,0
things,0
were,0
finished,0
they,0
were,0
at,0
work,0
upon,0
;,0
that,0
he,0
did,0
not,0
know,0
which,0
of,0
the,0
shops,0
that,0
work,0
was,0
carrying,0
on,0
in,0
.,0
-,0
TIMMINGS,0
sworn,0
.,0
I,0
remember,0
the,0
defendant,0
bringing,0
a,0
letter,0
.,0
I,0
was,0
not,0
in,0
the,0
warehouse,0
when,0
he,0
first,0
came,0
in,0
.,0
I,0
came,0
in,0
before,0
Mr.,0
Yates,0
came,0
in,0
.,0
The,0
defendant,0
gave,0
Mr.,0
Yates,0
the,0
letter,0
.,0
Mr.,0
Yates,0
went,0
into,0
a,0
room,0
",",0
and,0
read,0
it,0
.,0
When,0
Mr.,0
Yates,0
came,0
back,0
",",0
he,0
told,0
the,0
defendant,0
",",0
that,0
he,0
had,0
received,0
",",0
before,0
",",0
two,0
or,0
three,0
letters,0
similar,0
",",0
and,0
should,0
give,0
the,0
same,0
answer,0
",",0
which,0
was,0
none,0
at,0
all,0
.,0
The,0
defendant,0
desired,0
he,0
would,0
give,0
an,0
answer,0
in,0
writing,0
.,0
Mr.,0
Yates,0
asked,0
his,0
name,0
:,0
the,0
defendant,0
said,0
it,0
was,0
of,0
no,0
signification,0
;,0
and,0
Mr.,0
Yates,0
said,0
",",0
a,0
second,0
time,0
",",0
he,0
should,0
give,0
no,0
answer,0
.,0
Then,0
the,0
defendant,0
left,0
the,0
warehouse,0
.,0
I,0
was,0
about,0
four,0
yards,0
from,0
the,0
place,0
where,0
they,0
stood,0
conversing,0
together,0
.,0
I,0
did,0
not,0
hear,0
the,0
words,0
charged,0
in,0
the,0
indictment,0
:,0
if,0
they,0
had,0
passed,0
",",0
I,0
must,0
have,0
heard,0
them,0
.,0
Were,0
Richards,0
and,0
Stanton,0
conversing,0
about,0
the,0
letter,0
when,0
you,0
came,0
in,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
As,0
soon,0
as,0
Mr.,0
Yates,0
said,0
he,0
would,0
give,0
no,0
answer,0
",",0
the,0
defendant,0
Stanton,0
went,0
out,0
;,0
and,0
Mr.,0
Yates,0
went,0
out,0
about,0
two,0
or,0
three,0
minutes,0
after,0
him,0
",",0
and,0
followed,0
him,0
close,0
:,0
he,0
was,0
not,0
a,0
yard,0
distance,0
from,0
him,0
.,0
You,0
said,0
Mr.,0
Yates,0
went,0
out,0
two,0
or,0
three,0
minutes,0
after,0
the,0
defendant,0
",",0
and,0
that,0
he,0
was,0
not,0
a,0
yard,0
distance,0
from,0
him,0
.,0
How,0
do,0
you,0
account,0
for,0
it,0
",",0
that,0
the,0
going,0
of,0
a,0
yard,0
could,0
take,0
up,0
two,0
or,0
three,0
minutes,0
?,0
-,0
I,0
was,0
mistaken,0
as,0
to,0
the,0
time,0
;,0
he,0
went,0
out,0
immediately,0
after,0
him,0
",",0
one,0
directly,0
after,0
the,0
other,0
.,0
Mr.,0
Yates,0
followed,0
him,0
out,0
of,0
my,0
sight,0
:,0
I,0
can,0
not,0
tell,0
where,0
he,0
went,0
when,0
he,0
went,0
out,0
.,0
What,0
passed,0
",",0
or,0
whether,0
any,0
thing,0
passed,0
",",0
between,0
Stanton,0
and,0
Mr.,0
Yates,0
",",0
when,0
they,0
went,0
out,0
",",0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Yates,0
was,0
out,0
about,0
two,0
or,0
three,0
minutes,0
:,0
then,0
Mr.,0
Whitworth,0
and,0
Mr.,0
Yates,0
came,0
in,0
together,0
.,0
Richards,0
and,0
the,0
other,0
clerk,0
were,0
employed,0
at,0
the,0
desk,0
.,0
I,0
did,0
not,0
continue,0
long,0
in,0
the,0
warehouse,0
;,0
I,0
believe,0
Richards,0
went,0
out,0
before,0
me,0
.,0
When,0
I,0
returned,0
",",0
Mr.,0
Yates,0
",",0
Mr.,0
Whitworth,0
",",0
Richards,0
and,0
Hamper,0
",",0
were,0
in,0
the,0
warehouse,0
.,0
Mr.,0
Whitworth,0
had,0
a,0
letter,0
in,0
his,0
hand,0
.,0
I,0
do,0
not,0
remember,0
taking,0
notice,0
of,0
any,0
words,0
that,0
passed,0
then,0
;,0
I,0
was,0
about,0
four,0
or,0
five,0
yards,0
off,0
.,0
THOMAS,B-pers
HAMPER,I-pers
sworn,0
.,0
I,0
knew,0
of,0
letters,0
coming,0
from,0
Mr.,0
Ford,0
before,0
the,0
defendant,0
came,0
.,0
(,0
The,0
witness,0
then,0
confirmed,0
Richard,0
's,0
account,0
of,0
the,0
conversation,0
between,0
Mr.,0
Yates,0
and,0
the,0
defendant,0
",",0
and,0
added,0
as,0
follows,0
.,0
),0
I,0
saw,0
the,0
defendant,0
go,0
out,0
",",0
and,0
go,0
off,0
the,0
landing,0
down,0
the,0
steps,0
.,0
