TOKEN,NE
examined,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
389.,0
MARY,B-pers
UNWORTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Frances,B-pers
Bickerstaff,I-pers
",",0
widow,0
",",0
December,0
27th,0
.,0
FRANCES,B-pers
BICKERSTAFF,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
lost,0
a,0
great,0
many,0
things,0
",",0
and,0
on,0
searching,0
her,0
box,0
",",0
I,0
found,0
a,0
pawnbroker,0
's,0
ticket,0
of,0
this,0
tablecloth,0
.,0
[,0
The,0
tablecloth,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
],0
.,0
WILLIAM,B-pers
CORDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
with,0
the,0
prosecutrix,0
and,0
constable,0
for,0
the,0
tablecloth,0
;,0
it,0
was,0
taken,0
in,0
by,0
my,0
niece,0
",",0
but,0
she,0
remembers,0
nothing,0
of,0
it,0
;,0
but,0
the,0
prisoner,0
confessed,0
she,0
pawned,0
it,0
when,0
they,0
came,0
for,0
it,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
she,0
confessed,0
she,0
pawned,0
the,0
tablecloth,0
",",0
and,0
took,0
me,0
to,0
the,0
pawnbroker,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
390.,0
ISAAC,B-pers
SHEFFIELD,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Rutledge,I-pers
",",0
March,0
28th,0
.,0
The,0
prosecutor,0
was,0
defrauded,0
of,0
his,0
money,0
by,0
cutting,0
of,0
cards,0
",",0
but,0
it,0
did,0
not,0
amount,0
to,0
a,0
felonious,0
taking,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
391.,0
JAMES,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Bear,I-pers
",",0
widow,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
three,0
linen,0
window,0
curtains,0
",",0
value,0
three,0
shillings,0
",",0
two,0
blankets,0
",",0
value,0
one,0
shilling,0
",",0
a,0
rug,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pillow,0
",",0
value,0
ten,0
pence,0
",",0
a,0
linen,0
pillow-case,0
",",0
value,0
two,0
pence,0
",",0
and,0
a,0
mahogany,0
tea-board,0
",",0
value,0
two,0
pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
but,0
the,0
testimony,0
of,0
an,0
accomplice,0
",",0
unconnected,0
with,0
any,0
corroborating,0
circumstances,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
392.,0
JANE,B-pers
MAY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Knight,I-pers
",",0
April,0
4th,0
.,0
``,0
The,0
prisoner,0
spent,0
most,0
of,0
the,0
day,0
drinking,0
``,0
at,0
the,0
house,0
of,0
the,0
prosecutor,0
with,0
the,0
``,0
prosecutor,0
's,0
wife,0
;,0
the,0
watch,0
was,0
afterwards,0
``,0
found,0
at,0
a,0
pawnbroker,0
's,0
",",0
where,0
it,0
was,0
``,0
pledged,0
by,0
the,0
prisoner,0
;,0
it,0
was,0
proved,0
upon,0
``,0
the,0
trial,0
",",0
that,0
the,0
prosecutor,0
's,0
wife,0
declared,0
``,0
before,0
the,0
justice,0
",",0
that,0
she,0
was,0
so,0
exceedingly,0
``,0
intoxicated,0
at,0
the,0
time,0
the,0
watch,0
was,0
``,0
lost,0
",",0
that,0
she,0
could,0
not,0
tell,0
whether,0
she,0
``,0
might,0
not,0
have,0
given,0
the,0
watch,0
to,0
the,0
prisoner,0
``,0
to,0
pawn,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
393.,0
LEVI,B-pers
SOLOMON,I-pers
was,0
indicted,0
for,0
feloniously,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
",",0
April,0
10th,0
.,0
The,0
record,0
of,0
his,0
conviction,0
and,0
order,0
to,0
be,0
transported,0
were,0
produced,0
and,0
read,0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
at,0
large,0
on,0
the,0
10th,0
of,0
this,0
month,0
",",0
with,0
a,0
flat,0
of,0
butter,0
on,0
his,0
head,0
",",0
which,0
he,0
had,0
stole,0
out,0
of,0
a,0
waggon,0
.,0
THOMAS,B-pers
WITHERS,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
11th,0
of,0
October,0
",",0
for,0
stealing,0
goods,0
from,0
Mr.,0
Dunford,0
",",0
of,0
which,0
he,0
was,0
convicted,0
;,0
I,0
was,0
at,0
the,0
trial,0
;,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
knew,0
him,0
before,0
.,0
NATHAN,B-pers
LYONS,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
on,0
the,0
11th,0
of,0
October,0
;,0
he,0
was,0
tried,0
for,0
stealing,0
pins,0
the,0
21st,0
of,0
October,0
",",0
and,0
was,0
convicted,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
his,0
Majesty,0
's,0
free,0
pardon,0
to,0
go,0
for,0
a,0
soldier,0
;,0
I,0
was,0
in,0
the,0
Savoy,0
.,0
GODFREY,0
.,0
He,0
did,0
not,0
receive,0
a,0
pardon,0
",",0
there,0
was,0
nine,0
of,0
them,0
broke,0
away,0
from,0
the,0
ship,0
together,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
394.,0
SUSANNAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
GEORGE,I-pers
COOKE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
five,0
shillings,0
",",0
and,0
a,0
feather,0
bolster,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Richardson,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
James,0
to,0
the,0
said,0
Susannah,0
",",0
Feb,0
18th,0
.,0
``,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
``,0
prosecutor,0
was,0
acquainted,0
with,0
the,0
circumstance,0
``,0
of,0
the,0
prisoner,0
's,0
having,0
pawned,0
the,0
``,0
sheets,0
and,0
the,0
bolster,0
",",0
and,0
had,0
agreed,0
to,0
``,0
receive,0
them,0
again,0
",",0
when,0
it,0
should,0
be,0
in,0
``,0
the,0
power,0
of,0
the,0
prisoner,0
to,0
redeem,0
them,0
.,0
'',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
copper,0
pot,0
and,0
cover,0
",",0
value,0
five,0
shillings,0
",",0
a,0
flat,0
iron,0
",",0
value,0
eight,0
pence,0
",",0
and,0
a,0
piece,0
of,0
linen,0
cloth,0
",",0
value,0
eighteen-pence,0
",",0
the,0
property,0
of,0
James,B-pers
Richardson,I-pers
",",0
February,0
18th,0
.,0
JAMES,B-pers
RICHARDSON,I-pers
sworn,0
.,0
My,0
wife,0
was,0
out,0
seven,0
weeks,0
;,0
I,0
left,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
in,0
the,0
care,0
of,0
the,0
prisoner,0
;,0
they,0
were,0
afterwards,0
found,0
at,0
two,0
pawnbrokers,0
.,0
[,0
The,0
pawnbrokers,0
produced,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
deposed,0
they,0
were,0
pledged,0
with,0
them,0
by,0
the,0
prisoner,0
;,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
``,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
``,0
the,0
prosecutor,0
gave,0
her,0
leave,0
to,0
pawn,0
them,0
:,0
``,0
but,0
that,0
was,0
absolutely,0
denied,0
",",0
by,0
both,0
the,0
``,0
prosecutor,0
and,0
his,0
wife,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
395.,0
MICHAEL,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
William,B-pers
Wilkins,I-pers
",",0
February,0
27th,0
.,0
WILLIAM,B-pers
WILKINS,I-pers
sworn,0
.,0
Going,0
up,0
Holborn,B-place
Hill,I-place
I,0
missed,0
my,0
handkerchief,0
;,0
I,0
turned,0
round,0
and,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
he,0
put,0
it,0
in,0
his,0
breeches,0
;,0
I,0
laid,0
hold,0
of,0
him,0
.,0
ROBERT,B-pers
BLOXHAM,I-pers
",",0
who,0
was,0
present,0
",",0
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
.,0
[,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
396.,0
ISAAC,B-pers
HUTCHINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
",",0
upon,0
Sarah,0
the,0
wife,0
of,0
Charles,B-pers
Child,I-pers
",",0
with,0
intent,0
the,0
money,0
of,0
the,0
said,0
Charles,0
to,0
steal,0
",",0
against,0
the,0
statute,0
",",0
February,0
the,0
25th,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
SARAH,B-pers
CHILD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Charles,B-pers
Child,I-pers
",",0
who,0
is,0
a,0
robe-maker,0
:,0
on,0
the,0
25th,0
of,0
February,0
",",0
at,0
a,0
little,0
after,0
ten,0
at,0
night,0
",",0
somebody,0
knocked,0
at,0
the,0
door,0
;,0
my,0
son,0
opened,0
it,0
and,0
took,0
in,0
a,0
letter,0
from,0
the,0
prisoner,0
",",0
who,0
said,0
he,0
came,0
from,0
Munday,0
's,0
coffee-house,0
;,0
my,0
son,0
let,0
him,0
into,0
the,0
passage,0
",",0
and,0
brought,0
the,0
letter,0
to,0
his,0
father,0
;,0
as,0
he,0
was,0
reading,0
it,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
parlor,0
and,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
dead,0
woman,0
if,0
you,0
stir,0
;,0
my,0
husband,0
laid,0
hold,0
of,0
him,0
and,0
wrenched,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
;,0
he,0
threw,0
me,0
down,0
",",0
but,0
I,0
got,0
up,0
and,0
got,0
out,0
into,0
the,0
yard,0
",",0
and,0
called,0
out,0
fire,0
;,0
he,0
had,0
not,0
time,0
to,0
make,0
any,0
demand,0
.,0
Charles,B-pers
Child,I-pers
the,0
husband,0
",",0
and,0
John,B-pers
Child,I-pers
the,0
son,0
",",0
confirmed,0
Mrs.,0
Child,0
's,0
testimony,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
up,0
Shoemaker-row,0
",",0
Blackfriars,0
;,0
I,0
saw,0
two,0
men,0
struggling,0
",",0
the,0
man,0
got,0
away,0
",",0
and,0
the,0
prosecutor,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
one,0
of,0
the,0
men,0
that,0
had,0
been,0
in,0
his,0
house,0
;,0
this,0
was,0
in,0
the,0
street,0
.,0
Prosecutor,0
.,0
When,0
the,0
prisoner,0
presented,0
the,0
pistol,0
to,0
my,0
wife,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
had,0
a,0
scuffle,0
with,0
him,0
in,0
the,0
parlor,0
;,0
he,0
hit,0
me,0
a,0
blow,0
on,0
the,0
forehead,0
with,0
his,0
pistol,0
",",0
which,0
made,0
it,0
swell,0
very,0
much,0
",",0
but,0
I,0
never,0
let,0
him,0
go,0
;,0
there,0
was,0
another,0
man,0
in,0
the,0
passage,0
with,0
a,0
pistol,0
",",0
scuffling,0
with,0
my,0
son,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
397.,0
JOHN,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
sacque,0
and,0
coat,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
sattin,0
gown,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
lawn,0
apron,0
",",0
value,0
five,0
shillings,0
",",0
three,0
pair,0
of,0
worstead,0
stockings,0
",",0
value,0
two,0
shillings,0
",",0
a,0
linen,0
waistcoat,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
two,0
shillings,0
",",0
a,0
linen,0
shift,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
John,B-pers
Lacy,I-pers
",",0
March,0
10,0
.,0
MARY,B-pers
LACY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Lacy,I-pers
:,0
my,0
wearing,0
apparel,0
was,0
packed,0
up,0
in,0
a,0
box,0
",",0
to,0
go,0
with,0
me,0
to,0
Portsmouth,0
;,0
just,0
as,0
the,0
coach,0
was,0
about,0
to,0
set,0
off,0
",",0
there,0
was,0
a,0
dispute,0
about,0
a,0
seat,0
",",0
which,0
occasioned,0
me,0
to,0
ask,0
for,0
my,0
box,0
",",0
which,0
was,0
just,0
delivered,0
",",0
and,0
it,0
was,0
then,0
missing,0
;,0
I,0
packed,0
up,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
the,0
box,0
myself,0
.,0
(,0
The,0
box,0
was,0
produced,0
in,0
court,0
),0
.,0
JAMES,B-pers
MUNDAY,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
by,0
Woodcock,0
",",0
and,0
charged,0
with,0
stealing,0
this,0
trunk,0
from,0
the,0
Portsmouth-stage,0
.,0
JOSHUA,B-pers
WOODCOCK,I-pers
sworn,0
.,0
The,0
trunk,0
was,0
taken,0
upon,0
the,0
prisoner,0
",",0
and,0
brought,0
to,0
me,0
by,0
James,B-pers
Clarke,I-pers
.,0
JAMES,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
box,0
open,0
",",0
he,0
was,0
stooping,0
down,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
with,0
the,0
trunk,0
",",0
he,0
immediately,0
knocked,0
me,0
down,0
and,0
ran,0
off,0
;,0
I,0
got,0
up,0
",",0
and,0
pursued,0
and,0
took,0
him,0
;,0
he,0
had,0
the,0
trunk,0
up,0
a,0
court,0
.,0
ANN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
was,0
taking,0
leave,0
of,0
my,0
brother,0
and,0
sister,0
at,0
the,0
coach,0
;,0
my,0
brother,0
missed,0
his,0
box,0
",",0
I,0
asked,0
a,0
man,0
where,0
it,0
was,0
",",0
he,0
said,0
it,0
was,0
gone,0
to,0
hell,0
by,0
that,0
time,0
;,0
a,0
woman,0
said,0
she,0
met,0
a,0
man,0
with,0
a,0
box,0
under,0
his,0
coat,0
",",0
and,0
that,0
he,0
was,0
gone,0
up,0
a,0
court,0
;,0
we,0
went,0
up,0
the,0
court,0
",",0
and,0
found,0
the,0
prisoner,0
lying,0
on,0
his,0
back,0
",",0
and,0
took,0
him,0
",",0
and,0
he,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
I,0
went,0
to,0
see,0
a,0
friend,0
that,0
was,0
going,0
in,0
the,0
Portsmouth-coach,0
",",0
they,0
were,0
just,0
in,0
the,0
coach,0
when,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
followed,0
the,0
man,0
up,0
the,0
entry,0
",",0
and,0
a,0
man,0
followed,0
me,0
and,0
knocked,0
me,0
down,0
",",0
and,0
in,0
my,0
defence,0
I,0
ran,0
against,0
him,0
",",0
and,0
called,0
the,0
watchman,0
;,0
I,0
never,0
meddled,0
with,0
the,0
box,0
",",0
nor,0
saw,0
it,0
till,0
I,0
saw,0
it,0
before,0
the,0
alderman,0
in,0
Guildhall,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
398.,0
WILLIAM,B-pers
CHANDLER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
brass,0
watch,0
frames,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Robinson,I-pers
",",0
February,0
29th,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
:,0
I,0
sent,0
the,0
boy,0
out,0
with,0
some,0
watch,0
frames,0
",",0
to,0
some,0
men,0
that,0
worked,0
for,0
me,0
.,0
ANDREW,B-pers
FRAMPTON,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Eleven,0
years,0
old,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
What,0
would,0
become,0
of,0
you,0
if,0
you,0
was,0
to,0
take,0
a,0
false,0
oath,0
?,0
-,0
I,0
should,0
go,0
to,0
hell,0
.,0
(,0
The,0
witness,0
is,0
sworn,0
),0
.,0
I,0
was,0
carrying,0
these,0
watch,0
frames,0
to,0
the,0
men,0
;,0
the,0
prisoner,0
came,0
before,0
me,0
and,0
said,0
",",0
Stop,0
and,0
deliver,0
;,0
it,0
was,0
about,0
nine,0
at,0
night,0
;,0
he,0
took,0
my,0
hand,0
out,0
of,0
my,0
pocket,0
",",0
and,0
took,0
away,0
a,0
bag,0
with,0
the,0
frames,0
",",0
and,0
ran,0
away,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
something,0
out,0
of,0
the,0
last,0
witness,0
's,0
hand,0
and,0
run,0
away,0
with,0
it,0
;,0
the,0
little,0
boy,0
cried,0
",",0
stop,0
thief,0
;,0
I,0
pursued,0
the,0
prisoner,0
and,0
took,0
him,0
.,0
JAMES,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
said,0
",",0
I,0
supposed,0
he,0
knew,0
where,0
they,0
were,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
shew,0
me,0
",",0
but,0
before,0
we,0
went,0
they,0
were,0
brought,0
in,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
399.,0
FRANCES,B-pers
NASH,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
cotton,0
quilting,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Ford,I-pers
",",0
April,0
the,0
13th,0
.,0
HENRY,B-pers
FORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
:,0
on,0
the,0
13th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
to,0
my,0
shop,0
",",0
the,0
other,0
woman,0
bought,0
something,0
;,0
I,0
went,0
out,0
to,0
get,0
change,0
",",0
when,0
I,0
returned,0
",",0
a,0
person,0
produced,0
this,0
quilting,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
took,0
it,0
from,0
the,0
prisoner,0
.,0
-,0
WAKE,0
sworn,0
.,0
I,0
found,0
this,0
piece,0
of,0
quilting,0
under,0
the,0
prisoner,0
's,0
cloak,0
as,0
she,0
came,0
out,0
of,0
Mr.,0
Ford,0
's,0
shop,0
on,0
Saturday,0
fortnight,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
[,0
The,0
quilting,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
When,0
I,0
found,0
it,0
",",0
she,0
went,0
down,0
on,0
her,0
knees,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
other,0
young,0
woman,0
gave,0
it,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
400.,0
LUCIUS,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
gold,0
watch,0
chain,0
",",0
the,0
property,0
of,0
Matthias,B-pers
O'Byrne,I-pers
",",0
he,0
well,0
knowing,0
the,0
said,0
chain,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
27,0
.,0
There,0
was,0
no,0
evidence,0
given,0
.,0
NOT,0
GUILTY,0
.,0
401.,0
ROBERT,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-two,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
five,0
shillings,0
and,0
sixpence,0
",",0
the,0
property,0
of,0
Caleb,B-pers
Wicks,I-pers
and,I-pers
company,I-pers
and,0
company,0
",",0
March,0
7th,0
.,0
JAMES,B-pers
CULVERWELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Snow's-fields,0
",",0
the,0
prosecutors,0
are,0
partners,0
and,0
wharfingers,0
",",0
I,0
am,0
servant,0
to,0
them,0
;,0
these,0
sugars,0
were,0
in,0
a,0
warehouse,0
at,0
Fresh-wharf,B-place
;,0
if,0
any,0
sugars,0
are,0
lost,0
they,0
are,0
accountable,0
to,0
the,0
merchants,0
for,0
it,0
.,0
On,0
the,0
7th,0
of,0
March,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
public,0
house,0
that,0
goes,0
down,0
to,0
the,0
wharf,0
",",0
and,0
make,0
towards,0
the,0
warehouse,0
door,0
;,0
I,0
was,0
about,0
a,0
dozen,0
yards,0
behind,0
him,0
;,0
I,0
went,0
after,0
him,0
",",0
he,0
got,0
into,0
the,0
warehouse,0
before,0
I,0
could,0
overtake,0
him,0
;,0
I,0
made,0
the,0
door,0
fast,0
on,0
the,0
outside,0
",",0
and,0
went,0
to,0
acquaint,0
the,0
gang-porters,0
of,0
it,0
.,0
CALEB,B-pers
WICKS,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
March,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
was,0
informed,0
that,0
the,0
prisoner,0
was,0
gone,0
into,0
the,0
warehouse,0
;,0
I,0
and,0
another,0
person,0
went,0
immediately,0
into,0
the,0
buildings,0
and,0
found,0
him,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
am,0
one,0
of,0
the,0
partners,0
in,0
the,0
warehouse,0
;,0
there,0
was,0
an,0
apron,0
full,0
of,0
moist,0
sugar,0
by,0
him,0
",",0
which,0
weighed,0
twenty-two,0
pounds,0
;,0
there,0
was,0
a,0
picklock,0
key,0
found,0
that,0
opens,0
the,0
door,0
.,0
JAMES,B-pers
KENNETT,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
March,0
",",0
about,0
a,0
quarter,0
after,0
four,0
o'clock,0
",",0
I,0
locked,0
the,0
warehouse-door,0
;,0
I,0
was,0
the,0
last,0
man,0
in,0
the,0
warehouse,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
About,0
half,0
after,0
four,0
o'clock,0
I,0
heard,0
them,0
hollow,0
out,0
",",0
who,0
works,0
?,0
I,0
ran,0
up,0
into,0
this,0
warehouse,0
",",0
and,0
when,0
I,0
found,0
they,0
were,0
not,0
there,0
I,0
came,0
down,0
again,0
and,0
found,0
the,0
door,0
locked,0
;,0
they,0
came,0
in,0
and,0
laid,0
hold,0
of,0
me,0
and,0
carried,0
me,0
to,0
the,0
Compter,0
.,0
GUILTY,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
402.,0
EDWARD,B-pers
REMNANT,I-pers
was,0
indicted,0
for,0
stealing,0
eighty-five,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Morris,I-pers
",",0
March,0
the,0
22d,0
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
of,0
the,0
prosecutor,0
",",0
that,0
he,0
had,0
been,0
defrauded,0
of,0
eighty-five,0
guineas,0
by,0
cutting,0
of,0
cards,0
;,0
but,0
it,0
did,0
not,0
